% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12566 0 +4.848438281e-01 +2.736348438e+02 +2.736348438e+02 -2.3005e+00 +3.7941e+00 -2.8814e-01 +2.3789e+00 +1.7652e+00
13401 0 +4.643910875e-01 +2.736143911e+02 +2.736143911e+02 -2.3005e+00 +3.7833e+00 -2.8023e-01 +2.3789e+00 +1.7652e+00
14924 0 +3.269496806e-01 +2.734769497e+02 +2.734769497e+02 -1.2418e+00 +3.8238e+00 -1.9822e-01 +2.2095e+00 +1.5670e+00
15442 0 +2.776760338e-01 +2.734276760e+02 +2.734276760e+02 -2.3005e+00 +3.7836e+00 -3.0967e-01 +2.3789e+00 +1.7668e+00
16056 0 +2.687039427e-01 +2.734187039e+02 +2.734187039e+02 -3.0711e+00 +3.7599e+00 -4.9813e-01 +2.4602e+00 +1.9141e+00
16318 0 +2.480634454e-01 +2.733980634e+02 +2.733980634e+02 -3.0842e+00 +3.7577e+00 -3.9880e-01 +2.5045e+00 +1.9292e+00
16662 0 +1.991430837e-01 +2.733491431e+02 +2.733491431e+02 -3.6006e+00 +3.7462e+00 -4.9848e-01 +2.5970e+00 +2.0205e+00
16810 0 +1.681147583e-01 +2.733181148e+02 +2.733181148e+02 -3.4327e+00 +3.7563e+00 -4.9079e-01 +2.5381e+00 +1.9802e+00
16974 0 +1.459156507e-01 +2.732959157e+02 +2.732959157e+02 -3.6006e+00 +3.7461e+00 -4.9848e-01 +2.5680e+00 +2.0205e+00
17086 0 +1.310158111e-01 +2.732810158e+02 +2.732810158e+02 -3.5276e+00 +3.7685e+00 -5.3691e-01 +2.5337e+00 +1.9907e+00
17087 0 +1.237477807e-01 +2.732737478e+02 +2.732737478e+02 -3.3373e+00 +3.7557e+00 -4.5678e-01 +2.5305e+00 +1.9592e+00
17122 0 +1.163611274e-01 +2.732663611e+02 +2.732663611e+02 -3.3373e+00 +3.7555e+00 -4.5678e-01 +2.5305e+00 +1.9592e+00
17230 0 +1.145198731e-01 +2.732645199e+02 +2.732645199e+02 -3.5640e+00 +3.7466e+00 -4.7616e-01 +2.5634e+00 +2.0117e+00
17244 0 +1.035193734e-01 +2.732535194e+02 +2.732535194e+02 -3.4741e+00 +3.7515e+00 -4.6799e-01 +2.5501e+00 +1.9918e+00
17272 0 +6.275799509e-02 +2.732127580e+02 +2.732127580e+02 -3.6360e+00 +3.7462e+00 -4.8795e-01 +2.5749e+00 +2.0221e+00
17321 0 +5.511697821e-02 +2.732051170e+02 +2.732051170e+02 -3.6323e+00 +3.7462e+00 -4.8729e-01 +2.5749e+00 +2.0214e+00
17518 0 +4.282204283e-02 +2.731928220e+02 +2.731928220e+02 -3.5239e+00 +3.7519e+00 -4.7771e-01 +2.5565e+00 +1.9999e+00
17614 0 +3.700843513e-02 +2.731870084e+02 +2.731870084e+02 -3.5233e+00 +3.7519e+00 -4.7760e-01 +2.5565e+00 +1.9996e+00
17715 0 +3.521492825e-02 +2.731852149e+02 +2.731852149e+02 -3.5803e+00 +3.7528e+00 -4.7392e-01 +2.5723e+00 +2.0095e+00
17857 0 +2.757302015e-02 +2.731775730e+02 +2.731775730e+02 -3.5969e+00 +3.7565e+00 -4.8545e-01 +2.5685e+00 +2.0104e+00
17929 0 +2.721416817e-02 +2.731772142e+02 +2.731772142e+02 -3.5969e+00 +3.7565e+00 -4.8539e-01 +2.5685e+00 +2.0104e+00
17934 0 +2.539460061e-02 +2.731753946e+02 +2.731753946e+02 -3.6057e+00 +3.7518e+00 -4.7520e-01 +2.5755e+00 +2.0138e+00
17991 0 +1.663570080e-02 +2.731666357e+02 +2.731666357e+02 -3.5826e+00 +3.7539e+00 -4.7628e-01 +2.5719e+00 +2.0095e+00
18121 0 +1.627456228e-02 +2.731662746e+02 +2.731662746e+02 -3.5826e+00 +3.7538e+00 -4.7628e-01 +2.5719e+00 +2.0095e+00
18174 0 +1.278343150e-02 +2.731627834e+02 +2.731627834e+02 -3.5724e+00 +3.7556e+00 -4.8325e-01 +2.5646e+00 +2.0060e+00
18298 0 +8.642473995e-03 +2.731586425e+02 +2.731586425e+02 -3.5824e+00 +3.7527e+00 -4.7957e-01 +2.5693e+00 +2.0090e+00
18343 0 +6.210790007e-03 +2.731562108e+02 +2.731562108e+02 -3.5821e+00 +3.7527e+00 -4.7957e-01 +2.5693e+00 +2.0090e+00
18527 0 +6.064524355e-03 +2.731560645e+02 +2.731560645e+02 -3.5821e+00 +3.7527e+00 -4.7953e-01 +2.5693e+00 +2.0090e+00
18536 0 +5.864768377e-03 +2.731558648e+02 +2.731558648e+02 -3.5850e+00 +3.7536e+00 -4.7932e-01 +2.5693e+00 +2.0090e+00
18563 0 +4.288065815e-03 +2.731542881e+02 +2.731542881e+02 -3.5853e+00 +3.7535e+00 -4.7920e-01 +2.5697e+00 +2.0091e+00
18598 0 +4.139497100e-03 +2.731541395e+02 +2.731541395e+02 -3.5853e+00 +3.7535e+00 -4.7920e-01 +2.5696e+00 +2.0091e+00
18647 0 +2.812255443e-03 +2.731528123e+02 +2.731528123e+02 -3.5867e+00 +3.7535e+00 -4.7936e-01 +2.5698e+00 +2.0093e+00
18652 0 +2.716630117e-03 +2.731527166e+02 +2.731527166e+02 -3.5871e+00 +3.7535e+00 -4.7936e-01 +2.5698e+00 +2.0093e+00
18674 0 +1.706437583e-03 +2.731517064e+02 +2.731517064e+02 -3.5870e+00 +3.7537e+00 -4.7949e-01 +2.5697e+00 +2.0092e+00
18719 0 +1.476425586e-03 +2.731514764e+02 +2.731514764e+02 -3.5871e+00 +3.7537e+00 -4.7947e-01 +2.5697e+00 +2.0092e+00
18734 0 +1.205966291e-03 +2.731512060e+02 +2.731512060e+02 -3.5871e+00 +3.7537e+00 -4.7947e-01 +2.5697e+00 +2.0092e+00
18749 0 +1.196315738e-03 +2.731511963e+02 +2.731511963e+02 -3.5871e+00 +3.7537e+00 -4.7947e-01 +2.5697e+00 +2.0092e+00
18759 0 +1.145345786e-03 +2.731511453e+02 +2.731511453e+02 -3.5870e+00 +3.7537e+00 -4.7947e-01 +2.5697e+00 +2.0092e+00
18873 0 +1.079198818e-03 +2.731510792e+02 +2.731510792e+02 -3.5870e+00 +3.7537e+00 -4.7944e-01 +2.5697e+00 +2.0092e+00
18945 0 +1.011787010e-03 +2.731510118e+02 +2.731510118e+02 -3.5870e+00 +3.7537e+00 -4.7943e-01 +2.5697e+00 +2.0092e+00
18979 0 +9.834735558e-04 +2.731509835e+02 +2.731509835e+02 -3.5870e+00 +3.7537e+00 -4.7943e-01 +2.5697e+00 +2.0092e+00
18997 0 +9.572653406e-04 +2.731509573e+02 +2.731509573e+02 -3.5871e+00 +3.7537e+00 -4.7944e-01 +2.5697e+00 +2.0092e+00
19104 0 +9.483919031e-04 +2.731509484e+02 +2.731509484e+02 -3.5871e+00 +3.7537e+00 -4.7944e-01 +2.5698e+00 +2.0092e+00
19122 0 +9.270012763e-04 +2.731509270e+02 +2.731509270e+02 -3.5871e+00 +3.7537e+00 -4.7944e-01 +2.5698e+00 +2.0092e+00
19355 0 +9.107207902e-04 +2.731509107e+02 +2.731509107e+02 -3.5871e+00 +3.7537e+00 -4.7944e-01 +2.5698e+00 +2.0092e+00
20002 0 +9.045458105e-04 +2.731509045e+02 +2.731509045e+02 -3.5871e+00 +3.7537e+00 -4.7944e-01 +2.5698e+00 +2.0092e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.729889180e+01 +1.144788918e+02 +1.144788918e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
20 0 +6.838164423e+01 +1.055616442e+02 +1.055616442e+02 -4.5957e+00 +2.1066e+00 -3.8911e+00 -6.0663e-01 -2.9828e+00
34 0 +4.485811669e+01 +8.203811669e+01 +8.203811669e+01 -3.4928e+00 +8.1988e-02 +1.9581e+00 +3.5836e+00 -1.7404e+00
47 0 +4.453887560e+01 +8.171887560e+01 +8.171887560e+01 -1.4992e+00 +1.4510e+00 +1.6892e+00 +3.6417e+00 -2.6981e+00
123 0 +4.052879024e+01 +7.770879024e+01 +7.770879024e+01 -4.0771e+00 -1.8855e-01 +1.8778e+00 +1.1657e-01 -3.4302e+00
132 0 +2.776464644e+01 +6.494464644e+01 +6.494464644e+01 -1.2123e+00 -1.6255e+00 +3.9965e+00 +1.0756e+00 -2.5565e+00
143 0 +2.132753142e+01 +5.850753142e+01 +5.850753142e+01 -3.8330e+00 -2.6834e-01 +1.0610e+00 +2.9429e+00 -3.9330e+00
282 0 +2.038503158e+01 +5.756503158e+01 +5.756503158e+01 +4.8893e-01 -1.6255e+00 +3.9965e+00 +1.0756e+00 -2.5565e+00
378 0 +1.954808340e+01 +5.672808340e+01 +5.672808340e+01 +7.1570e-01 -2.6140e+00 +2.4240e+00 +2.3991e+00 -2.6176e+00
481 0 +1.284973620e+01 +5.002973620e+01 +5.002973620e+01 -2.7976e+00 +1.2204e+00 +3.0950e+00 +2.2440e+00 -4.0382e+00
1564 0 +6.449201159e+00 +4.362920116e+01 +4.362920116e+01 -1.5707e+00 -2.6030e-01 +3.0542e+00 +1.4882e+00 -2.3580e+00
2615 0 +5.795717482e+00 +4.297571748e+01 +4.297571748e+01 -1.5707e+00 -2.6030e-01 +3.0542e+00 +1.4882e+00 -3.0457e+00
2986 0 +4.175701686e+00 +4.135570169e+01 +4.135570169e+01 -1.5707e+00 -2.6030e-01 +3.0542e+00 +1.4882e+00 -2.9285e+00
3108 0 +4.007900364e+00 +4.118790036e+01 +4.118790036e+01 -1.5707e+00 -2.6030e-01 +2.9763e+00 +1.4882e+00 -2.9285e+00
4768 0 +3.960610676e+00 +4.114061068e+01 +4.114061068e+01 -1.5707e+00 -2.6030e-01 +2.9638e+00 +1.4882e+00 -2.9285e+00
5165 0 +3.782477602e+00 +4.096247760e+01 +4.096247760e+01 -1.5707e+00 -2.7594e-01 +2.9638e+00 +1.4882e+00 -2.9285e+00
6857 0 +3.618198175e+00 +4.079819818e+01 +4.079819818e+01 -4.3043e+00 +2.0021e+00 +1.6434e+00 +1.3213e+00 -3.7521e+00
7445 0 +3.315092954e+00 +4.049509295e+01 +4.049509295e+01 -3.1358e+00 +2.0083e+00 +3.0875e+00 +1.4752e+00 -3.6129e+00
8505 0 +3.246792034e+00 +4.042679203e+01 +4.042679203e+01 -3.1358e+00 +2.0083e+00 +3.0875e+00 +1.4756e+00 -3.6129e+00
9715 0 +2.418915660e+00 +3.959891566e+01 +3.959891566e+01 -3.1358e+00 +1.9111e+00 +3.0875e+00 +1.4756e+00 -3.6129e+00
9909 0 +2.359607993e+00 +3.953960799e+01 +3.953960799e+01 -3.1358e+00 +1.9111e+00 +3.0875e+00 +1.4756e+00 -3.7369e+00
11466 0 +2.036910642e+00 +3.921691064e+01 +3.921691064e+01 -2.9680e+00 +1.5450e+00 +2.9225e+00 +1.3096e+00 -2.9188e+00
11738 0 +1.629129509e+00 +3.880912951e+01 +3.880912951e+01 -2.9680e+00 +1.5450e+00 +2.9225e+00 +1.3408e+00 -2.9188e+00
12073 0 +1.580184653e+00 +3.876018465e+01 +3.876018465e+01 -2.8199e+00 +1.6756e+00 +3.3133e+00 +1.3657e+00 -3.2297e+00
12466 0 +1.376524795e+00 +3.855652480e+01 +3.855652480e+01 -2.9680e+00 +1.5450e+00 +2.9225e+00 +1.3408e+00 -3.1201e+00
13363 0 +1.319211845e+00 +3.849921184e+01 +3.849921184e+01 -4.0880e+00 +2.4850e+00 +2.2572e+00 +1.4604e+00 -3.3494e+00
13495 0 +9.477835294e-01 +3.812778353e+01 +3.812778353e+01 -4.0643e+00 +2.4850e+00 +2.2572e+00 +1.4604e+00 -3.3494e+00
13685 0 +9.221038853e-01 +3.810210389e+01 +3.810210389e+01 -4.0643e+00 +2.4760e+00 +2.2572e+00 +1.4604e+00 -3.3494e+00
13958 0 +7.807681237e-01 +3.796076812e+01 +3.796076812e+01 -4.0515e+00 +2.0156e+00 +1.7316e+00 +1.6665e+00 -3.4327e+00
14034 0 +5.827137383e-01 +3.776271374e+01 +3.776271374e+01 -4.0515e+00 +2.0156e+00 +1.7316e+00 +1.6665e+00 -3.5855e+00
14389 0 +4.215350239e-01 +3.760153502e+01 +3.760153502e+01 -4.0515e+00 +2.0259e+00 +1.7316e+00 +1.6665e+00 -3.5855e+00
14922 0 +3.232453014e-01 +3.750324530e+01 +3.750324530e+01 -3.9330e+00 +2.1078e+00 +2.0298e+00 +1.5957e+00 -3.5041e+00
15407 0 +2.259666379e-01 +3.740596664e+01 +3.740596664e+01 -3.9232e+00 +2.1078e+00 +2.0298e+00 +1.5957e+00 -3.5161e+00
15539 0 +1.924579574e-01 +3.737245796e+01 +3.737245796e+01 -3.8733e+00 +2.0063e+00 +2.0008e+00 +1.6214e+00 -3.5350e+00
16140 0 +1.836277942e-01 +3.736362779e+01 +3.736362779e+01 -3.8733e+00 +2.0063e+00 +2.0191e+00 +1.6214e+00 -3.5350e+00
16190 0 +1.257455686e-01 +3.730574557e+01 +3.730574557e+01 -3.8882e+00 +2.0063e+00 +1.9942e+00 +1.6265e+00 -3.5350e+00
16343 0 +1.053300060e-01 +3.728533001e+01 +3.728533001e+01 -3.8806e+00 +2.0072e+00 +1.9942e+00 +1.6221e+00 -3.5329e+00
16942 0 +6.409737284e-02 +3.724409737e+01 +3.724409737e+01 -3.8772e+00 +2.0697e+00 +2.0848e+00 +1.5996e+00 -3.5323e+00
17099 0 +6.242976729e-02 +3.724242977e+01 +3.724242977e+01 -3.9149e+00 +2.0812e+00 +2.0357e+00 +1.6103e+00 -3.5425e+00
17160 0 +5.336688758e-02 +3.723336689e+01 +3.723336689e+01 -3.9071e+00 +2.0697e+00 +2.0474e+00 +1.6113e+00 -3.5369e+00
17198 0 +4.743989046e-02 +3.722743989e+01 +3.722743989e+01 -3.9009e+00 +2.0570e+00 +2.0341e+00 +1.6111e+00 -3.5380e+00
17202 0 +2.779738043e-02 +3.720779738e+01 +3.720779738e+01 -3.8842e+00 +2.0603e+00 +2.0630e+00 +1.6043e+00 -3.5247e+00
17265 0 +2.598225941e-02 +3.720598226e+01 +3.720598226e+01 -3.8842e+00 +2.0603e+00 +2.0632e+00 +1.6043e+00 -3.5247e+00
17392 0 +1.794935437e-02 +3.719794935e+01 +3.719794935e+01 -3.8897e+00 +2.0585e+00 +2.0541e+00 +1.6072e+00 -3.5303e+00
17527 0 +1.266926608e-02 +3.719266927e+01 +3.719266927e+01 -3.8846e+00 +2.0603e+00 +2.0626e+00 +1.6032e+00 -3.5271e+00
17532 0 +9.912719462e-03 +3.718991272e+01 +3.718991272e+01 -3.8904e+00 +2.0598e+00 +2.0534e+00 +1.6064e+00 -3.5305e+00
17763 0 +8.924915892e-03 +3.718892492e+01 +3.718892492e+01 -3.8976e+00 +2.0590e+00 +2.0427e+00 +1.6091e+00 -3.5328e+00
17835 0 +8.826396299e-03 +3.718882640e+01 +3.718882640e+01 -3.8982e+00 +2.0592e+00 +2.0419e+00 +1.6088e+00 -3.5331e+00
17853 0 +4.964430051e-03 +3.718496443e+01 +3.718496443e+01 -3.8982e+00 +2.0595e+00 +2.0419e+00 +1.6088e+00 -3.5331e+00
17980 0 +3.127124256e-03 +3.718312712e+01 +3.718312712e+01 -3.9008e+00 +2.0599e+00 +2.0378e+00 +1.6100e+00 -3.5342e+00
18027 0 +2.985433879e-03 +3.718298543e+01 +3.718298543e+01 -3.9008e+00 +2.0599e+00 +2.0378e+00 +1.6100e+00 -3.5343e+00
18037 0 +2.905902146e-03 +3.718290590e+01 +3.718290590e+01 -3.9008e+00 +2.0599e+00 +2.0378e+00 +1.6100e+00 -3.5343e+00
18147 0 +2.637655512e-03 +3.718263766e+01 +3.718263766e+01 -3.9008e+00 +2.0599e+00 +2.0378e+00 +1.6100e+00 -3.5343e+00
18296 0 +1.674406834e-03 +3.718167441e+01 +3.718167441e+01 -3.9029e+00 +2.0602e+00 +2.0345e+00 +1.6110e+00 -3.5352e+00
18497 0 +1.045385637e-03 +3.718104539e+01 +3.718104539e+01 -3.8988e+00 +2.0599e+00 +2.0406e+00 +1.6095e+00 -3.5334e+00
18572 0 +6.945306148e-04 +3.718069453e+01 +3.718069453e+01 -3.8988e+00 +2.0601e+00 +2.0406e+00 +1.6095e+00 -3.5334e+00
18844 0 +6.903429401e-04 +3.718069034e+01 +3.718069034e+01 -3.8988e+00 +2.0601e+00 +2.0406e+00 +1.6095e+00 -3.5334e+00
18943 0 +6.693538985e-04 +3.718066935e+01 +3.718066935e+01 -3.8988e+00 +2.0601e+00 +2.0406e+00 +1.6095e+00 -3.5334e+00
18968 0 +6.597568818e-04 +3.718065976e+01 +3.718065976e+01 -3.8988e+00 +2.0601e+00 +2.0406e+00 +1.6095e+00 -3.5334e+00
19001 0 +6.440477864e-04 +3.718064405e+01 +3.718064405e+01 -3.8988e+00 +2.0601e+00 +2.0406e+00 +1.6095e+00 -3.5334e+00
19024 0 +6.253008262e-04 +3.718062530e+01 +3.718062530e+01 -3.8988e+00 +2.0601e+00 +2.0406e+00 +1.6095e+00 -3.5334e+00
19050 0 +6.136512304e-04 +3.718061365e+01 +3.718061365e+01 -3.8988e+00 +2.0601e+00 +2.0406e+00 +1.6095e+00 -3.5334e+00
19056 0 +5.969090012e-04 +3.718059691e+01 +3.718059691e+01 -3.8988e+00 +2.0601e+00 +2.0406e+00 +1.6095e+00 -3.5334e+00
19094 0 +5.801792484e-04 +3.718058018e+01 +3.718058018e+01 -3.8988e+00 +2.0601e+00 +2.0406e+00 +1.6095e+00 -3.5334e+00
20002 0 +5.782300707e-04 +3.718057823e+01 +3.718057823e+01 -3.8988e+00 +2.0601e+00 +2.0406e+00 +1.6095e+00 -3.5334e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.682044257e+01 -1.010795574e+02 -1.010795574e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +4.396623416e+01 -1.039337658e+02 -1.039337658e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
20 0 +4.121879511e+01 -1.066812049e+02 -1.066812049e+02 -4.5957e+00 +2.1066e+00 -3.8911e+00 -6.0663e-01 -2.9828e+00
25 0 +2.052230068e+01 -1.273776993e+02 -1.273776993e+02 -3.7791e+00 -1.4370e+00 +4.0683e+00 -2.2787e+00 +1.4769e+00
81 0 +1.725849310e+01 -1.306415069e+02 -1.306415069e+02 -1.2227e+00 +3.4327e-01 -3.4388e-02 -1.1038e+00 -2.0236e+00
628 0 +1.347454194e+01 -1.344254581e+02 -1.344254581e+02 -2.7976e+00 +6.6356e-01 +9.2333e-01 -1.5133e+00 -3.5485e+00
690 0 +9.160036577e+00 -1.387399634e+02 -1.387399634e+02 -2.7061e+00 +1.5252e-01 -1.3965e+00 -2.8927e+00 -2.2706e+00
1009 0 +9.115890972e+00 -1.387841090e+02 -1.387841090e+02 -1.2123e+00 -8.4739e-01 +1.4258e+00 -1.2723e+00 -2.5565e+00
1616 0 +8.005678891e+00 -1.398943211e+02 -1.398943211e+02 -2.6002e+00 +6.6356e-01 +9.2333e-01 -1.5133e+00 -3.5485e+00
2849 0 +7.140798172e+00 -1.407592018e+02 -1.407592018e+02 -1.7335e+00 -2.8305e-01 +1.6221e+00 -2.8985e+00 -3.8717e+00
3281 0 +6.538188410e+00 -1.413618116e+02 -1.413618116e+02 -2.8072e+00 +4.7912e-01 +8.8141e-02 -2.0941e+00 -2.7361e+00
3770 0 +4.936325375e+00 -1.429636746e+02 -1.429636746e+02 -1.4230e+00 +6.2328e-01 +5.9821e-01 -2.6140e+00 -4.1672e+00
3882 0 +3.806637214e+00 -1.440933628e+02 -1.440933628e+02 -1.4230e+00 +6.0693e-01 +5.9821e-01 -2.6140e+00 -4.1672e+00
3888 0 +3.460405122e+00 -1.444395949e+02 -1.444395949e+02 -2.3553e+00 +5.5812e-01 +6.2776e-01 -1.5672e+00 -2.7478e+00
4306 0 +2.783514107e+00 -1.451164859e+02 -1.451164859e+02 -2.2782e+00 -5.2253e-01 +2.3004e+00 -1.2146e+00 -1.7174e+00
5815 0 +1.333493398e+00 -1.465665066e+02 -1.465665066e+02 -1.6631e+00 -2.7724e-01 +1.8778e+00 -1.8446e+00 -2.7896e+00
7374 0 +9.172185801e-01 -1.469827814e+02 -1.469827814e+02 -1.4984e+00 -4.3135e-01 +2.1138e+00 -1.9314e+00 -2.8824e+00
9014 0 +8.091922692e-01 -1.470908077e+02 -1.470908077e+02 -1.6631e+00 -2.7724e-01 +1.7669e+00 -1.8943e+00 -2.8370e+00
9804 0 +7.790699949e-01 -1.471209300e+02 -1.471209300e+02 -1.7295e+00 +3.2319e-01 +9.0155e-01 -1.9945e+00 -3.2082e+00
10039 0 +5.090013273e-01 -1.473909987e+02 -1.473909987e+02 -1.6631e+00 -2.7724e-01 +1.7669e+00 -1.8814e+00 -2.8370e+00
13151 0 +4.922076881e-01 -1.474077923e+02 -1.474077923e+02 -1.6625e+00 -2.7724e-01 +1.7669e+00 -1.8814e+00 -2.8370e+00
13877 0 +4.684773772e-01 -1.474315226e+02 -1.474315226e+02 -1.7168e+00 +1.8828e-01 +1.0590e+00 -1.9847e+00 -3.0944e+00
14029 0 +3.331910194e-01 -1.475668090e+02 -1.475668090e+02 -1.7168e+00 +1.8458e-01 +1.0590e+00 -1.9823e+00 -3.0944e+00
14247 0 +2.903806427e-01 -1.476096194e+02 -1.476096194e+02 -1.7187e+00 +1.8458e-01 +1.0590e+00 -1.9823e+00 -3.0944e+00
15220 0 +2.761569322e-01 -1.476238431e+02 -1.476238431e+02 -1.6289e+00 +1.3657e-01 +1.1805e+00 -2.0034e+00 -3.1514e+00
15323 0 +2.403628697e-01 -1.476596371e+02 -1.476596371e+02 -1.6783e+00 +1.6407e-01 +1.1347e+00 -1.9878e+00 -3.0995e+00
15474 0 +2.161977165e-01 -1.476838023e+02 -1.476838023e+02 -1.6783e+00 +1.6407e-01 +1.1347e+00 -2.0378e+00 -3.0995e+00
15579 0 +1.380781219e-01 -1.477619219e+02 -1.477619219e+02 -1.6383e+00 -6.7933e-02 +1.4957e+00 -1.9314e+00 -3.0043e+00
15761 0 +1.091410581e-01 -1.477908589e+02 -1.477908589e+02 -1.6833e+00 +8.1766e-04 +1.3451e+00 -1.9348e+00 -3.0002e+00
15956 0 +1.002171206e-01 -1.477997829e+02 -1.477997829e+02 -1.6775e+00 +1.3455e-01 +1.1399e+00 -1.9929e+00 -3.0944e+00
16000 0 +8.104078916e-02 -1.478189592e+02 -1.478189592e+02 -1.6833e+00 +8.1766e-04 +1.3531e+00 -1.9360e+00 -3.0002e+00
16296 0 +7.444206902e-02 -1.478255579e+02 -1.478255579e+02 -1.6775e+00 +1.1732e-01 +1.1684e+00 -2.0037e+00 -3.1007e+00
16359 0 +6.736832553e-02 -1.478326317e+02 -1.478326317e+02 -1.6775e+00 +1.1732e-01 +1.1684e+00 -2.0040e+00 -3.1007e+00
16476 0 +5.181104779e-02 -1.478481890e+02 -1.478481890e+02 -1.6717e+00 +1.1732e-01 +1.1684e+00 -2.0040e+00 -3.1007e+00
16684 0 +5.097273739e-02 -1.478490273e+02 -1.478490273e+02 -1.6712e+00 +1.3012e-01 +1.1480e+00 -2.0101e+00 -3.1007e+00
16706 0 +4.340773452e-02 -1.478565923e+02 -1.478565923e+02 -1.6661e+00 +1.1614e-01 +1.1706e+00 -2.0041e+00 -3.0971e+00
16708 0 +3.441960356e-02 -1.478655804e+02 -1.478655804e+02 -1.6712e+00 +1.3012e-01 +1.1480e+00 -2.0101e+00 -3.0991e+00
16908 0 +3.324233961e-02 -1.478667577e+02 -1.478667577e+02 -1.6712e+00 +1.3012e-01 +1.1480e+00 -2.0101e+00 -3.0991e+00
17038 0 +2.203624709e-02 -1.478779638e+02 -1.478779638e+02 -1.6728e+00 +1.2119e-01 +1.1625e+00 -2.0031e+00 -3.0942e+00
17073 0 +2.040738450e-02 -1.478795926e+02 -1.478795926e+02 -1.6728e+00 +1.2081e-01 +1.1632e+00 -2.0031e+00 -3.0942e+00
17381 0 +1.912817185e-02 -1.478808718e+02 -1.478808718e+02 -1.6723e+00 +1.2074e-01 +1.1614e+00 -2.0052e+00 -3.0963e+00
17409 0 +1.582617038e-02 -1.478841738e+02 -1.478841738e+02 -1.6728e+00 +1.2074e-01 +1.1613e+00 -2.0030e+00 -3.0951e+00
17416 0 +1.487363535e-02 -1.478851264e+02 -1.478851264e+02 -1.6735e+00 +1.2074e-01 +1.1613e+00 -2.0030e+00 -3.0951e+00
17609 0 +1.438589782e-02 -1.478856141e+02 -1.478856141e+02 -1.6735e+00 +1.2064e-01 +1.1615e+00 -2.0030e+00 -3.0950e+00
17694 0 +1.265214598e-02 -1.478873479e+02 -1.478873479e+02 -1.6730e+00 +1.2074e-01 +1.1614e+00 -2.0032e+00 -3.0950e+00
17705 0 +1.219936128e-02 -1.478878006e+02 -1.478878006e+02 -1.6730e+00 +1.2064e-01 +1.1616e+00 -2.0030e+00 -3.0950e+00
17772 0 +1.191321824e-02 -1.478880868e+02 -1.478880868e+02 -1.6729e+00 +1.2071e-01 +1.1615e+00 -2.0032e+00 -3.0950e+00
17790 0 +1.172617211e-02 -1.478882738e+02 -1.478882738e+02 -1.6729e+00 +1.2071e-01 +1.1615e+00 -2.0031e+00 -3.0950e+00
17848 0 +1.126782989e-02 -1.478887322e+02 -1.478887322e+02 -1.6732e+00 +1.2074e-01 +1.1614e+00 -2.0032e+00 -3.0950e+00
17914 0 +1.119116556e-02 -1.478888088e+02 -1.478888088e+02 -1.6732e+00 +1.2074e-01 +1.1615e+00 -2.0032e+00 -3.0950e+00
18002 0 +9.749612748e-03 -1.478902504e+02 -1.478902504e+02 -1.6729e+00 +1.2667e-01 +1.1508e+00 -2.0077e+00 -3.0999e+00
18034 0 +9.490472357e-03 -1.478905095e+02 -1.478905095e+02 -1.6729e+00 +1.2667e-01 +1.1508e+00 -2.0077e+00 -3.0999e+00
18254 0 +8.364462874e-03 -1.478916355e+02 -1.478916355e+02 -1.6729e+00 +1.2822e-01 +1.1480e+00 -2.0088e+00 -3.1012e+00
18259 0 +8.036187570e-03 -1.478919638e+02 -1.478919638e+02 -1.6729e+00 +1.2822e-01 +1.1480e+00 -2.0088e+00 -3.1012e+00
18268 0 +7.226509472e-03 -1.478927735e+02 -1.478927735e+02 -1.6729e+00 +1.2820e-01 +1.1480e+00 -2.0087e+00 -3.1012e+00
18304 0 +5.946482797e-03 -1.478940535e+02 -1.478940535e+02 -1.6729e+00 +1.2834e-01 +1.1478e+00 -2.0089e+00 -3.1012e+00
18328 0 +5.734099833e-03 -1.478942659e+02 -1.478942659e+02 -1.6729e+00 +1.2837e-01 +1.1477e+00 -2.0089e+00 -3.1013e+00
18379 0 +5.501175392e-03 -1.478944988e+02 -1.478944988e+02 -1.6729e+00 +1.2890e-01 +1.1468e+00 -2.0092e+00 -3.1016e+00
18414 0 +5.412767856e-03 -1.478945872e+02 -1.478945872e+02 -1.6729e+00 +1.2890e-01 +1.1468e+00 -2.0092e+00 -3.1016e+00
18423 0 +5.130412484e-03 -1.478948696e+02 -1.478948696e+02 -1.6729e+00 +1.2918e-01 +1.1462e+00 -2.0094e+00 -3.1019e+00
18426 0 +5.106433005e-03 -1.478948936e+02 -1.478948936e+02 -1.6729e+00 +1.2892e-01 +1.1467e+00 -2.0092e+00 -3.1017e+00
