% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4634 0 +2.300048341e-04 -1.693977000e+01 -1.693977000e+01 +3.6560e+00 +2.5498e+00
5511 0 +7.667062176e-05 -1.693992333e+01 -1.693992333e+01 +3.6560e+00 +2.5496e+00
5683 0 +2.885747108e-05 -1.693997114e+01 -1.693997114e+01 +3.6560e+00 +2.5496e+00
6176 0 +2.878886763e-05 -1.693997121e+01 -1.693997121e+01 +3.6560e+00 +2.5496e+00
6517 0 +2.261015689e-05 -1.693997739e+01 -1.693997739e+01 +3.6560e+00 +2.5496e+00
6665 0 +2.081990942e-05 -1.693997918e+01 -1.693997918e+01 +3.6560e+00 +2.5496e+00
6766 0 +7.231319472e-07 -1.693999928e+01 -1.693999928e+01 +3.6560e+00 +2.5496e+00
7506 0 +3.869829470e-07 -1.693999961e+01 -1.693999961e+01 +3.6560e+00 +2.5496e+00
8051 0 +3.869829470e-07 -1.693999961e+01 -1.693999961e+01 +3.6560e+00 +2.5496e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.032643344e+01 +4.913643344e+01 +4.913643344e+01 -3.7721e+00 +2.8153e+00
17 0 +2.989831095e+01 +4.870831095e+01 +4.870831095e+01 +2.8287e+00 +2.2649e+00
43 0 +1.362056308e+01 +3.243056308e+01 +3.243056308e+01 -2.0568e+00 +2.0675e+00
46 0 +4.093560508e+00 +2.290356051e+01 +2.290356051e+01 +8.7483e-01 +1.6140e+00
164 0 +2.365297712e+00 +2.117529771e+01 +2.117529771e+01 +1.6134e-01 +1.7841e+00
226 0 +2.247158371e+00 +2.105715837e+01 +2.105715837e+01 +2.1404e-02 +1.7014e+00
467 0 +1.529812126e+00 +2.033981213e+01 +2.033981213e+01 +1.0059e-01 +1.7780e+00
552 0 +1.098506038e+00 +1.990850604e+01 +1.990850604e+01 -1.0444e+00 +1.8367e+00
583 0 +6.016646573e-01 +1.941166466e+01 +1.941166466e+01 -2.6534e-01 +1.8012e+00
673 0 +4.483860716e-01 +1.925838607e+01 +1.925838607e+01 +1.8269e-01 +1.7175e+00
707 0 +2.834965061e-01 +1.909349651e+01 +1.909349651e+01 +1.2944e-01 +1.7319e+00
819 0 +1.637446282e-01 +1.897374463e+01 +1.897374463e+01 -1.1040e-01 +1.7622e+00
901 0 +6.289240436e-02 +1.887289240e+01 +1.887289240e+01 -2.4387e-01 +1.7837e+00
995 0 +1.683088059e-02 +1.882683088e+01 +1.882683088e+01 -1.9945e-01 +1.7808e+00
2856 0 +1.636087235e-02 +1.882636087e+01 +1.882636087e+01 -2.0420e-01 +1.7811e+00
2986 0 +1.534293458e-02 +1.882534293e+01 +1.882534293e+01 -1.8902e-01 +1.7807e+00
3083 0 +1.092421235e-02 +1.882092421e+01 +1.882092421e+01 -1.9430e-01 +1.7808e+00
3181 0 +8.458100246e-03 +1.881845810e+01 +1.881845810e+01 -1.8525e-01 +1.7803e+00
3260 0 +7.643355761e-03 +1.881764336e+01 +1.881764336e+01 -1.8314e-01 +1.7799e+00
3500 0 +3.788395122e-03 +1.881378840e+01 +1.881378840e+01 -1.9244e-01 +1.7808e+00
3736 0 +3.083856702e-03 +1.881308386e+01 +1.881308386e+01 -1.9152e-01 +1.7807e+00
3743 0 +1.118578871e-03 +1.881111858e+01 +1.881111858e+01 -1.9168e-01 +1.7808e+00
4268 0 +9.828101684e-04 +1.881098281e+01 +1.881098281e+01 -1.9016e-01 +1.7807e+00
4938 0 +5.390529014e-04 +1.881053905e+01 +1.881053905e+01 -1.9099e-01 +1.7808e+00
5192 0 +3.503318869e-04 +1.881035033e+01 +1.881035033e+01 -1.9141e-01 +1.7808e+00
5319 0 +2.136885036e-04 +1.881021369e+01 +1.881021369e+01 -1.9123e-01 +1.7808e+00
5939 0 +1.142071653e-04 +1.881011421e+01 +1.881011421e+01 -1.9115e-01 +1.7808e+00
6013 0 +3.137062215e-05 +1.881003137e+01 +1.881003137e+01 -1.9120e-01 +1.7808e+00
6385 0 +2.904045072e-05 +1.881002904e+01 +1.881002904e+01 -1.9121e-01 +1.7808e+00
6567 0 +2.878120741e-05 +1.881002878e+01 +1.881002878e+01 -1.9122e-01 +1.7808e+00
6738 0 +1.522846262e-05 +1.881001523e+01 +1.881001523e+01 -1.9120e-01 +1.7808e+00
6872 0 +8.012460885e-06 +1.881000801e+01 +1.881000801e+01 -1.9120e-01 +1.7808e+00
6888 0 +1.622919555e-06 +1.881000162e+01 +1.881000162e+01 -1.9120e-01 +1.7808e+00
7486 0 +1.076565731e-06 +1.881000108e+01 +1.881000108e+01 -1.9120e-01 +1.7808e+00
7928 0 +8.779376302e-07 +1.881000088e+01 +1.881000088e+01 -1.9120e-01 +1.7808e+00
8040 0 +8.004763110e-07 +1.881000080e+01 +1.881000080e+01 -1.9120e-01 +1.7808e+00
8051 0 +8.004763110e-07 +1.881000080e+01 +1.881000080e+01 -1.9120e-01 +1.7808e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.680447324e+01 +3.599544732e+02 +3.599544732e+02 -3.9154e+00 -2.8979e+00
25 0 +7.180468059e+01 +3.449546806e+02 +3.449546806e+02 -2.0172e+00 +1.9746e+00
26 0 +2.685448621e+01 +3.000044862e+02 +3.000044862e+02 -4.3252e+00 +3.9067e+00
30 0 +8.567271552e+00 +2.817172716e+02 +2.817172716e+02 -4.0764e+00 +2.3232e+00
44 0 +5.050595827e+00 +2.782005958e+02 +2.782005958e+02 -3.5258e+00 +3.4889e+00
179 0 +1.931579495e+00 +2.750815795e+02 +2.750815795e+02 -3.8818e+00 +3.1928e+00
198 0 +1.395451823e+00 +2.745454518e+02 +2.745454518e+02 -3.9726e+00 +2.8240e+00
249 0 +5.361059663e-01 +2.736861060e+02 +2.736861060e+02 -3.7508e+00 +3.4061e+00
613 0 +3.638340790e-01 +2.735138341e+02 +2.735138341e+02 -3.7008e+00 +3.5064e+00
1142 0 +3.280330332e-01 +2.734780330e+02 +2.734780330e+02 -3.5010e+00 +3.9409e+00
1237 0 +2.781209709e-01 +2.734281210e+02 +2.734281210e+02 -3.5638e+00 +3.8020e+00
1292 0 +1.806262120e-01 +2.733306262e+02 +2.733306262e+02 -3.5473e+00 +3.8145e+00
1342 0 +1.677774128e-01 +2.733177774e+02 +2.733177774e+02 -3.4983e+00 +3.9430e+00
1763 0 +1.471664417e-01 +2.732971664e+02 +2.732971664e+02 -3.5958e+00 +3.7103e+00
1773 0 +9.830347918e-02 +2.732483035e+02 +2.732483035e+02 -3.6077e+00 +3.6865e+00
1781 0 +9.181066725e-02 +2.732418107e+02 +2.732418107e+02 -3.5790e+00 +3.7557e+00
1787 0 +4.781734303e-02 +2.731978173e+02 +2.731978173e+02 -3.5638e+00 +3.7881e+00
1959 0 +1.900103632e-02 +2.731690010e+02 +2.731690010e+02 -3.5825e+00 +3.7455e+00
2171 0 +1.416771819e-02 +2.731641677e+02 +2.731641677e+02 -3.5814e+00 +3.7491e+00
2604 0 +7.675099110e-03 +2.731576751e+02 +2.731576751e+02 -3.5807e+00 +3.7499e+00
2998 0 +5.123139812e-03 +2.731551231e+02 +2.731551231e+02 -3.5794e+00 +3.7531e+00
3073 0 +4.442093075e-03 +2.731544421e+02 +2.731544421e+02 -3.5778e+00 +3.7566e+00
3144 0 +3.026216249e-03 +2.731530262e+02 +2.731530262e+02 -3.5778e+00 +3.7567e+00
3196 0 +2.852923260e-03 +2.731528529e+02 +2.731528529e+02 -3.5790e+00 +3.7539e+00
3251 0 +2.686784772e-04 +2.731502687e+02 +2.731502687e+02 -3.5792e+00 +3.7535e+00
4332 0 +2.422982083e-04 +2.731502423e+02 +2.731502423e+02 -3.5791e+00 +3.7537e+00
4722 0 +2.294918758e-04 +2.731502295e+02 +2.731502295e+02 -3.5793e+00 +3.7534e+00
5070 0 +1.195279001e-04 +2.731501195e+02 +2.731501195e+02 -3.5792e+00 +3.7536e+00
5203 0 +9.490663592e-05 +2.731500949e+02 +2.731500949e+02 -3.5792e+00 +3.7536e+00
5206 0 +3.360622014e-05 +2.731500336e+02 +2.731500336e+02 -3.5792e+00 +3.7536e+00
5603 0 +3.190446205e-05 +2.731500319e+02 +2.731500319e+02 -3.5792e+00 +3.7536e+00
5781 0 +2.879113254e-05 +2.731500288e+02 +2.731500288e+02 -3.5792e+00 +3.7536e+00
6221 0 +1.781862034e-05 +2.731500178e+02 +2.731500178e+02 -3.5792e+00 +3.7536e+00
6301 0 +9.264103596e-06 +2.731500093e+02 +2.731500093e+02 -3.5792e+00 +3.7536e+00
6350 0 +6.083255016e-06 +2.731500061e+02 +2.731500061e+02 -3.5792e+00 +3.7536e+00
6560 0 +5.355689780e-06 +2.731500054e+02 +2.731500054e+02 -3.5792e+00 +3.7536e+00
6810 0 +2.773104939e-06 +2.731500028e+02 +2.731500028e+02 -3.5792e+00 +3.7536e+00
7006 0 +1.408963385e-06 +2.731500014e+02 +2.731500014e+02 -3.5792e+00 +3.7536e+00
7010 0 +9.427147347e-07 +2.731500009e+02 +2.731500009e+02 -3.5792e+00 +3.7536e+00
7215 0 +9.016479225e-07 +2.731500009e+02 +2.731500009e+02 -3.5792e+00 +3.7536e+00
7435 0 +8.157717275e-07 +2.731500008e+02 +2.731500008e+02 -3.5792e+00 +3.7536e+00
7436 0 +7.906612609e-07 +2.731500008e+02 +2.731500008e+02 -3.5792e+00 +3.7536e+00
7498 0 +6.517212796e-07 +2.731500007e+02 +2.731500007e+02 -3.5792e+00 +3.7536e+00
7558 0 +5.508321124e-07 +2.731500006e+02 +2.731500006e+02 -3.5792e+00 +3.7536e+00
7659 0 +4.470540489e-07 +2.731500004e+02 +2.731500004e+02 -3.5792e+00 +3.7536e+00
7907 0 +3.929802119e-07 +2.731500004e+02 +2.731500004e+02 -3.5792e+00 +3.7536e+00
8051 0 +3.929802119e-07 +2.731500004e+02 +2.731500004e+02 -3.5792e+00 +3.7536e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.796630662e+02 +2.168430662e+02 +2.168430662e+02 +3.3521e-01 +3.3198e+00
3 0 +9.326129979e+01 +1.304412998e+02 +1.304412998e+02 +2.8267e+00 +6.8660e-01
5 0 +7.917619436e+01 +1.163561944e+02 +1.163561944e+02 +4.0839e+00 -5.3663e-01
14 0 +8.657396041e+00 +4.583739604e+01 +4.583739604e+01 +4.9449e-01 +1.8840e+00
30 0 +7.911640766e+00 +4.509164077e+01 +4.509164077e+01 -4.6191e+00 +2.2187e+00
111 0 +3.319185889e+00 +4.049918589e+01 +4.049918589e+01 -3.0744e+00 +1.8936e+00
145 0 +7.872099856e-01 +3.796720999e+01 +3.796720999e+01 -3.1674e+00 +2.0463e+00
254 0 +7.570057295e-01 +3.793700573e+01 +3.793700573e+01 -3.8561e+00 +2.0383e+00
304 0 +5.266126943e-01 +3.770661269e+01 +3.770661269e+01 -3.8567e+00 +2.0392e+00
570 0 +4.864419494e-01 +3.766644195e+01 +3.766644195e+01 -3.8262e+00 +2.0607e+00
604 0 +2.864503079e-01 +3.746645031e+01 +3.746645031e+01 -3.8567e+00 +2.0546e+00
757 0 +2.803880813e-01 +3.746038808e+01 +3.746038808e+01 -3.8181e+00 +2.0591e+00
765 0 +1.601982656e-01 +3.734019827e+01 +3.734019827e+01 -3.8041e+00 +2.0498e+00
1010 0 +1.577467017e-01 +3.733774670e+01 +3.733774670e+01 -3.7717e+00 +2.0498e+00
1120 0 +1.069427518e-01 +3.728694275e+01 +3.728694275e+01 -3.9871e+00 +2.0674e+00
1240 0 +6.258221357e-02 +3.724258221e+01 +3.724258221e+01 -3.9247e+00 +2.0608e+00
1404 0 +4.302957111e-02 +3.722302957e+01 +3.722302957e+01 -3.8980e+00 +2.0603e+00
1935 0 +4.215327972e-02 +3.722215328e+01 +3.722215328e+01 -3.8723e+00 +2.0574e+00
2103 0 +1.909925208e-02 +3.719909925e+01 +3.719909925e+01 -3.8936e+00 +2.0601e+00
2221 0 +1.890571702e-02 +3.719890572e+01 +3.719890572e+01 -3.8933e+00 +2.0600e+00
2568 0 +8.132055436e-03 +3.718813206e+01 +3.718813206e+01 -3.8950e+00 +2.0595e+00
2742 0 +7.431893210e-03 +3.718743189e+01 +3.718743189e+01 -3.9009e+00 +2.0602e+00
2811 0 +3.035782373e-03 +3.718303578e+01 +3.718303578e+01 -3.8963e+00 +2.0597e+00
3115 0 +2.297472639e-04 +3.718022975e+01 +3.718022975e+01 -3.8990e+00 +2.0600e+00
4763 0 +1.439067263e-04 +3.718014391e+01 +3.718014391e+01 -3.8992e+00 +2.0600e+00
4960 0 +6.170619681e-05 +3.718006171e+01 +3.718006171e+01 -3.8992e+00 +2.0600e+00
5079 0 +5.559250970e-05 +3.718005559e+01 +3.718005559e+01 -3.8992e+00 +2.0600e+00
5185 0 +3.220663918e-05 +3.718003221e+01 +3.718003221e+01 -3.8992e+00 +2.0600e+00
5321 0 +3.093379154e-05 +3.718003093e+01 +3.718003093e+01 -3.8992e+00 +2.0600e+00
5326 0 +2.878558887e-05 +3.718002879e+01 +3.718002879e+01 -3.8992e+00 +2.0600e+00
6111 0 +2.573975022e-05 +3.718002574e+01 +3.718002574e+01 -3.8992e+00 +2.0600e+00
6173 0 +1.666009184e-05 +3.718001666e+01 +3.718001666e+01 -3.8992e+00 +2.0600e+00
6174 0 +8.249131213e-06 +3.718000825e+01 +3.718000825e+01 -3.8992e+00 +2.0600e+00
6533 0 +8.001871116e-06 +3.718000800e+01 +3.718000800e+01 -3.8992e+00 +2.0600e+00
6561 0 +1.706282347e-06 +3.718000171e+01 +3.718000171e+01 -3.8992e+00 +2.0600e+00
6588 0 +1.343299182e-06 +3.718000134e+01 +3.718000134e+01 -3.8992e+00 +2.0600e+00
7261 0 +1.001511720e-06 +3.718000100e+01 +3.718000100e+01 -3.8992e+00 +2.0600e+00
7409 0 +8.685437791e-07 +3.718000087e+01 +3.718000087e+01 -3.8992e+00 +2.0600e+00
7494 0 +6.375002002e-07 +3.718000064e+01 +3.718000064e+01 -3.8992e+00 +2.0600e+00
7531 0 +6.298921988e-07 +3.718000063e+01 +3.718000063e+01 -3.8992e+00 +2.0600e+00
7608 0 +5.673964409e-07 +3.718000057e+01 +3.718000057e+01 -3.8992e+00 +2.0600e+00
7661 0 +4.453816160e-07 +3.718000045e+01 +3.718000045e+01 -3.8992e+00 +2.0600e+00
7721 0 +3.847618473e-07 +3.718000038e+01 +3.718000038e+01 -3.8992e+00 +2.0600e+00
7811 0 +3.239142004e-07 +3.718000032e+01 +3.718000032e+01 -3.8992e+00 +2.0600e+00
8051 0 +3.239142004e-07 +3.718000032e+01 +3.718000032e+01 -3.8992e+00 +2.0600e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.093771025e+04 +1.078981025e+04 +1.078981025e+04 +4.7558e+00 +2.9631e+00
2 0 +8.875067032e+01 -5.914932968e+01 -5.914932968e+01 -2.6511e+00 -1.1232e+00
3 0 +2.968212747e+01 -1.182178725e+02 -1.182178725e+02 -7.3214e-01 -5.4331e-02
35 0 +2.418715195e+01 -1.237128481e+02 -1.237128481e+02 -3.5072e+00 +2.9139e+00
41 0 +9.531394920e+00 -1.383686051e+02 -1.383686051e+02 -1.2727e+00 +4.0621e-02
54 0 +7.911935451e+00 -1.399880645e+02 -1.399880645e+02 -1.5337e+00 +1.4250e-01
116 0 +3.155628460e+00 -1.447443715e+02 -1.447443715e+02 +3.8454e-01 -2.0254e+00
230 0 +2.174951313e+00 -1.457250487e+02 -1.457250487e+02 -2.3251e+00 +8.0742e-01
300 0 +8.976955308e-01 -1.470023045e+02 -1.470023045e+02 -2.1131e+00 +5.6513e-01
887 0 +5.357041953e-01 -1.473642958e+02 -1.473642958e+02 -1.8738e+00 +3.6183e-01
1087 0 +3.660982993e-01 -1.475339017e+02 -1.475339017e+02 -1.8852e+00 +3.6183e-01
1430 0 +2.951491234e-01 -1.476048509e+02 -1.476048509e+02 -1.6545e+00 +1.1580e-01
1444 0 +2.438924073e-01 -1.476561076e+02 -1.476561076e+02 -1.8245e+00 +2.9624e-01
1568 0 +1.768645545e-01 -1.477231354e+02 -1.477231354e+02 -1.7106e+00 +1.8014e-01
1582 0 +5.849056164e-02 -1.478415094e+02 -1.478415094e+02 -1.6442e+00 +1.1403e-01
2258 0 +1.639674973e-02 -1.478836033e+02 -1.478836033e+02 -1.6653e+00 +1.3132e-01
2890 0 +1.180492992e-02 -1.478881951e+02 -1.478881951e+02 -1.6672e+00 +1.3245e-01
3240 0 +9.342585863e-03 -1.478906574e+02 -1.478906574e+02 -1.6672e+00 +1.3187e-01
3391 0 +7.995325570e-03 -1.478920047e+02 -1.478920047e+02 -1.6719e+00 +1.3659e-01
3393 0 +7.069052697e-03 -1.478929309e+02 -1.478929309e+02 -1.6701e+00 +1.3495e-01
3443 0 +2.912156223e-03 -1.478970878e+02 -1.478970878e+02 -1.6699e+00 +1.3468e-01
3981 0 +5.247288313e-04 -1.478994753e+02 -1.478994753e+02 -1.6704e+00 +1.3522e-01
4594 0 +2.365188888e-04 -1.478997635e+02 -1.478997635e+02 -1.6705e+00 +1.3530e-01
5593 0 +2.295744436e-04 -1.478997704e+02 -1.478997704e+02 -1.6703e+00 +1.3506e-01
5838 0 +8.192533079e-05 -1.478999181e+02 -1.478999181e+02 -1.6704e+00 +1.3518e-01
6039 0 +3.128131203e-05 -1.478999687e+02 -1.478999687e+02 -1.6704e+00 +1.3521e-01
6403 0 +2.989368346e-05 -1.478999701e+02 -1.478999701e+02 -1.6704e+00 +1.3520e-01
6521 0 +2.881524247e-05 -1.478999712e+02 -1.478999712e+02 -1.6704e+00 +1.3520e-01
6639 0 +2.184589411e-05 -1.478999782e+02 -1.478999782e+02 -1.6704e+00 +1.3520e-01
7020 0 +5.077538020e-06 -1.478999949e+02 -1.478999949e+02 -1.6704e+00 +1.3520e-01
7591 0 +4.630990702e-06 -1.478999954e+02 -1.478999954e+02 -1.6704e+00 +1.3520e-01
7898 0 +3.229522832e-06 -1.478999968e+02 -1.478999968e+02 -1.6704e+00 +1.3520e-01
8021 0 +1.595283834e-06 -1.478999984e+02 -1.478999984e+02 -1.6704e+00 +1.3520e-01
8051 0 +1.595283834e-06 -1.478999984e+02 -1.478999984e+02 -1.6704e+00 +1.3520e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.808897992e+00 -9.131102008e+00 -9.131102008e+00 +3.7133e+00 +3.4255e+00
10 0 +4.798336745e+00 -1.214166325e+01 -1.214166325e+01 +3.8254e+00 +1.8646e+00
91 0 +4.563742177e+00 -1.237625782e+01 -1.237625782e+01 +4.3712e+00 -6.5813e-01
205 0 +4.292337985e+00 -1.264766201e+01 -1.264766201e+01 +3.7731e+00 +1.3495e+00
245 0 +7.108669980e-01 -1.622913300e+01 -1.622913300e+01 +3.5613e+00 +2.8479e+00
697 0 +3.331813194e-02 -1.690668187e+01 -1.690668187e+01 +3.6506e+00 +2.5651e+00
2662 0 +8.107672041e-03 -1.693189233e+01 -1.693189233e+01 +3.6547e+00 +2.5542e+00
3099 0 +5.330378315e-03 -1.693466962e+01 -1.693466962e+01 +3.6559e+00 +2.5497e+00
3161 0 +4.495611305e-03 -1.693550439e+01 -1.693550439e+01 +3.6558e+00 +2.5499e+00
3394 0 +1.058206383e-03 -1.693894179e+01 -1.693894179e+01 +3.6558e+00 +2.5504e+00
3422 0 +9.827944257e-04 -1.693901721e+01 -1.693901721e+01 +3.6560e+00 +2.5498e+00
4172 0 +2.399037640e-04 -1.693976010e+01 -1.693976010e+01 +3.6559e+00 +2.5498e+00
4217 0 +2.317397574e-04 -1.693976826e+01 -1.693976826e+01 +3.6560e+00 +2.5498e+00
4465 0 +6.739435899e-05 -1.693993261e+01 -1.693993261e+01 +3.6560e+00 +2.5496e+00
5238 0 +6.546096011e-05 -1.693993454e+01 -1.693993454e+01 +3.6560e+00 +2.5496e+00
5365 0 +3.321734219e-05 -1.693996678e+01 -1.693996678e+01 +3.6560e+00 +2.5496e+00
5475 0 +3.259662143e-05 -1.693996740e+01 -1.693996740e+01 +3.6560e+00 +2.5496e+00
5570 0 +3.212754955e-05 -1.693996787e+01 -1.693996787e+01 +3.6560e+00 +2.5496e+00
5593 0 +3.081661633e-05 -1.693996918e+01 -1.693996918e+01 +3.6560e+00 +2.5496e+00
5676 0 +2.958434167e-05 -1.693997042e+01 -1.693997042e+01 +3.6560e+00 +2.5496e+00
5972 0 +2.879449703e-05 -1.693997121e+01 -1.693997121e+01 +3.6560e+00 +2.5496e+00
5987 0 +7.401419047e-06 -1.693999260e+01 -1.693999260e+01 +3.6560e+00 +2.5496e+00
6365 0 +2.769275397e-06 -1.693999723e+01 -1.693999723e+01 +3.6560e+00 +2.5496e+00
6472 0 +1.792778210e-06 -1.693999821e+01 -1.693999821e+01 +3.6560e+00 +2.5496e+00
6491 0 +8.744733222e-07 -1.693999913e+01 -1.693999913e+01 +3.6560e+00 +2.5496e+00
6615 0 +6.877535874e-07 -1.693999931e+01 -1.693999931e+01 +3.6560e+00 +2.5496e+00
7149 0 +6.462039082e-07 -1.693999935e+01 -1.693999935e+01 +3.6560e+00 +2.5496e+00
7370 0 +6.296083477e-07 -1.693999937e+01 -1.693999937e+01 +3.6560e+00 +2.5496e+00
7503 0 +3.405622948e-07 -1.693999966e+01 -1.693999966e+01 +3.6560e+00 +2.5496e+00
7657 0 +2.335230604e-07 -1.693999977e+01 -1.693999977e+01 +3.6560e+00 +2.5496e+00
7774 0 +2.018940535e-07 -1.693999980e+01 -1.693999980e+01 +3.6560e+00 +2.5496e+00
7794 0 +1.761972115e-07 -1.693999982e+01 -1.693999982e+01 +3.6560e+00 +2.5496e+00
7924 0 +1.044191862e-07 -1.693999990e+01 -1.693999990e+01 +3.6560e+00 +2.5496e+00
7952 0 +7.566474380e-08 -1.693999992e+01 -1.693999992e+01 +3.6560e+00 +2.5496e+00
8051 0 +7.566474380e-08 -1.693999992e+01 -1.693999992e+01 +3.6560e+00 +2.5496e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.144806860e+02 +3.332906860e+02 +3.332906860e+02 +1.9344e+00 -1.0723e+00
3 0 +3.459888503e+01 +5.340888503e+01 +5.340888503e+01 +3.3315e+00 +2.7125e+00
29 0 +3.330826335e+01 +5.211826335e+01 +5.211826335e+01 -1.8332e+00 +1.2428e+00
36 0 +7.355078484e+00 +2.616507848e+01 +2.616507848e+01 -6.6684e-01 +1.6493e+00
49 0 +3.280093094e+00 +2.209009309e+01 +2.209009309e+01 +6.3571e-01 +1.7987e+00
102 0 +1.276815288e+00 +2.008681529e+01 +2.008681529e+01 -2.1005e-01 +1.7686e+00
252 0 +4.837156255e-01 +1.929371563e+01 +1.929371563e+01 -1.6832e-01 +1.7686e+00
652 0 +6.395357513e-02 +1.887395358e+01 +1.887395358e+01 -1.6832e-01 +1.7757e+00
1474 0 +3.845756114e-02 +1.884845756e+01 +1.884845756e+01 -1.5246e-01 +1.7742e+00
1703 0 +3.497682423e-02 +1.884497682e+01 +1.884497682e+01 -1.9811e-01 +1.7806e+00
2022 0 +2.097302781e-02 +1.883097303e+01 +1.883097303e+01 -1.9550e-01 +1.7814e+00
2321 0 +1.150718964e-02 +1.882150719e+01 +1.882150719e+01 -1.9855e-01 +1.7810e+00
2460 0 +7.145619535e-03 +1.881714562e+01 +1.881714562e+01 -1.8902e-01 +1.7806e+00
2553 0 +3.534429782e-03 +1.881353443e+01 +1.881353443e+01 -1.8960e-01 +1.7806e+00
3080 0 +1.138461293e-03 +1.881113846e+01 +1.881113846e+01 -1.9154e-01 +1.7808e+00
3287 0 +1.020945812e-03 +1.881102095e+01 +1.881102095e+01 -1.9213e-01 +1.7808e+00
3473 0 +2.436628423e-04 +1.881024366e+01 +1.881024366e+01 -1.9120e-01 +1.7808e+00
3787 0 +2.300174348e-04 +1.881023002e+01 +1.881023002e+01 -1.9141e-01 +1.7808e+00
4543 0 +3.246328148e-05 +1.881003246e+01 +1.881003246e+01 -1.9120e-01 +1.7808e+00
4861 0 +2.885934177e-05 +1.881002886e+01 +1.881002886e+01 -1.9118e-01 +1.7808e+00
5261 0 +2.880240245e-05 +1.881002880e+01 +1.881002880e+01 -1.9118e-01 +1.7808e+00
5480 0 +1.526454380e-06 +1.881000153e+01 +1.881000153e+01 -1.9120e-01 +1.7808e+00
6164 0 +1.506446736e-06 +1.881000151e+01 +1.881000151e+01 -1.9120e-01 +1.7808e+00
6364 0 +1.422214918e-06 +1.881000142e+01 +1.881000142e+01 -1.9120e-01 +1.7808e+00
6374 0 +1.295539175e-06 +1.881000130e+01 +1.881000130e+01 -1.9120e-01 +1.7808e+00
6730 0 +6.688891787e-07 +1.881000067e+01 +1.881000067e+01 -1.9120e-01 +1.7808e+00
6976 0 +6.027352235e-07 +1.881000060e+01 +1.881000060e+01 -1.9120e-01 +1.7808e+00
7126 0 +5.540333134e-07 +1.881000055e+01 +1.881000055e+01 -1.9120e-01 +1.7808e+00
