% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11941 0 +3.327918828e-03 -1.693667208e+01 -1.693667208e+01 +3.6544e+00 +2.5484e+00 -1.5308e+00 +1.4707e+00 +1.3958e+00
12014 0 +1.871733445e-03 -1.693812827e+01 -1.693812827e+01 +3.6559e+00 +2.5496e+00 -1.5298e+00 +1.4698e+00 +1.3962e+00
12224 0 +1.687440139e-03 -1.693831256e+01 -1.693831256e+01 +3.6558e+00 +2.5496e+00 -1.5298e+00 +1.4698e+00 +1.3959e+00
12431 0 +1.495048474e-03 -1.693850495e+01 -1.693850495e+01 +3.6564e+00 +2.5496e+00 -1.5295e+00 +1.4696e+00 +1.3960e+00
12470 0 +1.368513251e-03 -1.693863149e+01 -1.693863149e+01 +3.6553e+00 +2.5495e+00 -1.5299e+00 +1.4697e+00 +1.3960e+00
12922 0 +1.051645622e-03 -1.693894835e+01 -1.693894835e+01 +3.6561e+00 +2.5498e+00 -1.5296e+00 +1.4694e+00 +1.3961e+00
13086 0 +9.082361565e-04 -1.693909176e+01 -1.693909176e+01 +3.6565e+00 +2.5497e+00 -1.5293e+00 +1.4694e+00 +1.3961e+00
13381 0 +8.876505711e-04 -1.693911235e+01 -1.693911235e+01 +3.6562e+00 +2.5499e+00 -1.5295e+00 +1.4694e+00 +1.3960e+00
13413 0 +6.774297166e-04 -1.693932257e+01 -1.693932257e+01 +3.6558e+00 +2.5490e+00 -1.5298e+00 +1.4700e+00 +1.3959e+00
13564 0 +5.987824790e-04 -1.693940122e+01 -1.693940122e+01 +3.6552e+00 +2.5489e+00 -1.5301e+00 +1.4702e+00 +1.3958e+00
13948 0 +4.520651528e-04 -1.693954793e+01 -1.693954793e+01 +3.6554e+00 +2.5490e+00 -1.5300e+00 +1.4701e+00 +1.3958e+00
14072 0 +2.895213116e-04 -1.693971048e+01 -1.693971048e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
14659 0 +2.606367632e-04 -1.693973936e+01 -1.693973936e+01 +3.6559e+00 +2.5495e+00 -1.5297e+00 +1.4697e+00 +1.3960e+00
14750 0 +2.396712188e-04 -1.693976033e+01 -1.693976033e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
14779 0 +1.748285910e-04 -1.693982517e+01 -1.693982517e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
15156 0 +1.686067663e-04 -1.693983139e+01 -1.693983139e+01 +3.6561e+00 +2.5497e+00 -1.5295e+00 +1.4695e+00 +1.3960e+00
15275 0 +1.301592532e-04 -1.693986984e+01 -1.693986984e+01 +3.6559e+00 +2.5495e+00 -1.5296e+00 +1.4697e+00 +1.3960e+00
15355 0 +7.855201253e-05 -1.693992145e+01 -1.693992145e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
15555 0 +6.118029505e-05 -1.693993882e+01 -1.693993882e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
16118 0 +5.742263835e-05 -1.693994258e+01 -1.693994258e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
16338 0 +4.582084227e-05 -1.693995418e+01 -1.693995418e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
16566 0 +3.612187677e-05 -1.693996388e+01 -1.693996388e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
16581 0 +3.242283891e-05 -1.693996758e+01 -1.693996758e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
16825 0 +3.207935557e-05 -1.693996792e+01 -1.693996792e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
16916 0 +3.154784973e-05 -1.693996845e+01 -1.693996845e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
16978 0 +3.049961142e-05 -1.693996950e+01 -1.693996950e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
17003 0 +2.912913390e-05 -1.693997087e+01 -1.693997087e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
17023 0 +2.424114687e-05 -1.693997576e+01 -1.693997576e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
17249 0 +2.300943521e-05 -1.693997699e+01 -1.693997699e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
17335 0 +1.489389403e-05 -1.693998511e+01 -1.693998511e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
17518 0 +7.614266689e-06 -1.693999239e+01 -1.693999239e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
17995 0 +7.395118836e-06 -1.693999260e+01 -1.693999260e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
18284 0 +5.792587597e-06 -1.693999421e+01 -1.693999421e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
18446 0 +5.489465735e-06 -1.693999451e+01 -1.693999451e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
18461 0 +4.114853784e-06 -1.693999589e+01 -1.693999589e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
18956 0 +4.031685936e-06 -1.693999597e+01 -1.693999597e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
19043 0 +2.051170288e-06 -1.693999795e+01 -1.693999795e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
19056 0 +2.018999922e-06 -1.693999798e+01 -1.693999798e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
19106 0 +1.098032961e-06 -1.693999890e+01 -1.693999890e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
19386 0 +9.539197947e-07 -1.693999905e+01 -1.693999905e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
19461 0 +8.375659952e-07 -1.693999916e+01 -1.693999916e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
19582 0 +8.220187695e-07 -1.693999918e+01 -1.693999918e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
19614 0 +6.890282265e-07 -1.693999931e+01 -1.693999931e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
19770 0 +6.627529281e-07 -1.693999934e+01 -1.693999934e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
19812 0 +5.690893481e-07 -1.693999943e+01 -1.693999943e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
19862 0 +4.860577221e-07 -1.693999951e+01 -1.693999951e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
20051 0 +4.860577221e-07 -1.693999951e+01 -1.693999951e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.928737934e+01 +8.809737934e+01 +8.809737934e+01 +3.7275e+00 +1.5942e+00 -1.1370e+00 -3.8088e+00 +3.8653e+00
2 0 +4.765129090e+01 +6.646129090e+01 +6.646129090e+01 -1.6374e+00 -2.7320e+00 -1.6745e+00 +4.3821e+00 -4.6070e+00
17 0 +4.662657734e+01 +6.543657734e+01 +6.543657734e+01 -1.2445e+00 +8.3678e-01 -2.7561e+00 -6.3199e-02 -2.8741e+00
18 0 +3.996049871e+01 +5.877049871e+01 +5.877049871e+01 -1.3725e+00 -1.9786e-01 +1.2005e+00 +3.7274e+00 -2.3625e+00
32 0 +3.053294197e+01 +4.934294197e+01 +4.934294197e+01 +3.6698e-01 +4.4761e+00 +2.9671e+00 +2.9924e+00 +5.7798e-01
49 0 +2.832352722e+01 +4.713352722e+01 +4.713352722e+01 -1.2598e+00 +1.9750e+00 -2.7031e+00 +1.1187e+00 +3.1469e+00
122 0 +2.632153542e+01 +4.513153542e+01 +4.513153542e+01 +5.4417e-01 +2.0072e-01 +1.9455e-01 +9.8663e-01 -9.5691e-01
143 0 +2.626893795e+01 +4.507893795e+01 +4.507893795e+01 -1.2055e+00 -1.8941e+00 -1.3983e+00 +2.1240e+00 +6.3151e-01
160 0 +1.931795751e+01 +3.812795751e+01 +3.812795751e+01 +2.3795e+00 +1.3907e+00 +5.9929e-01 -2.5540e+00 +5.0000e+00
161 0 +1.901989706e+01 +3.782989706e+01 +3.782989706e+01 -2.8945e+00 +3.0622e+00 -2.2423e+00 +1.3525e+00 +8.8925e-01
204 0 +1.097106715e+01 +2.978106715e+01 +2.978106715e+01 -1.6225e-01 -1.8340e+00 -6.5086e-01 -1.0879e+00 +1.8091e+00
245 0 +1.041022292e+01 +2.922022292e+01 +2.922022292e+01 -1.9607e+00 +4.3089e+00 -1.4431e+00 +3.4817e+00 -1.3778e-01
363 0 +9.130369585e+00 +2.794036958e+01 +2.794036958e+01 +1.4234e-01 +3.1082e+00 -1.0520e+00 +6.8734e-01 +1.1129e+00
493 0 +8.466525798e+00 +2.727652580e+01 +2.727652580e+01 +4.1351e-01 +2.4435e+00 -1.0008e+00 +9.2804e-01 +5.2082e-01
497 0 +8.009715292e+00 +2.681971529e+01 +2.681971529e+01 +6.5718e-01 +9.3742e-01 +4.2574e-02 -1.7817e+00 +3.4723e+00
597 0 +7.288610494e+00 +2.609861049e+01 +2.609861049e+01 +6.5718e-01 +2.1133e-01 +4.2574e-02 -1.7817e+00 +3.5045e+00
608 0 +5.563198105e+00 +2.437319810e+01 +2.437319810e+01 +2.3126e-01 +1.5931e+00 -1.2960e+00 -8.1404e-01 +1.6955e+00
894 0 +4.560063062e+00 +2.337006306e+01 +2.337006306e+01 -2.6012e-01 +1.9719e+00 -5.3705e-01 +7.3549e-01 +1.2513e+00
1006 0 +4.214302558e+00 +2.302430256e+01 +2.302430256e+01 -1.0836e+00 +2.8871e+00 -1.3366e+00 +1.1515e+00 +3.5012e-02
1122 0 +3.968668070e+00 +2.277866807e+01 +2.277866807e+01 -4.9142e-01 +1.5359e+00 -1.2242e+00 +2.8659e-01 +1.6090e+00
1301 0 +2.926847624e+00 +2.173684762e+01 +2.173684762e+01 -2.0969e-01 +2.0655e+00 -7.3071e-01 +2.1705e-01 +1.9773e+00
1395 0 +2.611212440e+00 +2.142121244e+01 +2.142121244e+01 -1.1308e+00 +2.3696e+00 -1.4978e+00 +1.9698e+00 -5.6631e-01
1476 0 +1.989075881e+00 +2.079907588e+01 +2.079907588e+01 +2.1062e-01 +1.5441e+00 -9.1356e-01 -4.9755e-01 +2.0996e+00
1792 0 +1.774620565e+00 +2.058462056e+01 +2.058462056e+01 -1.8291e-02 +1.5984e+00 -7.7749e-01 -5.5123e-01 +2.2735e+00
1835 0 +1.604667016e+00 +2.041466702e+01 +2.041466702e+01 +1.8414e-01 +1.0093e+00 -6.4628e-01 -1.0699e+00 +2.5519e+00
1837 0 +1.324438786e+00 +2.013443879e+01 +2.013443879e+01 -9.6015e-02 +1.7774e+00 -6.8786e-01 -2.4310e-01 +1.9729e+00
2332 0 +1.193066333e+00 +2.000306633e+01 +2.000306633e+01 -4.3939e-01 +2.8953e+00 -9.4438e-01 +8.6717e-01 +8.6138e-01
2404 0 +1.082075801e+00 +1.989207580e+01 +1.989207580e+01 -2.2988e-01 +1.5339e+00 -8.1703e-01 -2.7572e-01 +1.9445e+00
2527 0 +7.635640035e-01 +1.957356400e+01 +1.957356400e+01 -1.3362e-01 +1.6092e+00 -8.0797e-01 -2.2009e-01 +1.6975e+00
2598 0 +6.208930811e-01 +1.943089308e+01 +1.943089308e+01 -3.1608e-01 +1.8006e+00 -8.7047e-01 +1.7888e-01 +1.4321e+00
2953 0 +4.929132822e-01 +1.930291328e+01 +1.930291328e+01 -1.6339e-01 +1.9447e+00 -7.7517e-01 -8.2565e-02 +1.7028e+00
3186 0 +4.829700693e-01 +1.929297007e+01 +1.929297007e+01 -1.9525e-01 +1.7371e+00 -8.5666e-01 +2.4534e-02 +1.6359e+00
3372 0 +4.371328240e-01 +1.924713282e+01 +1.924713282e+01 -1.7855e-01 +1.8103e+00 -8.1932e-01 -5.6930e-02 +1.6638e+00
3553 0 +2.916754520e-01 +1.910167545e+01 +1.910167545e+01 -1.4314e-01 +1.8472e+00 -8.0684e-01 -7.8759e-02 +1.7592e+00
3572 0 +2.246742951e-01 +1.903467430e+01 +1.903467430e+01 -1.7855e-01 +1.8103e+00 -8.1932e-01 -4.7268e-02 +1.6638e+00
3772 0 +1.468644459e-01 +1.895686445e+01 +1.895686445e+01 -1.7855e-01 +1.8103e+00 -8.1807e-01 -4.7268e-02 +1.6638e+00
5153 0 +1.009996280e-01 +1.891099963e+01 +1.891099963e+01 -1.9534e-01 +1.7623e+00 -8.1657e-01 -5.3346e-02 +1.6759e+00
5937 0 +9.755971383e-02 +1.890755971e+01 +1.890755971e+01 -1.9661e-01 +1.7476e+00 -8.3170e-01 -4.3222e-02 +1.6943e+00
6491 0 +9.041959662e-02 +1.890041960e+01 +1.890041960e+01 -1.6920e-01 +1.6934e+00 -8.0721e-01 -1.4248e-01 +1.7589e+00
6502 0 +4.176823805e-02 +1.885176824e+01 +1.885176824e+01 -1.9185e-01 +1.7964e+00 -8.2393e-01 -2.8960e-02 +1.6712e+00
7604 0 +3.919361089e-02 +1.884919361e+01 +1.884919361e+01 -1.9857e-01 +1.7881e+00 -8.2608e-01 -1.5924e-02 +1.6543e+00
7758 0 +3.058442678e-02 +1.884058443e+01 +1.884058443e+01 -1.8871e-01 +1.7692e+00 -8.2386e-01 -3.9968e-02 +1.6792e+00
8206 0 +2.624725214e-02 +1.883624725e+01 +1.883624725e+01 -1.9148e-01 +1.7724e+00 -8.2116e-01 -3.9178e-02 +1.6683e+00
8296 0 +2.379165736e-02 +1.883379166e+01 +1.883379166e+01 -1.8584e-01 +1.7717e+00 -8.1956e-01 -4.8535e-02 +1.6864e+00
8349 0 +2.188605985e-02 +1.883188606e+01 +1.883188606e+01 -1.9064e-01 +1.7766e+00 -8.2219e-01 -3.9912e-02 +1.6768e+00
8599 0 +1.490011243e-02 +1.882490011e+01 +1.882490011e+01 -1.9051e-01 +1.7762e+00 -8.2212e-01 -3.9912e-02 +1.6768e+00
8649 0 +1.464516735e-02 +1.882464517e+01 +1.882464517e+01 -1.9054e-01 +1.7763e+00 -8.2214e-01 -3.9847e-02 +1.6767e+00
8749 0 +1.237920548e-02 +1.882237921e+01 +1.882237921e+01 -1.9071e-01 +1.7767e+00 -8.2229e-01 -3.9233e-02 +1.6763e+00
9395 0 +1.051114760e-02 +1.882051115e+01 +1.882051115e+01 -1.9196e-01 +1.7783e+00 -8.2262e-01 -3.4233e-02 +1.6734e+00
9860 0 +7.500118734e-03 +1.881750012e+01 +1.881750012e+01 -1.8952e-01 +1.7763e+00 -8.2162e-01 -3.9779e-02 +1.6776e+00
9992 0 +5.287561942e-03 +1.881528756e+01 +1.881528756e+01 -1.9040e-01 +1.7810e+00 -8.2209e-01 -3.4990e-02 +1.6739e+00
10778 0 +3.733231235e-03 +1.881373323e+01 +1.881373323e+01 -1.9085e-01 +1.7791e+00 -8.2217e-01 -3.5827e-02 +1.6738e+00
11385 0 +1.994530224e-03 +1.881199453e+01 +1.881199453e+01 -1.9045e-01 +1.7790e+00 -8.2200e-01 -3.5897e-02 +1.6744e+00
12379 0 +1.886054501e-03 +1.881188605e+01 +1.881188605e+01 -1.9052e-01 +1.7796e+00 -8.2203e-01 -3.5292e-02 +1.6734e+00
12407 0 +1.836730663e-03 +1.881183673e+01 +1.881183673e+01 -1.9100e-01 +1.7808e+00 -8.2226e-01 -3.4238e-02 +1.6725e+00
12423 0 +1.519554019e-03 +1.881151955e+01 +1.881151955e+01 -1.9108e-01 +1.7801e+00 -8.2237e-01 -3.4104e-02 +1.6725e+00
12581 0 +1.132117157e-03 +1.881113212e+01 +1.881113212e+01 -1.9110e-01 +1.7810e+00 -8.2226e-01 -3.3843e-02 +1.6723e+00
12805 0 +5.684262309e-04 +1.881056843e+01 +1.881056843e+01 -1.9123e-01 +1.7810e+00 -8.2239e-01 -3.3476e-02 +1.6719e+00
13012 0 +5.170408041e-04 +1.881051704e+01 +1.881051704e+01 -1.9108e-01 +1.7811e+00 -8.2232e-01 -3.3663e-02 +1.6721e+00
13534 0 +4.535426031e-04 +1.881045354e+01 +1.881045354e+01 -1.9125e-01 +1.7810e+00 -8.2241e-01 -3.3473e-02 +1.6719e+00
13664 0 +3.331965170e-04 +1.881033320e+01 +1.881033320e+01 -1.9125e-01 +1.7809e+00 -8.2243e-01 -3.3486e-02 +1.6720e+00
13953 0 +3.084194619e-04 +1.881030842e+01 +1.881030842e+01 -1.9124e-01 +1.7807e+00 -8.2244e-01 -3.3546e-02 +1.6720e+00
14094 0 +2.646059221e-04 +1.881026461e+01 +1.881026461e+01 -1.9119e-01 +1.7808e+00 -8.2241e-01 -3.3625e-02 +1.6721e+00
14155 0 +1.808960855e-04 +1.881018090e+01 +1.881018090e+01 -1.9124e-01 +1.7809e+00 -8.2244e-01 -3.3446e-02 +1.6719e+00
14940 0 +1.173229358e-04 +1.881011732e+01 +1.881011732e+01 -1.9116e-01 +1.7807e+00 -8.2238e-01 -3.3697e-02 +1.6721e+00
15540 0 +7.556666942e-05 +1.881007557e+01 +1.881007557e+01 -1.9115e-01 +1.7807e+00 -8.2237e-01 -3.3722e-02 +1.6721e+00
15734 0 +3.612255913e-05 +1.881003612e+01 +1.881003612e+01 -1.9121e-01 +1.7808e+00 -8.2240e-01 -3.3582e-02 +1.6720e+00
16299 0 +2.345733491e-05 +1.881002346e+01 +1.881002346e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3610e-02 +1.6720e+00
17203 0 +2.303919183e-05 +1.881002304e+01 +1.881002304e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3589e-02 +1.6720e+00
17255 0 +1.623568095e-05 +1.881001624e+01 +1.881001624e+01 -1.9119e-01 +1.7808e+00 -8.2239e-01 -3.3629e-02 +1.6720e+00
17760 0 +1.236523529e-05 +1.881001237e+01 +1.881001237e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3599e-02 +1.6720e+00
17863 0 +1.181178354e-05 +1.881001181e+01 +1.881001181e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3605e-02 +1.6720e+00
17918 0 +8.570239995e-06 +1.881000857e+01 +1.881000857e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
18218 0 +8.242435456e-06 +1.881000824e+01 +1.881000824e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3602e-02 +1.6720e+00
18230 0 +7.049465943e-06 +1.881000705e+01 +1.881000705e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3590e-02 +1.6720e+00
18428 0 +5.070465971e-06 +1.881000507e+01 +1.881000507e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
18437 0 +4.541879456e-06 +1.881000454e+01 +1.881000454e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3599e-02 +1.6720e+00
