% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
156 0 +1.802553304e+00 -1.076744670e+01 -1.076744670e+01 +8.6534e-01 +2.3871e+00
199 0 +1.771028060e+00 -1.079897194e+01 -1.079897194e+01 +9.2914e-01 +2.3536e+00
246 0 +1.277176071e+00 -1.129282393e+01 -1.129282393e+01 +1.0223e+00 +2.4031e+00
293 0 +5.852674240e-01 -1.198473258e+01 -1.198473258e+01 +1.9873e+00 +2.1659e+00
303 0 +5.486122273e-01 -1.202138777e+01 -1.202138777e+01 +2.0881e+00 +2.1561e+00
358 0 +4.267286613e-01 -1.214327134e+01 -1.214327134e+01 +2.0113e+00 +2.1573e+00
423 0 +6.582514732e-02 -1.250417485e+01 -1.250417485e+01 +2.1544e+00 +2.0885e+00
463 0 +1.547566455e-02 -1.255452434e+01 -1.255452434e+01 +2.0930e+00 +2.1147e+00
571 0 +1.034118045e-02 -1.255965882e+01 -1.255965882e+01 +2.0886e+00 +2.1127e+00
653 0 +6.519769725e-03 -1.256348023e+01 -1.256348023e+01 +2.1118e+00 +2.0985e+00
664 0 +5.294165027e-03 -1.256470583e+01 -1.256470583e+01 +2.1001e+00 +2.1104e+00
681 0 +7.763606302e-04 -1.256922364e+01 -1.256922364e+01 +2.0993e+00 +2.1060e+00
755 0 +5.040113084e-04 -1.256949599e+01 -1.256949599e+01 +2.1093e+00 +2.1039e+00
766 0 +3.329829987e-04 -1.256966702e+01 -1.256966702e+01 +2.1078e+00 +2.1048e+00
780 0 +2.455834352e-04 -1.256975442e+01 -1.256975442e+01 +2.1023e+00 +2.1049e+00
816 0 +1.098012686e-05 -1.256998902e+01 -1.256998902e+01 +2.1054e+00 +2.1048e+00
834 0 +1.822933276e-06 -1.256999818e+01 -1.256999818e+01 +2.1046e+00 +2.1049e+00
906 0 +1.316630378e-06 -1.256999868e+01 -1.256999868e+01 +2.1046e+00 +2.1049e+00
932 0 +5.576636930e-08 -1.256999994e+01 -1.256999994e+01 +2.1048e+00 +2.1049e+00
1039 0 +3.000967475e-08 -1.256999997e+01 -1.256999997e+01 +2.1048e+00 +2.1048e+00
1054 0 +8.682558672e-09 -1.256999999e+01 -1.256999999e+01 +2.1049e+00 +2.1048e+00
1308 0 +5.684341886e-14 -1.257000000e+01 -1.257000000e+01 +2.1048e+00 +2.1048e+00
1579 0 +0.000000000e+00 -1.257000000e+01 -1.257000000e+01 +2.1048e+00 +2.1048e+00
1760 0 +0.000000000e+00 -1.257000000e+01 -1.257000000e+01 +2.1048e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.270400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.016380457e+01 -3.687619543e+01 -3.687619543e+01 +2.9654e+00 -3.1657e+00
4 0 +3.420692994e+00 -1.236193070e+02 -1.236193070e+02 -4.0751e-01 -1.6629e+00
33 0 +3.106991639e+00 -1.239330084e+02 -1.239330084e+02 +1.3802e+00 -2.3269e+00
49 0 +2.001820547e+00 -1.250381795e+02 -1.250381795e+02 +1.7327e+00 -3.0287e+00
59 0 +1.676953006e+00 -1.253630470e+02 -1.253630470e+02 +1.3802e+00 -3.0287e+00
69 0 +6.511264261e-01 -1.263888736e+02 -1.263888736e+02 +1.5414e+00 -3.0287e+00
99 0 +6.177717050e-01 -1.264222283e+02 -1.264222283e+02 +1.5414e+00 -3.0207e+00
319 0 +6.158130945e-01 -1.264241869e+02 -1.264241869e+02 +1.5389e+00 -3.0207e+00
381 0 +5.964067585e-01 -1.264435932e+02 -1.264435932e+02 +1.5090e+00 -3.0122e+00
1570 0 +5.921916731e-01 -1.264478083e+02 -1.264478083e+02 +1.5126e+00 -3.0092e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.394947401e+03 +5.357427401e+03 +5.357427401e+03 +2.9654e+00 -3.1657e+00
3 0 +4.922265253e+03 +4.884745253e+03 +4.884745253e+03 -5.4167e-01 -4.0003e+00
4 0 +3.987976713e+00 -3.353202329e+01 -3.353202329e+01 -4.0751e-01 -1.6629e+00
53 0 +1.912974838e+00 -3.560702516e+01 -3.560702516e+01 -7.5533e-01 -2.8295e+00
128 0 +1.187976685e+00 -3.633202332e+01 -3.633202332e+01 +2.1365e+00 -9.0437e-01
298 0 +1.101447614e+00 -3.641855239e+01 -3.641855239e+01 +2.2137e+00 -9.0437e-01
318 0 +6.878784683e-01 -3.683212153e+01 -3.683212153e+01 +2.1089e+00 -9.4045e-01
458 0 +6.568888873e-01 -3.686311111e+01 -3.686311111e+01 +2.1161e+00 -9.7377e-01
550 0 +6.319974201e-01 -3.688800258e+01 -3.688800258e+01 +2.0880e+00 -9.5374e-01
609 0 +3.119836911e-01 -3.720801631e+01 -3.720801631e+01 +2.1725e+00 -2.0597e+00
800 0 +1.453978461e-01 -3.737460215e+01 -3.737460215e+01 +2.0880e+00 -2.0854e+00
957 0 +5.667287935e-02 -3.746332712e+01 -3.746332712e+01 +2.0743e+00 -2.1240e+00
987 0 +3.073319390e-02 -3.748926681e+01 -3.748926681e+01 +2.0824e+00 -2.1020e+00
1026 0 +1.323456660e-03 -3.751867654e+01 -3.751867654e+01 +2.1104e+00 -2.1049e+00
1137 0 +6.392405130e-04 -3.751936076e+01 -3.751936076e+01 +2.1060e+00 -2.1030e+00
1209 0 +3.821897550e-05 -3.751996178e+01 -3.751996178e+01 +2.1060e+00 -2.1047e+00
1380 0 +3.793717518e-05 -3.751996206e+01 -3.751996206e+01 +2.1055e+00 -2.1044e+00
1385 0 +3.434798646e-05 -3.751996565e+01 -3.751996565e+01 +2.1060e+00 -2.1046e+00
1413 0 +1.746713638e-05 -3.751998253e+01 -3.751998253e+01 +2.1057e+00 -2.1047e+00
1420 0 +1.253371732e-05 -3.751998747e+01 -3.751998747e+01 +2.1055e+00 -2.1047e+00
1447 0 +1.110142990e-05 -3.751998890e+01 -3.751998890e+01 +2.1042e+00 -2.1051e+00
1452 0 +2.633859808e-06 -3.751999737e+01 -3.751999737e+01 +2.1051e+00 -2.1048e+00
1495 0 +2.160112345e-06 -3.751999784e+01 -3.751999784e+01 +2.1046e+00 -2.1050e+00
1551 0 +8.537162444e-07 -3.751999915e+01 -3.751999915e+01 +2.1047e+00 -2.1049e+00
1555 0 +1.060829575e-07 -3.751999989e+01 -3.751999989e+01 +2.1048e+00 -2.1049e+00
1614 0 +4.813563947e-08 -3.751999995e+01 -3.751999995e+01 +2.1048e+00 -2.1049e+00
1646 0 +1.565021535e-08 -3.751999998e+01 -3.751999998e+01 +2.1048e+00 -2.1049e+00
1671 0 +1.477836520e-09 -3.752000000e+01 -3.752000000e+01 +2.1049e+00 -2.1048e+00
1905 0 +1.136868377e-13 -3.752000000e+01 -3.752000000e+01 +2.1048e+00 -2.1048e+00
1939 0 +0.000000000e+00 -3.752000000e+01 -3.752000000e+01 +2.1048e+00 -2.1048e+00
2410 0 +0.000000000e+00 -3.752000000e+01 -3.752000000e+01 +2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.311600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.394947401e+03 +5.063787401e+03 +5.063787401e+03 +2.9654e+00 -3.1657e+00
3 0 +4.922265253e+03 +4.591105253e+03 +4.591105253e+03 -5.4167e-01 -4.0003e+00
4 0 +3.987976713e+00 -3.271720233e+02 -3.271720233e+02 -4.0751e-01 -1.6629e+00
53 0 +1.912974838e+00 -3.292470252e+02 -3.292470252e+02 -7.5533e-01 -2.8295e+00
128 0 +1.187976685e+00 -3.299720233e+02 -3.299720233e+02 +2.1365e+00 -9.0437e-01
298 0 +1.101447614e+00 -3.300585524e+02 -3.300585524e+02 +2.2137e+00 -9.0437e-01
318 0 +6.878784683e-01 -3.304721215e+02 -3.304721215e+02 +2.1089e+00 -9.4045e-01
458 0 +6.568888873e-01 -3.305031111e+02 -3.305031111e+02 +2.1161e+00 -9.7377e-01
550 0 +6.319974201e-01 -3.305280026e+02 -3.305280026e+02 +2.0880e+00 -9.5374e-01
609 0 +3.119836911e-01 -3.308480163e+02 -3.308480163e+02 +2.1725e+00 -2.0597e+00
800 0 +1.453978461e-01 -3.310146022e+02 -3.310146022e+02 +2.0880e+00 -2.0854e+00
957 0 +5.667287935e-02 -3.311033271e+02 -3.311033271e+02 +2.0743e+00 -2.1240e+00
987 0 +3.073319390e-02 -3.311292668e+02 -3.311292668e+02 +2.0824e+00 -2.1020e+00
1026 0 +1.323456660e-03 -3.311586765e+02 -3.311586765e+02 +2.1104e+00 -2.1049e+00
1137 0 +6.392405130e-04 -3.311593608e+02 -3.311593608e+02 +2.1060e+00 -2.1030e+00
1209 0 +3.821897548e-05 -3.311599618e+02 -3.311599618e+02 +2.1060e+00 -2.1047e+00
1380 0 +3.793717519e-05 -3.311599621e+02 -3.311599621e+02 +2.1055e+00 -2.1044e+00
1385 0 +3.434798657e-05 -3.311599657e+02 -3.311599657e+02 +2.1060e+00 -2.1046e+00
1413 0 +1.746713639e-05 -3.311599825e+02 -3.311599825e+02 +2.1057e+00 -2.1047e+00
1420 0 +1.253371732e-05 -3.311599875e+02 -3.311599875e+02 +2.1055e+00 -2.1047e+00
1447 0 +1.110142989e-05 -3.311599889e+02 -3.311599889e+02 +2.1042e+00 -2.1051e+00
1452 0 +2.633859765e-06 -3.311599974e+02 -3.311599974e+02 +2.1051e+00 -2.1048e+00
1495 0 +2.160112331e-06 -3.311599978e+02 -3.311599978e+02 +2.1046e+00 -2.1050e+00
1551 0 +8.537162444e-07 -3.311599991e+02 -3.311599991e+02 +2.1047e+00 -2.1049e+00
1555 0 +1.060829504e-07 -3.311599999e+02 -3.311599999e+02 +2.1048e+00 -2.1049e+00
1614 0 +4.813563237e-08 -3.311600000e+02 -3.311600000e+02 +2.1048e+00 -2.1049e+00
1646 0 +1.565018692e-08 -3.311600000e+02 -3.311600000e+02 +2.1048e+00 -2.1049e+00
1671 0 +1.477815204e-09 -3.311600000e+02 -3.311600000e+02 +2.1049e+00 -2.1048e+00
1905 0 +1.136868377e-13 -3.311600000e+02 -3.311600000e+02 +2.1048e+00 -2.1048e+00
1939 0 +0.000000000e+00 -3.311600000e+02 -3.311600000e+02 +2.1048e+00 -2.1048e+00
2190 0 +0.000000000e+00 -3.311600000e+02 -3.311600000e+02 +2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.481000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.033733283e+05 +1.034181383e+05 +1.034181383e+05 +2.9654e+00 -3.1657e+00
2 0 +3.322337468e+03 +3.367147468e+03 +3.367147468e+03 +2.7969e+00 +9.6850e-01
5 0 +4.608033955e+02 +5.056133955e+02 +5.056133955e+02 -3.5713e+00 +1.5089e+00
26 0 +1.228947811e+01 +5.709947811e+01 +5.709947811e+01 -2.3119e+00 +2.2200e+00
27 0 +7.091384427e+00 +5.190138443e+01 +5.190138443e+01 +1.0419e+00 +1.5880e+00
28 0 +1.820436831e+00 +4.663043683e+01 +4.663043683e+01 -2.2244e+00 +1.7711e+00
132 0 +3.272973956e-01 +4.513729740e+01 +4.513729740e+01 -2.1017e+00 +2.1419e+00
160 0 +3.121961867e-01 +4.512219619e+01 +4.512219619e+01 -2.1714e+00 +2.0597e+00
172 0 +6.227291633e-02 +4.487227292e+01 +4.487227292e+01 -2.1456e+00 +2.0857e+00
218 0 +3.258439772e-02 +4.484258440e+01 +4.484258440e+01 -2.1360e+00 +2.1027e+00
275 0 +2.194125705e-03 +4.481219413e+01 +4.481219413e+01 -2.1140e+00 +2.1020e+00
308 0 +7.128645861e-04 +4.481071286e+01 +4.481071286e+01 -2.1083e+00 +2.1027e+00
428 0 +3.056509458e-04 +4.481030565e+01 +4.481030565e+01 -2.1083e+00 +2.1041e+00
429 0 +2.454660617e-04 +4.481024547e+01 +4.481024547e+01 -2.1052e+00 +2.1038e+00
443 0 +1.078472235e-04 +4.481010785e+01 +4.481010785e+01 -2.1048e+00 +2.1055e+00
469 0 +7.378550790e-05 +4.481007379e+01 +4.481007379e+01 -2.1052e+00 +2.1042e+00
535 0 +3.954179322e-05 +4.481003954e+01 +4.481003954e+01 -2.1036e+00 +2.1051e+00
603 0 +1.356010767e-05 +4.481001356e+01 +4.481001356e+01 -2.1048e+00 +2.1046e+00
640 0 +1.017719113e-05 +4.481001018e+01 +4.481001018e+01 -2.1055e+00 +2.1046e+00
684 0 +5.074942635e-06 +4.481000507e+01 +4.481000507e+01 -2.1053e+00 +2.1047e+00
693 0 +4.002654492e-07 +4.481000040e+01 +4.481000040e+01 -2.1048e+00 +2.1048e+00
765 0 +7.873068597e-08 +4.481000008e+01 +4.481000008e+01 -2.1048e+00 +2.1049e+00
780 0 +5.241064116e-08 +4.481000005e+01 +4.481000005e+01 -2.1049e+00 +2.1048e+00
832 0 +4.913951557e-08 +4.481000005e+01 +4.481000005e+01 -2.1048e+00 +2.1049e+00
835 0 +3.745093125e-09 +4.481000000e+01 +4.481000000e+01 -2.1048e+00 +2.1048e+00
1082 0 +1.278976924e-13 +4.481000000e+01 +4.481000000e+01 -2.1048e+00 +2.1048e+00
1329 0 +0.000000000e+00 +4.481000000e+01 +4.481000000e+01 -2.1048e+00 +2.1048e+00
1580 0 +0.000000000e+00 +4.481000000e+01 +4.481000000e+01 -2.1048e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.764600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.033733283e+05 +1.031968683e+05 +1.031968683e+05 +2.9654e+00 -3.1657e+00
2 0 +3.322337468e+03 +3.145877468e+03 +3.145877468e+03 +2.7969e+00 +9.6850e-01
5 0 +4.608033955e+02 +2.843433955e+02 +2.843433955e+02 -3.5713e+00 +1.5089e+00
26 0 +1.228947811e+01 -1.641705219e+02 -1.641705219e+02 -2.3119e+00 +2.2200e+00
27 0 +7.091384427e+00 -1.693686156e+02 -1.693686156e+02 +1.0419e+00 +1.5880e+00
28 0 +1.820436831e+00 -1.746395632e+02 -1.746395632e+02 -2.2244e+00 +1.7711e+00
132 0 +3.272973956e-01 -1.761327026e+02 -1.761327026e+02 -2.1017e+00 +2.1419e+00
160 0 +3.121961867e-01 -1.761478038e+02 -1.761478038e+02 -2.1714e+00 +2.0597e+00
172 0 +6.227291633e-02 -1.763977271e+02 -1.763977271e+02 -2.1456e+00 +2.0857e+00
218 0 +3.258439772e-02 -1.764274156e+02 -1.764274156e+02 -2.1360e+00 +2.1027e+00
275 0 +2.194125705e-03 -1.764578059e+02 -1.764578059e+02 -2.1140e+00 +2.1020e+00
308 0 +7.128645861e-04 -1.764592871e+02 -1.764592871e+02 -2.1083e+00 +2.1027e+00
428 0 +3.056509458e-04 -1.764596943e+02 -1.764596943e+02 -2.1083e+00 +2.1041e+00
429 0 +2.454660617e-04 -1.764597545e+02 -1.764597545e+02 -2.1052e+00 +2.1038e+00
443 0 +1.078472235e-04 -1.764598922e+02 -1.764598922e+02 -2.1048e+00 +2.1055e+00
469 0 +7.378550791e-05 -1.764599262e+02 -1.764599262e+02 -2.1052e+00 +2.1042e+00
535 0 +3.954179323e-05 -1.764599605e+02 -1.764599605e+02 -2.1036e+00 +2.1051e+00
603 0 +1.356010767e-05 -1.764599864e+02 -1.764599864e+02 -2.1048e+00 +2.1046e+00
640 0 +1.017719114e-05 -1.764599898e+02 -1.764599898e+02 -2.1055e+00 +2.1046e+00
684 0 +5.074942635e-06 -1.764599949e+02 -1.764599949e+02 -2.1053e+00 +2.1047e+00
693 0 +4.002654634e-07 -1.764599996e+02 -1.764599996e+02 -2.1048e+00 +2.1048e+00
765 0 +7.873069308e-08 -1.764599999e+02 -1.764599999e+02 -2.1048e+00 +2.1049e+00
780 0 +5.241062695e-08 -1.764599999e+02 -1.764599999e+02 -2.1049e+00 +2.1048e+00
832 0 +4.913951557e-08 -1.764600000e+02 -1.764600000e+02 -2.1048e+00 +2.1049e+00
835 0 +3.745100230e-09 -1.764600000e+02 -1.764600000e+02 -2.1048e+00 +2.1048e+00
1082 0 +1.421085472e-13 -1.764600000e+02 -1.764600000e+02 -2.1048e+00 +2.1048e+00
1330 0 +0.000000000e+00 -1.764600000e+02 -1.764600000e+02 -2.1048e+00 +2.1048e+00
1440 0 +0.000000000e+00 -1.764600000e+02 -1.764600000e+02 -2.1048e+00 +2.1048e+00
