% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6545 0 +1.847676172e-01 +7.480047676e+02 +7.480047676e+02 -1.1227e+00 -1.4082e+00
6563 0 +1.736131344e-01 +7.479936131e+02 +7.479936131e+02 -1.1221e+00 -1.4088e+00
6621 0 +1.093069681e-02 +7.478309307e+02 +7.478309307e+02 -1.2534e+00 -1.2487e+00
6771 0 +1.052744153e-02 +7.478305274e+02 +7.478305274e+02 -1.2534e+00 -1.2486e+00
6841 0 +1.025818185e-02 +7.478302582e+02 +7.478302582e+02 -1.2533e+00 -1.2486e+00
6891 0 +1.013934931e-02 +7.478301393e+02 +7.478301393e+02 -1.2532e+00 -1.2486e+00
6896 0 +9.650715884e-03 +7.478296507e+02 +7.478296507e+02 -1.2532e+00 -1.2487e+00
6931 0 +8.349027076e-03 +7.478283490e+02 +7.478283490e+02 -1.2528e+00 -1.2487e+00
6946 0 +8.314202304e-03 +7.478283142e+02 +7.478283142e+02 -1.2529e+00 -1.2487e+00
6971 0 +8.115962181e-03 +7.478281160e+02 +7.478281160e+02 -1.2529e+00 -1.2488e+00
6975 0 +7.504020388e-03 +7.478275040e+02 +7.478275040e+02 -1.2527e+00 -1.2488e+00
6986 0 +7.323594874e-03 +7.478273236e+02 +7.478273236e+02 -1.2524e+00 -1.2489e+00
6990 0 +7.192420922e-03 +7.478271924e+02 +7.478271924e+02 -1.2527e+00 -1.2488e+00
7006 0 +6.603501200e-03 +7.478266035e+02 +7.478266035e+02 -1.2524e+00 -1.2489e+00
7048 0 +6.255888320e-03 +7.478262559e+02 +7.478262559e+02 -1.2524e+00 -1.2489e+00
7059 0 +6.010430451e-03 +7.478260104e+02 +7.478260104e+02 -1.2525e+00 -1.2490e+00
7071 0 +5.616372853e-03 +7.478256164e+02 +7.478256164e+02 -1.2521e+00 -1.2490e+00
7081 0 +5.467854432e-03 +7.478254679e+02 +7.478254679e+02 -1.2522e+00 -1.2490e+00
7086 0 +4.500860501e-03 +7.478245009e+02 +7.478245009e+02 -1.2522e+00 -1.2491e+00
7091 0 +4.464174614e-03 +7.478244642e+02 +7.478244642e+02 -1.2522e+00 -1.2491e+00
7092 0 +3.945727140e-03 +7.478239457e+02 +7.478239457e+02 -1.2518e+00 -1.2492e+00
7097 0 +3.457947840e-03 +7.478234579e+02 +7.478234579e+02 -1.2518e+00 -1.2492e+00
7101 0 +3.344794252e-03 +7.478233448e+02 +7.478233448e+02 -1.2519e+00 -1.2492e+00
7106 0 +2.741359477e-03 +7.478227414e+02 +7.478227414e+02 -1.2517e+00 -1.2493e+00
7108 0 +2.305312212e-03 +7.478223053e+02 +7.478223053e+02 -1.2513e+00 -1.2494e+00
7110 0 +2.101373777e-03 +7.478221014e+02 +7.478221014e+02 -1.2513e+00 -1.2494e+00
7111 0 +5.584564075e-04 +7.478205585e+02 +7.478205585e+02 -1.2507e+00 -1.2497e+00
7118 0 +5.001043633e-06 +7.478200050e+02 +7.478200050e+02 -1.2501e+00 -1.2500e+00
7173 0 +2.591882662e-06 +7.478200026e+02 +7.478200026e+02 -1.2500e+00 -1.2500e+00
7203 0 +6.192169621e-08 +7.478200001e+02 +7.478200001e+02 -1.2500e+00 -1.2500e+00
7335 0 +5.814763426e-08 +7.478200001e+02 +7.478200001e+02 -1.2500e+00 -1.2500e+00
7341 0 +2.654473974e-08 +7.478200000e+02 +7.478200000e+02 -1.2500e+00 -1.2500e+00
7349 0 +1.680359674e-08 +7.478200000e+02 +7.478200000e+02 -1.2500e+00 -1.2500e+00
7357 0 +7.823246051e-09 +7.478200000e+02 +7.478200000e+02 -1.2500e+00 -1.2500e+00
7523 0 +2.273736754e-13 +7.478200000e+02 +7.478200000e+02 -1.2500e+00 -1.2500e+00
7569 0 +0.000000000e+00 +7.478200000e+02 +7.478200000e+02 -1.2500e+00 -1.2500e+00
8001 0 +0.000000000e+00 +7.478200000e+02 +7.478200000e+02 -1.2500e+00 -1.2500e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.667000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.804888229e+01 +3.471888229e+01 +3.471888229e+01 +2.9654e+00 -3.1657e+00
9 0 +7.992136143e+00 +2.466213614e+01 +2.466213614e+01 +1.1165e+00 -4.9293e+00
61 0 +4.069165062e+00 +2.073916506e+01 +2.073916506e+01 +2.9654e+00 -2.8625e+00
455 0 +3.978511423e+00 +2.064851142e+01 +2.064851142e+01 +2.2173e+00 -3.8661e+00
627 0 +2.777812777e+00 +1.944781278e+01 +1.944781278e+01 -7.7881e-01 +1.8178e+00
758 0 +1.537298839e+00 +1.820729884e+01 +1.820729884e+01 -8.7456e-01 +1.5294e+00
5021 0 +5.788205060e-01 +1.724882051e+01 +1.724882051e+01 -1.4811e+00 +1.3702e+00
6990 0 +5.744571304e-01 +1.724445713e+01 +1.724445713e+01 -1.4810e+00 +1.3702e+00
7049 0 +5.461743990e-01 +1.721617440e+01 +1.721617440e+01 -1.1843e+00 +1.5674e+00
7111 0 +5.318247211e-01 +1.720182472e+01 +1.720182472e+01 -1.1874e+00 +1.5674e+00
7116 0 +4.904862509e-01 +1.716048625e+01 +1.716048625e+01 -1.1868e+00 +1.5674e+00
7181 0 +4.887803126e-01 +1.715878031e+01 +1.715878031e+01 -1.1867e+00 +1.5674e+00
7418 0 +4.782700537e-01 +1.714827005e+01 +1.714827005e+01 -1.1865e+00 +1.5674e+00
8001 0 +4.693989667e-01 +1.713939897e+01 +1.713939897e+01 -1.1859e+00 +1.5674e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.277000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.355638155e+01 -3.921361845e+01 -3.921361845e+01 +2.9654e+00 -3.1657e+00
3 0 +2.027381276e+01 -4.249618724e+01 -4.249618724e+01 -5.4167e-01 -4.0003e+00
16 0 +1.566731004e+01 -4.710268996e+01 -4.710268996e+01 +1.8031e+00 -4.9501e-01
19 0 +1.535149667e+01 -4.741850333e+01 -4.741850333e+01 -4.8403e+00 -2.6911e+00
50 0 +1.197173400e+01 -5.079826600e+01 -5.079826600e+01 -6.0663e-01 -2.9828e+00
62 0 +1.121850543e+01 -5.155149457e+01 -5.155149457e+01 +7.5925e-01 +9.6850e-01
69 0 +6.232690942e+00 -5.653730906e+01 -5.653730906e+01 +1.1165e+00 +2.3704e+00
162 0 +5.320457577e+00 -5.744954242e+01 -5.744954242e+01 +1.6884e+00 +1.4489e+00
248 0 +4.206995631e+00 -5.856300437e+01 -5.856300437e+01 -2.6846e+00 -1.0806e+00
410 0 +3.622084206e+00 -5.914791579e+01 -5.914791579e+01 -2.5517e+00 -2.0197e+00
817 0 +2.820410581e+00 -5.994958942e+01 -5.994958942e+01 -2.5855e+00 -2.2017e+00
1041 0 +1.752079253e+00 -6.101792075e+01 -6.101792075e+01 +1.1993e+00 +1.9025e+00
3756 0 +1.717123544e+00 -6.105287646e+01 -6.105287646e+01 +1.1993e+00 +7.0950e-01
3950 0 +1.193870951e+00 -6.157612905e+01 -6.157612905e+01 +1.1725e+00 +7.0950e-01
5257 0 +1.469908675e-01 -6.262300913e+01 -6.262300913e+01 +1.1211e+00 +1.3612e+00
5672 0 +1.122333331e-01 -6.265776667e+01 -6.265776667e+01 +1.1277e+00 +1.3612e+00
6372 0 +9.595411165e-02 -6.267404589e+01 -6.267404589e+01 +1.2425e+00 +1.2508e+00
6464 0 +6.455165832e-02 -6.270544834e+01 -6.270544834e+01 +1.2536e+00 +1.2508e+00
6529 0 +2.451146146e-02 -6.274548854e+01 -6.274548854e+01 +1.2556e+00 +1.2500e+00
6578 0 +3.818951735e-03 -6.276618105e+01 -6.276618105e+01 +1.2522e+00 +1.2500e+00
6697 0 +2.158074960e-03 -6.276784193e+01 -6.276784193e+01 +1.2484e+00 +1.2500e+00
6733 0 +1.651788003e-03 -6.276834821e+01 -6.276834821e+01 +1.2486e+00 +1.2500e+00
6734 0 +1.139666330e-04 -6.276988603e+01 -6.276988603e+01 +1.2501e+00 +1.2500e+00
6770 0 +1.035172551e-04 -6.276989648e+01 -6.276989648e+01 +1.2499e+00 +1.2500e+00
6815 0 +1.020976890e-04 -6.276989790e+01 -6.276989790e+01 +1.2499e+00 +1.2500e+00
6872 0 +9.857278233e-05 -6.276990143e+01 -6.276990143e+01 +1.2500e+00 +1.2500e+00
8001 0 +9.846250167e-05 -6.276990154e+01 -6.276990154e+01 +1.2500e+00 +1.2500e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.096000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.316602836e+01 +7.412602836e+01 +7.412602836e+01 +2.9654e+00 -3.1657e+00
2 0 +4.143853099e+01 +5.239853099e+01 +5.239853099e+01 +2.7969e+00 +9.6850e-01
5 0 +3.854297047e+01 +4.950297047e+01 +4.950297047e+01 -3.5713e+00 +1.5089e+00
6 0 +3.765368204e+01 +4.861368204e+01 +4.861368204e+01 -4.4359e+00 +2.2200e+00
10 0 +3.132574693e+01 +4.228574693e+01 +4.228574693e+01 -4.7694e+00 +2.4775e-01
13 0 +2.676259264e+01 +3.772259264e+01 +3.772259264e+01 -4.0939e+00 +1.1839e+00
15 0 +2.551355132e+01 +3.647355132e+01 +3.647355132e+01 -3.3237e-01 +3.5994e+00
18 0 +2.152040860e+01 +3.248040860e+01 +3.248040860e+01 +6.3288e-01 -1.1458e+00
42 0 +2.084616069e+01 +3.180616069e+01 +3.180616069e+01 -4.0459e+00 -1.2918e+00
45 0 +1.736684501e+01 +2.832684501e+01 +2.832684501e+01 +6.1243e-01 -1.1707e+00
53 0 +7.071867203e+00 +1.803186720e+01 +1.803186720e+01 -3.6067e+00 +1.0442e+00
105 0 +6.336165061e+00 +1.729616506e+01 +1.729616506e+01 +1.1017e+00 -1.1707e+00
125 0 +3.822654622e+00 +1.478265462e+01 +1.478265462e+01 -3.5001e+00 +1.6597e+00
195 0 +3.175009676e+00 +1.413500968e+01 +1.413500968e+01 +7.4894e-01 -5.8288e-01
264 0 +1.774943611e+00 +1.273494361e+01 +1.273494361e+01 +1.6313e+00 -1.7346e+00
2462 0 +1.692747141e+00 +1.265274714e+01 +1.265274714e+01 +1.2435e+00 -1.4914e+00
2710 0 +8.084341273e-01 +1.176843413e+01 +1.176843413e+01 +8.7415e-01 -1.1804e+00
4117 0 +6.639477904e-01 +1.162394779e+01 +1.162394779e+01 +1.4969e+00 -1.1549e+00
4226 0 +4.354147151e-01 +1.139541472e+01 +1.139541472e+01 +1.2554e+00 -1.2303e+00
4498 0 +3.246134665e-01 +1.128461347e+01 +1.128461347e+01 +1.1241e+00 -1.0803e+00
4997 0 +2.541793844e-01 +1.121417938e+01 +1.121417938e+01 +1.1247e+00 -1.0803e+00
5173 0 +2.023810670e-01 +1.116238107e+01 +1.116238107e+01 +1.1247e+00 -1.0828e+00
5445 0 +1.921475518e-01 +1.115214755e+01 +1.115214755e+01 +1.1245e+00 -1.0838e+00
5549 0 +1.820064812e-01 +1.114200648e+01 +1.114200648e+01 +1.3750e+00 -1.2048e+00
5628 0 +1.646733121e-01 +1.112467331e+01 +1.112467331e+01 +1.3752e+00 -1.2026e+00
5793 0 +1.339118557e-01 +1.109391186e+01 +1.109391186e+01 +1.3750e+00 -1.2015e+00
5920 0 +1.222133017e-01 +1.108221330e+01 +1.108221330e+01 +1.3748e+00 -1.2026e+00
5960 0 +1.107803660e-01 +1.107078037e+01 +1.107078037e+01 +1.3741e+00 -1.2026e+00
6080 0 +1.073242735e-01 +1.106732427e+01 +1.106732427e+01 +1.3743e+00 -1.2026e+00
6214 0 +5.284379301e-03 +1.096528438e+01 +1.096528438e+01 +1.2506e+00 -1.2475e+00
6319 0 +5.173059854e-03 +1.096517306e+01 +1.096517306e+01 +1.2506e+00 -1.2476e+00
6436 0 +4.869356703e-03 +1.096486936e+01 +1.096486936e+01 +1.2506e+00 -1.2479e+00
6460 0 +3.723304316e-03 +1.096372330e+01 +1.096372330e+01 +1.2504e+00 -1.2479e+00
6471 0 +1.686342562e-03 +1.096168634e+01 +1.096168634e+01 +1.2499e+00 -1.2508e+00
6507 0 +1.343336955e-03 +1.096134334e+01 +1.096134334e+01 +1.2497e+00 -1.2512e+00
6508 0 +5.099532548e-04 +1.096050995e+01 +1.096050995e+01 +1.2499e+00 -1.2501e+00
6513 0 +4.291295214e-04 +1.096042913e+01 +1.096042913e+01 +1.2498e+00 -1.2506e+00
6589 0 +1.002805582e-04 +1.096010028e+01 +1.096010028e+01 +1.2500e+00 -1.2497e+00
6646 0 +1.939701260e-05 +1.096001940e+01 +1.096001940e+01 +1.2500e+00 -1.2501e+00
6670 0 +9.406901295e-06 +1.096000941e+01 +1.096000941e+01 +1.2500e+00 -1.2499e+00
6688 0 +5.237103698e-06 +1.096000524e+01 +1.096000524e+01 +1.2500e+00 -1.2499e+00
6703 0 +1.558791203e-06 +1.096000156e+01 +1.096000156e+01 +1.2500e+00 -1.2500e+00
6733 0 +1.423439645e-06 +1.096000142e+01 +1.096000142e+01 +1.2500e+00 -1.2500e+00
6749 0 +4.213943043e-07 +1.096000042e+01 +1.096000042e+01 +1.2500e+00 -1.2500e+00
6792 0 +3.865105480e-07 +1.096000039e+01 +1.096000039e+01 +1.2500e+00 -1.2500e+00
6793 0 +8.968829235e-08 +1.096000009e+01 +1.096000009e+01 +1.2500e+00 -1.2500e+00
6813 0 +6.511287687e-08 +1.096000007e+01 +1.096000007e+01 +1.2500e+00 -1.2500e+00
6827 0 +1.509689440e-08 +1.096000002e+01 +1.096000002e+01 +1.2500e+00 -1.2500e+00
6838 0 +4.058888337e-09 +1.096000000e+01 +1.096000000e+01 +1.2500e+00 -1.2500e+00
7063 0 +2.398081733e-13 +1.096000000e+01 +1.096000000e+01 +1.2500e+00 -1.2500e+00
7205 0 +0.000000000e+00 +1.096000000e+01 +1.096000000e+01 +1.2500e+00 -1.2500e+00
8001 0 +0.000000000e+00 +1.096000000e+01 +1.096000000e+01 +1.2500e+00 -1.2500e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.038000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.731752089e+01 +1.276975209e+02 +1.276975209e+02 +2.9654e+00 -3.1657e+00
2 0 +1.399821644e+01 +1.043782164e+02 +1.043782164e+02 +2.7969e+00 +9.6850e-01
4 0 +1.247527223e+01 +1.028552722e+02 +1.028552722e+02 -4.0751e-01 -1.6629e+00
19 0 +7.511343392e+00 +9.789134339e+01 +9.789134339e+01 -4.8403e+00 -2.6911e+00
24 0 +6.931172703e+00 +9.731117270e+01 +9.731117270e+01 -7.4844e-01 -2.9206e+00
36 0 +6.026950026e+00 +9.640695003e+01 +9.640695003e+01 -1.0512e+00 -2.0651e+00
156 0 +5.652961304e+00 +9.603296130e+01 +9.603296130e+01 -1.0512e+00 -3.0184e+00
215 0 +4.893126956e+00 +9.527312696e+01 +9.527312696e+01 -1.0512e+00 -2.8904e+00
268 0 +3.846253117e+00 +9.422625312e+01 +9.422625312e+01 +1.6983e+00 +3.9692e-01
346 0 +3.423125118e+00 +9.380312512e+01 +9.380312512e+01 -2.0904e+00 -2.4648e+00
1244 0 +3.286739618e+00 +9.366673962e+01 +9.366673962e+01 -2.5680e+00 -2.0692e+00
1385 0 +2.129345710e+00 +9.250934571e+01 +9.250934571e+01 +1.3133e+00 +1.5497e+00
1685 0 +8.115362822e-01 +9.119153628e+01 +9.119153628e+01 +1.0370e+00 +1.4298e+00
3021 0 +7.493460496e-01 +9.112934605e+01 +9.112934605e+01 +1.0370e+00 +1.4300e+00
3757 0 +6.016013734e-01 +9.098160137e+01 +9.098160137e+01 +1.4491e+00 +1.5497e+00
4677 0 +4.494170659e-01 +9.082941707e+01 +9.082941707e+01 +1.0389e+00 +1.4300e+00
5231 0 +4.164884389e-01 +9.079648844e+01 +9.079648844e+01 +1.0370e+00 +1.4341e+00
5346 0 +3.869565757e-01 +9.076695658e+01 +9.076695658e+01 +1.0338e+00 +1.4339e+00
5663 0 +3.675629444e-01 +9.074756294e+01 +9.074756294e+01 +1.0338e+00 +1.4355e+00
5800 0 +3.204584367e-01 +9.070045844e+01 +9.070045844e+01 +1.0415e+00 +1.4300e+00
5999 0 +3.133347079e-01 +9.069333471e+01 +9.069333471e+01 +1.0398e+00 +1.4310e+00
6214 0 +1.597335506e-01 +9.053973355e+01 +9.053973355e+01 +1.1891e+00 +1.4186e+00
6221 0 +1.517576043e-01 +9.053175760e+01 +9.053175760e+01 +1.1891e+00 +1.4187e+00
6337 0 +1.313004891e-01 +9.051130049e+01 +9.051130049e+01 +1.1907e+00 +1.4182e+00
6372 0 +1.263419576e-01 +9.050634196e+01 +9.050634196e+01 +1.1918e+00 +1.4175e+00
6607 0 +1.253671053e-01 +9.050536711e+01 +9.050536711e+01 +1.1926e+00 +1.4169e+00
8001 0 +1.244048893e-01 +9.050440489e+01 +9.050440489e+01 +1.1931e+00 +1.4167e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.635200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.805087364e+01 -2.254691264e+02 -2.254691264e+02 +2.9654e+00 -3.1657e+00
2 0 +3.243805600e+01 -2.310819440e+02 -2.310819440e+02 +2.7969e+00 +9.6850e-01
4 0 +2.212263136e+01 -2.413973686e+02 -2.413973686e+02 -4.0751e-01 -1.6629e+00
8 0 +1.266126750e+01 -2.508587325e+02 -2.508587325e+02 +4.9221e+00 +1.1748e+00
21 0 +1.169941911e+01 -2.518205809e+02 -2.518205809e+02 +1.1000e+00 +3.3319e+00
31 0 +1.034591473e+01 -2.531740853e+02 -2.531740853e+02 +2.4732e+00 +3.9692e-01
38 0 +4.588637653e+00 -2.589313623e+02 -2.589313623e+02 +2.1134e+00 +2.9018e+00
62 0 +4.447614995e+00 -2.590723850e+02 -2.590723850e+02 +2.7969e+00 +3.7321e+00
1038 0 +4.089111475e+00 -2.594308885e+02 -2.594308885e+02 +2.3432e+00 +4.5465e+00
1093 0 +3.089754574e+00 -2.604302454e+02 -2.604302454e+02 +2.0953e+00 +2.1516e+00
1159 0 +2.510962797e+00 -2.610090372e+02 -2.610090372e+02 -8.2717e-01 -1.6629e+00
2505 0 +2.082602371e+00 -2.614373976e+02 -2.614373976e+02 +3.1932e+00 +3.1216e+00
4264 0 +1.941542785e+00 -2.615784572e+02 -2.615784572e+02 -7.8526e-01 -1.4166e+00
5030 0 +1.495439483e+00 -2.620245605e+02 -2.620245605e+02 -7.5412e-01 -1.4166e+00
5444 0 +9.774020023e-01 -2.625425980e+02 -2.625425980e+02 -1.1986e+00 -9.0313e-01
5698 0 +9.010103530e-01 -2.626189896e+02 -2.626189896e+02 -1.2037e+00 -9.0313e-01
5815 0 +8.335421368e-01 -2.626864579e+02 -2.626864579e+02 -1.2037e+00 -9.0290e-01
5861 0 +5.293005944e-01 -2.629906994e+02 -2.629906994e+02 -1.2095e+00 -9.0130e-01
5896 0 +2.753260332e-01 -2.632446740e+02 -2.632446740e+02 -1.2692e+00 -1.4997e+00
5912 0 +2.653911241e-01 -2.632546089e+02 -2.632546089e+02 -1.2708e+00 -1.4997e+00
6180 0 +2.599043707e-01 -2.632600956e+02 -2.632600956e+02 -1.2745e+00 -1.4997e+00
6473 0 +2.560636566e-01 -2.632639363e+02 -2.632639363e+02 -1.2736e+00 -1.4996e+00
6733 0 +2.511866744e-01 -2.632688133e+02 -2.632688133e+02 -1.2743e+00 -1.4994e+00
8001 0 +2.511704210e-01 -2.632688296e+02 -2.632688296e+02 -1.2744e+00 -1.4994e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.101900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.799270364e+01 +3.281827036e+02 +3.281827036e+02 +2.9654e+00 -3.1657e+00
26 0 +7.576396224e+00 +3.177663962e+02 +3.177663962e+02 +3.4228e+00 -5.0246e-01
60 0 +6.688059615e+00 +3.168780596e+02 +3.168780596e+02 +3.8328e+00 -1.7565e+00
93 0 +3.601009281e+00 +3.137910093e+02 +3.137910093e+02 +2.0673e+00 -2.2400e+00
380 0 +3.349051158e+00 +3.135390512e+02 +3.135390512e+02 +2.7723e+00 -1.5821e+00
745 0 +2.623231009e+00 +3.128132310e+02 +3.128132310e+02 +3.1897e+00 -2.0195e+00
1054 0 +2.354245178e+00 +3.125442452e+02 +3.125442452e+02 +2.2666e+00 -2.6755e+00
1274 0 +1.584154060e+00 +3.117741541e+02 +3.117741541e+02 -6.7829e-01 +1.1651e+00
4602 0 +1.044527566e+00 +3.112345276e+02 +3.112345276e+02 -1.2902e+00 +8.6587e-01
5047 0 +8.706699567e-01 +3.110606700e+02 +3.110606700e+02 -1.1583e+00 +8.5279e-01
5534 0 +7.012959657e-01 +3.108912960e+02 +3.108912960e+02 -1.4289e+00 +1.2907e+00
5964 0 +5.128452918e-01 +3.107028453e+02 +3.107028453e+02 -1.4289e+00 +1.2873e+00
6363 0 +4.760655676e-01 +3.106660656e+02 +3.106660656e+02 -1.3825e+00 +1.2607e+00
6420 0 +4.533803360e-01 +3.106433803e+02 +3.106433803e+02 -1.3825e+00 +1.2666e+00
6450 0 +3.382086046e-01 +3.105282086e+02 +3.105282086e+02 -1.3825e+00 +1.2661e+00
6456 0 +2.417488587e-01 +3.104317489e+02 +3.104317489e+02 -1.3825e+00 +1.2656e+00
6546 0 +1.696433754e-01 +3.103596434e+02 +3.103596434e+02 -1.3825e+00 +1.2651e+00
6774 0 +1.047090209e-01 +3.102947090e+02 +3.102947090e+02 -1.3825e+00 +1.2644e+00
6799 0 +8.977092474e-02 +3.102797709e+02 +3.102797709e+02 -1.3825e+00 +1.2640e+00
6939 0 +8.555206327e-02 +3.102755521e+02 +3.102755521e+02 -1.3815e+00 +1.2640e+00
7186 0 +7.735598251e-02 +3.102673560e+02 +3.102673560e+02 -1.3816e+00 +1.2645e+00
7229 0 +4.437187342e-02 +3.102343719e+02 +3.102343719e+02 -1.3125e+00 +1.2595e+00
7239 0 +4.172752121e-02 +3.102317275e+02 +3.102317275e+02 -1.3125e+00 +1.2595e+00
7254 0 +2.431690058e-02 +3.102143169e+02 +3.102143169e+02 -1.3161e+00 +1.2566e+00
7282 0 +1.890379402e-02 +3.102089038e+02 +3.102089038e+02 -1.2514e+00 +1.2481e+00
7306 0 +1.541813375e-02 +3.102054181e+02 +3.102054181e+02 -1.2514e+00 +1.2482e+00
7318 0 +1.090862546e-02 +3.102009086e+02 +3.102009086e+02 -1.2511e+00 +1.2486e+00
7322 0 +8.386539177e-03 +3.101983865e+02 +3.101983865e+02 -1.2508e+00 +1.2488e+00
7326 0 +7.772074276e-03 +3.101977721e+02 +3.101977721e+02 -1.2509e+00 +1.2488e+00
7350 0 +4.121523475e-03 +3.101941215e+02 +3.101941215e+02 -1.2511e+00 +1.2488e+00
7397 0 +2.041561290e-03 +3.101920416e+02 +3.101920416e+02 -1.2509e+00 +1.2491e+00
7434 0 +1.912474365e-03 +3.101919125e+02 +3.101919125e+02 -1.2511e+00 +1.2489e+00
7436 0 +1.473330836e-03 +3.101914733e+02 +3.101914733e+02 -1.2509e+00 +1.2493e+00
7444 0 +9.907913686e-04 +3.101909908e+02 +3.101909908e+02 -1.2507e+00 +1.2495e+00
7480 0 +4.790630438e-04 +3.101904791e+02 +3.101904791e+02 -1.2506e+00 +1.2495e+00
7512 0 +3.964376858e-04 +3.101903964e+02 +3.101903964e+02 -1.2505e+00 +1.2495e+00
7524 0 +8.553598212e-05 +3.101900855e+02 +3.101900855e+02 -1.2502e+00 +1.2498e+00
7554 0 +3.184480744e-05 +3.101900318e+02 +3.101900318e+02 -1.2501e+00 +1.2500e+00
7559 0 +2.940151819e-05 +3.101900294e+02 +3.101900294e+02 -1.2500e+00 +1.2500e+00
7565 0 +9.553058590e-06 +3.101900096e+02 +3.101900096e+02 -1.2500e+00 +1.2500e+00
7581 0 +9.438407915e-06 +3.101900094e+02 +3.101900094e+02 -1.2500e+00 +1.2500e+00
7584 0 +8.535226470e-06 +3.101900085e+02 +3.101900085e+02 -1.2500e+00 +1.2500e+00
7591 0 +7.858289450e-07 +3.101900008e+02 +3.101900008e+02 -1.2500e+00 +1.2500e+00
7593 0 +4.234490234e-07 +3.101900004e+02 +3.101900004e+02 -1.2500e+00 +1.2500e+00
7613 0 +3.939494491e-07 +3.101900004e+02 +3.101900004e+02 -1.2500e+00 +1.2500e+00
7634 0 +1.864777914e-07 +3.101900002e+02 +3.101900002e+02 -1.2500e+00 +1.2500e+00
7638 0 +1.023591381e-07 +3.101900001e+02 +3.101900001e+02 -1.2500e+00 +1.2500e+00
7644 0 +1.014240070e-07 +3.101900001e+02 +3.101900001e+02 -1.2500e+00 +1.2500e+00
7646 0 +3.598677267e-08 +3.101900000e+02 +3.101900000e+02 -1.2500e+00 +1.2500e+00
7666 0 +2.942186939e-08 +3.101900000e+02 +3.101900000e+02 -1.2500e+00 +1.2500e+00
7695 0 +2.739767524e-08 +3.101900000e+02 +3.101900000e+02 -1.2500e+00 +1.2500e+00
7702 0 +2.561353085e-08 +3.101900000e+02 +3.101900000e+02 -1.2500e+00 +1.2500e+00
7720 0 +2.449178282e-08 +3.101900000e+02 +3.101900000e+02 -1.2500e+00 +1.2500e+00
7732 0 +2.356790674e-08 +3.101900000e+02 +3.101900000e+02 -1.2500e+00 +1.2500e+00
7738 0 +2.295269041e-08 +3.101900000e+02 +3.101900000e+02 -1.2500e+00 +1.2500e+00
7740 0 +2.236896535e-08 +3.101900000e+02 +3.101900000e+02 -1.2500e+00 +1.2500e+00
7746 0 +1.919693204e-08 +3.101900000e+02 +3.101900000e+02 -1.2500e+00 +1.2500e+00
7752 0 +1.683304163e-08 +3.101900000e+02 +3.101900000e+02 -1.2500e+00 +1.2500e+00
7778 0 +1.625835466e-08 +3.101900000e+02 +3.101900000e+02 -1.2500e+00 +1.2500e+00
7786 0 +1.605872058e-08 +3.101900000e+02 +3.101900000e+02 -1.2500e+00 +1.2500e+00
7794 0 +1.581753395e-08 +3.101900000e+02 +3.101900000e+02 -1.2500e+00 +1.2500e+00
7800 0 +1.522198545e-08 +3.101900000e+02 +3.101900000e+02 -1.2500e+00 +1.2500e+00
7801 0 +1.282433004e-08 +3.101900000e+02 +3.101900000e+02 -1.2500e+00 +1.2500e+00
7803 0 +9.473239970e-09 +3.101900000e+02 +3.101900000e+02 -1.2500e+00 +1.2500e+00
7915 0 +8.526512829e-13 +3.101900000e+02 +3.101900000e+02 -1.2500e+00 +1.2500e+00
7949 0 +0.000000000e+00 +3.101900000e+02 +3.101900000e+02 -1.2500e+00 +1.2500e+00
8001 0 +0.000000000e+00 +3.101900000e+02 +3.101900000e+02 -1.2500e+00 +1.2500e+00
