% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.212900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.276895748e+01 +5.140589575e+02 +5.140589575e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +6.466517877e+01 +4.859551788e+02 +4.859551788e+02 +9.6850e-01 -5.4167e-01 -4.0003e+00
3 0 +5.874029773e+01 +4.800302977e+02 +4.800302977e+02 -4.0751e-01 -1.6629e+00 -3.5713e+00
7 0 +1.428008061e+01 +4.355700806e+02 +4.355700806e+02 -4.7694e+00 +2.4775e-01 -1.0014e+00
9 0 +9.532529291e+00 +4.308225293e+02 +4.308225293e+02 -4.0939e+00 +1.1839e+00 -1.1754e+00
34 0 +3.079235342e+00 +4.243692353e+02 +4.243692353e+02 -2.9828e+00 +3.9576e+00 -2.4630e-01
236 0 +2.517786031e+00 +4.238077860e+02 +4.238077860e+02 -3.4928e+00 +2.0804e+00 +1.9581e+00
303 0 +1.865715135e+00 +4.231557151e+02 +4.231557151e+02 -2.9828e+00 +3.9576e+00 +3.5588e-01
390 0 +1.631634352e+00 +4.229216344e+02 +4.229216344e+02 -2.9828e+00 +3.7423e+00 +3.5588e-01
412 0 +8.046599214e-01 +4.220946599e+02 +4.220946599e+02 -3.4928e+00 +2.9276e+00 +1.7324e+00
584 0 +3.669000131e-01 +4.216569000e+02 +4.216569000e+02 -3.4928e+00 +2.9276e+00 +9.5710e-01
810 0 +1.246457332e-01 +4.214146457e+02 +4.214146457e+02 -3.8881e+00 +3.4248e+00 +7.3631e-01
893 0 +2.017889322e-02 +4.213101789e+02 +4.213101789e+02 -3.8881e+00 +3.4248e+00 +1.1056e+00
1056 0 +1.943794182e-02 +4.213094379e+02 +4.213094379e+02 -3.8881e+00 +3.4248e+00 +1.0959e+00
1295 0 +6.376967292e-03 +4.212963770e+02 +4.212963770e+02 -3.8881e+00 +3.3375e+00 +1.0959e+00
1982 0 +1.789099210e-03 +4.212917891e+02 +4.212917891e+02 -3.9874e+00 +3.3131e+00 +1.0378e+00
2150 0 +1.506218663e-03 +4.212915062e+02 +4.212915062e+02 -3.9416e+00 +3.2722e+00 +1.0487e+00
2183 0 +1.374100460e-03 +4.212913741e+02 +4.212913741e+02 -3.9395e+00 +3.2739e+00 +1.0515e+00
2261 0 +1.218822913e-03 +4.212912188e+02 +4.212912188e+02 -3.9874e+00 +3.3131e+00 +1.0566e+00
2447 0 +6.543629787e-04 +4.212906544e+02 +4.212906544e+02 -3.9383e+00 +3.2884e+00 +1.0722e+00
2505 0 +2.299090604e-04 +4.212902299e+02 +4.212902299e+02 -3.9528e+00 +3.3042e+00 +1.0774e+00
2541 0 +1.019626380e-04 +4.212901020e+02 +4.212901020e+02 -3.9637e+00 +3.3065e+00 +1.0621e+00
3156 0 +7.218421666e-05 +4.212900722e+02 +4.212900722e+02 -3.9451e+00 +3.3065e+00 +1.0621e+00
3353 0 +5.368623346e-05 +4.212900537e+02 +4.212900537e+02 -3.9528e+00 +3.3042e+00 +1.0554e+00
3448 0 +4.141534390e-05 +4.212900414e+02 +4.212900414e+02 -3.9494e+00 +3.3087e+00 +1.0666e+00
3557 0 +3.389096122e-05 +4.212900339e+02 +4.212900339e+02 -3.9494e+00 +3.3087e+00 +1.0656e+00
3730 0 +1.159031626e-06 +4.212900012e+02 +4.212900012e+02 -3.9528e+00 +3.3065e+00 +1.0617e+00
3884 0 +1.033078433e-06 +4.212900010e+02 +4.212900010e+02 -3.9543e+00 +3.3065e+00 +1.0617e+00
3983 0 +6.528563858e-07 +4.212900007e+02 +4.212900007e+02 -3.9543e+00 +3.3065e+00 +1.0628e+00
4357 0 +6.357971074e-07 +4.212900006e+02 +4.212900006e+02 -3.9544e+00 +3.3064e+00 +1.0626e+00
4358 0 +5.518135708e-07 +4.212900006e+02 +4.212900006e+02 -3.9529e+00 +3.3065e+00 +1.0626e+00
4374 0 +1.296019718e-07 +4.212900001e+02 +4.212900001e+02 -3.9538e+00 +3.3067e+00 +1.0624e+00
4386 0 +1.231246074e-07 +4.212900001e+02 +4.212900001e+02 -3.9536e+00 +3.3061e+00 +1.0625e+00
4506 0 +5.529102509e-08 +4.212900001e+02 +4.212900001e+02 -3.9538e+00 +3.3062e+00 +1.0624e+00
4760 0 +5.175451179e-08 +4.212900001e+02 +4.212900001e+02 -3.9538e+00 +3.3062e+00 +1.0624e+00
4827 0 +7.975870631e-09 +4.212900000e+02 +4.212900000e+02 -3.9536e+00 +3.3065e+00 +1.0624e+00
6071 0 +5.684341886e-13 +4.212900000e+02 +4.212900000e+02 -3.9536e+00 +3.3064e+00 +1.0624e+00
6708 0 +0.000000000e+00 +4.212900000e+02 +4.212900000e+02 -3.9536e+00 +3.3064e+00 +1.0624e+00
12002 0 +0.000000000e+00 +4.212900000e+02 +4.212900000e+02 -3.9536e+00 +3.3064e+00 +1.0624e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.900000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.042329748e+01 -1.857670252e+01 -1.857670252e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +3.897432969e+01 -4.002567031e+01 -4.002567031e+01 +9.6850e-01 -5.4167e-01 -4.0003e+00
3 0 +3.126892238e+01 -4.773107762e+01 -4.773107762e+01 -4.0751e-01 -1.6629e+00 -3.5713e+00
7 0 +5.956240888e+00 -7.304375911e+01 -7.304375911e+01 -4.7694e+00 +2.4775e-01 -1.0014e+00
9 0 +3.773845498e+00 -7.522615450e+01 -7.522615450e+01 -4.0939e+00 +1.1839e+00 -1.1754e+00
30 0 +3.609096045e+00 -7.539090396e+01 -7.539090396e+01 -2.2528e+00 +6.1243e-01 -1.1707e+00
46 0 +2.429446841e+00 -7.657055316e+01 -7.657055316e+01 -2.8124e+00 +5.8102e-01 -9.6164e-01
79 0 +1.579857909e+00 -7.742014209e+01 -7.742014209e+01 -2.6981e+00 -8.0662e-03 +7.2004e-01
288 0 +1.431858268e+00 -7.756814173e+01 -7.756814173e+01 -2.4677e+00 +1.5328e-01 +7.0444e-01
346 0 +1.249684355e+00 -7.775031564e+01 -7.775031564e+01 -2.6981e+00 +1.4140e-01 +7.2004e-01
406 0 +5.296702990e-02 -7.894703297e+01 -7.894703297e+01 -2.9326e+00 +1.0429e+00 +3.0935e-01
1019 0 +3.911759685e-02 -7.896088240e+01 -7.896088240e+01 -3.2115e+00 +1.2464e+00 +5.4363e-01
1180 0 +3.685674292e-02 -7.896314326e+01 -7.896314326e+01 -3.2115e+00 +1.1129e+00 +5.4363e-01
1237 0 +2.087120890e-02 -7.897912879e+01 -7.897912879e+01 -3.0577e+00 +1.2278e+00 +3.2904e-01
1261 0 +1.270488248e-02 -7.898729512e+01 -7.898729512e+01 -3.1501e+00 +1.1666e+00 +4.1398e-01
1279 0 +2.337105188e-03 -7.899766289e+01 -7.899766289e+01 -3.0564e+00 +1.1839e+00 +5.0749e-01
1770 0 +1.017453406e-03 -7.899898255e+01 -7.899898255e+01 -3.0577e+00 +1.1508e+00 +4.3910e-01
1927 0 +9.535390972e-04 -7.899904646e+01 -7.899904646e+01 -3.0724e+00 +1.1647e+00 +4.4380e-01
2095 0 +8.867801400e-04 -7.899911322e+01 -7.899911322e+01 -3.0564e+00 +1.1839e+00 +4.8720e-01
2234 0 +7.533346939e-04 -7.899924667e+01 -7.899924667e+01 -3.0564e+00 +1.1660e+00 +4.8720e-01
2254 0 +2.484143293e-04 -7.899975159e+01 -7.899975159e+01 -3.0622e+00 +1.1697e+00 +4.5501e-01
2713 0 +2.183260469e-04 -7.899978167e+01 -7.899978167e+01 -3.0349e+00 +1.1697e+00 +4.5501e-01
2775 0 +9.392851334e-05 -7.899990607e+01 -7.899990607e+01 -3.0410e+00 +1.1697e+00 +4.5501e-01
2828 0 +7.048113049e-05 -7.899992952e+01 -7.899992952e+01 -3.0546e+00 +1.1701e+00 +4.5652e-01
2890 0 +4.492828769e-05 -7.899995507e+01 -7.899995507e+01 -3.0546e+00 +1.1701e+00 +4.6114e-01
3302 0 +5.945054255e-06 -7.899999405e+01 -7.899999405e+01 -3.0501e+00 +1.1701e+00 +4.6114e-01
3524 0 +4.820880946e-06 -7.899999518e+01 -7.899999518e+01 -3.0501e+00 +1.1712e+00 +4.6114e-01
3695 0 +3.637335595e-06 -7.899999636e+01 -7.899999636e+01 -3.0496e+00 +1.1715e+00 +4.6056e-01
3706 0 +3.039520521e-06 -7.899999696e+01 -7.899999696e+01 -3.0473e+00 +1.1702e+00 +4.6286e-01
3758 0 +2.385151319e-06 -7.899999761e+01 -7.899999761e+01 -3.0473e+00 +1.1717e+00 +4.6286e-01
3810 0 +2.211767224e-06 -7.899999779e+01 -7.899999779e+01 -3.0473e+00 +1.1717e+00 +4.6279e-01
3911 0 +1.732824273e-06 -7.899999827e+01 -7.899999827e+01 -3.0473e+00 +1.1717e+00 +4.6257e-01
4090 0 +1.303168347e-06 -7.899999870e+01 -7.899999870e+01 -3.0471e+00 +1.1707e+00 +4.6111e-01
4229 0 +1.060386978e-08 -7.899999999e+01 -7.899999999e+01 -3.0480e+00 +1.1711e+00 +4.6160e-01
4929 0 +1.033542674e-08 -7.899999999e+01 -7.899999999e+01 -3.0480e+00 +1.1712e+00 +4.6169e-01
5007 0 +3.186670483e-09 -7.900000000e+01 -7.900000000e+01 -3.0480e+00 +1.1712e+00 +4.6164e-01
6380 0 +7.815970093e-13 -7.900000000e+01 -7.900000000e+01 -3.0480e+00 +1.1712e+00 +4.6160e-01
6931 0 +0.000000000e+00 -7.900000000e+01 -7.900000000e+01 -3.0480e+00 +1.1712e+00 +4.6160e-01
12002 0 +0.000000000e+00 -7.900000000e+01 -7.900000000e+01 -3.0480e+00 +1.1712e+00 +4.6160e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.133000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.310799551e+01 -1.822200449e+01 -1.822200449e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +1.054640170e+01 -3.078359830e+01 -3.078359830e+01 +9.6850e-01 -5.4167e-01 -4.0003e+00
3 0 +7.791487983e+00 -3.353851202e+01 -3.353851202e+01 -4.0751e-01 -1.6629e+00 -3.5713e+00
19 0 +6.045296858e+00 -3.528470314e+01 -3.528470314e+01 +2.2727e+00 -1.7346e+00 +7.0444e-01
24 0 +2.945811635e+00 -3.838418837e+01 -3.838418837e+01 -7.6599e-01 -1.0512e+00 -2.0651e+00
130 0 +2.787594558e+00 -3.854240544e+01 -3.854240544e+01 -8.3490e-01 -7.8884e-01 -1.7565e+00
134 0 +2.163347096e+00 -3.916665290e+01 -3.916665290e+01 +3.4089e-01 -1.5170e-01 -1.6090e+00
223 0 +1.759954400e+00 -3.957004560e+01 -3.957004560e+01 +3.4089e-01 -3.1784e-01 -1.6090e+00
291 0 +1.658860509e+00 -3.967113949e+01 -3.967113949e+01 -1.9343e-01 -1.0512e+00 -1.9650e+00
348 0 +1.580584131e+00 -3.974941587e+01 -3.974941587e+01 -2.2809e-01 -2.2044e+00 -1.8659e-01
404 0 +7.180180599e-01 -4.061198194e+01 -4.061198194e+01 +2.1640e-01 -1.9701e+00 -1.5493e+00
557 0 +2.445619800e-01 -4.108543802e+01 -4.108543802e+01 +5.2067e-01 -1.8726e+00 -1.1707e+00
643 0 +7.392477430e-02 -4.125607523e+01 -4.125607523e+01 +5.2067e-01 -1.5434e+00 -1.1707e+00
787 0 +3.741715853e-02 -4.129258284e+01 -4.129258284e+01 +5.9032e-01 -1.3721e+00 -8.1145e-01
952 0 +2.478814062e-02 -4.130521186e+01 -4.130521186e+01 +5.9032e-01 -1.3721e+00 -9.3959e-01
1034 0 +6.686333866e-03 -4.132331367e+01 -4.132331367e+01 +4.7789e-01 -1.3721e+00 -9.3959e-01
1274 0 +6.101663147e-03 -4.132389834e+01 -4.132389834e+01 +4.5592e-01 -1.3721e+00 -9.3959e-01
1296 0 +5.908139619e-03 -4.132409186e+01 -4.132409186e+01 +5.2067e-01 -1.4661e+00 -8.9150e-01
1528 0 +1.418640846e-03 -4.132858136e+01 -4.132858136e+01 +4.5061e-01 -1.4661e+00 -8.9150e-01
1678 0 +3.653024858e-04 -4.132963470e+01 -4.132963470e+01 +4.5061e-01 -1.4661e+00 -9.3224e-01
1826 0 +3.404129891e-04 -4.132965959e+01 -4.132965959e+01 +4.5061e-01 -1.4661e+00 -9.3032e-01
1899 0 +8.228623837e-05 -4.132991771e+01 -4.132991771e+01 +4.5061e-01 -1.4553e+00 -9.3032e-01
3002 0 +7.597836278e-05 -4.132992402e+01 -4.132992402e+01 +4.4507e-01 -1.4476e+00 -9.2613e-01
3135 0 +5.178204944e-05 -4.132994822e+01 -4.132994822e+01 +4.5061e-01 -1.4553e+00 -9.2467e-01
3203 0 +3.536236866e-05 -4.132996464e+01 -4.132996464e+01 +4.5853e-01 -1.4492e+00 -9.2809e-01
3349 0 +4.546444416e-06 -4.132999545e+01 -4.132999545e+01 +4.5293e-01 -1.4497e+00 -9.2661e-01
3405 0 +4.435783588e-06 -4.132999556e+01 -4.132999556e+01 +4.5418e-01 -1.4497e+00 -9.2661e-01
3599 0 +3.621162456e-06 -4.132999638e+01 -4.132999638e+01 +4.5283e-01 -1.4477e+00 -9.2613e-01
3600 0 +6.817282525e-07 -4.132999932e+01 -4.132999932e+01 +4.5414e-01 -1.4482e+00 -9.2459e-01
3653 0 +6.210143368e-07 -4.132999938e+01 -4.132999938e+01 +4.5408e-01 -1.4482e+00 -9.2459e-01
3705 0 +3.994886484e-07 -4.132999960e+01 -4.132999960e+01 +4.5369e-01 -1.4482e+00 -9.2459e-01
4311 0 +3.481699480e-07 -4.132999965e+01 -4.132999965e+01 +4.5418e-01 -1.4489e+00 -9.2483e-01
4428 0 +7.440676342e-08 -4.132999993e+01 -4.132999993e+01 +4.5369e-01 -1.4490e+00 -9.2471e-01
4562 0 +3.891529587e-08 -4.132999996e+01 -4.132999996e+01 +4.5354e-01 -1.4486e+00 -9.2469e-01
4605 0 +2.630704898e-08 -4.132999997e+01 -4.132999997e+01 +4.5354e-01 -1.4486e+00 -9.2479e-01
4803 0 +1.884756529e-08 -4.132999998e+01 -4.132999998e+01 +4.5346e-01 -1.4488e+00 -9.2478e-01
4843 0 +1.076209344e-08 -4.132999999e+01 -4.132999999e+01 +4.5350e-01 -1.4488e+00 -9.2478e-01
4922 0 +4.462279435e-09 -4.133000000e+01 -4.133000000e+01 +4.5366e-01 -1.4488e+00 -9.2478e-01
6374 0 +9.379164112e-13 -4.133000000e+01 -4.133000000e+01 +4.5360e-01 -1.4488e+00 -9.2480e-01
7019 0 +0.000000000e+00 -4.133000000e+01 -4.133000000e+01 +4.5360e-01 -1.4488e+00 -9.2480e-01
12002 0 +0.000000000e+00 -4.133000000e+01 -4.133000000e+01 +4.5360e-01 -1.4488e+00 -9.2480e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.127500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.462568479e+01 +2.973756848e+02 +2.973756848e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +2.817139236e+01 +2.409213924e+02 +2.409213924e+02 +9.6850e-01 -5.4167e-01 -4.0003e+00
3 0 +1.291734125e+01 +2.256673412e+02 +2.256673412e+02 -4.0751e-01 -1.6629e+00 -3.5713e+00
13 0 +1.576069266e+00 +2.143260693e+02 +2.143260693e+02 -4.8403e+00 -2.6911e+00 -2.5897e+00
47 0 +9.851013327e-01 +2.137351013e+02 +2.137351013e+02 -4.3511e+00 -2.4608e+00 -2.5312e+00
84 0 +7.627735187e-01 +2.135127735e+02 +2.135127735e+02 -4.2465e+00 -1.9430e+00 -3.0909e+00
193 0 +7.357001168e-01 +2.134857001e+02 +2.134857001e+02 -3.4768e+00 -2.6911e+00 -2.5897e+00
263 0 +6.061399238e-01 +2.133561399e+02 +2.133561399e+02 -3.8333e+00 -1.9430e+00 -3.0909e+00
315 0 +3.448914335e-01 +2.130948914e+02 +2.130948914e+02 -4.3511e+00 -2.4608e+00 -3.1396e+00
545 0 +2.808692926e-01 +2.130308693e+02 +2.130308693e+02 -3.3586e+00 -2.7445e+00 -3.1776e+00
660 0 +1.563183173e-01 +2.129063183e+02 +2.129063183e+02 -4.1089e+00 -2.4608e+00 -3.1505e+00
714 0 +1.105896135e-01 +2.128605896e+02 +2.128605896e+02 -4.1180e+00 -2.7445e+00 -3.1776e+00
807 0 +4.385232907e-02 +2.127938523e+02 +2.127938523e+02 -3.7967e+00 -2.8408e+00 -3.4745e+00
820 0 +2.246637580e-02 +2.127724664e+02 +2.127724664e+02 -3.9451e+00 -2.5600e+00 -3.3335e+00
1318 0 +2.168430250e-02 +2.127716843e+02 +2.127716843e+02 -3.9200e+00 -2.7556e+00 -3.2616e+00
1396 0 +1.507399765e-02 +2.127650740e+02 +2.127650740e+02 -3.9200e+00 -2.7556e+00 -3.4198e+00
1626 0 +1.408724267e-02 +2.127640872e+02 +2.127640872e+02 -3.9200e+00 -2.5962e+00 -3.4198e+00
1688 0 +1.379108315e-02 +2.127637911e+02 +2.127637911e+02 -3.9451e+00 -2.6092e+00 -3.3335e+00
1701 0 +1.259171079e-02 +2.127625917e+02 +2.127625917e+02 -3.9200e+00 -2.5962e+00 -3.4050e+00
1741 0 +9.571976434e-03 +2.127595720e+02 +2.127595720e+02 -3.9081e+00 -2.6612e+00 -3.2834e+00
1847 0 +8.270015723e-03 +2.127582700e+02 +2.127582700e+02 -3.8580e+00 -2.5884e+00 -3.3286e+00
1920 0 +7.594550964e-03 +2.127575946e+02 +2.127575946e+02 -3.8580e+00 -2.5884e+00 -3.3413e+00
1992 0 +2.386577262e-03 +2.127523866e+02 +2.127523866e+02 -3.8376e+00 -2.6545e+00 -3.4050e+00
2182 0 +7.387767859e-04 +2.127507388e+02 +2.127507388e+02 -3.8418e+00 -2.6478e+00 -3.3679e+00
2238 0 +3.052053293e-04 +2.127503052e+02 +2.127503052e+02 -3.8516e+00 -2.6612e+00 -3.3746e+00
2421 0 +2.759897209e-04 +2.127502760e+02 +2.127502760e+02 -3.8567e+00 -2.6807e+00 -3.3484e+00
2488 0 +2.483602282e-04 +2.127502484e+02 +2.127502484e+02 -3.8538e+00 -2.6807e+00 -3.3484e+00
2709 0 +2.103957222e-04 +2.127502104e+02 +2.127502104e+02 -3.8524e+00 -2.6599e+00 -3.3679e+00
2834 0 +2.062153253e-04 +2.127502062e+02 +2.127502062e+02 -3.8504e+00 -2.6599e+00 -3.3679e+00
3032 0 +1.282402797e-04 +2.127501282e+02 +2.127501282e+02 -3.8527e+00 -2.6617e+00 -3.3614e+00
3150 0 +1.227760841e-04 +2.127501228e+02 +2.127501228e+02 -3.8502e+00 -2.6617e+00 -3.3614e+00
3155 0 +6.686281276e-05 +2.127500669e+02 +2.127500669e+02 -3.8451e+00 -2.6697e+00 -3.3563e+00
3205 0 +5.173694623e-05 +2.127500517e+02 +2.127500517e+02 -3.8504e+00 -2.6777e+00 -3.3564e+00
3213 0 +4.300765511e-05 +2.127500430e+02 +2.127500430e+02 -3.8482e+00 -2.6697e+00 -3.3563e+00
3330 0 +3.226940484e-05 +2.127500323e+02 +2.127500323e+02 -3.8499e+00 -2.6767e+00 -3.3575e+00
3347 0 +1.650024365e-05 +2.127500165e+02 +2.127500165e+02 -3.8540e+00 -2.6714e+00 -3.3630e+00
3513 0 +3.835712960e-06 +2.127500038e+02 +2.127500038e+02 -3.8503e+00 -2.6714e+00 -3.3630e+00
3597 0 +9.021457004e-08 +2.127500001e+02 +2.127500001e+02 -3.8502e+00 -2.6727e+00 -3.3614e+00
3856 0 +6.697212029e-08 +2.127500001e+02 +2.127500001e+02 -3.8503e+00 -2.6727e+00 -3.3614e+00
4241 0 +2.413520406e-08 +2.127500000e+02 +2.127500000e+02 -3.8503e+00 -2.6727e+00 -3.3615e+00
4457 0 +2.240386721e-08 +2.127500000e+02 +2.127500000e+02 -3.8503e+00 -2.6728e+00 -3.3617e+00
4540 0 +1.115799364e-08 +2.127500000e+02 +2.127500000e+02 -3.8504e+00 -2.6729e+00 -3.3617e+00
4588 0 +1.053524556e-08 +2.127500000e+02 +2.127500000e+02 -3.8504e+00 -2.6728e+00 -3.3617e+00
4667 0 +6.979917089e-09 +2.127500000e+02 +2.127500000e+02 -3.8504e+00 -2.6729e+00 -3.3616e+00
6369 0 +6.821210263e-13 +2.127500000e+02 +2.127500000e+02 -3.8504e+00 -2.6728e+00 -3.3616e+00
6843 0 +0.000000000e+00 +2.127500000e+02 +2.127500000e+02 -3.8504e+00 -2.6728e+00 -3.3616e+00
12002 0 +0.000000000e+00 +2.127500000e+02 +2.127500000e+02 -3.8504e+00 -2.6728e+00 -3.3616e+00
