% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7916 0 +1.446294867e-04 +1.000000145e+03 +1.000000145e+03 -3.0563e+00 +3.0015e+00
8051 0 +1.446294867e-04 +1.000000145e+03 +1.000000145e+03 -3.0563e+00 +3.0015e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.003000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.486047903e+02 +4.186347903e+02 +4.186347903e+02 +1.4468e-01 +2.9922e+00
2 0 +1.525774976e+02 +2.226074976e+02 +2.226074976e+02 -4.6153e-01 +1.1618e+00
3 0 +1.042602210e+02 +1.742902210e+02 +1.742902210e+02 -4.0975e+00 +1.4685e+00
4 0 +3.805142643e+01 +1.080814264e+02 +1.080814264e+02 -4.1328e+00 -1.4142e+00
17 0 +1.413613404e+01 +8.416613404e+01 +8.416613404e+01 -1.5021e-01 -2.6746e+00
37 0 +1.044618400e+01 +8.047618400e+01 +8.047618400e+01 +5.3551e-01 -2.3894e+00
80 0 +1.872221290e+00 +7.190222129e+01 +7.190222129e+01 -1.8153e+00 -2.1465e+00
637 0 +1.861940502e+00 +7.189194050e+01 +7.189194050e+01 -1.8721e+00 -2.1255e+00
938 0 +1.564301193e+00 +7.159430119e+01 +7.159430119e+01 -7.6532e-01 -2.5306e+00
1175 0 +5.573055688e-01 +7.058730557e+01 +7.058730557e+01 -8.8075e-01 -2.4713e+00
1936 0 +4.823718389e-01 +7.051237184e+01 +7.051237184e+01 -8.9359e-01 -2.4781e+00
2522 0 +3.716163152e-01 +7.040161632e+01 +7.040161632e+01 -8.8208e-01 -2.4920e+00
2928 0 +1.103483731e-02 +7.004103484e+01 +7.004103484e+01 -8.4439e-01 -2.4992e+00
7165 0 +4.840721256e-03 +7.003484072e+01 +7.003484072e+01 -8.4911e-01 -2.4947e+00
7613 0 +4.646208002e-03 +7.003464621e+01 +7.003464621e+01 -8.5394e-01 -2.4955e+00
7674 0 +2.402737202e-03 +7.003240274e+01 +7.003240274e+01 -8.5258e-01 -2.4961e+00
7945 0 +1.934151339e-03 +7.003193415e+01 +7.003193415e+01 -8.5309e-01 -2.4945e+00
7977 0 +3.296508282e-04 +7.003032965e+01 +7.003032965e+01 -8.4931e-01 -2.4962e+00
8051 0 +3.296508282e-04 +7.003032965e+01 +7.003032965e+01 -8.4931e-01 -2.4962e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.822000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.176398380e+02 +2.694198380e+02 +2.694198380e+02 +2.3195e+00 +1.2328e-01
2 0 +1.291523347e+02 +8.093233472e+01 +8.093233472e+01 +4.0506e-01 +3.0585e-01
6 0 +6.711313579e+01 +1.889313579e+01 +1.889313579e+01 -3.6945e+00 -2.4627e+00
10 0 +5.186470596e+01 +3.644705961e+00 +3.644705961e+00 -3.5275e+00 +1.6044e+00
11 0 +3.880262898e+01 -9.417371022e+00 -9.417371022e+00 -4.9195e-02 -3.7654e+00
18 0 +1.614087698e+01 -3.207912302e+01 -3.207912302e+01 -1.5140e+00 -2.2210e+00
36 0 +3.659142850e+00 -4.456085715e+01 -4.456085715e+01 -2.2050e+00 -3.6167e-01
87 0 +2.755406335e+00 -4.546459366e+01 -4.546459366e+01 -1.4730e+00 -1.5899e+00
277 0 +2.374383310e+00 -4.584561669e+01 -4.584561669e+01 -1.8182e+00 -1.6300e-01
509 0 +2.035483255e+00 -4.618451675e+01 -4.618451675e+01 -1.5541e+00 -2.3816e+00
620 0 +1.310995977e+00 -4.690900402e+01 -4.690900402e+01 -1.8566e+00 -1.0449e+00
1456 0 +1.200490291e+00 -4.701950971e+01 -4.701950971e+01 -1.8446e+00 -9.2398e-01
1566 0 +1.020354097e+00 -4.719964590e+01 -4.719964590e+01 -1.4405e+00 -1.5672e+00
1571 0 +2.648655019e-01 -4.795513450e+01 -4.795513450e+01 -1.8543e+00 -1.0083e+00
2867 0 +1.124566211e-01 -4.810754338e+01 -4.810754338e+01 -1.8358e+00 -9.9899e-01
5084 0 +3.015490189e-02 -4.818984510e+01 -4.818984510e+01 -1.8453e+00 -9.9549e-01
5137 0 +2.599139685e-03 -4.821740086e+01 -4.821740086e+01 -1.8436e+00 -1.0043e+00
7672 0 +1.608224352e-03 -4.821839178e+01 -4.821839178e+01 -1.8431e+00 -1.0049e+00
7905 0 +5.502212642e-04 -4.821944978e+01 -4.821944978e+01 -1.8430e+00 -1.0071e+00
7970 0 +5.094621024e-04 -4.821949054e+01 -4.821949054e+01 -1.8430e+00 -1.0064e+00
7985 0 +1.182965229e-04 -4.821988170e+01 -4.821988170e+01 -1.8422e+00 -1.0070e+00
7987 0 +3.305099529e-05 -4.821996695e+01 -4.821996695e+01 -1.8425e+00 -1.0068e+00
8051 0 +3.305099529e-05 -4.821996695e+01 -4.821996695e+01 -1.8425e+00 -1.0068e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.675173850e+02 +1.929873850e+02 +1.929873850e+02 -1.5544e-01 -6.0888e-01
2 0 +3.300195179e+01 +5.847195179e+01 +5.847195179e+01 -1.9556e+00 -3.3864e+00
8 0 +2.425203357e+01 +4.972203357e+01 +4.972203357e+01 -3.7185e+00 -1.3825e+00
37 0 +1.507747171e+01 +4.054747171e+01 +4.054747171e+01 -2.7043e+00 -2.3480e+00
68 0 +8.169335949e+00 +3.363933595e+01 +3.363933595e+01 -3.3361e+00 -1.3101e+00
96 0 +7.471993771e+00 +3.294199377e+01 +3.294199377e+01 -3.2582e+00 -1.5518e+00
162 0 +6.270144719e+00 +3.174014472e+01 +3.174014472e+01 -4.3813e+00 -1.9275e+00
180 0 +5.612938623e+00 +3.108293862e+01 +3.108293862e+01 -4.5458e+00 -1.7074e+00
243 0 +3.937212579e-01 +2.586372126e+01 +2.586372126e+01 -3.7697e+00 -1.9085e+00
1908 0 +2.234009035e-01 +2.569340090e+01 +2.569340090e+01 -3.8138e+00 -1.8872e+00
2986 0 +8.374560924e-02 +2.555374561e+01 +2.555374561e+01 -3.7882e+00 -1.9188e+00
5344 0 +1.251652127e-02 +2.548251652e+01 +2.548251652e+01 -3.7796e+00 -1.9159e+00
7525 0 +5.265811685e-03 +2.547526581e+01 +2.547526581e+01 -3.7878e+00 -1.9080e+00
7649 0 +3.414983846e-03 +2.547341498e+01 +2.547341498e+01 -3.7825e+00 -1.9152e+00
7830 0 +8.199702039e-04 +2.547081997e+01 +2.547081997e+01 -3.7849e+00 -1.9129e+00
7980 0 +5.419363295e-04 +2.547054194e+01 +2.547054194e+01 -3.7849e+00 -1.9111e+00
8002 0 +4.224575807e-04 +2.547042246e+01 +2.547042246e+01 -3.7856e+00 -1.9117e+00
8051 0 +4.224575807e-04 +2.547042246e+01 +2.547042246e+01 -3.7856e+00 -1.9117e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.396149432e+01 -6.848505684e+00 -6.848505684e+00 -4.7725e+00 -8.3367e-02
3 0 +3.414652756e+01 -6.666347244e+01 -6.666347244e+01 +1.7419e+00 -1.8270e-01
20 0 +3.258582032e+01 -6.822417968e+01 -6.822417968e+01 +1.2998e+00 -1.0771e+00
21 0 +1.196466317e+01 -8.884533683e+01 -8.884533683e+01 +7.8067e-01 -4.7299e-01
105 0 +1.146401204e+01 -8.934598796e+01 -8.934598796e+01 -6.3781e-05 +1.6104e-01
124 0 +1.001522253e+01 -9.079477747e+01 -9.079477747e+01 -1.2711e+00 -1.0357e+00
148 0 +6.194057933e+00 -9.461594207e+01 -9.461594207e+01 -3.2816e-01 -7.2744e-01
370 0 +5.257085578e+00 -9.555291442e+01 -9.555291442e+01 -3.7614e-01 -7.7745e-01
394 0 +4.814471415e+00 -9.599552858e+01 -9.599552858e+01 +4.7711e-01 -2.0013e-01
420 0 +4.527175980e+00 -9.628282402e+01 -9.628282402e+01 -1.8486e-01 +1.0027e-01
476 0 +4.335367376e+00 -9.647463262e+01 -9.647463262e+01 -1.6638e-01 +9.7493e-02
541 0 +2.484622008e+00 -9.832537799e+01 -9.832537799e+01 +1.1775e-01 -1.9030e-02
647 0 +2.244255013e+00 -9.856574499e+01 -9.856574499e+01 -1.1498e-01 +1.5618e-01
801 0 +1.806218687e+00 -9.900378131e+01 -9.900378131e+01 +1.0529e+00 +5.4681e-01
1200 0 +1.685418005e+00 -9.912458200e+01 -9.912458200e+01 +1.0770e+00 +5.1361e-01
1208 0 +2.897140220e-01 -1.005202860e+02 -1.005202860e+02 +9.5533e-01 +4.7198e-01
1311 0 +1.580633017e-01 -1.006519367e+02 -1.006519367e+02 +9.8999e-01 +4.9790e-01
2361 0 +1.890530090e-02 -1.007910947e+02 -1.007910947e+02 +9.9912e-01 +4.8886e-01
3869 0 +1.369395852e-02 -1.007963060e+02 -1.007963060e+02 +9.9729e-01 +4.9288e-01
4263 0 +7.348145733e-03 -1.008026519e+02 -1.008026519e+02 +9.9733e-01 +4.9091e-01
6135 0 +4.981363279e-03 -1.008050186e+02 -1.008050186e+02 +9.8780e-01 +4.8607e-01
6817 0 +3.204457835e-04 -1.008096796e+02 -1.008096796e+02 +9.9127e-01 +4.8805e-01
7747 0 +1.067053809e-04 -1.008098933e+02 -1.008098933e+02 +9.9255e-01 +4.8812e-01
7909 0 +5.134614007e-05 -1.008099487e+02 -1.008099487e+02 +9.9176e-01 +4.8773e-01
8002 0 +3.468392678e-05 -1.008099653e+02 -1.008099653e+02 +9.9227e-01 +4.8802e-01
8051 0 +3.468392678e-05 -1.008099653e+02 -1.008099653e+02 +9.9227e-01 +4.8802e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.354518120e+02 +1.435451812e+03 +1.435451812e+03 +3.8658e+00 -3.4308e+00
2 0 +9.799109838e+01 +1.097991098e+03 +1.097991098e+03 -4.5625e-01 -9.1659e-02
4 0 +2.947705928e+01 +1.029477059e+03 +1.029477059e+03 -8.0550e-01 +2.4535e+00
9 0 +1.704840044e+01 +1.017048400e+03 +1.017048400e+03 -4.6615e+00 +3.9293e+00
25 0 +1.538738327e+01 +1.015387383e+03 +1.015387383e+03 -4.5599e+00 +3.2886e+00
62 0 +1.208769860e+01 +1.012087699e+03 +1.012087699e+03 -5.0000e+00 +4.7907e+00
64 0 +1.135713523e+01 +1.011357135e+03 +1.011357135e+03 -5.0000e+00 +3.9969e+00
105 0 +1.082699819e+01 +1.010826998e+03 +1.010826998e+03 -3.5009e+00 +2.8064e+00
141 0 +7.954049237e+00 +1.007954049e+03 +1.007954049e+03 -5.0000e+00 +4.0295e+00
172 0 +3.924728869e+00 +1.003924729e+03 +1.003924729e+03 -2.7056e+00 +2.3397e+00
238 0 +2.820955375e+00 +1.002820955e+03 +1.002820955e+03 -2.6558e+00 +2.2750e+00
267 0 +1.338739690e+00 +1.001338740e+03 +1.001338740e+03 -3.4611e+00 +2.8583e+00
1204 0 +1.020679498e+00 +1.001020679e+03 +1.001020679e+03 -3.4241e+00 +2.8426e+00
1623 0 +2.252748340e-01 +1.000225275e+03 +1.000225275e+03 -3.0516e+00 +3.0114e+00
4128 0 +1.877902125e-01 +1.000187790e+03 +1.000187790e+03 -3.0666e+00 +3.0175e+00
6061 0 +6.673480522e-03 +1.000006673e+03 +1.000006673e+03 -3.0540e+00 +2.9979e+00
6581 0 +2.524464569e-03 +1.000002524e+03 +1.000002524e+03 -3.0536e+00 +2.9998e+00
7982 0 +4.084661215e-04 +1.000000408e+03 +1.000000408e+03 -3.0575e+00 +3.0024e+00
8002 0 +2.958901703e-04 +1.000000296e+03 +1.000000296e+03 -3.0562e+00 +3.0009e+00
8051 0 +2.958901703e-04 +1.000000296e+03 +1.000000296e+03 -3.0562e+00 +3.0009e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.003000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.350836856e+02 +2.051136856e+02 +2.051136856e+02 -4.7536e+00 +2.7645e+00
8 0 +6.480594548e+01 +1.348359455e+02 +1.348359455e+02 +1.9089e+00 -2.4409e+00
14 0 +6.204746429e+01 +1.320774643e+02 +1.320774643e+02 -3.2694e+00 +7.1051e-01
21 0 +4.275539495e+01 +1.127853949e+02 +1.127853949e+02 -4.2650e+00 -8.8820e-01
22 0 +4.102862779e+01 +1.110586278e+02 +1.110586278e+02 +1.4474e+00 -2.6746e+00
23 0 +1.750510756e+01 +8.753510756e+01 +8.753510756e+01 -2.4624e+00 -2.0570e+00
56 0 +1.179942674e+01 +8.182942674e+01 +8.182942674e+01 -9.6259e-01 -2.7551e+00
61 0 +5.187302124e+00 +7.521730212e+01 +7.521730212e+01 -2.0028e+00 -1.5169e+00
119 0 +2.449478628e+00 +7.247947863e+01 +7.247947863e+01 -9.4342e-01 -2.4871e+00
236 0 +1.219840572e+00 +7.124984057e+01 +7.124984057e+01 -7.1387e-01 -2.8980e+00
255 0 +7.660699229e-01 +7.079606992e+01 +7.079606992e+01 -8.3143e-01 -2.4812e+00
1228 0 +3.333822659e-01 +7.036338227e+01 +7.036338227e+01 -8.2119e-01 -2.4960e+00
1447 0 +1.641084072e-01 +7.019410841e+01 +7.019410841e+01 -8.3354e-01 -2.4928e+00
1984 0 +7.884555859e-02 +7.010884556e+01 +7.010884556e+01 -8.6560e-01 -2.4938e+00
2137 0 +1.805202166e-02 +7.004805202e+01 +7.004805202e+01 -8.5610e-01 -2.4912e+00
3649 0 +1.525958378e-02 +7.004525958e+01 +7.004525958e+01 -8.4371e-01 -2.5005e+00
7339 0 +2.626057010e-03 +7.003262606e+01 +7.003262606e+01 -8.5371e-01 -2.4944e+00
7865 0 +6.834558068e-04 +7.003068346e+01 +7.003068346e+01 -8.5210e-01 -2.4952e+00
7892 0 +5.238601357e-04 +7.003052386e+01 +7.003052386e+01 -8.5021e-01 -2.4966e+00
7976 0 +4.612368908e-04 +7.003046124e+01 +7.003046124e+01 -8.5122e-01 -2.4961e+00
8002 0 +8.616902532e-05 +7.003008617e+01 +7.003008617e+01 -8.5078e-01 -2.4960e+00
8051 0 +8.616902532e-05 +7.003008617e+01 +7.003008617e+01 -8.5078e-01 -2.4960e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.822000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.742943483e+01 +9.209434829e+00 +9.209434829e+00 -2.0788e+00 +3.1655e+00
8 0 +3.589695040e+01 -1.232304960e+01 -1.232304960e+01 -2.2454e+00 +2.3601e+00
28 0 +3.276374207e+01 -1.545625793e+01 -1.545625793e+01 -2.7758e+00 -4.0843e+00
32 0 +1.286459853e+01 -3.535540147e+01 -3.535540147e+01 -2.3166e+00 +1.3462e+00
61 0 +8.479740299e+00 -3.974025970e+01 -3.974025970e+01 -2.2975e+00 -2.0398e+00
81 0 +8.062336459e+00 -4.015766354e+01 -4.015766354e+01 -2.5817e+00 -7.4298e-01
151 0 +6.604941807e+00 -4.161505819e+01 -4.161505819e+01 -2.3546e+00 +1.0771e+00
169 0 +3.669972042e+00 -4.455002796e+01 -4.455002796e+01 -1.8938e+00 -9.3651e-01
227 0 +1.113205939e+00 -4.710679406e+01 -4.710679406e+01 -1.8489e+00 -1.0577e+00
365 0 +9.315942136e-01 -4.728840579e+01 -4.728840579e+01 -1.8213e+00 -1.0647e+00
946 0 +7.336892119e-01 -4.748631079e+01 -4.748631079e+01 -1.8470e+00 -1.0490e+00
