% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8496 0 +1.388482929e-07 +3.137000014e+01 +3.137000014e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00 +3.7231e+00 -1.9208e+00
8547 0 +7.199642127e-08 +3.137000007e+01 +3.137000007e+01 -2.7202e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
8583 0 +1.515657999e-08 +3.137000002e+01 +3.137000002e+01 -2.7200e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
9459 0 +1.377910408e-08 +3.137000001e+01 +3.137000001e+01 -2.7200e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
9609 0 +9.936684364e-09 +3.137000001e+01 +3.137000001e+01 -2.7200e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
13528 0 +6.892264537e-13 +3.137000000e+01 +3.137000000e+01 -2.7200e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
16844 0 +0.000000000e+00 +3.137000000e+01 +3.137000000e+01 -2.7200e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
20051 0 +0.000000000e+00 +3.137000000e+01 +3.137000000e+01 -2.7200e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.575275274e+05 +4.565275274e+05 +4.565275274e+05 +3.9431e+00 -4.7200e+00 +1.1268e+00 -2.2296e+00 -1.2083e-01
3 0 +1.061857892e+05 +1.051857892e+05 +1.051857892e+05 -3.3821e+00 -8.0383e-01 -6.7400e-01 -3.0216e-02 +2.8199e+00
16 0 +2.118539108e+04 +2.018539108e+04 +2.018539108e+04 -3.4439e+00 -1.1703e+00 +1.3989e+00 +4.0938e+00 -3.0521e-01
80 0 +1.561361867e+04 +1.461361867e+04 +1.461361867e+04 -3.8376e+00 -1.9129e+00 +3.1398e+00 +1.0474e+00 -1.3960e+00
107 0 +4.087745467e+02 -5.912254533e+02 -5.912254533e+02 -2.2734e+00 -1.0281e+00 +5.0000e+00 +6.3703e-01 +2.4888e+00
125 0 +4.115418956e+01 -9.588458104e+02 -9.588458104e+02 -2.4728e+00 +7.1142e-01 +4.5013e+00 +4.6773e+00 -2.2833e+00
240 0 +4.061978756e+01 -9.593802124e+02 -9.593802124e+02 -4.3702e+00 -1.6665e+00 +3.7033e+00 +1.9386e+00 -4.8587e-01
289 0 +2.327480568e+01 -9.767251943e+02 -9.767251943e+02 -2.9130e+00 -2.1676e+00 +4.2443e+00 +1.2995e+00 -8.9939e-03
309 0 +2.239701237e+01 -9.776029876e+02 -9.776029876e+02 -2.2764e+00 -2.8244e+00 +4.3826e+00 +4.2162e+00 -8.2514e-02
359 0 +2.204032038e+01 -9.779596796e+02 -9.779596796e+02 -2.2331e+00 -2.8244e+00 +4.3826e+00 +4.2162e+00 -8.2514e-02
485 0 +2.136508943e+01 -9.786349106e+02 -9.786349106e+02 -2.2417e+00 -1.4849e+00 +4.5122e+00 +5.0000e+00 -1.6123e+00
495 0 +1.353547209e+01 -9.864645279e+02 -9.864645279e+02 -2.2446e+00 -3.0932e+00 +3.8476e+00 +3.0546e+00 +6.9877e-02
552 0 +1.262019202e+01 -9.873798080e+02 -9.873798080e+02 -1.5375e+00 -2.3366e+00 +4.2918e+00 +2.8836e+00 -1.7913e-01
561 0 +1.068161485e+01 -9.893183851e+02 -9.893183851e+02 -1.8869e+00 -3.5035e+00 +4.3012e+00 +4.1409e+00 -8.8160e-01
697 0 +9.857895026e+00 -9.901421050e+02 -9.901421050e+02 -2.4588e+00 -2.8896e+00 +4.2457e+00 +2.6208e+00 -1.2476e+00
752 0 +7.875756192e+00 -9.921242438e+02 -9.921242438e+02 -1.2863e+00 -1.9495e+00 +3.8750e+00 +4.0673e+00 -1.1650e+00
756 0 +7.564866427e+00 -9.924351336e+02 -9.924351336e+02 -1.8701e+00 -2.2234e+00 +3.9037e+00 +3.3173e+00 -1.4588e+00
817 0 +6.915687510e+00 -9.930843125e+02 -9.930843125e+02 -1.9464e+00 -3.0987e+00 +4.1742e+00 +3.2126e+00 -9.1079e-01
912 0 +6.665205474e+00 -9.933347945e+02 -9.933347945e+02 -1.9384e+00 -2.9576e+00 +3.9254e+00 +2.7479e+00 -7.6826e-01
930 0 +6.129092855e+00 -9.938709071e+02 -9.938709071e+02 -1.8112e+00 -3.0584e+00 +3.9559e+00 +2.8815e+00 -8.2300e-01
952 0 +5.610493132e+00 -9.943895069e+02 -9.943895069e+02 -1.5808e+00 -2.7394e+00 +3.8750e+00 +3.6433e+00 -1.1588e+00
1012 0 +5.128973357e+00 -9.948710266e+02 -9.948710266e+02 -1.4897e+00 -3.1015e+00 +3.9475e+00 +2.7479e+00 -8.0869e-01
1027 0 +4.284385674e+00 -9.957156143e+02 -9.957156143e+02 -1.3108e+00 -3.1718e+00 +3.5884e+00 +2.4967e+00 -4.4244e-01
1080 0 +2.847390081e+00 -9.971526099e+02 -9.971526099e+02 -1.1857e+00 -3.0050e+00 +3.4271e+00 +3.5288e+00 -8.2300e-01
1222 0 +2.280554925e+00 -9.977194451e+02 -9.977194451e+02 -8.1355e-01 -2.7618e+00 +3.0995e+00 +3.9766e+00 -1.1097e+00
1272 0 +1.555014081e+00 -9.984449859e+02 -9.984449859e+02 -6.4922e-01 -2.7915e+00 +3.2297e+00 +3.9766e+00 -1.1097e+00
1301 0 +8.030282653e-01 -9.991969717e+02 -9.991969717e+02 -7.0361e-01 -3.3673e+00 +3.1787e+00 +3.5056e+00 -7.6796e-01
1777 0 +7.573899775e-01 -9.992426100e+02 -9.992426100e+02 -7.5620e-01 -3.2208e+00 +3.0969e+00 +3.4002e+00 -8.3704e-01
1799 0 +7.298995349e-01 -9.992701005e+02 -9.992701005e+02 -6.8966e-01 -3.2268e+00 +3.0811e+00 +3.4509e+00 -8.0521e-01
1874 0 +7.219425146e-01 -9.992780575e+02 -9.992780575e+02 -6.3411e-01 -3.2731e+00 +3.1961e+00 +3.5272e+00 -8.4043e-01
1969 0 +4.375778286e-01 -9.995624222e+02 -9.995624222e+02 -3.4807e-01 -3.0541e+00 +3.0329e+00 +3.8114e+00 -9.6589e-01
2197 0 +3.916194524e-01 -9.996083805e+02 -9.996083805e+02 -5.8489e-01 -3.2768e+00 +3.0041e+00 +3.5126e+00 -9.3766e-01
2227 0 +2.551676549e-01 -9.997448323e+02 -9.997448323e+02 -3.8539e-01 -3.2208e+00 +3.0168e+00 +3.6043e+00 -8.3704e-01
2460 0 +1.273864369e-01 -9.998726136e+02 -9.998726136e+02 -2.8182e-01 -3.2699e+00 +2.9495e+00 +3.6170e+00 -8.1585e-01
2560 0 +8.038245961e-02 -9.999196175e+02 -9.999196175e+02 -2.9667e-01 -3.2699e+00 +2.9065e+00 +3.5547e+00 -8.1585e-01
2710 0 +7.870777091e-02 -9.999212922e+02 -9.999212922e+02 -2.9667e-01 -3.2753e+00 +2.9065e+00 +3.5561e+00 -8.2385e-01
3060 0 +6.593445606e-02 -9.999340655e+02 -9.999340655e+02 -3.0477e-01 -3.3354e+00 +2.9065e+00 +3.5561e+00 -8.2385e-01
3133 0 +4.460762296e-02 -9.999553924e+02 -9.999553924e+02 -2.7606e-01 -3.3303e+00 +2.8753e+00 +3.5614e+00 -8.1011e-01
3189 0 +3.783130185e-02 -9.999621687e+02 -9.999621687e+02 -2.5316e-01 -3.3328e+00 +2.8670e+00 +3.5535e+00 -8.0288e-01
3239 0 +2.704870637e-02 -9.999729513e+02 -9.999729513e+02 -2.6359e-01 -3.3328e+00 +2.8670e+00 +3.4990e+00 -8.1397e-01
3483 0 +2.398124608e-02 -9.999760188e+02 -9.999760188e+02 -2.5667e-01 -3.3303e+00 +2.8753e+00 +3.5845e+00 -8.5447e-01
3497 0 +2.146229077e-02 -9.999785377e+02 -9.999785377e+02 -2.5530e-01 -3.3099e+00 +2.8540e+00 +3.5495e+00 -8.3511e-01
3517 0 +2.036755348e-02 -9.999796324e+02 -9.999796324e+02 -2.4548e-01 -3.3053e+00 +2.8730e+00 +3.5577e+00 -8.4351e-01
3572 0 +1.777716032e-02 -9.999822228e+02 -9.999822228e+02 -2.1713e-01 -3.3107e+00 +2.8585e+00 +3.6158e+00 -8.4645e-01
3617 0 +1.459172004e-02 -9.999854083e+02 -9.999854083e+02 -2.3473e-01 -3.3053e+00 +2.8618e+00 +3.5577e+00 -8.4351e-01
3622 0 +8.861133026e-03 -9.999911389e+02 -9.999911389e+02 -2.1713e-01 -3.3107e+00 +2.8560e+00 +3.5598e+00 -8.4319e-01
3660 0 +4.583598718e-03 -9.999954164e+02 -9.999954164e+02 -2.0921e-01 -3.3151e+00 +2.8305e+00 +3.5758e+00 -8.4611e-01
4110 0 +4.531605132e-03 -9.999954684e+02 -9.999954684e+02 -2.0921e-01 -3.3151e+00 +2.8311e+00 +3.5643e+00 -8.3877e-01
4378 0 +2.604164529e-03 -9.999973958e+02 -9.999973958e+02 -2.0662e-01 -3.3268e+00 +2.8403e+00 +3.5690e+00 -8.3968e-01
4587 0 +2.539446694e-03 -9.999974606e+02 -9.999974606e+02 -2.0525e-01 -3.3190e+00 +2.8370e+00 +3.5620e+00 -8.4096e-01
4600 0 +2.486562913e-03 -9.999975134e+02 -9.999975134e+02 -2.1010e-01 -3.3282e+00 +2.8387e+00 +3.5598e+00 -8.4170e-01
4678 0 +2.436442714e-03 -9.999975636e+02 -9.999975636e+02 -2.0542e-01 -3.3291e+00 +2.8403e+00 +3.5649e+00 -8.3914e-01
4736 0 +2.055351223e-03 -9.999979446e+02 -9.999979446e+02 -2.0704e-01 -3.3267e+00 +2.8362e+00 +3.5636e+00 -8.4623e-01
4803 0 +1.930946620e-03 -9.999980691e+02 -9.999980691e+02 -1.9755e-01 -3.3240e+00 +2.8309e+00 +3.5720e+00 -8.3593e-01
4836 0 +1.578093132e-03 -9.999984219e+02 -9.999984219e+02 -2.0540e-01 -3.3267e+00 +2.8335e+00 +3.5636e+00 -8.4551e-01
4912 0 +1.332452222e-03 -9.999986675e+02 -9.999986675e+02 -1.9827e-01 -3.3206e+00 +2.8321e+00 +3.5691e+00 -8.4665e-01
5003 0 +9.617180525e-04 -9.999990383e+02 -9.999990383e+02 -1.9274e-01 -3.3240e+00 +2.8309e+00 +3.5641e+00 -8.3779e-01
5117 0 +8.326775635e-04 -9.999991673e+02 -9.999991673e+02 -1.9543e-01 -3.3238e+00 +2.8301e+00 +3.5671e+00 -8.4055e-01
5181 0 +8.137146192e-04 -9.999991863e+02 -9.999991863e+02 -1.9243e-01 -3.3233e+00 +2.8312e+00 +3.5681e+00 -8.4156e-01
5247 0 +8.047208598e-04 -9.999991953e+02 -9.999991953e+02 -1.9461e-01 -3.3242e+00 +2.8310e+00 +3.5669e+00 -8.4054e-01
5277 0 +5.077098621e-04 -9.999994923e+02 -9.999994923e+02 -1.9509e-01 -3.3260e+00 +2.8285e+00 +3.5674e+00 -8.4225e-01
5509 0 +4.603097690e-04 -9.999995397e+02 -9.999995397e+02 -1.9027e-01 -3.3253e+00 +2.8266e+00 +3.5663e+00 -8.3838e-01
5599 0 +3.748212511e-04 -9.999996252e+02 -9.999996252e+02 -1.9414e-01 -3.3307e+00 +2.8284e+00 +3.5638e+00 -8.3848e-01
5698 0 +2.862685787e-04 -9.999997137e+02 -9.999997137e+02 -1.9118e-01 -3.3291e+00 +2.8272e+00 +3.5675e+00 -8.3765e-01
5715 0 +2.700532996e-04 -9.999997299e+02 -9.999997299e+02 -1.9252e-01 -3.3287e+00 +2.8284e+00 +3.5677e+00 -8.4084e-01
5736 0 +2.454205742e-04 -9.999997546e+02 -9.999997546e+02 -1.9168e-01 -3.3305e+00 +2.8285e+00 +3.5679e+00 -8.4012e-01
5785 0 +1.745929521e-04 -9.999998254e+02 -9.999998254e+02 -1.9105e-01 -3.3282e+00 +2.8265e+00 +3.5696e+00 -8.4142e-01
5853 0 +1.496909777e-04 -9.999998503e+02 -9.999998503e+02 -1.9109e-01 -3.3297e+00 +2.8275e+00 +3.5672e+00 -8.4101e-01
5927 0 +8.622694168e-05 -9.999999138e+02 -9.999999138e+02 -1.8762e-01 -3.3288e+00 +2.8253e+00 +3.5695e+00 -8.3906e-01
6168 0 +5.394289099e-05 -9.999999461e+02 -9.999999461e+02 -1.8846e-01 -3.3290e+00 +2.8243e+00 +3.5690e+00 -8.4084e-01
6427 0 +3.604061885e-05 -9.999999640e+02 -9.999999640e+02 -1.8762e-01 -3.3290e+00 +2.8253e+00 +3.5695e+00 -8.4066e-01
6492 0 +3.502489835e-05 -9.999999650e+02 -9.999999650e+02 -1.8712e-01 -3.3285e+00 +2.8247e+00 +3.5693e+00 -8.4045e-01
6702 0 +3.367927741e-05 -9.999999663e+02 -9.999999663e+02 -1.8794e-01 -3.3297e+00 +2.8248e+00 +3.5678e+00 -8.3939e-01
6875 0 +3.003319921e-05 -9.999999700e+02 -9.999999700e+02 -1.8819e-01 -3.3302e+00 +2.8249e+00 +3.5682e+00 -8.3962e-01
6971 0 +2.336650846e-05 -9.999999766e+02 -9.999999766e+02 -1.8781e-01 -3.3307e+00 +2.8252e+00 +3.5684e+00 -8.3981e-01
6981 0 +1.124248558e-05 -9.999999888e+02 -9.999999888e+02 -1.8724e-01 -3.3301e+00 +2.8247e+00 +3.5688e+00 -8.3986e-01
7231 0 +9.277881873e-06 -9.999999907e+02 -9.999999907e+02 -1.8689e-01 -3.3301e+00 +2.8246e+00 +3.5688e+00 -8.3969e-01
7321 0 +8.506748827e-06 -9.999999915e+02 -9.999999915e+02 -1.8689e-01 -3.3304e+00 +2.8243e+00 +3.5692e+00 -8.3981e-01
7324 0 +8.188300967e-06 -9.999999918e+02 -9.999999918e+02 -1.8718e-01 -3.3306e+00 +2.8247e+00 +3.5687e+00 -8.3988e-01
7351 0 +7.718677011e-06 -9.999999923e+02 -9.999999923e+02 -1.8696e-01 -3.3298e+00 +2.8243e+00 +3.5689e+00 -8.4013e-01
7595 0 +5.316581337e-06 -9.999999947e+02 -9.999999947e+02 -1.8699e-01 -3.3300e+00 +2.8241e+00 +3.5688e+00 -8.4014e-01
7751 0 +4.216755883e-06 -9.999999958e+02 -9.999999958e+02 -1.8691e-01 -3.3300e+00 +2.8243e+00 +3.5689e+00 -8.4013e-01
7953 0 +3.380991302e-06 -9.999999966e+02 -9.999999966e+02 -1.8694e-01 -3.3302e+00 +2.8243e+00 +3.5688e+00 -8.4005e-01
8026 0 +2.528159712e-06 -9.999999975e+02 -9.999999975e+02 -1.8664e-01 -3.3302e+00 +2.8244e+00 +3.5690e+00 -8.4012e-01
8106 0 +2.427735694e-06 -9.999999976e+02 -9.999999976e+02 -1.8679e-01 -3.3303e+00 +2.8244e+00 +3.5687e+00 -8.4004e-01
8121 0 +2.052500690e-06 -9.999999979e+02 -9.999999979e+02 -1.8677e-01 -3.3305e+00 +2.8243e+00 +3.5686e+00 -8.3991e-01
8136 0 +1.181843459e-06 -9.999999988e+02 -9.999999988e+02 -1.8670e-01 -3.3303e+00 +2.8242e+00 +3.5686e+00 -8.3999e-01
8336 0 +1.115722171e-06 -9.999999989e+02 -9.999999989e+02 -1.8670e-01 -3.3304e+00 +2.8242e+00 +3.5686e+00 -8.3999e-01
8504 0 +8.894194252e-07 -9.999999991e+02 -9.999999991e+02 -1.8663e-01 -3.3304e+00 +2.8242e+00 +3.5687e+00 -8.4000e-01
8745 0 +8.262683195e-07 -9.999999992e+02 -9.999999992e+02 -1.8655e-01 -3.3303e+00 +2.8242e+00 +3.5688e+00 -8.3994e-01
8760 0 +7.125399861e-07 -9.999999993e+02 -9.999999993e+02 -1.8664e-01 -3.3304e+00 +2.8242e+00 +3.5686e+00 -8.3999e-01
8770 0 +7.059267091e-07 -9.999999993e+02 -9.999999993e+02 -1.8656e-01 -3.3303e+00 +2.8241e+00 +3.5688e+00 -8.3996e-01
8870 0 +5.627360906e-07 -9.999999994e+02 -9.999999994e+02 -1.8655e-01 -3.3303e+00 +2.8241e+00 +3.5688e+00 -8.3997e-01
8920 0 +5.126540827e-07 -9.999999995e+02 -9.999999995e+02 -1.8655e-01 -3.3304e+00 +2.8241e+00 +3.5688e+00 -8.3995e-01
8964 0 +4.616723572e-07 -9.999999995e+02 -9.999999995e+02 -1.8650e-01 -3.3303e+00 +2.8241e+00 +3.5688e+00 -8.3998e-01
9064 0 +4.419118795e-07 -9.999999996e+02 -9.999999996e+02 -1.8651e-01 -3.3303e+00 +2.8241e+00 +3.5688e+00 -8.3998e-01
9094 0 +3.412557135e-07 -9.999999997e+02 -9.999999997e+02 -1.8654e-01 -3.3303e+00 +2.8241e+00 +3.5688e+00 -8.4004e-01
9100 0 +3.148727501e-07 -9.999999997e+02 -9.999999997e+02 -1.8653e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.3998e-01
9168 0 +2.506362762e-07 -9.999999997e+02 -9.999999997e+02 -1.8645e-01 -3.3304e+00 +2.8241e+00 +3.5688e+00 -8.3999e-01
9203 0 +1.896014510e-07 -9.999999998e+02 -9.999999998e+02 -1.8650e-01 -3.3304e+00 +2.8241e+00 +3.5688e+00 -8.3999e-01
9245 0 +1.758899089e-07 -9.999999998e+02 -9.999999998e+02 -1.8646e-01 -3.3304e+00 +2.8240e+00 +3.5689e+00 -8.3999e-01
9250 0 +1.130085820e-07 -9.999999999e+02 -9.999999999e+02 -1.8648e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.3999e-01
9395 0 +7.542132607e-08 -9.999999999e+02 -9.999999999e+02 -1.8646e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.3999e-01
9470 0 +7.073663255e-08 -9.999999999e+02 -9.999999999e+02 -1.8646e-01 -3.3304e+00 +2.8241e+00 +3.5688e+00 -8.4001e-01
9518 0 +6.899119853e-08 -9.999999999e+02 -9.999999999e+02 -1.8644e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.3999e-01
9523 0 +6.607126579e-08 -9.999999999e+02 -9.999999999e+02 -1.8647e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
9648 0 +2.972308266e-08 -1.000000000e+03 -1.000000000e+03 -1.8643e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.3998e-01
9905 0 +2.321451120e-08 -1.000000000e+03 -1.000000000e+03 -1.8642e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
10013 0 +1.894147772e-08 -1.000000000e+03 -1.000000000e+03 -1.8643e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.3999e-01
10142 0 +1.124317350e-08 -1.000000000e+03 -1.000000000e+03 -1.8642e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
10172 0 +1.121100013e-08 -1.000000000e+03 -1.000000000e+03 -1.8642e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
10192 0 +1.050386800e-08 -1.000000000e+03 -1.000000000e+03 -1.8642e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
10270 0 +8.332790458e-09 -1.000000000e+03 -1.000000000e+03 -1.8641e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
14256 0 +5.684341886e-13 -1.000000000e+03 -1.000000000e+03 -1.8640e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
15315 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 -1.8640e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
20051 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 -1.8640e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.902054425e+05 +3.903373625e+05 +3.903373625e+05 +2.2583e+00 +1.0225e+00 -4.7444e+00 +1.2779e+00 -2.8733e+00
2 0 +2.623273796e+05 +2.624592996e+05 +2.624592996e+05 -2.0118e+00 +3.8852e+00 -1.7072e+00 +8.2522e-01 -4.5090e+00
3 0 +8.193018798e+04 +8.206210798e+04 +8.206210798e+04 -4.1432e+00 +2.9411e+00 -1.3942e+00 -2.5401e+00 -1.8907e+00
14 0 +3.443057524e+04 +3.456249524e+04 +3.456249524e+04 -4.4240e+00 +1.3221e+00 -3.2631e+00 +1.9138e+00 -3.3980e+00
32 0 +1.677939207e+03 +1.809859207e+03 +1.809859207e+03 -4.9516e+00 +4.3016e+00 -2.7962e+00 -9.0694e-01 -1.5000e+00
291 0 +1.554745312e+03 +1.686665312e+03 +1.686665312e+03 -5.0000e+00 +4.4979e+00 -4.3230e+00 +3.3139e-01 -2.0607e+00
314 0 +9.631295695e+00 +1.415512957e+02 +1.415512957e+02 -5.0000e+00 +3.6177e+00 -3.2631e+00 -4.0611e-01 -1.5842e+00
614 0 +7.938940615e+00 +1.398589406e+02 +1.398589406e+02 -5.0000e+00 +3.6177e+00 -3.2631e+00 -2.1505e-02 -1.5842e+00
615 0 +2.855196074e+00 +1.347751961e+02 +1.347751961e+02 -4.9026e+00 +2.1033e+00 -2.9328e+00 +3.9055e-02 -1.1520e+00
715 0 +2.627089767e+00 +1.345470898e+02 +1.345470898e+02 -4.9026e+00 +2.1033e+00 -2.9328e+00 -8.0903e-02 -1.1520e+00
979 0 +2.342464130e+00 +1.342624641e+02 +1.342624641e+02 -4.7298e+00 +2.4388e+00 -3.2505e+00 -4.1539e-01 -1.2277e+00
1045 0 +1.375894388e+00 +1.332958944e+02 +1.332958944e+02 -4.6359e+00 +2.0894e+00 -3.3770e+00 -5.2405e-01 -1.0843e+00
1095 0 +1.242805005e+00 +1.331628050e+02 +1.331628050e+02 -4.6359e+00 +1.7857e+00 -3.3770e+00 -5.2405e-01 -1.0843e+00
1106 0 +1.002529198e+00 +1.329225292e+02 +1.329225292e+02 -4.2869e+00 +2.2518e+00 -3.7560e+00 -3.7495e-01 -1.4178e+00
1354 0 +8.572658418e-01 +1.327772658e+02 +1.327772658e+02 -4.4593e+00 +2.1282e+00 -3.3450e+00 -3.4363e-01 -1.5032e+00
1404 0 +8.189081373e-01 +1.327389081e+02 +1.327389081e+02 -4.4593e+00 +2.0969e+00 -3.3450e+00 -3.4363e-01 -1.5032e+00
1484 0 +7.751281182e-01 +1.326951281e+02 +1.326951281e+02 -4.3729e+00 +2.1804e+00 -3.5544e+00 -2.4014e-01 -1.6525e+00
1504 0 +7.298300862e-01 +1.326498301e+02 +1.326498301e+02 -4.4366e+00 +2.0438e+00 -3.3713e+00 -3.4363e-01 -1.4606e+00
1571 0 +6.266073737e-01 +1.325466074e+02 +1.325466074e+02 -4.3170e+00 +2.1449e+00 -3.3786e+00 -3.8917e-01 -1.1807e+00
1688 0 +6.131376199e-01 +1.325331376e+02 +1.325331376e+02 -4.3351e+00 +2.1068e+00 -3.4181e+00 -4.5672e-01 -1.4460e+00
1704 0 +5.371322939e-01 +1.324571323e+02 +1.324571323e+02 -4.3406e+00 +2.1159e+00 -3.4702e+00 -3.4363e-01 -1.4637e+00
1706 0 +5.347418379e-01 +1.324547418e+02 +1.324547418e+02 -4.2092e+00 +2.2518e+00 -3.5389e+00 -4.5572e-01 -1.4178e+00
1784 0 +3.940030934e-01 +1.323140031e+02 +1.323140031e+02 -4.2084e+00 +2.1804e+00 -3.5825e+00 -3.3310e-01 -1.5598e+00
1794 0 +2.932645209e-01 +1.322132645e+02 +1.322132645e+02 -4.2140e+00 +1.9815e+00 -3.6445e+00 -5.4262e-01 -1.4092e+00
1851 0 +2.789937398e-01 +1.321989937e+02 +1.321989937e+02 -4.2453e+00 +2.0266e+00 -3.5472e+00 -4.7271e-01 -1.3820e+00
1855 0 +1.953020989e-01 +1.321153021e+02 +1.321153021e+02 -4.1700e+00 +1.9339e+00 -3.6409e+00 -5.6464e-01 -1.4525e+00
2006 0 +1.530683272e-01 +1.320730683e+02 +1.320730683e+02 -4.2023e+00 +1.9136e+00 -3.5409e+00 -4.5936e-01 -1.3769e+00
2173 0 +8.182666385e-02 +1.320018267e+02 +1.320018267e+02 -4.0507e+00 +1.9988e+00 -3.6563e+00 -5.0023e-01 -1.5354e+00
2463 0 +1.604631199e-02 +1.319360463e+02 +1.319360463e+02 -4.0382e+00 +1.9249e+00 -3.6649e+00 -4.4527e-01 -1.4760e+00
3042 0 +8.413844671e-03 +1.319284138e+02 +1.319284138e+02 -4.0079e+00 +1.9393e+00 -3.6913e+00 -4.6103e-01 -1.5047e+00
3442 0 +6.714209494e-03 +1.319267142e+02 +1.319267142e+02 -4.0079e+00 +1.9310e+00 -3.6919e+00 -4.6627e-01 -1.5028e+00
3466 0 +5.216940768e-03 +1.319252169e+02 +1.319252169e+02 -3.9960e+00 +1.9387e+00 -3.6830e+00 -4.6002e-01 -1.4778e+00
3738 0 +4.688088133e-03 +1.319246881e+02 +1.319246881e+02 -4.0101e+00 +1.9194e+00 -3.6830e+00 -4.5410e-01 -1.4909e+00
3764 0 +3.025140629e-03 +1.319230251e+02 +1.319230251e+02 -4.0013e+00 +1.9140e+00 -3.6950e+00 -4.7496e-01 -1.4954e+00
3882 0 +3.014068324e-03 +1.319230141e+02 +1.319230141e+02 -4.0024e+00 +1.9235e+00 -3.6905e+00 -4.6220e-01 -1.4937e+00
4116 0 +1.602805799e-03 +1.319216028e+02 +1.319216028e+02 -3.9978e+00 +1.9152e+00 -3.6918e+00 -4.6631e-01 -1.4991e+00
4166 0 +1.511976565e-03 +1.319215120e+02 +1.319215120e+02 -3.9979e+00 +1.9152e+00 -3.6904e+00 -4.6631e-01 -1.4899e+00
4266 0 +1.400290340e-03 +1.319214003e+02 +1.319214003e+02 -3.9947e+00 +1.9181e+00 -3.6926e+00 -4.6631e-01 -1.4899e+00
4333 0 +8.989192027e-04 +1.319208989e+02 +1.319208989e+02 -3.9928e+00 +1.9110e+00 -3.6950e+00 -4.6776e-01 -1.5017e+00
4468 0 +7.480652735e-05 +1.319200748e+02 +1.319200748e+02 -3.9848e+00 +1.9113e+00 -3.6984e+00 -4.6731e-01 -1.4998e+00
4868 0 +5.417209803e-05 +1.319200542e+02 +1.319200542e+02 -3.9839e+00 +1.9115e+00 -3.6984e+00 -4.6731e-01 -1.5003e+00
5718 0 +4.785616238e-05 +1.319200479e+02 +1.319200479e+02 -3.9840e+00 +1.9114e+00 -3.6987e+00 -4.6731e-01 -1.4998e+00
5813 0 +3.555871967e-05 +1.319200356e+02 +1.319200356e+02 -3.9842e+00 +1.9108e+00 -3.6974e+00 -4.6729e-01 -1.4977e+00
5987 0 +2.991467673e-05 +1.319200299e+02 +1.319200299e+02 -3.9841e+00 +1.9106e+00 -3.6987e+00 -4.6711e-01 -1.4988e+00
6201 0 +1.645856193e-05 +1.319200165e+02 +1.319200165e+02 -3.9835e+00 +1.9109e+00 -3.6987e+00 -4.6705e-01 -1.4994e+00
6335 0 +1.561131947e-05 +1.319200156e+02 +1.319200156e+02 -3.9830e+00 +1.9114e+00 -3.6991e+00 -4.6680e-01 -1.4991e+00
6405 0 +1.543095664e-05 +1.319200154e+02 +1.319200154e+02 -3.9833e+00 +1.9108e+00 -3.6992e+00 -4.6706e-01 -1.4992e+00
6501 0 +5.219302096e-06 +1.319200052e+02 +1.319200052e+02 -3.9828e+00 +1.9110e+00 -3.6990e+00 -4.6705e-01 -1.4993e+00
