% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1190 0 +1.152710007e+02 -5.492899928e+01 -5.492899928e+01 -1.9043e+00 -6.3219e-01 -3.5644e-01 +4.2737e+00 +2.8837e+00
1207 0 +9.596912800e+01 -7.423087200e+01 -7.423087200e+01 -1.9070e+00 -7.6169e-01 -4.2980e-01 +4.2329e+00 +2.9094e+00
1277 0 +2.848267647e+01 -1.417173235e+02 -1.417173235e+02 -1.9123e+00 -5.7855e-01 -4.2536e-01 +4.2375e+00 +2.8716e+00
1314 0 +2.610012835e+01 -1.440998717e+02 -1.440998717e+02 -1.8893e+00 -6.8379e-01 -3.8404e-01 +4.2525e+00 +2.8907e+00
1377 0 +2.487783677e+01 -1.453221632e+02 -1.453221632e+02 -1.8979e+00 -7.4908e-01 -3.9714e-01 +4.2550e+00 +2.8954e+00
1443 0 +2.154511496e+01 -1.486548850e+02 -1.486548850e+02 -1.8854e+00 -7.4219e-01 -3.8875e-01 +4.2500e+00 +2.9064e+00
1674 0 +1.856608383e+01 -1.516339162e+02 -1.516339162e+02 -1.8985e+00 -7.3238e-01 -3.9179e-01 +4.2476e+00 +2.9083e+00
1779 0 +1.798745030e+01 -1.522125497e+02 -1.522125497e+02 -1.8947e+00 -7.2517e-01 -3.9042e-01 +4.2474e+00 +2.9055e+00
1829 0 +1.594772873e+01 -1.542522713e+02 -1.542522713e+02 -1.8943e+00 -7.0115e-01 -3.8837e-01 +4.2456e+00 +2.9098e+00
1993 0 +1.583185404e+01 -1.543681460e+02 -1.543681460e+02 -1.8941e+00 -6.9871e-01 -3.8750e-01 +4.2452e+00 +2.9108e+00
2133 0 +1.531013907e+01 -1.548898609e+02 -1.548898609e+02 -1.8857e+00 -6.7638e-01 -3.8571e-01 +4.2417e+00 +2.9127e+00
2458 0 +1.513556985e+01 -1.550644302e+02 -1.550644302e+02 -1.8892e+00 -6.7728e-01 -3.8716e-01 +4.2425e+00 +2.9100e+00
2814 0 +1.474657114e+01 -1.554534289e+02 -1.554534289e+02 -1.9003e+00 -6.7392e-01 -3.9716e-01 +4.2445e+00 +2.8979e+00
3160 0 +1.425073749e+01 -1.559492625e+02 -1.559492625e+02 -1.9072e+00 -6.7810e-01 -4.0581e-01 +4.2471e+00 +2.8874e+00
3718 0 +1.373208193e+01 -1.564679181e+02 -1.564679181e+02 -1.9274e+00 -6.8174e-01 -4.2167e-01 +4.2450e+00 +2.8791e+00
3768 0 +1.337209897e+01 -1.568279010e+02 -1.568279010e+02 -1.9382e+00 -6.8013e-01 -4.3195e-01 +4.2436e+00 +2.8730e+00
3900 0 +1.271403450e+01 -1.574859655e+02 -1.574859655e+02 -1.9803e+00 -6.7999e-01 -4.6481e-01 +4.2441e+00 +2.8477e+00
3950 0 +1.244534106e+01 -1.577546589e+02 -1.577546589e+02 -2.0082e+00 -6.8140e-01 -4.8767e-01 +4.2433e+00 +2.8318e+00
4010 0 +9.507228606e+00 -1.606927714e+02 -1.606927714e+02 -2.0877e+00 -6.7885e-01 -5.6709e-01 +4.2401e+00 +2.7707e+00
4060 0 +7.958907818e+00 -1.622410922e+02 -1.622410922e+02 -2.1599e+00 -6.8014e-01 -6.3143e-01 +4.2377e+00 +2.7240e+00
4110 0 +7.611950875e+00 -1.625880491e+02 -1.625880491e+02 -2.1888e+00 -6.8065e-01 -6.5716e-01 +4.2368e+00 +2.7053e+00
4160 0 +7.526564402e+00 -1.626734356e+02 -1.626734356e+02 -2.2004e+00 -6.8086e-01 -6.6746e-01 +4.2364e+00 +2.6978e+00
5518 0 +6.434401981e+00 -1.637655980e+02 -1.637655980e+02 -2.3559e+00 -6.8205e-01 -7.9291e-01 +4.2285e+00 +2.6258e+00
5765 0 +5.573536773e+00 -1.646264632e+02 -1.646264632e+02 -2.3475e+00 -6.8610e-01 -7.9741e-01 +4.2302e+00 +2.6110e+00
7395 0 +4.108438312e+00 -1.660915617e+02 -1.660915617e+02 -2.3592e+00 -6.8565e-01 -7.9755e-01 +4.2339e+00 +2.6102e+00
7465 0 +3.769330576e+00 -1.664306694e+02 -1.664306694e+02 -2.3581e+00 -6.8546e-01 -7.9767e-01 +4.2322e+00 +2.6100e+00
7515 0 +3.672886149e+00 -1.665271139e+02 -1.665271139e+02 -2.3599e+00 -6.8545e-01 -7.9770e-01 +4.2329e+00 +2.6100e+00
9718 0 +3.629981464e+00 -1.665700185e+02 -1.665700185e+02 -2.3596e+00 -6.8518e-01 -7.9804e-01 +4.2322e+00 +2.6110e+00
12015 0 +3.524426601e+00 -1.666755734e+02 -1.666755734e+02 -2.3653e+00 -6.7615e-01 -8.0529e-01 +4.2349e+00 +2.5987e+00
20051 0 +3.511762719e+00 -1.666882373e+02 -1.666882373e+02 -2.3699e+00 -6.7308e-01 -8.0975e-01 +4.2368e+00 +2.5912e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.825069545e+06 +7.824599795e+06 +7.824599795e+06 +2.0888e+00 -4.2027e+00 -3.0952e+00 +1.0108e+00 +5.8900e-01
5 0 +1.204362146e+06 +1.203892396e+06 +1.203892396e+06 -1.4289e+00 -3.0749e+00 +4.1677e+00 -4.9552e+00 +3.9236e+00
6 0 +1.186231220e+06 +1.185761470e+06 +1.185761470e+06 +1.6107e+00 -1.7036e+00 +2.8911e+00 +9.0130e-01 +4.3800e+00
15 0 +3.445975231e+05 +3.441277731e+05 +3.441277731e+05 +1.6290e+00 -4.5219e+00 +2.0279e+00 -1.1591e+00 +2.8631e+00
27 0 +1.175988555e+05 +1.171291055e+05 +1.171291055e+05 +4.1613e+00 -3.7086e+00 +1.2931e-01 -2.4110e+00 +1.5948e+00
120 0 +5.563985496e+04 +5.517010496e+04 +5.517010496e+04 +4.0130e+00 -3.2491e+00 +1.0967e+00 -3.6635e+00 +6.3959e-01
155 0 +5.428404553e+04 +5.381429553e+04 +5.381429553e+04 +2.8358e+00 -3.0611e+00 +2.1248e+00 -1.1038e+00 -8.7631e-02
159 0 +3.093288563e+04 +3.046313563e+04 +3.046313563e+04 +4.1392e+00 -2.4821e-01 +1.5790e+00 -7.3201e-01 -1.4037e-01
278 0 +2.520134691e+04 +2.473159691e+04 +2.473159691e+04 +4.7892e+00 +8.6056e-01 +1.7084e+00 -9.2184e-01 -3.1431e-02
279 0 +1.927215695e+04 +1.880240695e+04 +1.880240695e+04 +4.6306e+00 +1.0313e+00 +1.7224e+00 -4.7030e-01 -3.8605e-02
672 0 +1.753073900e+04 +1.706098900e+04 +1.706098900e+04 +4.6565e+00 +1.0897e+00 +1.7848e+00 -3.3234e-01 -3.1230e-01
722 0 +1.699964231e+04 +1.652989231e+04 +1.652989231e+04 +4.6624e+00 +1.0957e+00 +1.8056e+00 -2.9143e-01 -3.8953e-01
737 0 +1.674210993e+04 +1.627235993e+04 +1.627235993e+04 +4.6505e+00 +1.1434e+00 +1.8300e+00 -2.6107e-01 -3.8074e-01
822 0 +1.646447642e+04 +1.599472642e+04 +1.599472642e+04 +4.6435e+00 +1.1473e+00 +1.8355e+00 -2.2977e-01 -3.9349e-01
833 0 +1.586474455e+04 +1.539499455e+04 +1.539499455e+04 +4.6377e+00 +1.4368e+00 +1.8329e+00 +2.5106e-02 -3.4453e-01
847 0 +1.448692918e+04 +1.401717918e+04 +1.401717918e+04 +4.5704e+00 +8.6700e-01 +1.8506e+00 +3.2992e-01 -1.3562e+00
887 0 +1.302202695e+04 +1.255227695e+04 +1.255227695e+04 +4.5665e+00 +6.2380e-01 +1.8614e+00 +5.9020e-01 -1.8494e+00
900 0 +5.476209729e+03 +5.006459729e+03 +5.006459729e+03 +4.4672e+00 +4.5280e-01 +2.2662e+00 +9.3564e-01 -2.9297e+00
989 0 +4.699419868e+03 +4.229669868e+03 +4.229669868e+03 +4.4782e+00 -8.0021e-01 +2.0305e+00 +1.0595e+00 -3.9614e+00
1098 0 +4.234437890e+03 +3.764687890e+03 +3.764687890e+03 +4.4964e+00 -1.0147e+00 +2.2187e+00 +1.0477e+00 -4.7254e+00
1148 0 +3.078735470e+03 +2.608985470e+03 +2.608985470e+03 +4.4965e+00 -1.2465e+00 +2.0964e+00 +9.1160e-01 -4.6470e+00
1198 0 +2.864226384e+03 +2.394476384e+03 +2.394476384e+03 +4.4966e+00 -1.3392e+00 +2.0475e+00 +8.5718e-01 -4.6157e+00
1538 0 +2.805174161e+03 +2.335424161e+03 +2.335424161e+03 +4.4780e+00 -1.3848e+00 +2.0343e+00 +8.5753e-01 -4.6094e+00
1762 0 +2.725157719e+03 +2.255407719e+03 +2.255407719e+03 +4.2637e+00 -2.0936e+00 +2.0062e+00 +8.0274e-01 -4.8166e+00
1796 0 +2.229485746e+03 +1.759735746e+03 +1.759735746e+03 +4.1433e+00 -1.3500e+00 +2.2352e+00 +1.1948e+00 -4.6075e+00
1811 0 +1.812432362e+03 +1.342682362e+03 +1.342682362e+03 +4.0034e+00 -1.1214e+00 +2.4707e+00 +1.3575e+00 -4.5897e+00
1861 0 +1.361546669e+03 +8.917966691e+02 +8.917966691e+02 +3.9222e+00 -1.1072e+00 +2.5100e+00 +1.3836e+00 -4.5849e+00
2202 0 +1.198512314e+03 +7.287623136e+02 +7.287623136e+02 +3.9069e+00 -1.0447e+00 +2.5012e+00 +1.5462e+00 -4.5717e+00
2213 0 +1.164989233e+03 +6.952392331e+02 +6.952392331e+02 +3.8359e+00 -1.5438e+00 +2.4415e+00 +1.3943e+00 -4.7327e+00
2446 0 +1.042440327e+03 +5.726903269e+02 +5.726903269e+02 +3.6551e+00 -1.6091e+00 +2.5715e+00 +1.5413e+00 -4.8801e+00
2496 0 +9.143880308e+02 +4.446380308e+02 +4.446380308e+02 +3.4816e+00 -1.7156e+00 +2.6924e+00 +1.6557e+00 -4.9893e+00
2514 0 +7.872505329e+02 +3.175005329e+02 +3.175005329e+02 +3.2580e+00 -1.7469e+00 +2.8484e+00 +1.7157e+00 -4.7901e+00
3145 0 +6.510832974e+02 +1.813332974e+02 +1.813332974e+02 +3.2719e+00 -1.7163e+00 +2.8291e+00 +1.8061e+00 -4.8442e+00
3195 0 +6.313079306e+02 +1.615579306e+02 +1.615579306e+02 +3.2577e+00 -1.9620e+00 +2.7812e+00 +1.7047e+00 -4.8838e+00
3214 0 +5.337870972e+02 +6.403709716e+01 +6.403709716e+01 +3.2596e+00 -1.9733e+00 +2.7741e+00 +1.7012e+00 -4.9216e+00
3351 0 +4.905976598e+02 +2.084765976e+01 +2.084765976e+01 +3.1038e+00 -2.4603e+00 +2.7827e+00 +1.4862e+00 -4.9054e+00
3401 0 +4.685835176e+02 -1.166482421e+00 -1.166482421e+00 +2.4916e+00 -3.5773e+00 +2.9314e+00 +1.2820e+00 -4.9047e+00
3481 0 +3.997507991e+02 -6.999920094e+01 -6.999920094e+01 +2.4907e+00 -4.6379e+00 +2.6057e+00 +7.7097e-01 -4.9560e+00
4944 0 +1.699570599e+02 -2.997929401e+02 -2.997929401e+02 +2.4849e+00 -4.6633e+00 +2.6380e+00 +7.1434e-01 -4.9799e+00
5081 0 +1.417797998e+02 -3.279702002e+02 -3.279702002e+02 +2.4823e+00 -4.6630e+00 +2.6474e+00 +6.8227e-01 -4.9960e+00
5144 0 +1.257877071e+02 -3.439622929e+02 -3.439622929e+02 +2.4814e+00 -4.6661e+00 +2.6550e+00 +6.8640e-01 -4.9956e+00
5931 0 +1.228404161e+02 -3.469095839e+02 -3.469095839e+02 +2.4819e+00 -4.6623e+00 +2.6578e+00 +6.8210e-01 -4.9994e+00
7681 0 +1.201590416e+02 -3.495909584e+02 -3.495909584e+02 +2.4805e+00 -4.6625e+00 +2.6561e+00 +6.8295e-01 -4.9984e+00
8031 0 +1.174718691e+02 -3.522781309e+02 -3.522781309e+02 +2.4751e+00 -4.6623e+00 +2.6592e+00 +6.8728e-01 -4.9990e+00
8531 0 +1.147819890e+02 -3.549680110e+02 -3.549680110e+02 +2.4688e+00 -4.6621e+00 +2.6653e+00 +6.8876e-01 -4.9986e+00
11697 0 +1.092844625e+02 -3.604655375e+02 -3.604655375e+02 +2.4452e+00 -4.7153e+00 +2.6684e+00 +6.8368e-01 -4.9971e+00
11747 0 +1.062135420e+02 -3.635364580e+02 -3.635364580e+02 +2.4303e+00 -4.7500e+00 +2.6704e+00 +6.7564e-01 -4.9961e+00
11770 0 +9.438219901e+01 -3.753678010e+02 -3.753678010e+02 +2.4133e+00 -4.7752e+00 +2.6721e+00 +6.6751e-01 -4.9951e+00
11825 0 +9.091096867e+01 -3.788390313e+02 -3.788390313e+02 +2.3952e+00 -4.8313e+00 +2.6701e+00 +6.5870e-01 -4.9938e+00
11867 0 +8.893026870e+01 -3.808197313e+02 -3.808197313e+02 +2.3819e+00 -4.8812e+00 +2.6684e+00 +6.3445e-01 -4.9940e+00
11925 0 +8.622038992e+01 -3.835296101e+02 -3.835296101e+02 +2.3548e+00 -4.9249e+00 +2.6725e+00 +6.4111e-01 -4.9912e+00
12067 0 +7.832097401e+01 -3.914290260e+02 -3.914290260e+02 +2.3396e+00 -4.9420e+00 +2.6743e+00 +6.4219e-01 -4.9901e+00
12179 0 +7.094927671e+01 -3.988007233e+02 -3.988007233e+02 +2.3108e+00 -4.9851e+00 +2.6835e+00 +6.3453e-01 -4.9874e+00
12217 0 +6.675652673e+01 -4.029934733e+02 -4.029934733e+02 +2.3191e+00 -4.9536e+00 +2.6889e+00 +6.3712e-01 -4.9869e+00
12267 0 +6.456901374e+01 -4.051809863e+02 -4.051809863e+02 +2.3109e+00 -4.9582e+00 +2.6948e+00 +6.3509e-01 -4.9856e+00
12317 0 +6.404166070e+01 -4.057083393e+02 -4.057083393e+02 +2.3077e+00 -4.9600e+00 +2.6971e+00 +6.3428e-01 -4.9851e+00
16329 0 +6.304482572e+01 -4.067051743e+02 -4.067051743e+02 +2.3019e+00 -4.9685e+00 +2.6985e+00 +6.3435e-01 -4.9842e+00
16620 0 +6.117952596e+01 -4.085704740e+02 -4.085704740e+02 +2.2817e+00 -4.9906e+00 +2.7069e+00 +6.3062e-01 -4.9833e+00
17223 0 +5.830197359e+01 -4.114480264e+02 -4.114480264e+02 +2.2717e+00 -4.9967e+00 +2.7131e+00 +6.2995e-01 -4.9766e+00
17377 0 +5.746730198e+01 -4.122826980e+02 -4.122826980e+02 +2.2711e+00 -4.9994e+00 +2.7120e+00 +6.3154e-01 -4.9749e+00
18029 0 +5.447726531e+01 -4.152727347e+02 -4.152727347e+02 +2.2433e+00 -4.9909e+00 +2.7327e+00 +6.4010e-01 -4.9536e+00
18225 0 +5.304605303e+01 -4.167039470e+02 -4.167039470e+02 +2.2438e+00 -4.9874e+00 +2.7311e+00 +6.4277e-01 -4.9534e+00
18279 0 +5.218320818e+01 -4.175667918e+02 -4.175667918e+02 +2.2449e+00 -4.9871e+00 +2.7302e+00 +6.4539e-01 -4.9527e+00
18417 0 +5.115469792e+01 -4.185953021e+02 -4.185953021e+02 +2.2051e+00 -4.9959e+00 +2.7496e+00 +6.4774e-01 -4.9180e+00
19325 0 +4.994314379e+01 -4.198068562e+02 -4.198068562e+02 +2.2081e+00 -4.9910e+00 +2.7410e+00 +6.4598e-01 -4.8934e+00
20051 0 +4.972553892e+01 -4.200244611e+02 -4.200244611e+02 +2.2136e+00 -4.9910e+00 +2.7409e+00 +6.4616e-01 -4.9064e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.562033333e+05 +9.561483933e+05 +9.561483933e+05 +1.2217e+00 +1.5757e+00 -2.5731e+00 -3.1572e+00 +1.7109e+00
3 0 +1.725852866e+05 +1.725303466e+05 +1.725303466e+05 +7.4106e-01 +2.7415e+00 -4.9690e+00 +1.3287e+00 -8.9792e-01
37 0 +9.475509443e+04 +9.470015443e+04 +9.470015443e+04 -3.0883e+00 -3.7037e+00 -4.9388e+00 +2.9637e+00 -1.8797e+00
72 0 +4.160707439e+04 +4.155213439e+04 +4.155213439e+04 -7.6356e-01 +6.0522e-01 -3.7282e+00 +2.4488e+00 -7.6763e-03
81 0 +3.543561827e+04 +3.538067827e+04 +3.538067827e+04 -3.9672e+00 +2.1025e-01 -2.2073e+00 +3.8160e+00 -3.1770e+00
103 0 +3.467260586e+04 +3.461766586e+04 +3.461766586e+04 -3.5053e+00 +1.5391e+00 -9.5529e-01 +4.0360e+00 -2.5661e+00
165 0 +3.198999657e+04 +3.193505657e+04 +3.193505657e+04 -4.7659e+00 -5.5344e-01 -1.2822e+00 +4.8229e+00 -2.8077e+00
186 0 +3.007092284e+04 +3.001598284e+04 +3.001598284e+04 -4.1683e+00 -4.6861e-01 -1.6643e+00 +4.0280e+00 -2.5916e+00
286 0 +2.678039211e+04 +2.672545211e+04 +2.672545211e+04 -4.1029e+00 -1.0662e-02 -1.4138e+00 +4.5567e+00 -2.8014e+00
350 0 +7.722839217e+03 +7.667899217e+03 +7.667899217e+03 -3.9325e+00 +3.4067e-01 -1.3808e+00 +4.8477e+00 -2.4124e+00
381 0 +6.031763376e+03 +5.976823376e+03 +5.976823376e+03 -4.1035e+00 +2.1000e-01 -5.3432e-01 +4.9665e+00 -1.7878e+00
423 0 +5.542406960e+03 +5.487466960e+03 +5.487466960e+03 -4.2605e+00 -8.1554e-01 -1.4821e+00 +4.9825e+00 -2.2283e+00
723 0 +5.389055972e+03 +5.334115972e+03 +5.334115972e+03 -4.2576e+00 -8.1061e-01 -1.4807e+00 +4.9976e+00 -2.2247e+00
823 0 +5.364275644e+03 +5.309335644e+03 +5.309335644e+03 -4.2571e+00 -8.0983e-01 -1.4805e+00 +5.0000e+00 -2.2242e+00
892 0 +4.840869144e+03 +4.785929144e+03 +4.785929144e+03 -3.9083e+00 -1.1992e+00 -2.0958e+00 +4.7762e+00 -1.9361e+00
965 0 +9.462000074e+02 +8.912600074e+02 +8.912600074e+02 -3.5444e+00 -1.9471e+00 -3.0769e+00 +4.9512e+00 -1.5758e+00
1060 0 +8.794862360e+02 +8.245462360e+02 +8.245462360e+02 -3.3612e+00 -3.2237e+00 -4.4761e+00 +4.9905e+00 -1.6618e+00
1824 0 +6.149122686e+02 +5.599722686e+02 +5.599722686e+02 -3.4367e+00 -3.1649e+00 -4.3306e+00 +4.9900e+00 -1.6498e+00
2010 0 +6.001032860e+02 +5.451632860e+02 +5.451632860e+02 -3.4239e+00 -3.2038e+00 -4.3625e+00 +4.9899e+00 -1.6466e+00
3024 0 +5.882046181e+02 +5.332646181e+02 +5.332646181e+02 -3.3987e+00 -3.1107e+00 -4.3475e+00 +4.9782e+00 -1.6584e+00
3338 0 +5.708928803e+02 +5.159528803e+02 +5.159528803e+02 -3.4339e+00 -3.1231e+00 -4.3310e+00 +4.9878e+00 -1.6914e+00
3509 0 +5.592102727e+02 +5.042702727e+02 +5.042702727e+02 -3.4448e+00 -3.1125e+00 -4.2971e+00 +4.9874e+00 -1.6866e+00
3674 0 +5.489685785e+02 +4.940285785e+02 +4.940285785e+02 -3.4384e+00 -3.0830e+00 -4.2554e+00 +4.9868e+00 -1.6603e+00
3809 0 +5.340032148e+02 +4.790632148e+02 +4.790632148e+02 -3.4754e+00 -3.0905e+00 -4.1825e+00 +4.9877e+00 -1.6416e+00
3903 0 +5.183996972e+02 +4.634596972e+02 +4.634596972e+02 -3.4777e+00 -3.0699e+00 -4.1516e+00 +4.9887e+00 -1.6315e+00
4053 0 +5.125412936e+02 +4.576012936e+02 +4.576012936e+02 -3.4765e+00 -3.0545e+00 -4.1367e+00 +4.9899e+00 -1.6226e+00
4138 0 +4.800666990e+02 +4.251266990e+02 +4.251266990e+02 -3.4927e+00 -3.0637e+00 -3.9797e+00 +4.9912e+00 -1.4894e+00
4175 0 +4.714243444e+02 +4.164843444e+02 +4.164843444e+02 -3.4884e+00 -2.9656e+00 -4.0347e+00 +4.9904e+00 -1.6130e+00
4225 0 +4.357229073e+02 +3.807829073e+02 +3.807829073e+02 -3.5049e+00 -2.8958e+00 -3.9220e+00 +4.9900e+00 -1.5841e+00
4275 0 +4.227762643e+02 +3.678362643e+02 +3.678362643e+02 -3.5114e+00 -2.8680e+00 -3.8769e+00 +4.9899e+00 -1.5726e+00
4375 0 +4.157344944e+02 +3.607944944e+02 +3.607944944e+02 -3.5151e+00 -2.8523e+00 -3.8516e+00 +4.9898e+00 -1.5661e+00
4575 0 +3.907613695e+02 +3.358213695e+02 +3.358213695e+02 -3.5522e+00 -2.7598e+00 -3.7130e+00 +4.9893e+00 -1.5648e+00
4625 0 +3.888275946e+02 +3.338875946e+02 +3.338875946e+02 -3.5668e+00 -2.7238e+00 -3.6593e+00 +4.9891e+00 -1.5648e+00
4642 0 +3.798197248e+02 +3.248797248e+02 +3.248797248e+02 -3.5802e+00 -2.6525e+00 -3.5768e+00 +4.9880e+00 -1.5664e+00
5225 0 +3.712603635e+02 +3.163203635e+02 +3.163203635e+02 -3.5787e+00 -2.6528e+00 -3.5547e+00 +4.9879e+00 -1.5456e+00
5323 0 +3.606610922e+02 +3.057210922e+02 +3.057210922e+02 -3.5565e+00 -2.6955e+00 -3.5821e+00 +4.9885e+00 -1.5020e+00
5373 0 +3.513768252e+02 +2.964368252e+02 +2.964368252e+02 -3.5455e+00 -2.7195e+00 -3.5944e+00 +4.9887e+00 -1.4739e+00
5403 0 +3.408613658e+02 +2.859213658e+02 +2.859213658e+02 -3.5393e+00 -2.7754e+00 -3.5849e+00 +4.9856e+00 -1.4063e+00
5453 0 +3.085448566e+02 +2.536048566e+02 +2.536048566e+02 -3.5595e+00 -2.6582e+00 -3.4060e+00 +4.9831e+00 -1.3542e+00
5503 0 +3.010878663e+02 +2.461478663e+02 +2.461478663e+02 -3.5676e+00 -2.6114e+00 -3.3345e+00 +4.9821e+00 -1.3334e+00
5618 0 +2.934665171e+02 +2.385265171e+02 +2.385265171e+02 -3.5006e+00 -2.6518e+00 -3.1851e+00 +4.9566e+00 -1.0419e+00
5697 0 +1.710962214e+02 +1.161562214e+02 +1.161562214e+02 -3.5648e+00 -2.3897e+00 -2.4922e+00 +4.9247e+00 -6.4969e-01
5747 0 +1.355753456e+02 +8.063534565e+01 +8.063534565e+01 -3.6015e+00 -2.1092e+00 -1.8187e+00 +4.8995e+00 -2.5475e-01
5797 0 +1.273509100e+02 +7.241091000e+01 +7.241091000e+01 -3.6162e+00 -1.9970e+00 -1.5494e+00 +4.8894e+00 -9.6773e-02
6716 0 +8.978404746e+01 +3.484404746e+01 +3.484404746e+01 -3.6201e+00 -2.0035e+00 -1.5459e+00 +4.9020e+00 -1.0044e-01
6766 0 +8.139380103e+01 +2.645380103e+01 +2.645380103e+01 -3.6385e+00 -2.0269e+00 -1.5341e+00 +4.9109e+00 -1.0285e-01
6816 0 +8.084944575e+01 +2.590944575e+01 +2.590944575e+01 -3.6459e+00 -2.0363e+00 -1.5293e+00 +4.9144e+00 -1.0381e-01
7144 0 +6.106895143e+01 +6.128951434e+00 +6.128951434e+00 -3.6181e+00 -1.9595e+00 -1.5168e+00 +4.8983e+00 -1.2985e-01
7162 0 +3.116780570e+01 -2.377219430e+01 -2.377219430e+01 -3.6323e+00 -1.9483e+00 -1.4998e+00 +4.8821e+00 -1.3988e-01
8635 0 +3.076550957e+01 -2.417449043e+01 -2.417449043e+01 -3.6332e+00 -1.9474e+00 -1.4603e+00 +4.8821e+00 -1.0478e-01
9544 0 +3.019828837e+01 -2.474171163e+01 -2.474171163e+01 -3.6353e+00 -1.9470e+00 -1.4502e+00 +4.8821e+00 -9.6276e-02
11047 0 +2.950288986e+01 -2.543711014e+01 -2.543711014e+01 -3.6377e+00 -1.9282e+00 -1.4160e+00 +4.8851e+00 -8.1045e-02
12817 0 +2.879893881e+01 -2.614106119e+01 -2.614106119e+01 -3.6385e+00 -1.9260e+00 -1.3696e+00 +4.8824e+00 -3.6935e-02
12854 0 +2.771498518e+01 -2.722501482e+01 -2.722501482e+01 -3.6386e+00 -1.9244e+00 -1.3420e+00 +4.8813e+00 -1.2253e-02
12904 0 +2.738649511e+01 -2.755350489e+01 -2.755350489e+01 -3.6389e+00 -1.9233e+00 -1.3206e+00 +4.8806e+00 +7.4436e-03
12997 0 +2.605526584e+01 -2.888473416e+01 -2.888473416e+01 -3.6389e+00 -1.9230e+00 -1.2756e+00 +4.8803e+00 +5.5067e-02
13104 0 +2.566734829e+01 -2.927265171e+01 -2.927265171e+01 -3.6389e+00 -1.9229e+00 -1.2509e+00 +4.8799e+00 +7.9052e-02
15132 0 +2.506202425e+01 -2.987797575e+01 -2.987797575e+01 -3.6391e+00 -1.9203e+00 -1.2635e+00 +4.8791e+00 +6.2457e-02
15447 0 +2.417631621e+01 -3.076368379e+01 -3.076368379e+01 -3.6394e+00 -1.9152e+00 -1.2406e+00 +4.8781e+00 +8.1103e-02
15540 0 +2.364954196e+01 -3.129045804e+01 -3.129045804e+01 -3.6396e+00 -1.9102e+00 -1.2307e+00 +4.8750e+00 +8.6859e-02
15790 0 +2.344159166e+01 -3.149840834e+01 -3.149840834e+01 -3.6396e+00 -1.9087e+00 -1.2286e+00 +4.8748e+00 +8.7372e-02
16132 0 +2.200855523e+01 -3.293144477e+01 -3.293144477e+01 -3.6399e+00 -1.8885e+00 -1.1989e+00 +4.8715e+00 +9.9524e-02
16182 0 +2.144338391e+01 -3.349661609e+01 -3.349661609e+01 -3.6401e+00 -1.8760e+00 -1.1794e+00 +4.8686e+00 +1.0831e-01
16232 0 +2.119311605e+01 -3.374688395e+01 -3.374688395e+01 -3.6402e+00 -1.8711e+00 -1.1716e+00 +4.8674e+00 +1.1183e-01
16497 0 +2.017174994e+01 -3.476825006e+01 -3.476825006e+01 -3.6400e+00 -1.8557e+00 -1.1654e+00 +4.8601e+00 +1.0567e-01
16614 0 +1.871242801e+01 -3.622757199e+01 -3.622757199e+01 -3.6392e+00 -1.8403e+00 -1.1603e+00 +4.8593e+00 +9.9301e-02
16664 0 +1.853546203e+01 -3.640453797e+01 -3.640453797e+01 -3.6396e+00 -1.8284e+00 -1.1544e+00 +4.8569e+00 +9.4732e-02
17047 0 +1.754674849e+01 -3.739325151e+01 -3.739325151e+01 -3.6395e+00 -1.8103e+00 -1.1404e+00 +4.8558e+00 +9.5959e-02
17049 0 +1.507582265e+01 -3.986417735e+01 -3.986417735e+01 -3.6397e+00 -1.7718e+00 -1.0435e+00 +4.8567e+00 +1.6259e-01
17232 0 +1.399098099e+01 -4.094901901e+01 -4.094901901e+01 -3.6398e+00 -1.7119e+00 -9.3951e-01 +4.8434e+00 +2.1984e-01
17491 0 +1.352498110e+01 -4.141501890e+01 -4.141501890e+01 -3.6399e+00 -1.6974e+00 -8.6088e-01 +4.8431e+00 +2.8516e-01
18638 0 +1.347170048e+01 -4.146829952e+01 -4.146829952e+01 -3.6399e+00 -1.6957e+00 -8.6127e-01 +4.8431e+00 +2.8388e-01
19393 0 +1.288694629e+01 -4.205305371e+01 -4.205305371e+01 -3.6452e+00 -1.7159e+00 -8.5942e-01 +4.8412e+00 +2.9121e-01
19443 0 +1.271847630e+01 -4.222152370e+01 -4.222152370e+01 -3.6454e+00 -1.7164e+00 -8.6025e-01 +4.8412e+00 +2.9143e-01
20051 0 +1.264971380e+01 -4.229028620e+01 -4.229028620e+01 -3.6427e+00 -1.7131e+00 -8.5694e-01 +4.8428e+00 +2.9648e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
