% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12408 0 +1.775480571e+00 +1.174554806e+02 +1.174554806e+02 -2.1458e+00 -1.7892e+00 +2.4321e-01 +3.1124e+00 -3.6074e+00
14443 0 +1.300422729e+00 +1.169804227e+02 +1.169804227e+02 -2.1566e+00 -9.9120e-01 +2.4002e-01 +3.1242e+00 -3.6156e+00
14619 0 +1.154350414e+00 +1.168343504e+02 +1.168343504e+02 -2.1705e+00 -1.0108e+00 +2.1364e-01 +3.0753e+00 -3.6074e+00
14763 0 +7.770745980e-01 +1.164570746e+02 +1.164570746e+02 -2.1628e+00 -1.0019e+00 +2.2855e-01 +3.1031e+00 -3.5928e+00
14912 0 +5.468501780e-01 +1.162268502e+02 +1.162268502e+02 -2.1595e+00 -1.0108e+00 +2.4776e-01 +3.0777e+00 -3.6112e+00
15354 0 +2.983929818e-01 +1.159783930e+02 +1.159783930e+02 -2.1968e+00 -9.8000e-01 +2.3297e-01 +3.0854e+00 -3.6135e+00
15509 0 +2.751561828e-01 +1.159551562e+02 +1.159551562e+02 -2.1827e+00 -9.6516e-01 +2.3475e-01 +3.0888e+00 -3.5967e+00
15611 0 +6.635054073e-02 +1.157463505e+02 +1.157463505e+02 -2.1861e+00 -9.7634e-01 +2.3970e-01 +3.0906e+00 -3.6013e+00
15684 0 +3.673185611e-02 +1.157167319e+02 +1.157167319e+02 -2.1718e+00 -9.7471e-01 +2.4641e-01 +3.0875e+00 -3.6047e+00
15833 0 +1.225948826e-02 +1.156922595e+02 +1.156922595e+02 -2.1743e+00 -9.7923e-01 +2.4412e-01 +3.0897e+00 -3.6040e+00
16107 0 +9.319186325e-03 +1.156893192e+02 +1.156893192e+02 -2.1743e+00 -9.8210e-01 +2.4664e-01 +3.0905e+00 -3.6046e+00
16126 0 +7.190945257e-03 +1.156871909e+02 +1.156871909e+02 -2.1740e+00 -9.8128e-01 +2.4521e-01 +3.0882e+00 -3.6053e+00
16222 0 +6.829185803e-03 +1.156868292e+02 +1.156868292e+02 -2.1754e+00 -9.8112e-01 +2.4585e-01 +3.0873e+00 -3.6051e+00
16251 0 +6.098877986e-03 +1.156860989e+02 +1.156860989e+02 -2.1741e+00 -9.8391e-01 +2.4325e-01 +3.0887e+00 -3.6050e+00
16285 0 +5.095409737e-03 +1.156850954e+02 +1.156850954e+02 -2.1753e+00 -9.8028e-01 +2.4421e-01 +3.0884e+00 -3.6042e+00
16351 0 +2.708624631e-03 +1.156827086e+02 +1.156827086e+02 -2.1770e+00 -9.8283e-01 +2.4410e-01 +3.0887e+00 -3.6058e+00
16352 0 +2.668835917e-03 +1.156826688e+02 +1.156826688e+02 -2.1777e+00 -9.8569e-01 +2.4438e-01 +3.0887e+00 -3.6043e+00
16372 0 +2.004490661e-03 +1.156820045e+02 +1.156820045e+02 -2.1785e+00 -9.8555e-01 +2.4492e-01 +3.0885e+00 -3.6046e+00
16428 0 +1.896826846e-03 +1.156818968e+02 +1.156818968e+02 -2.1788e+00 -9.8447e-01 +2.4396e-01 +3.0887e+00 -3.6041e+00
16432 0 +1.833990305e-03 +1.156818340e+02 +1.156818340e+02 -2.1800e+00 -9.8420e-01 +2.4580e-01 +3.0886e+00 -3.6052e+00
16437 0 +7.228978616e-04 +1.156807229e+02 +1.156807229e+02 -2.1782e+00 -9.8408e-01 +2.4526e-01 +3.0893e+00 -3.6050e+00
16455 0 +2.843779032e-04 +1.156802844e+02 +1.156802844e+02 -2.1778e+00 -9.8364e-01 +2.4453e-01 +3.0885e+00 -3.6048e+00
16522 0 +2.689457716e-04 +1.156802689e+02 +1.156802689e+02 -2.1778e+00 -9.8283e-01 +2.4452e-01 +3.0885e+00 -3.6048e+00
16559 0 +2.240217063e-04 +1.156802240e+02 +1.156802240e+02 -2.1780e+00 -9.8304e-01 +2.4447e-01 +3.0885e+00 -3.6047e+00
16616 0 +2.032847406e-04 +1.156802033e+02 +1.156802033e+02 -2.1780e+00 -9.8285e-01 +2.4491e-01 +3.0889e+00 -3.6051e+00
16623 0 +1.946902633e-04 +1.156801947e+02 +1.156801947e+02 -2.1777e+00 -9.8298e-01 +2.4454e-01 +3.0886e+00 -3.6048e+00
16643 0 +1.666896387e-04 +1.156801667e+02 +1.156801667e+02 -2.1779e+00 -9.8274e-01 +2.4497e-01 +3.0887e+00 -3.6048e+00
16648 0 +1.349619709e-04 +1.156801350e+02 +1.156801350e+02 -2.1778e+00 -9.8292e-01 +2.4495e-01 +3.0888e+00 -3.6049e+00
16658 0 +1.330935410e-04 +1.156801331e+02 +1.156801331e+02 -2.1776e+00 -9.8321e-01 +2.4490e-01 +3.0888e+00 -3.6048e+00
16698 0 +9.985796163e-05 +1.156800999e+02 +1.156800999e+02 -2.1780e+00 -9.8290e-01 +2.4480e-01 +3.0887e+00 -3.6047e+00
16722 0 +5.861358341e-05 +1.156800586e+02 +1.156800586e+02 -2.1780e+00 -9.8309e-01 +2.4477e-01 +3.0887e+00 -3.6048e+00
16746 0 +1.309852567e-05 +1.156800131e+02 +1.156800131e+02 -2.1786e+00 -9.8334e-01 +2.4483e-01 +3.0888e+00 -3.6048e+00
16810 0 +5.012063852e-06 +1.156800050e+02 +1.156800050e+02 -2.1785e+00 -9.8325e-01 +2.4481e-01 +3.0888e+00 -3.6048e+00
16955 0 +4.866986316e-06 +1.156800049e+02 +1.156800049e+02 -2.1785e+00 -9.8315e-01 +2.4481e-01 +3.0888e+00 -3.6048e+00
16965 0 +4.152760923e-06 +1.156800042e+02 +1.156800042e+02 -2.1785e+00 -9.8325e-01 +2.4480e-01 +3.0888e+00 -3.6048e+00
16986 0 +3.623907801e-06 +1.156800036e+02 +1.156800036e+02 -2.1784e+00 -9.8324e-01 +2.4480e-01 +3.0888e+00 -3.6048e+00
17006 0 +2.790637026e-06 +1.156800028e+02 +1.156800028e+02 -2.1785e+00 -9.8324e-01 +2.4481e-01 +3.0888e+00 -3.6048e+00
17020 0 +2.683913863e-06 +1.156800027e+02 +1.156800027e+02 -2.1785e+00 -9.8324e-01 +2.4481e-01 +3.0888e+00 -3.6048e+00
17035 0 +2.583705168e-06 +1.156800026e+02 +1.156800026e+02 -2.1784e+00 -9.8315e-01 +2.4480e-01 +3.0888e+00 -3.6048e+00
17045 0 +2.161892922e-06 +1.156800022e+02 +1.156800022e+02 -2.1784e+00 -9.8315e-01 +2.4480e-01 +3.0888e+00 -3.6048e+00
17062 0 +1.910366009e-06 +1.156800019e+02 +1.156800019e+02 -2.1784e+00 -9.8324e-01 +2.4480e-01 +3.0888e+00 -3.6048e+00
17077 0 +1.244281520e-06 +1.156800012e+02 +1.156800012e+02 -2.1784e+00 -9.8318e-01 +2.4478e-01 +3.0888e+00 -3.6048e+00
17098 0 +6.495867524e-07 +1.156800006e+02 +1.156800006e+02 -2.1784e+00 -9.8322e-01 +2.4480e-01 +3.0888e+00 -3.6048e+00
17153 0 +6.223571063e-07 +1.156800006e+02 +1.156800006e+02 -2.1784e+00 -9.8322e-01 +2.4481e-01 +3.0888e+00 -3.6048e+00
17163 0 +5.408453063e-07 +1.156800005e+02 +1.156800005e+02 -2.1784e+00 -9.8322e-01 +2.4480e-01 +3.0888e+00 -3.6048e+00
17191 0 +4.500608242e-07 +1.156800005e+02 +1.156800005e+02 -2.1784e+00 -9.8323e-01 +2.4480e-01 +3.0888e+00 -3.6048e+00
17199 0 +3.988900943e-07 +1.156800004e+02 +1.156800004e+02 -2.1784e+00 -9.8321e-01 +2.4480e-01 +3.0888e+00 -3.6048e+00
17253 0 +3.763627916e-07 +1.156800004e+02 +1.156800004e+02 -2.1784e+00 -9.8321e-01 +2.4480e-01 +3.0888e+00 -3.6048e+00
17261 0 +3.055051252e-07 +1.156800003e+02 +1.156800003e+02 -2.1784e+00 -9.8319e-01 +2.4480e-01 +3.0888e+00 -3.6048e+00
17271 0 +2.418141065e-07 +1.156800002e+02 +1.156800002e+02 -2.1784e+00 -9.8318e-01 +2.4480e-01 +3.0888e+00 -3.6048e+00
17296 0 +2.149110401e-07 +1.156800002e+02 +1.156800002e+02 -2.1784e+00 -9.8319e-01 +2.4480e-01 +3.0888e+00 -3.6048e+00
17314 0 +2.039428608e-07 +1.156800002e+02 +1.156800002e+02 -2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 -3.6048e+00
17333 0 +1.320888998e-07 +1.156800001e+02 +1.156800001e+02 -2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 -3.6048e+00
17343 0 +1.158702503e-07 +1.156800001e+02 +1.156800001e+02 -2.1784e+00 -9.8319e-01 +2.4480e-01 +3.0888e+00 -3.6048e+00
17351 0 +4.808322274e-08 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 -3.6048e+00
17396 0 +3.484008460e-08 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 -3.6048e+00
17462 0 +9.174641491e-09 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 -3.6048e+00
18173 0 +5.826450433e-13 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 -3.6048e+00
18520 0 +1.421085472e-14 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 -3.6048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.206870596e+02 +2.169770596e+02 +2.169770596e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
6 0 +1.939043975e+02 +1.901943975e+02 +1.901943975e+02 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00
11 0 +9.172021748e+01 +8.801021748e+01 +8.801021748e+01 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00
36 0 +7.523111241e+01 +7.152111241e+01 +7.152111241e+01 +4.4052e+00 -1.0243e+00 +1.7751e-01 +3.3771e+00 +1.7569e+00
97 0 +6.515375732e+01 +6.144375732e+01 +6.144375732e+01 +2.3299e+00 -4.1313e+00 +1.8662e+00 +4.2227e+00 +2.9109e+00
359 0 +5.551915918e+01 +5.180915918e+01 +5.180915918e+01 +1.7583e-01 -2.2411e-01 -5.9340e-01 +2.9560e+00 +3.5623e+00
443 0 +5.333227548e+01 +4.962227548e+01 +4.962227548e+01 +4.8828e+00 -1.0593e+00 +2.8773e+00 +4.3749e+00 +3.9873e+00
468 0 +4.814157892e+01 +4.443157892e+01 +4.443157892e+01 +2.1329e-01 -1.4478e+00 +2.1239e+00 +4.7749e+00 +3.8077e+00
477 0 +4.332351852e+01 +3.961351852e+01 +3.961351852e+01 +1.5088e+00 -1.5525e+00 +2.8177e+00 +3.3952e+00 +2.3839e+00
533 0 +2.890232688e+01 +2.519232688e+01 +2.519232688e+01 +3.8518e+00 -9.5298e-01 +1.7391e+00 +4.4173e+00 +2.8825e+00
718 0 +2.045066121e+01 +1.674066121e+01 +1.674066121e+01 +9.2811e-02 -1.4688e+00 +1.0992e+00 +3.5386e+00 +3.7929e+00
1135 0 +1.950368366e+01 +1.579368366e+01 +1.579368366e+01 +3.1339e+00 -2.2352e+00 +1.2661e+00 +3.1219e+00 +2.8369e+00
1170 0 +1.443215889e+01 +1.072215889e+01 +1.072215889e+01 +1.2804e+00 -1.4822e+00 +1.1808e+00 +3.5264e+00 +3.5857e+00
1939 0 +1.174722435e+01 +8.037224350e+00 +8.037224350e+00 +3.0208e+00 -2.3857e+00 +1.0982e+00 +3.8631e+00 +3.4938e+00
3612 0 +9.750824347e+00 +6.040824347e+00 +6.040824347e+00 +3.2074e+00 -1.6091e+00 +1.7850e+00 +3.9007e+00 +3.8483e+00
4174 0 +8.743559743e+00 +5.033559743e+00 +5.033559743e+00 +1.2758e+00 -1.5300e+00 +1.1900e+00 +3.9065e+00 +3.5229e+00
4956 0 +6.209119002e+00 +2.499119002e+00 +2.499119002e+00 +3.0967e+00 -1.4525e+00 +1.2251e+00 +3.4492e+00 +3.1400e+00
7994 0 +6.040786239e+00 +2.330786239e+00 +2.330786239e+00 +3.0858e+00 -1.5880e+00 +1.1909e+00 +3.5378e+00 +3.1360e+00
8091 0 +5.261263532e+00 +1.551263532e+00 +1.551263532e+00 +3.1292e+00 -3.0847e+00 +1.1172e+00 +3.9150e+00 +2.8296e+00
8478 0 +3.996334584e+00 +2.863345842e-01 +2.863345842e-01 +3.1058e+00 -3.0847e+00 +1.1414e+00 +3.9005e+00 +2.8373e+00
9052 0 +2.898960691e+00 -8.110393093e-01 -8.110393093e-01 +3.1407e+00 -1.4844e+00 +1.8211e+00 +3.9116e+00 +3.5028e+00
10383 0 +2.866422826e+00 -8.435771740e-01 -8.435771740e-01 +3.1407e+00 -1.4849e+00 +1.8107e+00 +3.9103e+00 +3.4941e+00
11120 0 +2.529083003e+00 -1.180916997e+00 -1.180916997e+00 +4.1380e+00 -2.2763e+00 +1.7857e+00 +3.9073e+00 +3.5281e+00
11362 0 +1.128395185e+00 -2.581604815e+00 -2.581604815e+00 +3.0869e+00 -2.2533e+00 +1.7867e+00 +3.8963e+00 +3.1456e+00
11403 0 +8.983314084e-01 -2.811668592e+00 -2.811668592e+00 +3.1125e+00 -2.2533e+00 +1.7867e+00 +3.8963e+00 +3.1456e+00
13675 0 +3.821888021e-01 -3.327811198e+00 -3.327811198e+00 +3.1274e+00 -2.2709e+00 +1.7734e+00 +3.9084e+00 +3.1456e+00
14006 0 +2.822546526e-01 -3.427745347e+00 -3.427745347e+00 +3.1195e+00 -2.2709e+00 +1.7734e+00 +3.9089e+00 +3.1539e+00
14860 0 +2.443929660e-01 -3.465607034e+00 -3.465607034e+00 +3.1147e+00 -2.2709e+00 +1.7796e+00 +3.9089e+00 +3.1539e+00
15039 0 +8.779844796e-02 -3.622201552e+00 -3.622201552e+00 +3.1181e+00 -2.3094e+00 +1.7809e+00 +3.9076e+00 +3.1519e+00
15097 0 +4.269019751e-02 -3.667309802e+00 -3.667309802e+00 +3.1180e+00 -2.3048e+00 +1.7808e+00 +3.9077e+00 +3.1539e+00
15147 0 +2.703854514e-02 -3.682961455e+00 -3.682961455e+00 +3.1180e+00 -2.3012e+00 +1.7808e+00 +3.9077e+00 +3.1539e+00
15426 0 +2.117562944e-02 -3.688824371e+00 -3.688824371e+00 +3.1180e+00 -2.3012e+00 +1.7808e+00 +3.9091e+00 +3.1539e+00
15678 0 +1.905312455e-02 -3.690946875e+00 -3.690946875e+00 +3.1207e+00 -2.3014e+00 +1.7838e+00 +3.9123e+00 +3.1519e+00
15699 0 +1.004598099e-02 -3.699954019e+00 -3.699954019e+00 +3.1159e+00 -2.2950e+00 +1.7849e+00 +3.9091e+00 +3.1539e+00
15776 0 +6.364811795e-03 -3.703635188e+00 -3.703635188e+00 +3.1182e+00 -2.2934e+00 +1.7862e+00 +3.9104e+00 +3.1531e+00
16077 0 +5.478905110e-03 -3.704521095e+00 -3.704521095e+00 +3.1186e+00 -2.2968e+00 +1.7843e+00 +3.9089e+00 +3.1522e+00
16103 0 +3.000537454e-03 -3.706999463e+00 -3.706999463e+00 +3.1179e+00 -2.2944e+00 +1.7838e+00 +3.9107e+00 +3.1537e+00
16123 0 +1.402440475e-03 -3.708597560e+00 -3.708597560e+00 +3.1187e+00 -2.2952e+00 +1.7845e+00 +3.9102e+00 +3.1526e+00
16163 0 +6.316030596e-04 -3.709368397e+00 -3.709368397e+00 +3.1190e+00 -2.2952e+00 +1.7838e+00 +3.9102e+00 +3.1525e+00
16270 0 +2.854250173e-04 -3.709714575e+00 -3.709714575e+00 +3.1200e+00 -2.2944e+00 +1.7833e+00 +3.9103e+00 +3.1529e+00
16411 0 +1.442167504e-04 -3.709855783e+00 -3.709855783e+00 +3.1193e+00 -2.2950e+00 +1.7834e+00 +3.9105e+00 +3.1528e+00
16510 0 +1.351457523e-04 -3.709864854e+00 -3.709864854e+00 +3.1199e+00 -2.2946e+00 +1.7833e+00 +3.9104e+00 +3.1529e+00
16524 0 +8.130821973e-05 -3.709918692e+00 -3.709918692e+00 +3.1196e+00 -2.2951e+00 +1.7831e+00 +3.9103e+00 +3.1527e+00
16578 0 +5.454613483e-05 -3.709945454e+00 -3.709945454e+00 +3.1200e+00 -2.2952e+00 +1.7831e+00 +3.9106e+00 +3.1528e+00
16623 0 +5.181133219e-05 -3.709948189e+00 -3.709948189e+00 +3.1197e+00 -2.2954e+00 +1.7831e+00 +3.9104e+00 +3.1527e+00
16681 0 +3.501750517e-05 -3.709964982e+00 -3.709964982e+00 +3.1200e+00 -2.2955e+00 +1.7833e+00 +3.9105e+00 +3.1527e+00
16728 0 +2.096040695e-05 -3.709979040e+00 -3.709979040e+00 +3.1200e+00 -2.2951e+00 +1.7830e+00 +3.9104e+00 +3.1528e+00
16814 0 +1.162968640e-05 -3.709988370e+00 -3.709988370e+00 +3.1199e+00 -2.2953e+00 +1.7831e+00 +3.9104e+00 +3.1528e+00
16830 0 +9.017934058e-06 -3.709990982e+00 -3.709990982e+00 +3.1200e+00 -2.2953e+00 +1.7831e+00 +3.9104e+00 +3.1528e+00
16891 0 +8.776652965e-06 -3.709991223e+00 -3.709991223e+00 +3.1198e+00 -2.2951e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
16913 0 +6.199009068e-06 -3.709993801e+00 -3.709993801e+00 +3.1199e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
16943 0 +1.405132975e-06 -3.709998595e+00 -3.709998595e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
16994 0 +1.375154786e-06 -3.709998625e+00 -3.709998625e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
17045 0 +1.162256425e-06 -3.709998838e+00 -3.709998838e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
17065 0 +1.043449519e-06 -3.709998957e+00 -3.709998957e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
17101 0 +8.861525260e-07 -3.709999114e+00 -3.709999114e+00 +3.1199e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
17117 0 +7.560952353e-07 -3.709999244e+00 -3.709999244e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
17127 0 +6.172943694e-07 -3.709999383e+00 -3.709999383e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
17145 0 +3.858109436e-07 -3.709999614e+00 -3.709999614e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
17200 0 +2.913575341e-07 -3.709999709e+00 -3.709999709e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
17208 0 +1.505502403e-07 -3.709999849e+00 -3.709999849e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
17228 0 +8.162985798e-08 -3.709999918e+00 -3.709999918e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
17294 0 +7.818308578e-08 -3.709999922e+00 -3.709999922e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
17310 0 +6.793508867e-08 -3.709999932e+00 -3.709999932e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
17317 0 +2.030440704e-08 -3.709999980e+00 -3.709999980e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
17391 0 +1.614563461e-08 -3.709999984e+00 -3.709999984e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
17455 0 +1.554347850e-08 -3.709999984e+00 -3.709999984e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
17473 0 +8.937295792e-09 -3.709999991e+00 -3.709999991e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
18296 0 +9.996448114e-13 -3.710000000e+00 -3.710000000e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
18552 0 +0.000000000e+00 -3.710000000e+00 -3.710000000e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
18689 0 +0.000000000e+00 -3.710000000e+00 -3.710000000e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.356578194e+02 +3.678378194e+02 +3.678378194e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
5 0 +1.878047818e+02 +3.199847818e+02 +3.199847818e+02 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00
19 0 +1.493439097e+02 +2.815239097e+02 +2.815239097e+02 +4.7171e+00 +3.4891e+00 +2.2173e+00 -2.6402e+00 -2.4393e+00
23 0 +1.261179578e+02 +2.582979578e+02 +2.582979578e+02 +1.9478e+00 +3.8047e+00 +1.2435e+00 -2.0437e+00 -3.9451e+00
28 0 +1.253708900e+02 +2.575508900e+02 +2.575508900e+02 -2.8124e+00 +5.8102e-01 -9.6164e-01 -4.3511e+00 -2.4608e+00
35 0 +6.277272844e+01 +1.949527284e+02 +1.949527284e+02 -2.7976e+00 +2.1115e+00 +3.0950e+00 -1.5133e+00 -4.0382e+00
180 0 +5.091346735e+01 +1.830934674e+02 +1.830934674e+02 -4.0818e+00 +7.5042e-01 +1.1182e+00 -2.5201e+00 -2.4440e+00
443 0 +4.135373111e+01 +1.735337311e+02 +1.735337311e+02 -2.7091e+00 +1.2378e+00 +4.0402e+00 -1.7033e+00 -2.8186e+00
592 0 +3.965352204e+01 +1.718335220e+02 +1.718335220e+02 -1.8480e+00 +2.9200e-01 +2.2825e+00 -1.9309e+00 -2.1465e+00
662 0 +3.594754500e+01 +1.681275450e+02 +1.681275450e+02 -9.5066e-01 -1.5846e+00 +3.5313e+00 -2.3914e+00 -2.4457e+00
910 0 +2.194385910e+01 +1.541238591e+02 +1.541238591e+02 -4.6436e+00 +1.6583e-01 +4.1065e+00 -1.9665e+00 -3.1786e+00
1429 0 +1.213752023e+01 +1.443175202e+02 +1.443175202e+02 -3.6630e+00 +1.4818e+00 +2.7661e+00 -1.5454e+00 -2.1351e+00
2088 0 +1.184691863e+01 +1.440269186e+02 +1.440269186e+02 -2.8438e+00 +9.8875e-02 +2.8581e+00 -2.3758e+00 -2.1046e+00
2719 0 +1.129402712e+01 +1.434740271e+02 +1.434740271e+02 -2.7439e+00 +1.5818e+00 +2.8464e+00 -1.9923e+00 -1.8882e+00
3363 0 +7.499767951e+00 +1.396797680e+02 +1.396797680e+02 -3.7419e+00 +1.5030e+00 +2.7400e+00 -1.9521e+00 -2.4779e+00
4518 0 +6.811399720e+00 +1.389913997e+02 +1.389913997e+02 -4.7543e+00 +1.5003e+00 +2.8661e+00 -2.4429e+00 -2.4859e+00
5035 0 +5.018574866e+00 +1.371985749e+02 +1.371985749e+02 -2.7589e+00 +2.3433e+00 +3.4764e+00 -1.9678e+00 -2.1754e+00
7361 0 +4.362039907e+00 +1.365420399e+02 +1.365420399e+02 -2.7768e+00 +1.5045e+00 +3.4797e+00 -2.3783e+00 -2.4534e+00
8930 0 +4.039030459e+00 +1.362190305e+02 +1.362190305e+02 -3.7958e+00 +2.2539e+00 +3.4786e+00 -1.9975e+00 -2.1372e+00
9553 0 +1.217214968e+00 +1.333972150e+02 +1.333972150e+02 -4.7543e+00 +1.5003e+00 +3.4682e+00 -1.9699e+00 -2.4973e+00
13019 0 +1.126906977e+00 +1.333069070e+02 +1.333069070e+02 -3.7818e+00 +1.5101e+00 +3.4575e+00 -1.9855e+00 -2.4777e+00
13253 0 +1.120750433e+00 +1.333007504e+02 +1.333007504e+02 -3.7772e+00 +1.4819e+00 +3.4603e+00 -1.9591e+00 -2.1212e+00
13407 0 +6.829255297e-01 +1.328629255e+02 +1.328629255e+02 -3.7452e+00 +1.5093e+00 +3.4459e+00 -1.9664e+00 -2.4813e+00
13560 0 +4.548970892e-01 +1.326348971e+02 +1.326348971e+02 -3.7502e+00 +1.4710e+00 +3.4848e+00 -1.9709e+00 -2.4901e+00
13862 0 +3.799968598e-01 +1.325599969e+02 +1.325599969e+02 -3.7479e+00 +1.4785e+00 +3.4647e+00 -1.9675e+00 -2.5046e+00
14191 0 +2.023283209e-01 +1.323823283e+02 +1.323823283e+02 -3.7729e+00 +1.4800e+00 +3.4730e+00 -1.9698e+00 -2.4847e+00
14272 0 +1.994608902e-01 +1.323794609e+02 +1.323794609e+02 -3.7465e+00 +1.4763e+00 +3.4507e+00 -1.9617e+00 -2.4869e+00
14379 0 +1.205058473e-01 +1.323005058e+02 +1.323005058e+02 -3.7665e+00 +1.4971e+00 +3.4682e+00 -1.9618e+00 -2.4901e+00
14718 0 +1.070730536e-01 +1.322870731e+02 +1.322870731e+02 -3.7722e+00 +1.4826e+00 +3.4683e+00 -1.9649e+00 -2.4853e+00
14817 0 +8.725541927e-02 +1.322672554e+02 +1.322672554e+02 -3.7609e+00 +1.4820e+00 +3.4689e+00 -1.9641e+00 -2.4861e+00
14899 0 +5.041464208e-02 +1.322304146e+02 +1.322304146e+02 -3.7632e+00 +1.4769e+00 +3.4690e+00 -1.9631e+00 -2.4921e+00
15004 0 +2.825301875e-02 +1.322082530e+02 +1.322082530e+02 -3.7692e+00 +1.4800e+00 +3.4610e+00 -1.9616e+00 -2.4911e+00
15149 0 +1.970740626e-02 +1.321997074e+02 +1.321997074e+02 -3.7635e+00 +1.4788e+00 +3.4622e+00 -1.9658e+00 -2.4889e+00
15153 0 +1.390225436e-02 +1.321939023e+02 +1.321939023e+02 -3.7683e+00 +1.4863e+00 +3.4630e+00 -1.9659e+00 -2.4909e+00
15216 0 +8.605936555e-03 +1.321886059e+02 +1.321886059e+02 -3.7632e+00 +1.4809e+00 +3.4630e+00 -1.9681e+00 -2.4920e+00
15226 0 +7.863877320e-03 +1.321878639e+02 +1.321878639e+02 -3.7612e+00 +1.4800e+00 +3.4634e+00 -1.9643e+00 -2.4912e+00
15260 0 +6.499410279e-03 +1.321864994e+02 +1.321864994e+02 -3.7633e+00 +1.4788e+00 +3.4629e+00 -1.9658e+00 -2.4917e+00
15271 0 +2.669105406e-03 +1.321826691e+02 +1.321826691e+02 -3.7625e+00 +1.4810e+00 +3.4610e+00 -1.9666e+00 -2.4916e+00
15292 0 +2.317108289e-03 +1.321823171e+02 +1.321823171e+02 -3.7625e+00 +1.4811e+00 +3.4608e+00 -1.9666e+00 -2.4920e+00
15369 0 +1.890883910e-03 +1.321818909e+02 +1.321818909e+02 -3.7627e+00 +1.4812e+00 +3.4614e+00 -1.9665e+00 -2.4916e+00
15395 0 +1.320522664e-03 +1.321813205e+02 +1.321813205e+02 -3.7621e+00 +1.4812e+00 +3.4617e+00 -1.9657e+00 -2.4919e+00
15420 0 +1.296917284e-03 +1.321812969e+02 +1.321812969e+02 -3.7633e+00 +1.4810e+00 +3.4615e+00 -1.9662e+00 -2.4918e+00
