% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
76418 0 +1.113640347e+00 -1.294963597e+02 -1.294963597e+02 +2.6315e+00 +3.1633e+00 -3.3393e+00 -4.4089e+00 -7.9035e-01 +2.2879e+00 -4.5303e+00 +2.9449e+00 -3.8727e+00 -2.1410e+00 +3.2507e+00 -3.2989e+00 -4.4459e+00 -1.6909e+00 +2.6598e+00 -8.4178e-01 +1.5293e+00 +7.5354e-01 -4.7759e+00 +4.8873e+00
76460 0 +1.085326531e+00 -1.295246735e+02 -1.295246735e+02 +2.6315e+00 +3.1633e+00 -3.3393e+00 -4.4089e+00 -7.9035e-01 +2.2879e+00 -4.5303e+00 +2.9449e+00 -3.8727e+00 -2.1410e+00 +3.2507e+00 -3.2989e+00 -4.4459e+00 -1.6909e+00 +2.6598e+00 -8.4177e-01 +1.5293e+00 +7.5317e-01 -4.7759e+00 +4.8872e+00
77171 0 +1.071007250e+00 -1.295389927e+02 -1.295389927e+02 +2.6316e+00 +3.1633e+00 -3.3393e+00 -4.4088e+00 -7.9035e-01 +2.2878e+00 -4.5303e+00 +2.9449e+00 -3.8727e+00 -2.1410e+00 +3.2506e+00 -3.2989e+00 -4.4459e+00 -1.6909e+00 +2.6598e+00 -8.4181e-01 +1.5293e+00 +7.5319e-01 -4.7759e+00 +4.8872e+00
77681 0 +1.047087691e+00 -1.295629123e+02 -1.295629123e+02 +2.6318e+00 +3.1632e+00 -3.3393e+00 -4.4085e+00 -7.9029e-01 +2.2878e+00 -4.5302e+00 +2.9449e+00 -3.8727e+00 -2.1410e+00 +3.2505e+00 -3.2989e+00 -4.4459e+00 -1.6909e+00 +2.6598e+00 -8.4175e-01 +1.5291e+00 +7.5321e-01 -4.7762e+00 +4.8869e+00
79591 0 +9.988269834e-01 -1.296111730e+02 -1.296111730e+02 +2.6318e+00 +3.1632e+00 -3.3393e+00 -4.4088e+00 -7.9027e-01 +2.2880e+00 -4.5302e+00 +2.9450e+00 -3.8727e+00 -2.1410e+00 +3.2504e+00 -3.2998e+00 -4.4459e+00 -1.6909e+00 +2.6593e+00 -8.4162e-01 +1.5279e+00 +7.5321e-01 -4.7762e+00 +4.8869e+00
79609 0 +9.770611901e-01 -1.296329388e+02 -1.296329388e+02 +2.6318e+00 +3.1632e+00 -3.3393e+00 -4.4089e+00 -7.9025e-01 +2.2881e+00 -4.5302e+00 +2.9451e+00 -3.8728e+00 -2.1411e+00 +3.2503e+00 -3.3002e+00 -4.4459e+00 -1.6909e+00 +2.6591e+00 -8.4156e-01 +1.5274e+00 +7.5321e-01 -4.7762e+00 +4.8870e+00
79619 0 +9.042198454e-01 -1.297057802e+02 -1.297057802e+02 +2.6317e+00 +3.1632e+00 -3.3393e+00 -4.4092e+00 -7.9021e-01 +2.2883e+00 -4.5302e+00 +2.9452e+00 -3.8728e+00 -2.1411e+00 +3.2502e+00 -3.3011e+00 -4.4459e+00 -1.6909e+00 +2.6587e+00 -8.4144e-01 +1.5263e+00 +7.5321e-01 -4.7762e+00 +4.8870e+00
79632 0 +8.691864721e-01 -1.297408135e+02 -1.297408135e+02 +2.6317e+00 +3.1632e+00 -3.3393e+00 -4.4094e+00 -7.9019e-01 +2.2884e+00 -4.5302e+00 +2.9453e+00 -3.8728e+00 -2.1411e+00 +3.2501e+00 -3.3015e+00 -4.4459e+00 -1.6909e+00 +2.6585e+00 -8.4139e-01 +1.5258e+00 +7.5321e-01 -4.7762e+00 +4.8870e+00
79636 0 +8.074191777e-01 -1.298025808e+02 -1.298025808e+02 +2.6317e+00 +3.1632e+00 -3.3393e+00 -4.4096e+00 -7.9015e-01 +2.2887e+00 -4.5302e+00 +2.9454e+00 -3.8729e+00 -2.1411e+00 +3.2500e+00 -3.3024e+00 -4.4459e+00 -1.6909e+00 +2.6581e+00 -8.4127e-01 +1.5247e+00 +7.5321e-01 -4.7762e+00 +4.8871e+00
79640 0 +6.904835129e-01 -1.299195165e+02 -1.299195165e+02 +2.6316e+00 +3.1632e+00 -3.3393e+00 -4.4104e+00 -7.9004e-01 +2.2893e+00 -4.5302e+00 +2.9458e+00 -3.8730e+00 -2.1412e+00 +3.2496e+00 -3.3048e+00 -4.4459e+00 -1.6909e+00 +2.6570e+00 -8.4097e-01 +1.5218e+00 +7.5321e-01 -4.7763e+00 +4.8872e+00
79655 0 +6.543102619e-01 -1.299556897e+02 -1.299556897e+02 +2.6316e+00 +3.1632e+00 -3.3393e+00 -4.4116e+00 -7.8987e-01 +2.2903e+00 -4.5302e+00 +2.9464e+00 -3.8731e+00 -2.1411e+00 +3.2497e+00 -3.3044e+00 -4.4459e+00 -1.6909e+00 +2.6541e+00 -8.4016e-01 +1.5143e+00 +7.5322e-01 -4.7763e+00 +4.8875e+00
79658 0 +6.199567513e-01 -1.299900432e+02 -1.299900432e+02 +2.6316e+00 +3.1632e+00 -3.3393e+00 -4.4112e+00 -7.8994e-01 +2.2899e+00 -4.5302e+00 +2.9462e+00 -3.8731e+00 -2.1412e+00 +3.2493e+00 -3.3072e+00 -4.4459e+00 -1.6909e+00 +2.6544e+00 -8.4024e-01 +1.5150e+00 +7.5322e-01 -4.7763e+00 +4.8873e+00
79661 0 +5.925648720e-01 -1.300174351e+02 -1.300174351e+02 +2.6316e+00 +3.1632e+00 -3.3393e+00 -4.4111e+00 -7.8994e-01 +2.2899e+00 -4.5302e+00 +2.9461e+00 -3.8731e+00 -2.1412e+00 +3.2495e+00 -3.3060e+00 -4.4459e+00 -1.6909e+00 +2.6542e+00 -8.4019e-01 +1.5146e+00 +7.5322e-01 -4.7763e+00 +4.8874e+00
79682 0 +5.806236731e-01 -1.300293763e+02 -1.300293763e+02 +2.6316e+00 +3.1632e+00 -3.3393e+00 -4.4112e+00 -7.8994e-01 +2.2899e+00 -4.5302e+00 +2.9462e+00 -3.8731e+00 -2.1412e+00 +3.2493e+00 -3.3072e+00 -4.4459e+00 -1.6909e+00 +2.6544e+00 -8.4024e-01 +1.5150e+00 +7.5322e-01 -4.7764e+00 +4.8879e+00
79693 0 +5.754125623e-01 -1.300345874e+02 -1.300345874e+02 +2.6316e+00 +3.1632e+00 -3.3393e+00 -4.4111e+00 -7.8994e-01 +2.2899e+00 -4.5302e+00 +2.9461e+00 -3.8731e+00 -2.1412e+00 +3.2495e+00 -3.3060e+00 -4.4459e+00 -1.6909e+00 +2.6542e+00 -8.4019e-01 +1.5146e+00 +7.5322e-01 -4.7763e+00 +4.8877e+00
79695 0 +5.559370686e-01 -1.300540629e+02 -1.300540629e+02 +2.6315e+00 +3.1632e+00 -3.3393e+00 -4.4118e+00 -7.8985e-01 +2.2904e+00 -4.5302e+00 +2.9465e+00 -3.8732e+00 -2.1412e+00 +3.2491e+00 -3.3085e+00 -4.4459e+00 -1.6909e+00 +2.6544e+00 -8.4026e-01 +1.5152e+00 +7.5323e-01 -4.7765e+00 +4.8886e+00
79742 0 +5.466609087e-01 -1.300633391e+02 -1.300633391e+02 +2.6316e+00 +3.1632e+00 -3.3393e+00 -4.4112e+00 -7.8993e-01 +2.2901e+00 -4.5302e+00 +2.9463e+00 -3.8731e+00 -2.1412e+00 +3.2493e+00 -3.3073e+00 -4.4459e+00 -1.6909e+00 +2.6543e+00 -8.4023e-01 +1.5152e+00 +7.5323e-01 -4.7765e+00 +4.8885e+00
79754 0 +5.264021186e-01 -1.300835979e+02 -1.300835979e+02 +2.6316e+00 +3.1632e+00 -3.3393e+00 -4.4118e+00 -7.8993e-01 +2.2901e+00 -4.5302e+00 +2.9463e+00 -3.8731e+00 -2.1412e+00 +3.2493e+00 -3.3073e+00 -4.4459e+00 -1.6909e+00 +2.6543e+00 -8.4023e-01 +1.5152e+00 +7.5323e-01 -4.7765e+00 +4.8885e+00
79760 0 +5.206842740e-01 -1.300893157e+02 -1.300893157e+02 +2.6316e+00 +3.1632e+00 -3.3393e+00 -4.4118e+00 -7.8993e-01 +2.2901e+00 -4.5302e+00 +2.9464e+00 -3.8731e+00 -2.1412e+00 +3.2494e+00 -3.3073e+00 -4.4459e+00 -1.6909e+00 +2.6543e+00 -8.4023e-01 +1.5152e+00 +7.5323e-01 -4.7765e+00 +4.8885e+00
79764 0 +5.116808436e-01 -1.300983192e+02 -1.300983192e+02 +2.6316e+00 +3.1632e+00 -3.3393e+00 -4.4121e+00 -7.8991e-01 +2.2901e+00 -4.5302e+00 +2.9464e+00 -3.8731e+00 -2.1412e+00 +3.2494e+00 -3.3075e+00 -4.4459e+00 -1.6909e+00 +2.6543e+00 -8.4023e-01 +1.5150e+00 +7.5323e-01 -4.7765e+00 +4.8885e+00
79770 0 +4.950315624e-01 -1.301149684e+02 -1.301149684e+02 +2.6316e+00 +3.1632e+00 -3.3393e+00 -4.4127e+00 -7.8991e-01 +2.2902e+00 -4.5302e+00 +2.9466e+00 -3.8731e+00 -2.1412e+00 +3.2495e+00 -3.3077e+00 -4.4459e+00 -1.6909e+00 +2.6542e+00 -8.4020e-01 +1.5153e+00 +7.5323e-01 -4.7765e+00 +4.8885e+00
79782 0 +4.872188484e-01 -1.301227812e+02 -1.301227812e+02 +2.6316e+00 +3.1632e+00 -3.3393e+00 -4.4127e+00 -7.8991e-01 +2.2902e+00 -4.5302e+00 +2.9466e+00 -3.8731e+00 -2.1412e+00 +3.2495e+00 -3.3077e+00 -4.4459e+00 -1.6909e+00 +2.6542e+00 -8.4020e-01 +1.5153e+00 +7.5323e-01 -4.7765e+00 +4.8886e+00
79822 0 +4.741270341e-01 -1.301358730e+02 -1.301358730e+02 +2.6316e+00 +3.1632e+00 -3.3393e+00 -4.4126e+00 -7.8990e-01 +2.2902e+00 -4.5302e+00 +2.9466e+00 -3.8731e+00 -2.1412e+00 +3.2496e+00 -3.3078e+00 -4.4459e+00 -1.6909e+00 +2.6541e+00 -8.4021e-01 +1.5152e+00 +7.5323e-01 -4.7765e+00 +4.8886e+00
79934 0 +4.660149065e-01 -1.301439851e+02 -1.301439851e+02 +2.6315e+00 +3.1632e+00 -3.3393e+00 -4.4128e+00 -7.8987e-01 +2.2903e+00 -4.5302e+00 +2.9465e+00 -3.8731e+00 -2.1412e+00 +3.2497e+00 -3.3073e+00 -4.4459e+00 -1.6909e+00 +2.6542e+00 -8.4021e-01 +1.5151e+00 +7.5323e-01 -4.7765e+00 +4.8888e+00
79965 0 +4.568902943e-01 -1.301531097e+02 -1.301531097e+02 +2.6315e+00 +3.1632e+00 -3.3393e+00 -4.4127e+00 -7.8988e-01 +2.2903e+00 -4.5302e+00 +2.9465e+00 -3.8731e+00 -2.1412e+00 +3.2497e+00 -3.3074e+00 -4.4459e+00 -1.6909e+00 +2.6542e+00 -8.4021e-01 +1.5152e+00 +7.5323e-01 -4.7765e+00 +4.8889e+00
80002 0 +4.557704591e-01 -1.301542295e+02 -1.301542295e+02 +2.6315e+00 +3.1632e+00 -3.3393e+00 -4.4127e+00 -7.8988e-01 +2.2903e+00 -4.5302e+00 +2.9465e+00 -3.8731e+00 -2.1412e+00 +3.2497e+00 -3.3074e+00 -4.4459e+00 -1.6909e+00 +2.6542e+00 -8.4021e-01 +1.5152e+00 +7.5323e-01 -4.7765e+00 +4.8889e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.231200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.337043322e+01 -2.097495668e+02 -2.097495668e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
6 0 +1.316412033e+01 -2.099558797e+02 -2.099558797e+02 +3.9576e+00 -2.4630e-01 +6.3276e-01 +1.9552e+00 -3.6067e+00 +1.0442e+00 +3.9841e-01 -2.9694e+00 +4.4285e+00 +9.8865e-01 +1.9478e+00 +3.8047e+00 +1.2435e+00 -2.0437e+00 -3.9451e+00 -4.3465e-01 -2.8156e+00 -8.3490e-01 +3.8328e+00 -1.7565e+00
7 0 +8.652650235e+00 -2.144673498e+02 -2.144673498e+02 -3.7791e+00 -1.4370e+00 +4.0683e+00 -2.2787e+00 +1.4769e+00 -4.9948e+00 -1.4743e+00 -1.9522e+00 -3.3534e+00 +3.4089e-01 -1.5170e-01 +1.9244e+00 -2.3059e+00 -2.5587e+00 -3.3171e+00 -2.8124e+00 +5.8102e-01 -9.6164e-01 -4.3511e+00 -2.4608e+00
19 0 +8.139041080e+00 -2.149809589e+02 -2.149809589e+02 +7.3367e-01 -3.7150e+00 +3.1120e+00 +3.2064e+00 +1.2594e+00 +3.2043e+00 +1.5148e+00 -2.9332e+00 -2.2604e+00 -2.8541e+00 -1.2274e+00 -4.6104e+00 +1.1825e+00 -1.6345e+00 +1.5572e+00 -1.1460e+00 +1.8161e+00 -1.5938e+00 -2.3931e+00 -3.9625e-02
33 0 +7.383731107e+00 -2.157362689e+02 -2.157362689e+02 +6.3965e-01 +3.4071e+00 -4.1080e+00 +3.5336e-01 -2.6678e+00 -1.5707e+00 -2.6030e-01 -1.4490e+00 +1.4882e+00 -2.0418e-01 +8.4199e-01 +2.3682e+00 +5.7742e-01 +8.6535e-01 +6.4459e-01 -1.2123e+00 -1.6255e+00 +3.9965e+00 +1.0756e+00 -2.5565e+00
34 0 +5.830093494e+00 -2.172899065e+02 -2.172899065e+02 -1.7523e-02 -1.6965e+00 +4.3369e+00 -4.9247e+00 -2.7467e+00 -1.3464e+00 -1.2190e-01 +3.5082e+00 -4.1211e+00 +3.0586e+00 -4.4435e+00 +3.4231e+00 -4.4836e+00 -4.8176e+00 +1.9696e+00 +4.9726e+00 +3.9661e+00 +7.5998e-01 +4.1740e+00 -4.9470e+00
55 0 +5.215742867e+00 -2.179042571e+02 -2.179042571e+02 -2.4102e+00 +8.8554e-01 +4.8233e+00 +3.8420e+00 +1.0080e+00 +4.0372e+00 +4.8918e+00 +2.4335e+00 -4.3501e+00 -9.8420e-01 +3.3783e+00 -2.6943e+00 +3.3064e+00 -3.7966e+00 -4.5305e+00 -1.1591e+00 -4.6327e+00 +4.5727e+00 +3.2621e+00 +3.0077e+00
146 0 +5.116019319e+00 -2.180039807e+02 -2.180039807e+02 +4.6701e-01 +3.2022e-01 +9.0431e-01 -4.3867e+00 -1.3782e+00 +2.2313e+00 -2.9944e+00 -2.9642e+00 -4.8991e+00 -6.2518e-01 +3.8273e+00 -4.4810e+00 -3.0888e+00 -1.8992e+00 +2.3172e+00 +1.4064e+00 -8.4056e-01 +2.5907e+00 +1.0963e+00 +3.9604e+00
342 0 +4.484000721e+00 -2.186359993e+02 -2.186359993e+02 +3.0015e+00 +4.3213e+00 +2.7023e+00 +2.4770e+00 -2.6590e+00 -4.4007e+00 +1.7599e-01 -3.7557e+00 +4.6220e+00 -2.1008e+00 +3.5294e+00 -1.1238e+00 -1.7681e+00 +4.3516e+00 -1.3668e+00 -1.0971e+00 -3.9391e+00 +1.7045e+00 -2.1116e+00 +8.5604e-01
756 0 +4.407659554e+00 -2.187123404e+02 -2.187123404e+02 +3.9006e+00 -4.1570e+00 +3.0719e+00 +3.6132e+00 +3.1725e+00 +1.2726e-01 -6.1615e-01 +4.9626e+00 -2.7083e+00 +4.6876e-01 +1.7068e+00 +2.0087e+00 -2.9598e+00 +1.5399e+00 +3.1837e+00 -4.4998e+00 +4.7443e+00 -4.7050e+00 -1.4403e+00 -4.8419e+00
1489 0 +3.639031524e+00 -2.194809685e+02 -2.194809685e+02 -4.4427e+00 +4.1173e+00 +2.0208e+00 +7.3898e-02 -5.8496e-01 -3.6933e+00 -2.0900e+00 +3.6896e+00 +4.0445e+00 -4.9925e+00 +9.4136e-01 +2.1930e+00 -8.5060e-01 -4.1832e+00 -2.8228e+00 -2.4966e+00 +3.3172e+00 -3.6801e-01 -1.3172e-01 +2.5078e+00
2692 0 +3.089880805e+00 -2.200301192e+02 -2.200301192e+02 +5.0690e-01 +4.4446e+00 -2.8772e+00 +2.0135e-01 -2.5279e-01 -2.4161e+00 +3.1859e+00 +3.9960e+00 +2.8193e+00 -3.7306e+00 -4.1325e+00 +1.0544e+00 -4.9022e-01 +1.7283e+00 +3.0424e-01 +1.6279e+00 +9.0171e-01 -7.7297e-01 -2.9912e+00 -1.9430e+00
3181 0 +2.770217956e+00 -2.203497820e+02 -2.203497820e+02 -2.0694e+00 +2.4938e+00 +4.1784e+00 -3.9197e+00 -2.6736e+00 +2.5026e+00 -2.2549e+00 +1.2466e+00 -4.1884e+00 -4.7798e-01 +2.3909e+00 +1.8651e+00 +3.1507e+00 +3.7745e+00 +2.7318e+00 +1.7159e+00 -1.8635e+00 +3.4967e-01 -4.6230e+00 +2.9027e+00
11127 0 +2.588348944e+00 -2.205316511e+02 -2.205316511e+02 -3.5783e+00 -1.5362e+00 +1.6515e+00 -3.4267e+00 -3.8113e+00 +2.6472e+00 +1.2133e+00 -6.4676e-01 +4.8175e-01 -1.8802e+00 -1.7500e-01 +6.6726e-02 -1.1276e+00 +4.0657e+00 -4.8394e+00 +2.8217e+00 -3.7562e+00 +3.1237e+00 +1.1591e+00 +3.4328e+00
15497 0 +2.526752207e+00 -2.205932478e+02 -2.205932478e+02 +2.4002e+00 -2.7280e+00 +3.5875e+00 +2.0045e+00 -9.8187e-01 -4.2370e+00 +2.2577e+00 +1.1688e+00 -4.9709e+00 -4.9058e+00 +3.0879e+00 -2.4060e+00 +1.3613e+00 -4.5786e-01 +3.6343e+00 +4.1696e+00 +4.9681e+00 -3.4632e+00 +3.6296e+00 -2.3144e+00
16018 0 +2.485456870e+00 -2.206345431e+02 -2.206345431e+02 +2.4586e+00 +2.9468e+00 +2.4774e+00 -5.8884e-01 +2.3362e+00 +5.5844e-01 +3.5402e+00 +3.0041e+00 -4.5923e+00 -1.2111e+00 -4.6528e+00 -3.9793e+00 +1.0141e+00 +3.7382e+00 -3.8018e+00 -4.8911e-01 +4.1088e+00 +1.6817e+00 +2.2307e+00 +2.7157e+00
19058 0 +2.096209737e+00 -2.210237903e+02 -2.210237903e+02 -3.4864e+00 -3.9056e+00 +7.2859e-01 -9.8484e-01 -1.5062e+00 +4.6780e+00 +2.2392e+00 -8.8212e-01 -3.4543e+00 -4.6590e+00 +1.8480e+00 +3.3774e+00 +2.0770e+00 -9.5705e-01 -4.6886e+00 +4.6740e+00 +4.8634e+00 +4.9365e-01 -4.2933e+00 +4.0973e-01
23828 0 +1.861300738e+00 -2.212586993e+02 -2.212586993e+02 +2.7390e+00 -3.8714e+00 +6.6086e-01 -1.5301e+00 +3.6939e+00 +6.8231e-01 +4.0429e+00 -1.3191e+00 -3.7492e+00 -2.6176e+00 -2.1958e+00 -2.5577e+00 +6.0352e-01 -4.7826e+00 +2.0571e-01 -1.8190e-01 +7.7122e-01 +1.7389e+00 +1.3409e+00 +4.8464e+00
31577 0 +1.604983814e+00 -2.215150162e+02 -2.215150162e+02 -2.0694e+00 +2.4522e+00 +4.1784e+00 -3.9197e+00 -2.6736e+00 +2.5026e+00 -2.2549e+00 +1.2466e+00 -4.1884e+00 -4.7798e-01 +2.3909e+00 +1.8651e+00 +3.1507e+00 +3.7745e+00 +2.7318e+00 +1.7159e+00 -1.8635e+00 +3.4967e-01 -4.6230e+00 +2.8944e+00
54444 0 +1.441650392e+00 -2.216783496e+02 -2.216783496e+02 -1.9033e+00 +4.3783e+00 +1.7714e+00 -3.8098e+00 -4.3107e+00 -1.9462e+00 -2.7991e+00 -2.4602e+00 +2.7889e+00 -3.5988e+00 -2.2682e+00 -2.2949e+00 +2.6033e+00 +2.1908e+00 -4.9261e+00 -6.2270e-01 -3.6201e+00 +3.6623e+00 +3.7159e+00 -2.0430e+00
70881 0 +1.400103516e+00 -2.217198965e+02 -2.217198965e+02 -1.9033e+00 +4.3783e+00 +1.7696e+00 -3.8098e+00 -4.3107e+00 -1.9462e+00 -2.7991e+00 -2.4602e+00 +2.7889e+00 -3.5988e+00 -2.2682e+00 -2.2949e+00 +2.6033e+00 +2.1908e+00 -4.9261e+00 -6.2270e-01 -3.6201e+00 +3.6623e+00 +3.7159e+00 -2.0430e+00
75531 0 +1.376272429e+00 -2.217437276e+02 -2.217437276e+02 -1.7545e+00 +2.8253e+00 +2.5700e+00 -2.1015e-01 -4.5133e+00 -1.9044e+00 -2.0758e+00 +3.0404e+00 -4.1242e+00 +3.0553e+00 +1.4812e+00 +2.3289e+00 -6.7555e-01 +1.7973e+00 +1.0876e+00 +2.6858e+00 -5.2926e-01 -2.7297e-01 +1.5333e+00 -2.9556e+00
75541 0 +1.322327782e+00 -2.217976722e+02 -2.217976722e+02 -2.0694e+00 +2.4522e+00 +4.1784e+00 -3.9197e+00 -2.6736e+00 +2.5026e+00 -2.2549e+00 +1.2466e+00 -4.1884e+00 -4.7798e-01 +2.3909e+00 +1.8679e+00 +3.1507e+00 +3.7745e+00 +2.7318e+00 +1.7244e+00 -1.8648e+00 +3.4967e-01 -4.6230e+00 +2.8944e+00
75902 0 +1.286902398e+00 -2.218330976e+02 -2.218330976e+02 -1.9033e+00 +4.3783e+00 +1.7562e+00 -3.8098e+00 -4.3107e+00 -1.9462e+00 -2.7991e+00 -2.4602e+00 +2.7889e+00 -3.5988e+00 -2.2682e+00 -2.2935e+00 +2.6033e+00 +2.1908e+00 -4.9261e+00 -6.2270e-01 -3.6201e+00 +3.6623e+00 +3.7159e+00 -2.0430e+00
76057 0 +1.253008320e+00 -2.218669917e+02 -2.218669917e+02 -1.9033e+00 +4.3783e+00 +1.7563e+00 -3.8098e+00 -4.3107e+00 -1.9462e+00 -2.7991e+00 -2.4602e+00 +2.7889e+00 -3.5988e+00 -2.2682e+00 -2.2899e+00 +2.6033e+00 +2.1908e+00 -4.9261e+00 -6.2270e-01 -3.6201e+00 +3.6623e+00 +3.7159e+00 -2.0430e+00
80002 0 +1.247517934e+00 -2.218724821e+02 -2.218724821e+02 -1.9033e+00 +4.3783e+00 +1.7563e+00 -3.8098e+00 -4.3107e+00 -1.9462e+00 -2.7991e+00 -2.4602e+00 +2.7889e+00 -3.5988e+00 -2.2682e+00 -2.2901e+00 +2.6033e+00 +2.1908e+00 -4.9261e+00 -6.2270e-01 -3.6201e+00 +3.6623e+00 +3.7159e+00 -2.0430e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.842640202e+01 -2.600359798e+01 -2.600359798e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
2 0 +1.295973507e+01 -3.147026493e+01 -3.147026493e+01 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
7 0 +1.182729964e+01 -3.260270036e+01 -3.260270036e+01 -3.7791e+00 -1.4370e+00 +4.0683e+00 -2.2787e+00 +1.4769e+00 -4.9948e+00 -1.4743e+00 -1.9522e+00 -3.3534e+00 +3.4089e-01 -1.5170e-01 +1.9244e+00 -2.3059e+00 -2.5587e+00 -3.3171e+00 -2.8124e+00 +5.8102e-01 -9.6164e-01 -4.3511e+00 -2.4608e+00
10 0 +1.133318355e+01 -3.309681645e+01 -3.309681645e+01 +2.3522e+00 -2.9093e+00 +4.1448e-01 +1.9578e+00 -2.7145e+00 -3.2505e+00 +4.8217e+00 +1.6636e-01 -2.3917e+00 +4.9625e+00 +4.6542e+00 +5.8293e-01 +3.8264e+00 -3.1129e+00 -2.2113e+00 +2.0036e+00 +3.4666e+00 +3.5632e+00 -9.5492e-01 +3.8777e+00
11 0 +8.238659723e+00 -3.619134028e+01 -3.619134028e+01 +3.5093e+00 +4.3563e+00 +2.8534e+00 +1.6899e+00 +8.0687e-01 -1.2772e+00 +4.4013e+00 +4.7366e+00 -2.1608e+00 -1.9464e+00 -1.4386e-01 -5.1576e-01 +4.9446e+00 -3.2407e+00 -4.8192e+00 -6.1063e-02 -3.2118e+00 -1.3353e+00 +2.4417e+00 +2.2094e+00
16 0 +7.340445919e+00 -3.708955408e+01 -3.708955408e+01 -3.0562e+00 -8.8646e-01 +1.9951e+00 -3.6165e+00 -3.6725e+00 +4.6954e+00 +2.1460e+00 -4.5893e+00 -1.0118e+00 -6.6479e-01 +2.4404e+00 -2.4914e+00 -3.1567e+00 -4.1913e+00 -7.1686e-01 +1.8850e+00 -4.4181e+00 +4.1521e+00 -5.7648e-01 -2.6021e+00
24 0 +5.569268424e+00 -3.886073158e+01 -3.886073158e+01 +3.2279e+00 +2.4421e+00 +1.8104e+00 -2.6249e+00 -9.9777e-01 -2.2285e-01 -4.1711e+00 +2.8370e-01 -6.3664e-01 +3.0211e+00 +4.7790e+00 +5.6005e-01 -1.7731e+00 -4.5660e+00 +4.2464e+00 +4.1912e+00 -2.4701e+00 +1.9541e+00 -4.2457e+00 -3.3378e+00
73 0 +5.179444800e+00 -3.925055520e+01 -3.925055520e+01 -3.1165e+00 +2.3083e+00 -3.4384e+00 -2.6544e+00 +4.6335e+00 -2.4469e+00 +1.6163e+00 +4.7863e+00 -1.2570e+00 -4.8248e+00 -2.5585e+00 +3.3088e+00 +3.6461e+00 +2.6852e+00 -3.8689e+00 +2.9551e+00 +4.1868e+00 +1.0061e+00 +4.4088e+00 +3.2684e+00
287 0 +5.073385989e+00 -3.935661401e+01 -3.935661401e+01 +1.4784e-01 +1.3261e-01 -3.9278e+00 -7.6518e-01 -4.7633e-01 +2.3364e+00 +3.4002e+00 +4.4982e-01 -4.1322e+00 -2.6315e+00 -3.3507e+00 -3.7538e+00 -1.3410e+00 -2.7061e+00 -2.8170e+00 -4.4531e+00 -4.8233e+00 -3.9723e+00 -3.2780e+00 -6.9016e-01
315 0 +4.305022389e+00 -4.012497761e+01 -4.012497761e+01 +3.0386e+00 +8.8853e-02 -4.3756e+00 -1.1605e+00 -5.5559e-01 -3.5838e+00 -3.9750e+00 +3.5465e-01 -4.1486e+00 -1.9705e+00 +2.4460e+00 +4.6443e+00 +2.1787e+00 +4.9263e+00 +1.9834e+00 -2.0621e+00 +1.7205e+00 +2.0216e+00 -1.2827e+00 -4.8229e+00
1461 0 +3.775267359e+00 -4.065473264e+01 -4.065473264e+01 +4.5214e+00 +3.0084e+00 +2.0900e+00 +8.7627e-01 +3.2059e+00 -1.0773e+00 -5.2448e-01 +2.3000e+00 -1.4225e+00 -4.3610e+00 -4.2567e+00 -3.8464e+00 +3.6968e+00 -2.7774e-01 +2.1288e+00 -1.0709e+00 -2.4129e+00 -1.5281e+00 +2.9418e+00 +1.2522e+00
1806 0 +3.667638142e+00 -4.076236186e+01 -4.076236186e+01 -3.0562e+00 -8.8646e-01 +2.4835e+00 -3.6165e+00 -3.6725e+00 +4.6954e+00 +2.1460e+00 -4.5893e+00 -1.0118e+00 -6.6479e-01 +2.4404e+00 -2.4914e+00 -3.1567e+00 -4.1913e+00 -7.1686e-01 +1.8850e+00 -4.4181e+00 +4.1521e+00 -5.7648e-01 -2.6021e+00
