% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
873 0 +7.222344335e-01 +1.000722234e+03 +1.000722234e+03 +1.5076e+00 -8.2062e-01
963 0 +2.315896952e-01 +1.000231590e+03 +1.000231590e+03 +1.5401e+00 -8.2062e-01
1435 0 +2.240780468e-01 +1.000224078e+03 +1.000224078e+03 +1.5449e+00 -8.1469e-01
1446 0 +7.631431748e-03 +1.000007631e+03 +1.000007631e+03 +1.5667e+00 -8.2120e-01
2095 0 +7.878462145e-04 +1.000000788e+03 +1.000000788e+03 +1.5727e+00 -8.2017e-01
2477 0 +1.762048524e-04 +1.000000176e+03 +1.000000176e+03 +1.5721e+00 -8.2103e-01
2545 0 +9.711161977e-05 +1.000000097e+03 +1.000000097e+03 +1.5727e+00 -8.2104e-01
2884 0 +9.129499756e-05 +1.000000091e+03 +1.000000091e+03 +1.5721e+00 -8.2075e-01
2946 0 +1.969982782e-05 +1.000000020e+03 +1.000000020e+03 +1.5725e+00 -8.2083e-01
3034 0 +6.972720826e-06 +1.000000007e+03 +1.000000007e+03 +1.5727e+00 -8.2076e-01
3064 0 +6.601819905e-06 +1.000000007e+03 +1.000000007e+03 +1.5726e+00 -8.2078e-01
3122 0 +1.930057920e-06 +1.000000002e+03 +1.000000002e+03 +1.5727e+00 -8.2079e-01
3276 0 +1.229102395e-06 +1.000000001e+03 +1.000000001e+03 +1.5727e+00 -8.2081e-01
3332 0 +1.152315463e-06 +1.000000001e+03 +1.000000001e+03 +1.5727e+00 -8.2081e-01
3345 0 +1.048398872e-06 +1.000000001e+03 +1.000000001e+03 +1.5727e+00 -8.2081e-01
3380 0 +4.646608431e-09 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2080e-01
4442 0 +6.821210263e-13 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2080e-01
4634 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2080e-01
5310 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2080e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.347286477e+02 +9.813386477e+02 +9.813386477e+02 +2.9654e+00 -3.1657e+00
2 0 +4.655098683e+02 +5.121198683e+02 +5.121198683e+02 +2.7969e+00 +9.6850e-01
4 0 +3.048562313e+02 +3.514662313e+02 +3.514662313e+02 -4.0751e-01 -1.6629e+00
5 0 +1.106903712e+02 +1.573003712e+02 +1.573003712e+02 -3.5713e+00 +1.5089e+00
6 0 +7.366292809e+01 +1.202729281e+02 +1.202729281e+02 -4.4359e+00 +2.2200e+00
14 0 +2.559599868e+01 +7.220599868e+01 +7.220599868e+01 -1.1754e+00 +4.8323e+00
15 0 +1.219843418e+01 +5.880843418e+01 +5.880843418e+01 -3.3237e-01 +3.5994e+00
27 0 +7.500012729e+00 +5.411001273e+01 +5.411001273e+01 -1.0485e+00 +4.2666e+00
142 0 +2.831075505e+00 +4.944107551e+01 +4.944107551e+01 -2.0326e-01 +4.2348e+00
435 0 +2.366330665e+00 +4.897633067e+01 +4.897633067e+01 -1.6972e-01 +3.5994e+00
487 0 +1.908523382e+00 +4.851852338e+01 +4.851852338e+01 -1.8727e-01 +3.9396e+00
500 0 +1.311722129e+00 +4.792172213e+01 +4.792172213e+01 -1.4023e-01 +3.9116e+00
647 0 +2.189325631e-01 +4.682893256e+01 +4.682893256e+01 +8.3066e-01 +3.9100e+00
1117 0 +2.175347462e-01 +4.682753475e+01 +4.682753475e+01 +8.2764e-01 +3.9310e+00
1147 0 +1.352564659e-01 +4.674525647e+01 +4.674525647e+01 +8.0932e-01 +3.9219e+00
1427 0 +7.994625204e-02 +4.668994625e+01 +4.668994625e+01 +8.1729e-01 +3.9180e+00
1498 0 +2.864635074e-03 +4.661286464e+01 +4.661286464e+01 +8.3226e-01 +3.9216e+00
1798 0 +2.595933466e-03 +4.661259593e+01 +4.661259593e+01 +8.3244e-01 +3.9216e+00
1928 0 +1.533973524e-04 +4.661015340e+01 +4.661015340e+01 +8.3456e-01 +3.9206e+00
2048 0 +1.461801698e-04 +4.661014618e+01 +4.661014618e+01 +8.3460e-01 +3.9206e+00
2323 0 +1.296088047e-04 +4.661012961e+01 +4.661012961e+01 +8.3509e-01 +3.9211e+00
2378 0 +9.134663981e-05 +4.661009135e+01 +4.661009135e+01 +8.3487e-01 +3.9206e+00
2396 0 +8.853968755e-05 +4.661008854e+01 +4.661008854e+01 +8.3490e-01 +3.9210e+00
2400 0 +2.736564461e-06 +4.661000274e+01 +4.661000274e+01 +8.3520e-01 +3.9208e+00
2623 0 +7.876307748e-07 +4.661000079e+01 +4.661000079e+01 +8.3520e-01 +3.9208e+00
2653 0 +1.298629115e-08 +4.661000001e+01 +4.661000001e+01 +8.3520e-01 +3.9208e+00
2935 0 +5.622567301e-09 +4.661000001e+01 +4.661000001e+01 +8.3520e-01 +3.9208e+00
3792 0 +3.765876500e-13 +4.661000000e+01 +4.661000000e+01 +8.3520e-01 +3.9208e+00
4157 0 +0.000000000e+00 +4.661000000e+01 +4.661000000e+01 +8.3520e-01 +3.9208e+00
5160 0 +0.000000000e+00 +4.661000000e+01 +4.661000000e+01 +8.3520e-01 +3.9208e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.643100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.668156015e+01 -2.076284399e+02 -2.076284399e+02 +2.9654e+00 -3.1657e+00
4 0 +4.477457440e+01 -2.195354256e+02 -2.195354256e+02 -4.0751e-01 -1.6629e+00
16 0 +3.045382119e+01 -2.338561788e+02 -2.338561788e+02 +1.8031e+00 -4.9501e-01
18 0 +2.727148979e+01 -2.370385102e+02 -2.370385102e+02 +6.3288e-01 -1.1458e+00
26 0 +2.538959907e+01 -2.389204009e+02 -2.389204009e+02 +3.4228e+00 -5.0246e-01
28 0 +4.701662590e+00 -2.596083374e+02 -2.596083374e+02 +2.2727e+00 -1.7346e+00
178 0 +3.628939579e+00 -2.606810604e+02 -2.606810604e+02 +2.2768e+00 -1.7433e+00
206 0 +2.007828045e+00 -2.623021720e+02 -2.623021720e+02 +2.2599e+00 -1.1539e+00
563 0 +1.898871722e+00 -2.624111283e+02 -2.624111283e+02 +2.2651e+00 -1.4366e+00
567 0 +1.316451089e+00 -2.629935489e+02 -2.629935489e+02 +2.2770e+00 -1.4663e+00
608 0 +3.363910903e-01 -2.639736089e+02 -2.639736089e+02 +3.2413e+00 -1.4703e+00
848 0 +3.191118814e-01 -2.639908881e+02 -2.639908881e+02 +3.2509e+00 -1.4703e+00
950 0 +2.460108020e-01 -2.640639892e+02 -2.640639892e+02 +3.2544e+00 -1.4641e+00
980 0 +8.495679312e-02 -2.642250432e+02 -2.642250432e+02 +3.2458e+00 -1.4641e+00
1028 0 +4.768599218e-02 -2.642623140e+02 -2.642623140e+02 +3.2509e+00 -1.4530e+00
1336 0 +2.224498701e-02 -2.642877550e+02 -2.642877550e+02 +3.2438e+00 -1.4552e+00
1604 0 +1.326077177e-02 -2.642967392e+02 -2.642967392e+02 +3.2462e+00 -1.4596e+00
1622 0 +1.236538524e-02 -2.642976346e+02 -2.642976346e+02 +3.2430e+00 -1.4584e+00
1676 0 +4.681581781e-03 -2.643053184e+02 -2.643053184e+02 +3.2483e+00 -1.4564e+00
1682 0 +4.581245633e-03 -2.643054188e+02 -2.643054188e+02 +3.2473e+00 -1.4584e+00
1951 0 +1.209588197e-04 -2.643098790e+02 -2.643098790e+02 +3.2512e+00 -1.4579e+00
2455 0 +1.138312820e-05 -2.643099886e+02 -2.643099886e+02 +3.2512e+00 -1.4575e+00
2619 0 +8.924872077e-06 -2.643099911e+02 -2.643099911e+02 +3.2510e+00 -1.4576e+00
2648 0 +7.083667128e-07 -2.643099993e+02 -2.643099993e+02 +3.2512e+00 -1.4576e+00
2819 0 +4.600303782e-08 -2.643100000e+02 -2.643100000e+02 +3.2512e+00 -1.4576e+00
2969 0 +4.336243364e-08 -2.643100000e+02 -2.643100000e+02 +3.2512e+00 -1.4576e+00
3069 0 +3.633090273e-09 -2.643100000e+02 -2.643100000e+02 +3.2512e+00 -1.4576e+00
3932 0 +9.663381206e-13 -2.643100000e+02 -2.643100000e+02 +3.2512e+00 -1.4576e+00
4290 0 +0.000000000e+00 -2.643100000e+02 -2.643100000e+02 +3.2512e+00 -1.4576e+00
4770 0 +0.000000000e+00 -2.643100000e+02 -2.643100000e+02 +3.2512e+00 -1.4576e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.273000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.876849142e+01 +1.214984914e+02 +1.214984914e+02 +2.9654e+00 -3.1657e+00
4 0 +1.623628213e+01 +8.896628213e+01 +8.896628213e+01 -4.0751e-01 -1.6629e+00
64 0 +6.784444301e+00 +7.951444430e+01 +7.951444430e+01 +7.8845e-01 -2.2633e+00
94 0 +4.343554479e+00 +7.707355448e+01 +7.707355448e+01 +6.4573e-01 -2.2633e+00
136 0 +3.580841940e+00 +7.631084194e+01 +7.631084194e+01 +1.5284e+00 -1.9813e+00
451 0 +2.865038444e+00 +7.559503844e+01 +7.559503844e+01 +2.4851e+00 -2.5766e+00
466 0 +2.444453909e+00 +7.517445391e+01 +7.517445391e+01 +1.5687e+00 -1.9826e+00
490 0 +1.837623291e+00 +7.456762329e+01 +7.456762329e+01 +2.5159e+00 -2.2999e+00
501 0 +1.365497349e+00 +7.409549735e+01 +7.409549735e+01 +1.6078e+00 -2.2861e+00
518 0 +1.149219456e+00 +7.387921946e+01 +7.387921946e+01 +2.5368e+00 -2.2947e+00
648 0 +1.112543825e+00 +7.384254383e+01 +7.384254383e+01 +1.5972e+00 -2.2817e+00
768 0 +1.072674519e+00 +7.380267452e+01 +7.380267452e+01 +1.5800e+00 -2.2814e+00
828 0 +1.017908603e+00 +7.374790860e+01 +7.374790860e+01 +1.5800e+00 -2.2782e+00
836 0 +9.968866605e-01 +7.372688666e+01 +7.372688666e+01 +1.5874e+00 -2.2752e+00
881 0 +1.360773021e-01 +7.286607730e+01 +7.286607730e+01 +2.5717e+00 -2.2843e+00
1142 0 +6.801304341e-02 +7.279801304e+01 +7.279801304e+01 +2.5732e+00 -2.2808e+00
1316 0 +2.435198951e-02 +7.275435199e+01 +7.275435199e+01 +2.5711e+00 -2.2764e+00
1442 0 +1.694378049e-02 +7.274694378e+01 +7.274694378e+01 +2.5732e+00 -2.2771e+00
1936 0 +1.060990793e-02 +7.274060991e+01 +7.274060991e+01 +2.5791e+00 -2.2781e+00
1990 0 +4.470249644e-03 +7.273447025e+01 +7.273447025e+01 +2.5829e+00 -2.2757e+00
2071 0 +7.297240070e-04 +7.273072972e+01 +7.273072972e+01 +2.5812e+00 -2.2755e+00
2222 0 +6.960869067e-04 +7.273069609e+01 +7.273069609e+01 +2.5806e+00 -2.2758e+00
2275 0 +1.360819644e-04 +7.273013608e+01 +7.273013608e+01 +2.5818e+00 -2.2758e+00
2389 0 +1.574281561e-05 +7.273001574e+01 +7.273001574e+01 +2.5823e+00 -2.2761e+00
2539 0 +3.988332068e-06 +7.273000399e+01 +7.273000399e+01 +2.5823e+00 -2.2760e+00
2750 0 +3.553813386e-06 +7.273000355e+01 +7.273000355e+01 +2.5823e+00 -2.2760e+00
2821 0 +3.305683492e-06 +7.273000331e+01 +7.273000331e+01 +2.5823e+00 -2.2760e+00
2840 0 +2.994206696e-06 +7.273000299e+01 +7.273000299e+01 +2.5823e+00 -2.2760e+00
2851 0 +1.779017623e-06 +7.273000178e+01 +7.273000178e+01 +2.5823e+00 -2.2760e+00
2873 0 +1.595738865e-07 +7.273000016e+01 +7.273000016e+01 +2.5824e+00 -2.2760e+00
3060 0 +9.571465398e-08 +7.273000010e+01 +7.273000010e+01 +2.5824e+00 -2.2760e+00
3101 0 +3.810846749e-08 +7.273000004e+01 +7.273000004e+01 +2.5824e+00 -2.2760e+00
3240 0 +2.306185820e-08 +7.273000002e+01 +7.273000002e+01 +2.5824e+00 -2.2760e+00
3248 0 +1.038242203e-08 +7.273000001e+01 +7.273000001e+01 +2.5824e+00 -2.2760e+00
3338 0 +1.192717036e-09 +7.273000000e+01 +7.273000000e+01 +2.5824e+00 -2.2760e+00
4166 0 +2.842170943e-14 +7.273000000e+01 +7.273000000e+01 +2.5824e+00 -2.2760e+00
4462 0 +0.000000000e+00 +7.273000000e+01 +7.273000000e+01 +2.5824e+00 -2.2760e+00
5220 0 +0.000000000e+00 +7.273000000e+01 +7.273000000e+01 +2.5824e+00 -2.2760e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.368700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.325304463e+02 +5.694004463e+02 +5.694004463e+02 +2.9654e+00 -3.1657e+00
2 0 +8.274367248e+01 +2.196136725e+02 +2.196136725e+02 +2.7969e+00 +9.6850e-01
14 0 +6.489277511e+01 +2.017627751e+02 +2.017627751e+02 -1.1754e+00 +4.8323e+00
15 0 +1.898024651e+01 +1.558502465e+02 +1.558502465e+02 -3.3237e-01 +3.5994e+00
32 0 +1.711231678e+01 +1.539823168e+02 +1.539823168e+02 +2.7969e+00 +3.3109e+00
81 0 +4.218441713e+00 +1.410884417e+02 +1.410884417e+02 +2.5061e+00 +3.3319e+00
272 0 +2.499894537e+00 +1.393698945e+02 +1.393698945e+02 +3.5008e+00 +3.3264e+00
280 0 +1.601175109e+00 +1.384711751e+02 +1.384711751e+02 +2.5504e+00 +3.6008e+00
388 0 +1.557490462e+00 +1.384274905e+02 +1.384274905e+02 +2.5097e+00 +3.6290e+00
418 0 +1.101617173e+00 +1.379716172e+02 +1.379716172e+02 +2.5033e+00 +3.6128e+00
469 0 +1.031298985e+00 +1.379012990e+02 +1.379012990e+02 +3.5048e+00 +3.3043e+00
542 0 +1.019065398e+00 +1.378890654e+02 +1.378890654e+02 +3.5076e+00 +3.9152e+00
781 0 +7.405723564e-01 +1.376105724e+02 +1.376105724e+02 +3.4534e+00 +3.6176e+00
954 0 +2.495942413e-01 +1.371195942e+02 +1.371195942e+02 +3.4883e+00 +3.6046e+00
984 0 +2.395211582e-01 +1.371095212e+02 +1.371095212e+02 +3.4869e+00 +3.6065e+00
1223 0 +1.903170864e-01 +1.370603171e+02 +1.370603171e+02 +3.4930e+00 +3.6050e+00
1257 0 +1.287862531e-01 +1.369987863e+02 +1.369987863e+02 +3.5046e+00 +3.6042e+00
1347 0 +3.800336091e-02 +1.369080034e+02 +1.369080034e+02 +3.5046e+00 +3.6146e+00
1902 0 +1.145373918e-02 +1.368814537e+02 +1.368814537e+02 +3.5078e+00 +3.6123e+00
2082 0 +1.995202767e-03 +1.368719952e+02 +1.368719952e+02 +3.5130e+00 +3.6123e+00
2253 0 +1.328708987e-03 +1.368713287e+02 +1.368713287e+02 +3.5160e+00 +3.6111e+00
2274 0 +9.163642702e-05 +1.368700916e+02 +1.368700916e+02 +3.5154e+00 +3.6119e+00
2747 0 +1.749406923e-05 +1.368700175e+02 +1.368700175e+02 +3.5157e+00 +3.6120e+00
2945 0 +1.178525486e-05 +1.368700118e+02 +1.368700118e+02 +3.5159e+00 +3.6119e+00
3000 0 +4.629439644e-06 +1.368700046e+02 +1.368700046e+02 +3.5159e+00 +3.6120e+00
3098 0 +4.033102925e-06 +1.368700040e+02 +1.368700040e+02 +3.5160e+00 +3.6120e+00
3108 0 +2.373693349e-06 +1.368700024e+02 +1.368700024e+02 +3.5159e+00 +3.6120e+00
3120 0 +8.004816152e-07 +1.368700008e+02 +1.368700008e+02 +3.5160e+00 +3.6120e+00
3213 0 +9.693405900e-08 +1.368700001e+02 +1.368700001e+02 +3.5160e+00 +3.6120e+00
3279 0 +4.154713906e-09 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00
4160 0 +7.389644452e-13 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00
4383 0 +0.000000000e+00 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00
5340 0 +0.000000000e+00 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.196000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.559152146e+01 +1.075515215e+02 +1.075515215e+02 +2.9654e+00 -3.1657e+00
2 0 +5.537814325e+01 +7.733814325e+01 +7.733814325e+01 +2.7969e+00 +9.6850e-01
4 0 +4.962056257e+01 +7.158056257e+01 +7.158056257e+01 -4.0751e-01 -1.6629e+00
16 0 +3.886866093e+01 +6.082866093e+01 +6.082866093e+01 +1.8031e+00 -4.9501e-01
26 0 +3.055457338e+01 +5.251457338e+01 +5.251457338e+01 +3.4228e+00 -5.0246e-01
76 0 +2.019388073e+01 +4.215388073e+01 +4.215388073e+01 +2.5606e+00 -1.2958e+00
81 0 +1.511242869e+01 +3.707242869e+01 +3.707242869e+01 +3.0428e+00 -1.3496e+00
84 0 +1.270097004e+01 +3.466097004e+01 +3.466097004e+01 +2.2818e+00 -1.0186e+00
121 0 +6.761280789e+00 +2.872128079e+01 +2.872128079e+01 +3.3852e+00 -1.2889e+00
151 0 +5.898493885e+00 +2.785849389e+01 +2.785849389e+01 +3.3852e+00 -1.3013e+00
192 0 +3.009263976e-01 +2.226092640e+01 +2.226092640e+01 +3.2586e+00 -6.3953e-01
289 0 +1.754691377e-01 +2.213546914e+01 +2.213546914e+01 +3.2789e+00 -6.4481e-01
699 0 +6.063888835e-02 +2.202063889e+01 +2.202063889e+01 +3.2765e+00 -6.3667e-01
1195 0 +1.047566185e-02 +2.197047566e+01 +2.197047566e+01 +3.2860e+00 -6.3648e-01
1315 0 +1.817231093e-03 +2.196181723e+01 +2.196181723e+01 +3.2910e+00 -6.3648e-01
1329 0 +1.470677686e-03 +2.196147068e+01 +2.196147068e+01 +3.2919e+00 -6.3667e-01
1872 0 +8.808872414e-04 +2.196088089e+01 +2.196088089e+01 +3.2925e+00 -6.3654e-01
1897 0 +2.388967485e-04 +2.196023890e+01 +2.196023890e+01 +3.2925e+00 -6.3605e-01
1979 0 +4.578586471e-05 +2.196004579e+01 +2.196004579e+01 +3.2932e+00 -6.3601e-01
2087 0 +1.044839924e-05 +2.196001045e+01 +2.196001045e+01 +3.2936e+00 -6.3607e-01
2147 0 +6.793386788e-06 +2.196000679e+01 +2.196000679e+01 +3.2936e+00 -6.3605e-01
2220 0 +4.713291979e-06 +2.196000471e+01 +2.196000471e+01 +3.2936e+00 -6.3595e-01
2271 0 +4.397740330e-06 +2.196000440e+01 +2.196000440e+01 +3.2936e+00 -6.3596e-01
2434 0 +1.614387539e-06 +2.196000161e+01 +2.196000161e+01 +3.2936e+00 -6.3602e-01
2455 0 +1.021821561e-07 +2.196000010e+01 +2.196000010e+01 +3.2936e+00 -6.3600e-01
2695 0 +7.454076467e-08 +2.196000007e+01 +2.196000007e+01 +3.2936e+00 -6.3600e-01
2755 0 +6.285713994e-08 +2.196000006e+01 +2.196000006e+01 +3.2936e+00 -6.3600e-01
2785 0 +5.842463935e-08 +2.196000006e+01 +2.196000006e+01 +3.2936e+00 -6.3600e-01
2810 0 +3.575512153e-08 +2.196000004e+01 +2.196000004e+01 +3.2936e+00 -6.3600e-01
2819 0 +3.231047074e-08 +2.196000003e+01 +2.196000003e+01 +3.2936e+00 -6.3600e-01
2863 0 +1.225502544e-08 +2.196000001e+01 +2.196000001e+01 +3.2936e+00 -6.3600e-01
2893 0 +3.518774605e-09 +2.196000000e+01 +2.196000000e+01 +3.2936e+00 -6.3600e-01
3637 0 +7.602807273e-13 +2.196000000e+01 +2.196000000e+01 +3.2936e+00 -6.3600e-01
4324 0 +0.000000000e+00 +2.196000000e+01 +2.196000000e+01 +3.2936e+00 -6.3600e-01
4920 0 +0.000000000e+00 +2.196000000e+01 +2.196000000e+01 +3.2936e+00 -6.3600e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.316384977e+02 +3.102484977e+02 +3.102484977e+02 +2.9654e+00 -3.1657e+00
2 0 +5.523770109e+01 +3.384770109e+01 +3.384770109e+01 +2.7969e+00 +9.6850e-01
15 0 +5.158936515e+01 +3.019936515e+01 +3.019936515e+01 -3.3237e-01 +3.5994e+00
21 0 +1.935274294e+01 -2.037257056e+00 -2.037257056e+00 +1.1000e+00 +3.3319e+00
111 0 +5.341122464e+00 -1.604887754e+01 -1.604887754e+01 +3.3069e+00 +2.7710e+00
261 0 +2.546881068e+00 -1.884311893e+01 -1.884311893e+01 +3.1548e+00 +2.7710e+00
335 0 +2.145548578e+00 -1.924445142e+01 -1.924445142e+01 +3.1620e+00 +2.7730e+00
494 0 +1.948366775e+00 -1.944163322e+01 -1.944163322e+01 +3.1715e+00 +2.5094e+00
498 0 +9.998882496e-01 -2.039011175e+01 -2.039011175e+01 +3.1696e+00 +2.8223e+00
588 0 +5.333776851e-01 -2.085662231e+01 -2.085662231e+01 +3.1696e+00 +2.8141e+00
684 0 +3.656921229e-01 -2.102430788e+01 -2.102430788e+01 +3.1645e+00 +2.8046e+00
703 0 +2.525428299e-01 -2.113745717e+01 -2.113745717e+01 +3.1760e+00 +2.7951e+00
823 0 +2.343377878e-01 -2.115566221e+01 -2.115566221e+01 +3.1760e+00 +2.7962e+00
853 0 +8.690455341e-02 -2.130309545e+01 -2.130309545e+01 +3.1830e+00 +2.8031e+00
1374 0 +5.224779089e-02 -2.133775221e+01 -2.133775221e+01 +3.1900e+00 +2.8046e+00
1398 0 +6.305969889e-03 -2.138369403e+01 -2.138369403e+01 +3.2009e+00 +2.8009e+00
1786 0 +1.734430029e-03 -2.138826557e+01 -2.138826557e+01 +3.2011e+00 +2.8027e+00
2153 0 +3.232337219e-04 -2.138967677e+01 -2.138967677e+01 +3.2028e+00 +2.8022e+00
2269 0 +2.843629303e-04 -2.138971564e+01 -2.138971564e+01 +3.2028e+00 +2.8025e+00
2296 0 +2.294261888e-04 -2.138977057e+01 -2.138977057e+01 +3.2032e+00 +2.8027e+00
2370 0 +9.622532357e-06 -2.138999038e+01 -2.138999038e+01 +3.2040e+00 +2.8025e+00
2376 0 +2.515621276e-07 -2.138999975e+01 -2.138999975e+01 +3.2040e+00 +2.8024e+00
2752 0 +9.536894297e-08 -2.138999990e+01 -2.138999990e+01 +3.2040e+00 +2.8024e+00
2872 0 +1.939947225e-08 -2.138999998e+01 -2.138999998e+01 +3.2040e+00 +2.8024e+00
3004 0 +6.439830003e-09 -2.138999999e+01 -2.138999999e+01 +3.2040e+00 +2.8024e+00
3856 0 +8.064660051e-13 -2.139000000e+01 -2.139000000e+01 +3.2040e+00 +2.8024e+00
4434 0 +0.000000000e+00 -2.139000000e+01 -2.139000000e+01 +3.2040e+00 +2.8024e+00
4980 0 +0.000000000e+00 -2.139000000e+01 -2.139000000e+01 +3.2040e+00 +2.8024e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.176600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.621129429e+02 +8.797729429e+02 +8.797729429e+02 +2.9654e+00 -3.1657e+00
2 0 +5.481615558e+01 +5.724761556e+02 +5.724761556e+02 +2.7969e+00 +9.6850e-01
14 0 +5.354898044e+01 +5.712089804e+02 +5.712089804e+02 -1.1754e+00 +4.8323e+00
15 0 +3.929662824e+01 +5.569566282e+02 +5.569566282e+02 -3.3237e-01 +3.5994e+00
32 0 +2.335400769e+01 +5.410140077e+02 +5.410140077e+02 +2.7969e+00 +3.3109e+00
36 0 +1.722512131e+01 +5.348851213e+02 +5.348851213e+02 +1.7566e+00 +3.0862e+00
66 0 +1.178942887e+01 +5.294494289e+02 +5.294494289e+02 +1.7776e+00 +3.1172e+00
190 0 +7.262042131e+00 +5.249220421e+02 +5.249220421e+02 +3.9944e+00 +3.2121e+00
259 0 +4.525554080e+00 +5.221855541e+02 +5.221855541e+02 +2.8182e+00 +2.8755e+00
351 0 +3.100618778e+00 +5.207606188e+02 +5.207606188e+02 +2.9436e+00 +2.8686e+00
439 0 +2.296062571e+00 +5.199560626e+02 +5.199560626e+02 +2.8772e+00 +2.8722e+00
589 0 +2.129044403e+00 +5.197890444e+02 +5.197890444e+02 +2.8772e+00 +2.8676e+00
605 0 +8.170273934e-01 +5.184770274e+02 +5.184770274e+02 +3.8178e+00 +3.1749e+00
665 0 +6.636746330e-01 +5.183236746e+02 +5.183236746e+02 +3.8407e+00 +3.1627e+00
695 0 +5.118203439e-01 +5.181718203e+02 +5.181718203e+02 +3.8407e+00 +3.1766e+00
810 0 +1.939109559e-01 +5.178539110e+02 +5.178539110e+02 +3.8739e+00 +3.1634e+00
905 0 +1.575435054e-01 +5.178175435e+02 +5.178175435e+02 +3.8625e+00 +3.1766e+00
916 0 +6.204264414e-02 +5.177220426e+02 +5.177220426e+02 +3.8708e+00 +3.1719e+00
1012 0 +1.481188927e-02 +5.176748119e+02 +5.176748119e+02 +3.8866e+00 +3.1758e+00
1320 0 +1.160874466e-02 +5.176716087e+02 +5.176716087e+02 +3.8797e+00 +3.1728e+00
1432 0 +1.107149326e-02 +5.176710715e+02 +5.176710715e+02 +3.8866e+00 +3.1704e+00
1577 0 +3.143445789e-03 +5.176631434e+02 +5.176631434e+02 +3.8845e+00 +3.1733e+00
1612 0 +4.349249193e-04 +5.176604349e+02 +5.176604349e+02 +3.8866e+00 +3.1726e+00
1874 0 +2.129466845e-04 +5.176602129e+02 +5.176602129e+02 +3.8872e+00 +3.1726e+00
1965 0 +1.509931396e-04 +5.176601510e+02 +5.176601510e+02 +3.8872e+00 +3.1729e+00
2066 0 +3.664864471e-05 +5.176600366e+02 +5.176600366e+02 +3.8878e+00 +3.1727e+00
2145 0 +2.969826096e-05 +5.176600297e+02 +5.176600297e+02 +3.8879e+00 +3.1729e+00
2156 0 +7.360025734e-06 +5.176600074e+02 +5.176600074e+02 +3.8878e+00 +3.1728e+00
2308 0 +7.211562547e-06 +5.176600072e+02 +5.176600072e+02 +3.8878e+00 +3.1728e+00
2366 0 +6.600355391e-06 +5.176600066e+02 +5.176600066e+02 +3.8878e+00 +3.1728e+00
2382 0 +1.600337441e-06 +5.176600016e+02 +5.176600016e+02 +3.8879e+00 +3.1728e+00
2458 0 +1.053832193e-06 +5.176600011e+02 +5.176600011e+02 +3.8879e+00 +3.1728e+00
2484 0 +2.967622095e-07 +5.176600003e+02 +5.176600003e+02 +3.8880e+00 +3.1728e+00
2574 0 +2.737722298e-07 +5.176600003e+02 +5.176600003e+02 +3.8880e+00 +3.1728e+00
2698 0 +5.688366400e-08 +5.176600001e+02 +5.176600001e+02 +3.8880e+00 +3.1728e+00
2797 0 +2.757519724e-08 +5.176600000e+02 +5.176600000e+02 +3.8880e+00 +3.1728e+00
2814 0 +2.067110927e-08 +5.176600000e+02 +5.176600000e+02 +3.8880e+00 +3.1728e+00
2815 0 +1.503258318e-08 +5.176600000e+02 +5.176600000e+02 +3.8880e+00 +3.1728e+00
2847 0 +1.294779395e-09 +5.176600000e+02 +5.176600000e+02 +3.8880e+00 +3.1728e+00
3745 0 +3.410605132e-13 +5.176600000e+02 +5.176600000e+02 +3.8880e+00 +3.1728e+00
3967 0 +0.000000000e+00 +5.176600000e+02 +5.176600000e+02 +3.8880e+00 +3.1728e+00
