% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9496 0 +0.000000000e+00 +5.154000000e+02 +5.154000000e+02 -3.4730e+00 -7.2891e-01 -2.5939e+00 +4.1550e-01 -2.3949e+00
20051 0 +0.000000000e+00 +5.154000000e+02 +5.154000000e+02 -3.4730e+00 -7.2891e-01 -2.5939e+00 +4.1550e-01 -2.3949e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.330433603e+01 +1.040843360e+02 +1.040843360e+02 -4.7816e+00 +4.9768e+00 +2.8909e+00 +4.5048e-01 +3.4328e+00
4 0 +4.447327643e+01 +8.525327643e+01 +8.525327643e+01 +7.9824e-01 +3.1543e+00 +1.5556e+00 +4.2659e+00 +1.0147e+00
12 0 +3.757176247e+01 +7.835176247e+01 +7.835176247e+01 -1.4178e+00 +2.8839e+00 -1.0244e+00 -1.0444e+00 +2.1444e+00
18 0 +2.301337204e+01 +6.379337204e+01 +6.379337204e+01 -1.7925e+00 +3.2767e+00 -2.4692e+00 -3.0609e+00 +4.2027e+00
43 0 +2.146109125e+01 +6.224109125e+01 +6.224109125e+01 -2.9825e+00 +3.6269e+00 -1.2069e+00 +4.2087e+00 -2.8486e+00
45 0 +1.007619617e+01 +5.085619617e+01 +5.085619617e+01 -1.2474e+00 -1.0081e+00 +1.9417e+00 +2.6270e+00 -1.6100e-02
55 0 +9.442369664e+00 +5.022236966e+01 +5.022236966e+01 -1.9349e+00 +2.6402e+00 -2.4766e-01 -2.4837e+00 +1.0347e+00
110 0 +8.937524968e+00 +4.971752497e+01 +4.971752497e+01 -4.1716e+00 +6.3906e-01 +1.6877e+00 +6.0849e-01 +1.0666e-02
174 0 +6.171884699e+00 +4.695188470e+01 +4.695188470e+01 -1.8570e+00 +2.4216e+00 +8.8773e-01 -1.5303e+00 +5.1904e-01
354 0 +3.241478161e+00 +4.402147816e+01 +4.402147816e+01 -1.1847e+00 +1.4649e+00 +1.2775e+00 -1.2071e+00 +6.5853e-01
375 0 +2.048192032e+00 +4.282819203e+01 +4.282819203e+01 -1.5177e+00 +1.6838e+00 +2.7621e-01 -1.3045e+00 +8.9368e-01
875 0 +1.915825074e+00 +4.269582507e+01 +4.269582507e+01 -1.5177e+00 +1.3395e+00 +2.7621e-01 -1.4390e+00 +8.9368e-01
1025 0 +1.894319492e+00 +4.267431949e+01 +4.267431949e+01 -1.5177e+00 +1.3395e+00 +3.0968e-01 -1.4390e+00 +8.9368e-01
1161 0 +1.818989913e+00 +4.259898991e+01 +4.259898991e+01 -1.4444e+00 +1.4748e+00 +4.9043e-01 -1.3346e+00 +3.4709e-01
1375 0 +1.631220713e+00 +4.241122071e+01 +4.241122071e+01 -1.5177e+00 +1.3395e+00 +5.9789e-01 -1.7810e+00 +5.4308e-01
1506 0 +1.503655835e+00 +4.228365583e+01 +4.228365583e+01 -1.8142e+00 +1.3899e+00 +5.8386e-01 -1.7205e+00 +5.7570e-01
1709 0 +1.413536069e+00 +4.219353607e+01 +4.219353607e+01 -1.6835e+00 +1.4109e+00 +6.1810e-01 -1.3894e+00 +5.5308e-01
2021 0 +1.333428036e+00 +4.211342804e+01 +4.211342804e+01 -1.6358e+00 +1.2524e+00 +5.7367e-01 -1.5132e+00 +6.7009e-01
2108 0 +1.307550161e+00 +4.208755016e+01 +4.208755016e+01 -1.6104e+00 +1.2869e+00 +5.2390e-01 -1.5096e+00 +6.0679e-01
2584 0 +1.286753734e+00 +4.206675373e+01 +4.206675373e+01 -1.6318e+00 +1.2548e+00 +5.7349e-01 -1.5451e+00 +4.9269e-01
2683 0 +1.255438886e+00 +4.203543889e+01 +4.203543889e+01 -1.7213e+00 +1.2973e+00 +5.3511e-01 -1.4978e+00 +5.1430e-01
20051 0 +1.245255535e+00 +4.202525554e+01 +4.202525554e+01 -1.7181e+00 +1.2593e+00 +5.4114e-01 -1.5171e+00 +5.4431e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.600000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.080118530e+01 +6.920118530e+01 +6.920118530e+01 +2.0466e+00 -2.0277e+00 -1.3044e+00 +1.1167e+00 -2.2362e+00
2 0 +5.991024316e+01 +5.831024316e+01 +5.831024316e+01 +3.6901e+00 +4.6185e+00 -4.9874e+00 +1.6723e-01 -9.3972e-01
3 0 +4.828988877e+01 +4.668988877e+01 +4.668988877e+01 -4.6572e-01 +2.8787e+00 -2.8051e+00 +4.1081e+00 +4.4076e+00
7 0 +4.479750804e+01 +4.319750804e+01 +4.319750804e+01 -1.5335e+00 -4.6238e+00 +2.8133e+00 -3.1045e+00 -1.3395e+00
11 0 +2.609782912e+01 +2.449782912e+01 +2.449782912e+01 +2.4000e+00 +1.5763e+00 +4.5300e+00 +1.8886e+00 -2.7278e+00
27 0 +2.007054960e+01 +1.847054960e+01 +1.847054960e+01 -1.5317e+00 +2.8512e+00 +3.7253e-01 +2.5565e+00 -4.8965e+00
30 0 +1.041561237e+01 +8.815612374e+00 +8.815612374e+00 +1.6404e+00 +2.9157e+00 +3.6862e+00 -3.3840e+00 -3.8891e-01
80 0 +1.013130759e+01 +8.531307593e+00 +8.531307593e+00 -2.3791e-01 +3.6197e+00 +3.6862e+00 -3.7846e+00 -1.9283e+00
168 0 +3.490660370e+00 +1.890660370e+00 +1.890660370e+00 +9.4246e-01 -2.6507e+00 -9.4902e-02 +3.4236e+00 -3.2862e+00
468 0 +1.982882687e+00 +3.828826870e-01 +3.828826870e-01 +7.3881e-01 -2.6507e+00 -3.4122e-01 +3.4236e+00 -2.2774e+00
668 0 +1.162197823e+00 -4.378021767e-01 -4.378021767e-01 +1.1803e+00 -2.6507e+00 -3.4122e-01 +3.4236e+00 -2.2774e+00
1170 0 +7.062226900e-01 -8.937773100e-01 -8.937773100e-01 +8.6188e-01 -1.5955e+00 +8.0176e-01 +2.7284e+00 -1.2797e+00
1220 0 +2.490291109e-01 -1.350970889e+00 -1.350970889e+00 +8.6188e-01 -1.5955e+00 +1.5281e+00 +2.7284e+00 -1.2797e+00
1804 0 +1.265626867e-01 -1.473437313e+00 -1.473437313e+00 +1.1607e+00 -1.9097e+00 +8.3046e-01 +3.2978e+00 -1.8631e+00
2004 0 +9.475106101e-02 -1.505248939e+00 -1.505248939e+00 +1.3302e+00 -1.9097e+00 +1.1563e-01 +3.2978e+00 -2.6665e+00
2137 0 +2.104451690e-02 -1.578955483e+00 -1.578955483e+00 +1.1335e+00 -2.1773e+00 +4.9957e-01 +3.1002e+00 -1.8242e+00
2727 0 +2.531974643e-03 -1.597468025e+00 -1.597468025e+00 +1.1728e+00 -2.1443e+00 +4.4974e-01 +3.0688e+00 -2.0855e+00
3135 0 +1.684621250e-03 -1.598315379e+00 -1.598315379e+00 +1.2636e+00 -1.8865e+00 +4.9666e-01 +3.0980e+00 -2.2239e+00
3156 0 +1.392375495e-03 -1.598607625e+00 -1.598607625e+00 +1.0471e+00 -2.2149e+00 +4.4817e-01 +2.9841e+00 -2.1228e+00
3256 0 +1.278884267e-03 -1.598721116e+00 -1.598721116e+00 +1.0733e+00 -2.2149e+00 +4.4817e-01 +2.9690e+00 -2.1184e+00
3608 0 +6.101800594e-04 -1.599389820e+00 -1.599389820e+00 +1.1893e+00 -1.9636e+00 +6.6576e-01 +3.0915e+00 -2.0649e+00
3628 0 +1.822815413e-04 -1.599817718e+00 -1.599817718e+00 +1.0914e+00 -2.1129e+00 +4.0572e-01 +2.9716e+00 -2.2218e+00
3756 0 +6.217325516e-05 -1.599937827e+00 -1.599937827e+00 +1.0733e+00 -2.0581e+00 +4.4817e-01 +3.0099e+00 -2.1516e+00
4107 0 +3.100998910e-05 -1.599968990e+00 -1.599968990e+00 +1.1024e+00 -2.0755e+00 +5.4106e-01 +2.9772e+00 -2.1992e+00
4227 0 +2.552089257e-05 -1.599974479e+00 -1.599974479e+00 +1.1517e+00 -1.9945e+00 +6.3889e-01 +3.0147e+00 -2.0319e+00
4307 0 +1.998771652e-05 -1.599980012e+00 -1.599980012e+00 +1.1024e+00 -2.0755e+00 +5.4106e-01 +2.9772e+00 -2.1334e+00
4427 0 +1.820638052e-05 -1.599981794e+00 -1.599981794e+00 +1.1517e+00 -1.9988e+00 +6.2426e-01 +3.0191e+00 -2.0428e+00
4477 0 +1.595841942e-05 -1.599984042e+00 -1.599984042e+00 +1.0883e+00 -1.9988e+00 +5.6917e-01 +3.0191e+00 -2.0428e+00
4548 0 +1.246763676e-05 -1.599987532e+00 -1.599987532e+00 +1.0945e+00 -2.0018e+00 +5.8107e-01 +3.0205e+00 -2.0317e+00
4814 0 +4.912447882e-06 -1.599995088e+00 -1.599995088e+00 +1.1298e+00 -2.0472e+00 +5.1649e-01 +2.9979e+00 -2.1502e+00
4849 0 +2.236746679e-06 -1.599997763e+00 -1.599997763e+00 +1.1023e+00 -2.0282e+00 +5.5385e-01 +2.9977e+00 -2.0785e+00
4887 0 +1.784850191e-06 -1.599998215e+00 -1.599998215e+00 +1.1631e+00 -2.0045e+00 +5.6213e-01 +3.0217e+00 -2.1696e+00
5143 0 +1.223379980e-06 -1.599998777e+00 -1.599998777e+00 +1.1429e+00 -2.0164e+00 +5.4963e-01 +3.0124e+00 -2.1144e+00
5185 0 +2.272313269e-07 -1.599999773e+00 -1.599999773e+00 +1.1380e+00 -2.0156e+00 +5.6401e-01 +3.0049e+00 -2.1322e+00
5411 0 +2.163935497e-07 -1.599999784e+00 -1.599999784e+00 +1.1167e+00 -2.0374e+00 +5.4087e-01 +3.0087e+00 -2.1287e+00
5436 0 +3.909830548e-08 -1.599999961e+00 -1.599999961e+00 +1.1210e+00 -2.0171e+00 +5.5801e-01 +3.0114e+00 -2.1314e+00
5462 0 +1.773600267e-08 -1.599999982e+00 -1.599999982e+00 +1.1271e+00 -2.0119e+00 +5.7104e-01 +3.0177e+00 -2.1130e+00
5808 0 +1.635310287e-08 -1.599999984e+00 -1.599999984e+00 +1.1190e+00 -2.0202e+00 +5.5804e-01 +3.0099e+00 -2.1266e+00
5909 0 +1.151604145e-08 -1.599999988e+00 -1.599999988e+00 +1.1221e+00 -2.0129e+00 +5.6983e-01 +3.0133e+00 -2.1198e+00
6003 0 +1.091006974e-08 -1.599999989e+00 -1.599999989e+00 +1.1298e+00 -2.0102e+00 +5.8367e-01 +3.0091e+00 -2.1085e+00
6158 0 +5.262054348e-09 -1.599999995e+00 -1.599999995e+00 +1.1268e+00 -2.0221e+00 +5.6044e-01 +3.0099e+00 -2.1222e+00
7761 0 +1.718625242e-13 -1.600000000e+00 -1.600000000e+00 +1.1279e+00 -2.0127e+00 +5.7134e-01 +3.0117e+00 -2.1176e+00
9144 0 +0.000000000e+00 -1.600000000e+00 -1.600000000e+00 +1.1284e+00 -2.0125e+00 +5.7113e-01 +3.0118e+00 -2.1184e+00
20051 0 +0.000000000e+00 -1.600000000e+00 -1.600000000e+00 +1.1284e+00 -2.0125e+00 +5.7113e-01 +3.0118e+00 -2.1184e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.708400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.105997823e+01 -2.997800218e+02 -2.997800218e+02 +3.9916e+00 +1.4452e+00 +4.5176e+00 -2.9099e+00 -3.6662e+00
2 0 +3.935058143e+01 -3.314894186e+02 -3.314894186e+02 -5.5888e-01 +4.4518e+00 +4.4960e-01 -2.5331e+00 +6.5364e-02
4 0 +2.295169957e+01 -3.478883004e+02 -3.478883004e+02 +3.5035e+00 +1.9086e+00 -4.8237e+00 -4.1547e+00 -1.7443e+00
5 0 +7.913355264e+00 -3.629266447e+02 -3.629266447e+02 -3.5115e+00 -2.9210e-01 -3.1395e+00 +3.1481e+00 -2.5074e+00
605 0 +7.608019144e+00 -3.632319809e+02 -3.632319809e+02 -3.5115e+00 +4.4253e+00 -2.0844e+00 +3.1481e+00 +1.0425e+00
664 0 +6.413252598e+00 -3.644267474e+02 -3.644267474e+02 +2.3586e+00 -1.6543e+00 -1.5859e+00 -3.1973e+00 -3.8443e+00
1122 0 +5.430005777e+00 -3.654099942e+02 -3.654099942e+02 +2.4325e+00 +6.4196e-01 -2.9014e+00 +5.0908e-01 +6.0965e-01
1230 0 +4.200035721e+00 -3.666399643e+02 -3.666399643e+02 +2.5931e+00 -3.3134e-01 -2.8186e+00 +2.9581e-01 +1.0017e+00
1272 0 +2.373733456e+00 -3.684662665e+02 -3.684662665e+02 +2.4325e+00 -1.8528e+00 -2.7127e+00 +1.2238e+00 +6.0965e-01
1421 0 +2.295914179e+00 -3.685440858e+02 -3.685440858e+02 +2.4428e+00 -1.4815e+00 -2.8634e+00 +1.1266e+00 +5.2241e-01
1571 0 +1.852603659e+00 -3.689873963e+02 -3.689873963e+02 +2.4428e+00 -9.4059e-01 -2.8634e+00 +1.1455e+00 +5.2241e-01
1632 0 +4.679942701e-01 -3.703720057e+02 -3.703720057e+02 +3.5845e+00 -2.3094e-01 -1.2402e+00 +2.0060e+00 +1.4958e-01
2180 0 +2.523265842e-01 -3.705876734e+02 -3.705876734e+02 +3.2684e+00 -6.6077e-01 -1.3956e+00 +1.8786e+00 +1.0017e+00
2271 0 +1.606512435e-01 -3.706793488e+02 -3.706793488e+02 +2.6195e+00 -9.4059e-01 -2.4445e+00 +1.7374e+00 +5.1970e-01
2352 0 +8.731040931e-02 -3.707526896e+02 -3.707526896e+02 +3.1470e+00 -8.0872e-01 -1.3149e+00 +2.4635e+00 +4.4685e-01
2579 0 +6.310142762e-02 -3.707768986e+02 -3.707768986e+02 +3.2934e+00 -1.6067e+00 -1.3287e+00 +1.9264e+00 +5.6358e-01
3615 0 +5.990013744e-02 -3.707800999e+02 -3.707800999e+02 +3.2312e+00 -7.0174e-01 -1.4686e+00 +2.4199e+00 +4.3093e-01
3679 0 +9.447620332e-04 -3.708390552e+02 -3.708390552e+02 +3.2934e+00 -7.5617e-01 -1.3287e+00 +2.0101e+00 +5.6358e-01
3829 0 +6.251835224e-04 -3.708393748e+02 -3.708393748e+02 +3.2898e+00 -9.1222e-01 -1.3287e+00 +2.0101e+00 +5.5440e-01
4675 0 +4.819576162e-04 -3.708395180e+02 -3.708395180e+02 +3.1466e+00 -7.8123e-01 -1.6538e+00 +1.8939e+00 +5.5121e-01
4810 0 +2.076290489e-04 -3.708397924e+02 -3.708397924e+02 +3.2116e+00 -9.3690e-01 -1.4135e+00 +1.9562e+00 +6.0657e-01
5375 0 +1.813972157e-04 -3.708398186e+02 -3.708398186e+02 +3.1535e+00 -7.8123e-01 -1.5942e+00 +1.8939e+00 +5.5121e-01
5441 0 +1.144260548e-04 -3.708398856e+02 -3.708398856e+02 +3.1637e+00 -9.6201e-01 -1.5333e+00 +1.9928e+00 +5.5895e-01
5467 0 +3.909071631e-05 -3.708399609e+02 -3.708399609e+02 +3.0875e+00 -7.7186e-01 -1.5815e+00 +1.9149e+00 +6.5343e-01
5631 0 +2.491148774e-05 -3.708399751e+02 -3.708399751e+02 +3.1476e+00 -7.6032e-01 -1.5501e+00 +1.8913e+00 +6.0564e-01
5723 0 +8.311244301e-06 -3.708399917e+02 -3.708399917e+02 +3.1317e+00 -7.5923e-01 -1.6034e+00 +1.9316e+00 +5.9457e-01
5832 0 +6.580919830e-06 -3.708399934e+02 -3.708399934e+02 +3.0997e+00 -8.1271e-01 -1.6170e+00 +1.8989e+00 +6.4399e-01
6003 0 +4.312006411e-06 -3.708399957e+02 -3.708399957e+02 +3.0892e+00 -7.9744e-01 -1.6303e+00 +1.8868e+00 +6.3409e-01
6053 0 +3.464507017e-06 -3.708399965e+02 -3.708399965e+02 +3.0892e+00 -7.9744e-01 -1.6356e+00 +1.8903e+00 +6.1228e-01
6073 0 +5.015101578e-07 -3.708399995e+02 -3.708399995e+02 +3.1277e+00 -8.1444e-01 -1.5582e+00 +1.9595e+00 +5.9923e-01
6236 0 +4.222014240e-07 -3.708399996e+02 -3.708399996e+02 +3.1244e+00 -8.0029e-01 -1.5585e+00 +1.9479e+00 +6.0029e-01
6336 0 +3.218180495e-07 -3.708399997e+02 -3.708399997e+02 +3.1244e+00 -8.0029e-01 -1.5737e+00 +1.9198e+00 +6.0029e-01
6360 0 +6.220284376e-08 -3.708399999e+02 -3.708399999e+02 +3.1193e+00 -8.0066e-01 -1.5881e+00 +1.9250e+00 +5.9873e-01
6540 0 +5.703776651e-08 -3.708399999e+02 -3.708399999e+02 +3.1207e+00 -8.1027e-01 -1.5951e+00 +1.9342e+00 +6.0238e-01
6640 0 +4.476095228e-08 -3.708400000e+02 -3.708400000e+02 +3.1207e+00 -8.1027e-01 -1.5908e+00 +1.9409e+00 +6.0238e-01
6723 0 +4.153810096e-08 -3.708400000e+02 -3.708400000e+02 +3.1189e+00 -8.2061e-01 -1.5914e+00 +1.9423e+00 +6.0233e-01
6760 0 +3.349401823e-08 -3.708400000e+02 -3.708400000e+02 +3.1163e+00 -8.0066e-01 -1.5881e+00 +1.9250e+00 +6.1234e-01
6804 0 +2.533738552e-08 -3.708400000e+02 -3.708400000e+02 +3.1152e+00 -8.0254e-01 -1.5842e+00 +1.9399e+00 +6.0838e-01
6824 0 +1.755097401e-08 -3.708400000e+02 -3.708400000e+02 +3.1130e+00 -8.0285e-01 -1.6009e+00 +1.9369e+00 +6.0324e-01
6874 0 +3.123375336e-09 -3.708400000e+02 -3.708400000e+02 +3.1120e+00 -8.0285e-01 -1.5931e+00 +1.9369e+00 +6.0721e-01
8413 0 +2.842170943e-13 -3.708400000e+02 -3.708400000e+02 +3.1149e+00 -8.0904e-01 -1.5900e+00 +1.9339e+00 +6.0526e-01
9359 0 +0.000000000e+00 -3.708400000e+02 -3.708400000e+02 +3.1149e+00 -8.0872e-01 -1.5903e+00 +1.9330e+00 +6.0529e-01
20051 0 +0.000000000e+00 -3.708400000e+02 -3.708400000e+02 +3.1149e+00 -8.0872e-01 -1.5903e+00 +1.9330e+00 +6.0529e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.343842952e+01 -9.121570479e+00 -9.121570479e+00 +7.1822e-02 +4.6408e+00 +8.9087e-01 +1.8242e+00 -3.3666e+00
59 0 +1.667632059e+01 -1.588367941e+01 -1.588367941e+01 -3.3281e+00 +9.4084e-01 +4.3410e+00 -3.9177e+00 +5.0000e+00
102 0 +1.635883311e+01 -1.620116689e+01 -1.620116689e+01 -6.8758e-02 +8.5704e-01 +4.2294e-01 +2.6216e+00 -1.3255e+00
151 0 +7.352392749e-02 -3.248647607e+01 -3.248647607e+01 +9.6509e-01 -3.5594e+00 -1.5234e+00 +3.1491e+00 -1.4639e+00
2401 0 +5.990513468e-02 -3.250009487e+01 -3.250009487e+01 +9.6233e-01 -3.8218e+00 -1.5234e+00 +3.1901e+00 -1.4355e+00
3030 0 +5.245773995e-02 -3.250754226e+01 -3.250754226e+01 +8.7667e-01 -2.9112e+00 -1.9585e+00 +4.1474e+00 -7.8437e-01
3051 0 +3.099773243e-02 -3.252900227e+01 -3.252900227e+01 +9.6233e-01 -3.8218e+00 -1.0424e+00 +3.1901e+00 -1.4355e+00
3205 0 +4.187470178e-03 -3.255581253e+01 -3.255581253e+01 +9.6672e-01 -3.3184e+00 -1.8480e+00 +3.7035e+00 -1.2432e+00
4354 0 +2.997034774e-04 -3.255970030e+01 -3.255970030e+01 +1.0259e+00 -3.3031e+00 -1.6255e+00 +3.6871e+00 -1.2455e+00
5055 0 +1.399866672e-04 -3.255986001e+01 -3.255986001e+01 +1.1185e+00 -3.3184e+00 -1.4687e+00 +3.4659e+00 -1.2902e+00
5314 0 +2.909540946e-05 -3.255997090e+01 -3.255997090e+01 +1.0390e+00 -3.3113e+00 -1.4915e+00 +3.5945e+00 -1.2516e+00
5504 0 +2.281425622e-05 -3.255997719e+01 -3.255997719e+01 +1.0259e+00 -3.2160e+00 -1.5963e+00 +3.6290e+00 -1.2455e+00
6021 0 +6.554644862e-06 -3.255999345e+01 -3.255999345e+01 +1.0563e+00 -3.3019e+00 -1.5071e+00 +3.5589e+00 -1.2826e+00
6350 0 +9.934433862e-07 -3.255999901e+01 -3.255999901e+01 +1.0513e+00 -3.2223e+00 -1.6077e+00 +3.6384e+00 -1.2285e+00
6697 0 +2.386311309e-07 -3.255999976e+01 -3.255999976e+01 +1.0519e+00 -3.2377e+00 -1.5740e+00 +3.5996e+00 -1.2288e+00
6747 0 +2.619280792e-09 -3.256000000e+01 -3.256000000e+01 +1.0519e+00 -3.2515e+00 -1.5756e+00 +3.5996e+00 -1.2442e+00
9200 0 +5.755396160e-13 -3.256000000e+01 -3.256000000e+01 +1.0502e+00 -3.2535e+00 -1.5678e+00 +3.5998e+00 -1.2444e+00
10120 0 +0.000000000e+00 -3.256000000e+01 -3.256000000e+01 +1.0500e+00 -3.2542e+00 -1.5677e+00 +3.6000e+00 -1.2447e+00
20051 0 +0.000000000e+00 -3.256000000e+01 -3.256000000e+01 +1.0500e+00 -3.2542e+00 -1.5677e+00 +3.6000e+00 -1.2447e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.154000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.882067943e+01 +5.942206794e+02 +5.942206794e+02 -4.8176e+00 -1.7425e-01 -4.2594e+00 -3.7051e+00 -3.4860e-01
2 0 +5.948317683e+01 +5.748831768e+02 +5.748831768e+02 -1.4104e+00 -7.6834e-02 +4.1329e+00 +3.8822e+00 +2.2943e+00
4 0 +3.616121056e+01 +5.515612106e+02 +5.515612106e+02 -2.2826e-01 +4.2048e+00 -2.4377e+00 -1.1460e+00 +4.2662e+00
10 0 +1.692475346e+01 +5.323247535e+02 +5.323247535e+02 +4.8976e+00 -2.1644e+00 -1.5261e+00 +1.5595e+00 +1.6899e+00
35 0 +7.433293697e+00 +5.228332937e+02 +5.228332937e+02 +4.9899e+00 -3.1301e+00 -6.5153e-01 -1.6047e+00 -2.7376e-01
232 0 +4.437029792e+00 +5.198370298e+02 +5.198370298e+02 +1.3923e+00 -1.2265e+00 -9.4521e-03 -1.6182e+00 +3.5205e-01
586 0 +3.068300730e+00 +5.184683007e+02 +5.184683007e+02 +1.5526e+00 -1.4953e+00 -5.0320e-01 -1.8406e+00 -5.8599e-03
668 0 +2.059994961e+00 +5.174599950e+02 +5.174599950e+02 -2.6348e+00 -1.6388e-01 -1.1694e+00 +4.3587e-01 -1.6053e+00
918 0 +1.567747391e+00 +5.169677474e+02 +5.169677474e+02 -2.2618e+00 -1.6388e-01 -1.1694e+00 +9.9660e-02 -1.6053e+00
1168 0 +3.835479208e-01 +5.157835479e+02 +5.157835479e+02 -2.2618e+00 -1.6388e-01 -2.0258e+00 +4.8298e-02 -1.6053e+00
3001 0 +6.213148801e-02 +5.154621315e+02 +5.154621315e+02 -3.0404e+00 -1.0814e-01 -2.7220e+00 +4.9947e-02 -2.0963e+00
3818 0 +2.150585179e-02 +5.154215059e+02 +5.154215059e+02 -2.9367e+00 -7.0032e-01 -2.2616e+00 +3.5567e-01 -2.0678e+00
5468 0 +1.281585245e-02 +5.154128159e+02 +5.154128159e+02 -3.1962e+00 -7.0032e-01 -2.2616e+00 +3.5567e-01 -2.0678e+00
5910 0 +9.829003906e-03 +5.154098290e+02 +5.154098290e+02 -3.1138e+00 -5.1692e-01 -2.6085e+00 +3.1956e-01 -2.3668e+00
6359 0 +7.404983966e-03 +5.154074050e+02 +5.154074050e+02 -3.2707e+00 -9.6728e-01 -2.3974e+00 +5.0987e-01 -2.1770e+00
6376 0 +3.657724885e-03 +5.154036577e+02 +5.154036577e+02 -3.5307e+00 -1.0816e+00 -2.5049e+00 +6.0093e-01 -2.3631e+00
6697 0 +9.132724595e-04 +5.154009133e+02 +5.154009133e+02 -3.6141e+00 -7.3011e-01 -2.6475e+00 +3.4504e-01 -2.4137e+00
7512 0 +6.851568248e-04 +5.154006852e+02 +5.154006852e+02 -3.2809e+00 -5.3170e-01 -2.6085e+00 +3.1956e-01 -2.3668e+00
7527 0 +1.695526967e-04 +5.154001696e+02 +5.154001696e+02 -3.5460e+00 -8.3808e-01 -2.5859e+00 +4.7531e-01 -2.4783e+00
7997 0 +1.110326594e-04 +5.154001110e+02 +5.154001110e+02 -3.4902e+00 -8.0660e-01 -2.6475e+00 +4.1730e-01 -2.4137e+00
8097 0 +1.062031668e-04 +5.154001062e+02 +5.154001062e+02 -3.4902e+00 -8.0660e-01 -2.6475e+00 +4.1495e-01 -2.4061e+00
8116 0 +3.582888235e-05 +5.154000358e+02 +5.154000358e+02 -3.3973e+00 -6.3897e-01 -2.6093e+00 +3.7507e-01 -2.4046e+00
8566 0 +2.534145221e-05 +5.154000253e+02 +5.154000253e+02 -3.4116e+00 -6.4147e-01 -2.6093e+00 +3.7507e-01 -2.4046e+00
8599 0 +2.478993747e-05 +5.154000248e+02 +5.154000248e+02 -3.5455e+00 -7.1695e-01 -2.6522e+00 +4.0707e-01 -2.4659e+00
8849 0 +1.416733028e-05 +5.154000142e+02 +5.154000142e+02 -3.5455e+00 -7.1695e-01 -2.6522e+00 +4.0707e-01 -2.4483e+00
9092 0 +6.674892120e-06 +5.154000067e+02 +5.154000067e+02 -3.4114e+00 -7.2178e-01 -2.6001e+00 +4.1633e-01 -2.3709e+00
9131 0 +3.418444408e-06 +5.154000034e+02 +5.154000034e+02 -3.4095e+00 -6.8004e-01 -2.5674e+00 +3.9709e-01 -2.3788e+00
9207 0 +3.248020334e-06 +5.154000032e+02 +5.154000032e+02 -3.4808e+00 -7.2003e-01 -2.6077e+00 +3.8989e-01 -2.3892e+00
9396 0 +1.634281830e-06 +5.154000016e+02 +5.154000016e+02 -3.5202e+00 -7.7297e-01 -2.5897e+00 +4.3519e-01 -2.4176e+00
9414 0 +1.608162847e-06 +5.154000016e+02 +5.154000016e+02 -3.4893e+00 -7.3712e-01 -2.6086e+00 +4.2291e-01 -2.4283e+00
9474 0 +9.928344298e-07 +5.154000010e+02 +5.154000010e+02 -3.4356e+00 -7.2253e-01 -2.5692e+00 +4.2295e-01 -2.3777e+00
9526 0 +8.677279766e-07 +5.154000009e+02 +5.154000009e+02 -3.4433e+00 -6.8666e-01 -2.5757e+00 +4.0337e-01 -2.3858e+00
9662 0 +3.143649110e-07 +5.154000003e+02 +5.154000003e+02 -3.5086e+00 -7.3568e-01 -2.6114e+00 +4.1857e-01 -2.4122e+00
9664 0 +1.757398422e-07 +5.154000002e+02 +5.154000002e+02 -3.4916e+00 -7.3712e-01 -2.6086e+00 +4.2291e-01 -2.3974e+00
9896 0 +1.509686172e-07 +5.154000002e+02 +5.154000002e+02 -3.4988e+00 -7.4658e-01 -2.6144e+00 +4.2073e-01 -2.4053e+00
9922 0 +2.855665571e-08 +5.154000000e+02 +5.154000000e+02 -3.4610e+00 -7.2459e-01 -2.5869e+00 +4.0824e-01 -2.3865e+00
10052 0 +2.519425379e-08 +5.154000000e+02 +5.154000000e+02 -3.4740e+00 -7.1908e-01 -2.5954e+00 +4.0769e-01 -2.4013e+00
10223 0 +1.204409728e-08 +5.154000000e+02 +5.154000000e+02 -3.4637e+00 -7.2516e-01 -2.6010e+00 +4.1370e-01 -2.3908e+00
10357 0 +1.182854703e-08 +5.154000000e+02 +5.154000000e+02 -3.4727e+00 -7.1966e-01 -2.6046e+00 +4.1142e-01 -2.3979e+00
