% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
18923 0 +2.388502267e-07 +3.992000024e+01 +3.992000024e+01 +3.9515e+00 -1.0693e+00 +2.3834e+00 -2.2892e+00 -2.0401e+00
19593 0 +2.343267198e-07 +3.992000023e+01 +3.992000023e+01 +3.9513e+00 -1.0693e+00 +2.3836e+00 -2.2891e+00 -2.0403e+00
19607 0 +2.283878260e-07 +3.992000023e+01 +3.992000023e+01 +3.9511e+00 -1.0693e+00 +2.3838e+00 -2.2890e+00 -2.0408e+00
19967 0 +2.238595513e-07 +3.992000022e+01 +3.992000022e+01 +3.9506e+00 -1.0692e+00 +2.3844e+00 -2.2887e+00 -2.0416e+00
20002 0 +2.237401375e-07 +3.992000022e+01 +3.992000022e+01 +3.9506e+00 -1.0692e+00 +2.3844e+00 -2.2887e+00 -2.0416e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.205074500e+01 -3.455925500e+01 -3.455925500e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
19 0 +8.875878057e+00 -4.773412194e+01 -4.773412194e+01 +4.7171e+00 +3.4891e+00 +2.2173e+00 -2.6402e+00 -2.4393e+00
23 0 +7.092664281e+00 -4.951733572e+01 -4.951733572e+01 +1.9478e+00 +3.8047e+00 +1.2435e+00 -2.0437e+00 -3.9451e+00
93 0 +4.741671826e+00 -5.186832817e+01 -5.186832817e+01 +3.2279e+00 +2.4421e+00 +1.8104e+00 -2.6249e+00 -9.9777e-01
243 0 +4.599940424e+00 -5.201005958e+01 -5.201005958e+01 +3.8970e+00 +2.4421e+00 +1.8104e+00 -2.6249e+00 -9.9777e-01
248 0 +2.771712086e+00 -5.383828791e+01 -5.383828791e+01 +2.3710e+00 +4.1525e+00 +4.5870e+00 -4.4214e+00 -2.6636e+00
396 0 +2.633360226e+00 -5.397663977e+01 -5.397663977e+01 +2.3710e+00 +4.1525e+00 +4.5870e+00 -4.4214e+00 -2.9501e+00
471 0 +2.393642622e+00 -5.421635738e+01 -5.421635738e+01 +1.9478e+00 +3.8047e+00 +2.3474e+00 -2.0437e+00 -3.0992e+00
542 0 +2.175602232e+00 -5.443439777e+01 -5.443439777e+01 +2.3710e+00 +4.1525e+00 +4.5870e+00 -2.6065e+00 -2.9501e+00
687 0 +2.076984218e+00 -5.453301578e+01 -5.453301578e+01 +2.1932e+00 +4.1525e+00 +4.5870e+00 -2.6065e+00 -2.9501e+00
776 0 +1.860076286e+00 -5.474992371e+01 -5.474992371e+01 +1.7513e+00 +1.5400e+00 +3.8264e+00 -3.1129e+00 -2.2113e+00
1115 0 +1.481975817e+00 -5.512802418e+01 -5.512802418e+01 +2.1932e+00 +4.1525e+00 +4.0676e+00 -2.6864e+00 -2.9501e+00
1203 0 +9.932964207e-01 -5.561670358e+01 -5.561670358e+01 +1.7513e+00 +2.4398e+00 +3.8264e+00 -3.1129e+00 -2.2113e+00
1467 0 +9.222631328e-01 -5.568773687e+01 -5.568773687e+01 +1.9478e+00 +3.8047e+00 +2.3474e+00 -2.8795e+00 -3.0992e+00
1604 0 +8.147415732e-01 -5.579525843e+01 -5.579525843e+01 +1.9478e+00 +3.8047e+00 +2.3474e+00 -3.4418e+00 -3.0992e+00
2153 0 +5.769382270e-01 -5.603306177e+01 -5.603306177e+01 +1.7513e+00 +2.4398e+00 +3.4252e+00 -3.1129e+00 -2.2113e+00
2283 0 +5.555688964e-01 -5.605443110e+01 -5.605443110e+01 +1.7513e+00 +2.4398e+00 +3.3047e+00 -3.1129e+00 -2.2113e+00
2412 0 +2.859192531e-01 -5.632408075e+01 -5.632408075e+01 +1.7513e+00 +2.4398e+00 +3.3047e+00 -3.1129e+00 -2.6027e+00
3441 0 +1.107773968e-01 -5.649922260e+01 -5.649922260e+01 +2.1760e+00 +2.7729e+00 +3.0770e+00 -3.2459e+00 -3.0535e+00
3557 0 +7.520919435e-02 -5.653479081e+01 -5.653479081e+01 +2.1760e+00 +2.7729e+00 +3.0770e+00 -3.4794e+00 -3.0535e+00
4077 0 +6.259221163e-02 -5.654740779e+01 -5.654740779e+01 +1.9159e+00 +2.9953e+00 +3.3915e+00 -3.2407e+00 -3.0866e+00
4505 0 +1.767854411e-02 -5.659232146e+01 -5.659232146e+01 +1.9159e+00 +2.8661e+00 +3.3915e+00 -3.2407e+00 -3.0866e+00
4712 0 +1.457388286e-02 -5.659542612e+01 -5.659542612e+01 +1.9159e+00 +2.8661e+00 +3.3582e+00 -3.2407e+00 -3.0866e+00
5678 0 +1.228903067e-02 -5.659771097e+01 -5.659771097e+01 +1.9159e+00 +2.8776e+00 +3.3581e+00 -3.2407e+00 -3.0866e+00
6785 0 +1.179152881e-02 -5.659820847e+01 -5.659820847e+01 +1.9159e+00 +2.8776e+00 +3.3535e+00 -3.2407e+00 -3.0866e+00
7016 0 +1.146040884e-02 -5.659853959e+01 -5.659853959e+01 +2.0036e+00 +2.9962e+00 +3.0309e+00 -3.2580e+00 -3.2002e+00
7092 0 +9.212075481e-03 -5.660078792e+01 -5.660078792e+01 +2.0036e+00 +2.9962e+00 +3.0497e+00 -3.2580e+00 -3.2002e+00
7489 0 +5.962491061e-03 -5.660403751e+01 -5.660403751e+01 +2.0210e+00 +2.9424e+00 +3.0581e+00 -3.2593e+00 -3.1605e+00
8782 0 +5.714009139e-03 -5.660428599e+01 -5.660428599e+01 +2.0210e+00 +2.9424e+00 +3.0890e+00 -3.2593e+00 -3.1605e+00
9285 0 +5.443505675e-03 -5.660455649e+01 -5.660455649e+01 +2.0210e+00 +2.9424e+00 +3.0728e+00 -3.2593e+00 -3.1605e+00
9988 0 +5.368717575e-03 -5.660463128e+01 -5.660463128e+01 +2.0210e+00 +2.9424e+00 +3.0728e+00 -3.2593e+00 -3.1614e+00
10107 0 +4.663497959e-03 -5.660533650e+01 -5.660533650e+01 +1.8590e+00 +2.9388e+00 +3.1585e+00 -3.2224e+00 -3.0621e+00
10257 0 +4.099425819e-03 -5.660590057e+01 -5.660590057e+01 +1.9153e+00 +2.9021e+00 +3.1689e+00 -3.2430e+00 -3.0660e+00
10500 0 +3.243151235e-03 -5.660675685e+01 -5.660675685e+01 +1.9813e+00 +2.9363e+00 +3.1090e+00 -3.2825e+00 -3.1067e+00
10775 0 +3.187713891e-03 -5.660681229e+01 -5.660681229e+01 +2.0210e+00 +2.9424e+00 +3.1030e+00 -3.2879e+00 -3.1354e+00
10791 0 +3.098363513e-03 -5.660690164e+01 -5.660690164e+01 +1.9892e+00 +2.9363e+00 +3.1090e+00 -3.2825e+00 -3.1067e+00
10974 0 +2.930233375e-03 -5.660706977e+01 -5.660706977e+01 +2.0210e+00 +2.9424e+00 +3.1030e+00 -3.2887e+00 -3.1354e+00
11013 0 +2.550632252e-03 -5.660744937e+01 -5.660744937e+01 +2.0210e+00 +2.9424e+00 +3.1030e+00 -3.2902e+00 -3.1354e+00
11216 0 +2.014770484e-03 -5.660798523e+01 -5.660798523e+01 +1.9892e+00 +2.9311e+00 +3.1222e+00 -3.2825e+00 -3.1067e+00
12055 0 +1.663340107e-03 -5.660833666e+01 -5.660833666e+01 +1.8974e+00 +2.8881e+00 +3.2418e+00 -3.2725e+00 -3.0180e+00
12209 0 +4.680078903e-04 -5.660953199e+01 -5.660953199e+01 +1.9688e+00 +2.9311e+00 +3.1962e+00 -3.2825e+00 -3.1067e+00
12659 0 +4.313921384e-04 -5.660956861e+01 -5.660956861e+01 +1.9688e+00 +2.9311e+00 +3.1966e+00 -3.2825e+00 -3.1067e+00
12712 0 +4.252813515e-04 -5.660957472e+01 -5.660957472e+01 +1.9688e+00 +2.9311e+00 +3.1966e+00 -3.2826e+00 -3.1066e+00
12992 0 +3.469481943e-04 -5.660965305e+01 -5.660965305e+01 +1.9796e+00 +2.9311e+00 +3.1966e+00 -3.2826e+00 -3.1165e+00
13750 0 +2.782439759e-04 -5.660972176e+01 -5.660972176e+01 +1.9603e+00 +2.9381e+00 +3.1635e+00 -3.2655e+00 -3.1144e+00
13810 0 +2.457730855e-04 -5.660975423e+01 -5.660975423e+01 +1.9601e+00 +2.9381e+00 +3.1635e+00 -3.2655e+00 -3.1144e+00
13912 0 +2.369866542e-04 -5.660976301e+01 -5.660976301e+01 +1.9581e+00 +2.9288e+00 +3.1761e+00 -3.2738e+00 -3.0978e+00
13969 0 +2.085217882e-04 -5.660979148e+01 -5.660979148e+01 +1.9581e+00 +2.9287e+00 +3.1761e+00 -3.2738e+00 -3.0978e+00
14209 0 +1.803048101e-04 -5.660981970e+01 -5.660981970e+01 +1.9581e+00 +2.9287e+00 +3.1752e+00 -3.2738e+00 -3.0978e+00
14226 0 +1.676788229e-04 -5.660983232e+01 -5.660983232e+01 +1.9366e+00 +2.9311e+00 +3.1924e+00 -3.2584e+00 -3.0996e+00
14401 0 +1.428671642e-04 -5.660985713e+01 -5.660985713e+01 +1.9430e+00 +2.9240e+00 +3.2021e+00 -3.2730e+00 -3.0862e+00
15196 0 +1.348547246e-04 -5.660986515e+01 -5.660986515e+01 +1.9475e+00 +2.9265e+00 +3.2011e+00 -3.2699e+00 -3.0960e+00
15387 0 +1.230910111e-04 -5.660987691e+01 -5.660987691e+01 +1.9729e+00 +2.9263e+00 +3.1835e+00 -3.2826e+00 -3.1027e+00
15455 0 +1.080332837e-04 -5.660989197e+01 -5.660989197e+01 +1.9589e+00 +2.9165e+00 +3.2148e+00 -3.2867e+00 -3.0828e+00
15502 0 +8.388367280e-05 -5.660991612e+01 -5.660991612e+01 +1.9347e+00 +2.9191e+00 +3.2171e+00 -3.2671e+00 -3.0835e+00
15538 0 +6.994571359e-05 -5.660993005e+01 -5.660993005e+01 +1.9414e+00 +2.9221e+00 +3.2102e+00 -3.2678e+00 -3.0903e+00
15868 0 +5.554372266e-05 -5.660994446e+01 -5.660994446e+01 +1.9475e+00 +2.9265e+00 +3.2018e+00 -3.2699e+00 -3.0960e+00
16002 0 +1.940203067e-05 -5.660998060e+01 -5.660998060e+01 +1.9588e+00 +2.9280e+00 +3.1907e+00 -3.2747e+00 -3.1005e+00
16182 0 +5.225045918e-06 -5.660999477e+01 -5.660999477e+01 +1.9566e+00 +2.9252e+00 +3.1973e+00 -3.2762e+00 -3.0958e+00
16300 0 +3.614104102e-06 -5.660999639e+01 -5.660999639e+01 +1.9578e+00 +2.9253e+00 +3.1974e+00 -3.2770e+00 -3.0961e+00
16896 0 +3.454816948e-06 -5.660999655e+01 -5.660999655e+01 +1.9578e+00 +2.9253e+00 +3.1974e+00 -3.2770e+00 -3.0961e+00
17379 0 +3.203740064e-06 -5.660999680e+01 -5.660999680e+01 +1.9578e+00 +2.9253e+00 +3.1974e+00 -3.2770e+00 -3.0961e+00
17413 0 +3.001632102e-06 -5.660999700e+01 -5.660999700e+01 +1.9572e+00 +2.9249e+00 +3.1986e+00 -3.2770e+00 -3.0955e+00
17721 0 +2.901464768e-06 -5.660999710e+01 -5.660999710e+01 +1.9573e+00 +2.9249e+00 +3.1986e+00 -3.2771e+00 -3.0955e+00
17741 0 +2.877901757e-06 -5.660999712e+01 -5.660999712e+01 +1.9575e+00 +2.9249e+00 +3.1983e+00 -3.2772e+00 -3.0956e+00
17765 0 +2.782672716e-06 -5.660999722e+01 -5.660999722e+01 +1.9573e+00 +2.9249e+00 +3.1985e+00 -3.2771e+00 -3.0956e+00
17815 0 +2.710257561e-06 -5.660999729e+01 -5.660999729e+01 +1.9567e+00 +2.9248e+00 +3.1994e+00 -3.2769e+00 -3.0952e+00
17840 0 +2.558175723e-06 -5.660999744e+01 -5.660999744e+01 +1.9565e+00 +2.9247e+00 +3.1997e+00 -3.2769e+00 -3.0950e+00
18058 0 +2.502578305e-06 -5.660999750e+01 -5.660999750e+01 +1.9569e+00 +2.9248e+00 +3.1992e+00 -3.2770e+00 -3.0952e+00
18077 0 +2.400856744e-06 -5.660999760e+01 -5.660999760e+01 +1.9565e+00 +2.9246e+00 +3.1997e+00 -3.2770e+00 -3.0949e+00
18101 0 +2.390964795e-06 -5.660999761e+01 -5.660999761e+01 +1.9570e+00 +2.9248e+00 +3.1991e+00 -3.2772e+00 -3.0951e+00
18102 0 +2.264565232e-06 -5.660999774e+01 -5.660999774e+01 +1.9565e+00 +2.9246e+00 +3.1996e+00 -3.2770e+00 -3.0948e+00
18129 0 +2.232378748e-06 -5.660999777e+01 -5.660999777e+01 +1.9557e+00 +2.9243e+00 +3.2007e+00 -3.2769e+00 -3.0942e+00
18173 0 +2.116647572e-06 -5.660999788e+01 -5.660999788e+01 +1.9559e+00 +2.9244e+00 +3.2006e+00 -3.2770e+00 -3.0942e+00
18182 0 +2.033418959e-06 -5.660999797e+01 -5.660999797e+01 +1.9559e+00 +2.9244e+00 +3.2005e+00 -3.2770e+00 -3.0942e+00
18193 0 +1.973998202e-06 -5.660999803e+01 -5.660999803e+01 +1.9557e+00 +2.9242e+00 +3.2008e+00 -3.2771e+00 -3.0939e+00
18253 0 +1.948119809e-06 -5.660999805e+01 -5.660999805e+01 +1.9558e+00 +2.9243e+00 +3.2006e+00 -3.2770e+00 -3.0941e+00
18284 0 +1.879914777e-06 -5.660999812e+01 -5.660999812e+01 +1.9551e+00 +2.9240e+00 +3.2016e+00 -3.2770e+00 -3.0934e+00
18294 0 +1.747944630e-06 -5.660999825e+01 -5.660999825e+01 +1.9548e+00 +2.9238e+00 +3.2019e+00 -3.2770e+00 -3.0931e+00
18299 0 +1.733770574e-06 -5.660999827e+01 -5.660999827e+01 +1.9548e+00 +2.9238e+00 +3.2019e+00 -3.2770e+00 -3.0931e+00
18344 0 +1.639260120e-06 -5.660999836e+01 -5.660999836e+01 +1.9548e+00 +2.9238e+00 +3.2020e+00 -3.2770e+00 -3.0930e+00
18397 0 +1.561760413e-06 -5.660999844e+01 -5.660999844e+01 +1.9546e+00 +2.9237e+00 +3.2022e+00 -3.2770e+00 -3.0927e+00
18442 0 +1.501063601e-06 -5.660999850e+01 -5.660999850e+01 +1.9545e+00 +2.9236e+00 +3.2024e+00 -3.2770e+00 -3.0926e+00
18452 0 +1.447879036e-06 -5.660999855e+01 -5.660999855e+01 +1.9544e+00 +2.9236e+00 +3.2024e+00 -3.2770e+00 -3.0926e+00
18454 0 +1.387856564e-06 -5.660999861e+01 -5.660999861e+01 +1.9544e+00 +2.9236e+00 +3.2024e+00 -3.2770e+00 -3.0925e+00
18459 0 +1.371174449e-06 -5.660999863e+01 -5.660999863e+01 +1.9542e+00 +2.9235e+00 +3.2026e+00 -3.2770e+00 -3.0924e+00
18463 0 +1.321618839e-06 -5.660999868e+01 -5.660999868e+01 +1.9542e+00 +2.9235e+00 +3.2026e+00 -3.2770e+00 -3.0923e+00
18484 0 +1.313210255e-06 -5.660999869e+01 -5.660999869e+01 +1.9539e+00 +2.9234e+00 +3.2030e+00 -3.2770e+00 -3.0921e+00
18499 0 +1.287021497e-06 -5.660999871e+01 -5.660999871e+01 +1.9538e+00 +2.9233e+00 +3.2032e+00 -3.2770e+00 -3.0919e+00
18514 0 +1.216619943e-06 -5.660999878e+01 -5.660999878e+01 +1.9541e+00 +2.9234e+00 +3.2027e+00 -3.2770e+00 -3.0922e+00
18526 0 +9.910895571e-07 -5.660999901e+01 -5.660999901e+01 +1.9530e+00 +2.9229e+00 +3.2042e+00 -3.2770e+00 -3.0909e+00
18560 0 +9.372783651e-07 -5.660999906e+01 -5.660999906e+01 +1.9529e+00 +2.9228e+00 +3.2042e+00 -3.2770e+00 -3.0909e+00
18565 0 +9.315714991e-07 -5.660999907e+01 -5.660999907e+01 +1.9523e+00 +2.9225e+00 +3.2050e+00 -3.2770e+00 -3.0902e+00
18596 0 +8.734561305e-07 -5.660999913e+01 -5.660999913e+01 +1.9516e+00 +2.9222e+00 +3.2059e+00 -3.2770e+00 -3.0894e+00
18650 0 +7.904722565e-07 -5.660999921e+01 -5.660999921e+01 +1.9506e+00 +2.9216e+00 +3.2072e+00 -3.2770e+00 -3.0882e+00
18782 0 +7.721973816e-07 -5.660999923e+01 -5.660999923e+01 +1.9500e+00 +2.9213e+00 +3.2079e+00 -3.2770e+00 -3.0876e+00
18843 0 +7.294595079e-07 -5.660999927e+01 -5.660999927e+01 +1.9502e+00 +2.9214e+00 +3.2077e+00 -3.2770e+00 -3.0877e+00
18863 0 +7.053317717e-07 -5.660999929e+01 -5.660999929e+01 +1.9498e+00 +2.9212e+00 +3.2081e+00 -3.2770e+00 -3.0873e+00
18880 0 +6.702511115e-07 -5.660999933e+01 -5.660999933e+01 +1.9494e+00 +2.9210e+00 +3.2086e+00 -3.2770e+00 -3.0868e+00
18921 0 +6.507245658e-07 -5.660999935e+01 -5.660999935e+01 +1.9481e+00 +2.9203e+00 +3.2102e+00 -3.2770e+00 -3.0853e+00
18922 0 +6.256558081e-07 -5.660999937e+01 -5.660999937e+01 +1.9482e+00 +2.9203e+00 +3.2101e+00 -3.2770e+00 -3.0854e+00
18949 0 +5.852119571e-07 -5.660999941e+01 -5.660999941e+01 +1.9487e+00 +2.9206e+00 +3.2095e+00 -3.2770e+00 -3.0860e+00
18971 0 +5.749212235e-07 -5.660999943e+01 -5.660999943e+01 +1.9484e+00 +2.9204e+00 +3.2098e+00 -3.2770e+00 -3.0856e+00
18992 0 +5.239098684e-07 -5.660999948e+01 -5.660999948e+01 +1.9486e+00 +2.9206e+00 +3.2095e+00 -3.2770e+00 -3.0859e+00
19000 0 +4.486305443e-07 -5.660999955e+01 -5.660999955e+01 +1.9489e+00 +2.9207e+00 +3.2092e+00 -3.2770e+00 -3.0862e+00
19018 0 +3.417741610e-07 -5.660999966e+01 -5.660999966e+01 +1.9490e+00 +2.9208e+00 +3.2090e+00 -3.2770e+00 -3.0864e+00
19020 0 +3.036951668e-07 -5.660999970e+01 -5.660999970e+01 +1.9481e+00 +2.9202e+00 +3.2101e+00 -3.2770e+00 -3.0852e+00
19030 0 +2.533362888e-07 -5.660999975e+01 -5.660999975e+01 +1.9485e+00 +2.9205e+00 +3.2096e+00 -3.2770e+00 -3.0857e+00
19039 0 +2.454919894e-07 -5.660999975e+01 -5.660999975e+01 +1.9482e+00 +2.9203e+00 +3.2100e+00 -3.2770e+00 -3.0853e+00
19045 0 +1.991963856e-07 -5.660999980e+01 -5.660999980e+01 +1.9482e+00 +2.9203e+00 +3.2099e+00 -3.2770e+00 -3.0854e+00
19111 0 +1.908853875e-07 -5.660999981e+01 -5.660999981e+01 +1.9483e+00 +2.9203e+00 +3.2098e+00 -3.2770e+00 -3.0854e+00
19114 0 +1.648091086e-07 -5.660999984e+01 -5.660999984e+01 +1.9486e+00 +2.9205e+00 +3.2095e+00 -3.2770e+00 -3.0858e+00
19124 0 +1.612789120e-07 -5.660999984e+01 -5.660999984e+01 +1.9484e+00 +2.9204e+00 +3.2096e+00 -3.2770e+00 -3.0856e+00
19128 0 +1.526691733e-07 -5.660999985e+01 -5.660999985e+01 +1.9486e+00 +2.9205e+00 +3.2094e+00 -3.2770e+00 -3.0858e+00
19141 0 +1.472310984e-07 -5.660999985e+01 -5.660999985e+01 +1.9485e+00 +2.9204e+00 +3.2095e+00 -3.2770e+00 -3.0857e+00
19142 0 +1.319253897e-07 -5.660999987e+01 -5.660999987e+01 +1.9488e+00 +2.9206e+00 +3.2092e+00 -3.2770e+00 -3.0861e+00
19146 0 +1.148106534e-07 -5.660999989e+01 -5.660999989e+01 +1.9489e+00 +2.9207e+00 +3.2090e+00 -3.2770e+00 -3.0862e+00
19153 0 +1.105338754e-07 -5.660999989e+01 -5.660999989e+01 +1.9488e+00 +2.9206e+00 +3.2091e+00 -3.2770e+00 -3.0860e+00
19157 0 +1.067677644e-07 -5.660999989e+01 -5.660999989e+01 +1.9489e+00 +2.9206e+00 +3.2090e+00 -3.2770e+00 -3.0861e+00
19181 0 +1.031534183e-07 -5.660999990e+01 -5.660999990e+01 +1.9490e+00 +2.9207e+00 +3.2089e+00 -3.2770e+00 -3.0863e+00
19182 0 +1.005385997e-07 -5.660999990e+01 -5.660999990e+01 +1.9491e+00 +2.9207e+00 +3.2088e+00 -3.2770e+00 -3.0863e+00
19214 0 +9.986044347e-08 -5.660999990e+01 -5.660999990e+01 +1.9492e+00 +2.9208e+00 +3.2088e+00 -3.2770e+00 -3.0864e+00
19317 0 +9.570311477e-08 -5.660999990e+01 -5.660999990e+01 +1.9491e+00 +2.9208e+00 +3.2088e+00 -3.2770e+00 -3.0864e+00
19333 0 +9.511316534e-08 -5.660999990e+01 -5.660999990e+01 +1.9491e+00 +2.9208e+00 +3.2088e+00 -3.2770e+00 -3.0864e+00
19359 0 +9.244032384e-08 -5.660999991e+01 -5.660999991e+01 +1.9492e+00 +2.9208e+00 +3.2087e+00 -3.2770e+00 -3.0864e+00
19392 0 +8.950566865e-08 -5.660999991e+01 -5.660999991e+01 +1.9492e+00 +2.9208e+00 +3.2087e+00 -3.2770e+00 -3.0865e+00
19401 0 +8.811592522e-08 -5.660999991e+01 -5.660999991e+01 +1.9492e+00 +2.9208e+00 +3.2087e+00 -3.2770e+00 -3.0865e+00
19416 0 +8.659228712e-08 -5.660999991e+01 -5.660999991e+01 +1.9492e+00 +2.9208e+00 +3.2086e+00 -3.2770e+00 -3.0865e+00
19489 0 +8.507303306e-08 -5.660999991e+01 -5.660999991e+01 +1.9493e+00 +2.9208e+00 +3.2086e+00 -3.2770e+00 -3.0865e+00
20002 0 +8.491750947e-08 -5.660999992e+01 -5.660999992e+01 +1.9493e+00 +2.9208e+00 +3.2086e+00 -3.2770e+00 -3.0865e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.134000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.729705656e+01 +8.863705656e+01 +8.863705656e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +2.725951871e+01 +7.859951871e+01 +7.859951871e+01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
8 0 +1.667283645e+01 +6.801283645e+01 +6.801283645e+01 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
24 0 +9.639501952e+00 +6.097950195e+01 +6.097950195e+01 -4.3465e-01 -2.8156e+00 -8.3490e-01 +3.8328e+00 -1.7565e+00
34 0 +6.417263690e+00 +5.775726369e+01 +5.775726369e+01 -3.4928e+00 +8.1988e-02 +1.9581e+00 +3.5836e+00 -1.7404e+00
92 0 +2.502980945e+00 +5.384298094e+01 +5.384298094e+01 -2.4632e+00 -9.4798e-01 +7.1473e-01 +2.4097e+00 +2.6719e+00
971 0 +1.617482348e+00 +5.295748235e+01 +5.295748235e+01 -2.4669e+00 -9.4798e-01 +7.1473e-01 +2.4097e+00 +1.3011e+00
1334 0 +1.527496768e+00 +5.286749677e+01 +5.286749677e+01 -2.3322e+00 -3.0455e+00 -6.3137e-01 +1.7716e+00 -1.2483e-01
1548 0 +8.998021146e-01 +5.223980211e+01 +5.223980211e+01 -2.3133e+00 -1.2980e+00 -1.8348e-02 +3.2022e+00 +8.4790e-02
2266 0 +8.030734239e-01 +5.214307342e+01 +5.214307342e+01 -1.9874e+00 -2.0710e+00 +6.3276e-01 +2.2304e+00 -3.2692e-01
2306 0 +6.610356763e-01 +5.200103568e+01 +5.200103568e+01 -2.2932e+00 -2.5042e+00 -9.9573e-02 +2.3714e+00 -4.2983e-01
2562 0 +6.418647111e-01 +5.198186471e+01 +5.198186471e+01 -2.2932e+00 -2.5042e+00 +1.0917e-01 +2.3714e+00 -4.2983e-01
2649 0 +5.769728895e-01 +5.191697289e+01 +5.191697289e+01 -1.9874e+00 -2.0710e+00 +6.3276e-01 +2.4368e+00 +6.7161e-01
2774 0 +5.641864921e-01 +5.190418649e+01 +5.190418649e+01 -1.9874e+00 -2.4610e+00 +6.3276e-01 +2.4368e+00 +6.7161e-01
2903 0 +2.810754395e-01 +5.162107544e+01 +5.162107544e+01 -2.3322e+00 -2.2959e+00 -5.3806e-02 +2.2487e+00 +3.4338e-01
3265 0 +1.990156607e-01 +5.153901566e+01 +5.153901566e+01 -2.3322e+00 -2.2959e+00 -5.3806e-02 +2.9899e+00 +3.4338e-01
3383 0 +1.045385916e-01 +5.144453859e+01 +5.144453859e+01 -2.3322e+00 -2.2959e+00 -5.3806e-02 +2.5754e+00 +3.4338e-01
3642 0 +9.767616627e-02 +5.143767617e+01 +5.143767617e+01 -2.5707e+00 -2.1310e+00 +8.5655e-02 +3.0499e+00 +4.5208e-01
3954 0 +6.282530865e-02 +5.140282531e+01 +5.140282531e+01 -2.3322e+00 -2.2959e+00 +9.0978e-02 +2.5754e+00 +3.4338e-01
3979 0 +2.584113625e-02 +5.136584114e+01 +5.136584114e+01 -2.5707e+00 -2.1310e+00 +8.5655e-02 +2.8710e+00 +4.5208e-01
4197 0 +2.539434709e-02 +5.136539435e+01 +5.136539435e+01 -2.5480e+00 -2.1310e+00 +8.5655e-02 +2.8710e+00 +4.5208e-01
4305 0 +2.423661768e-02 +5.136423662e+01 +5.136423662e+01 -2.5480e+00 -2.1310e+00 +8.5655e-02 +2.8710e+00 +4.0144e-01
4516 0 +2.091648287e-02 +5.136091648e+01 +5.136091648e+01 -2.5425e+00 -2.1310e+00 +8.5655e-02 +2.8710e+00 +4.0882e-01
5410 0 +1.781302461e-02 +5.135781302e+01 +5.135781302e+01 -2.5425e+00 -2.1310e+00 +8.5655e-02 +2.8710e+00 +4.2022e-01
5504 0 +1.762045783e-02 +5.135762046e+01 +5.135762046e+01 -2.5425e+00 -2.1310e+00 +7.7756e-02 +2.8710e+00 +4.2022e-01
6218 0 +1.689495789e-02 +5.135689496e+01 +5.135689496e+01 -2.5425e+00 -2.1310e+00 +7.7756e-02 +2.8666e+00 +4.2022e-01
6364 0 +5.034890667e-03 +5.134503489e+01 +5.134503489e+01 -2.4947e+00 -2.2187e+00 +2.5484e-01 +2.6710e+00 +3.4338e-01
6691 0 +4.807740078e-03 +5.134480774e+01 +5.134480774e+01 -2.4947e+00 -2.2187e+00 +2.4308e-01 +2.6710e+00 +3.4338e-01
7229 0 +4.377909166e-03 +5.134437791e+01 +5.134437791e+01 -2.5069e+00 -2.2187e+00 +2.4308e-01 +2.6710e+00 +3.4338e-01
7302 0 +3.727724361e-03 +5.134372772e+01 +5.134372772e+01 -2.5069e+00 -2.2205e+00 +2.4308e-01 +2.6710e+00 +3.4338e-01
7548 0 +2.713079902e-03 +5.134271308e+01 +5.134271308e+01 -2.5476e+00 -2.2529e+00 +3.0190e-01 +2.7778e+00 +4.5520e-01
7689 0 +2.633681887e-03 +5.134263368e+01 +5.134263368e+01 -2.5476e+00 -2.2529e+00 +2.9858e-01 +2.7778e+00 +4.5520e-01
7758 0 +2.581166240e-03 +5.134258117e+01 +5.134258117e+01 -2.5476e+00 -2.2529e+00 +2.9331e-01 +2.7778e+00 +4.5520e-01
8286 0 +7.081761713e-04 +5.134070818e+01 +5.134070818e+01 -2.5476e+00 -2.2584e+00 +2.9331e-01 +2.7778e+00 +4.5520e-01
9777 0 +6.205677169e-04 +5.134062057e+01 +5.134062057e+01 -2.5807e+00 -2.2501e+00 +2.9496e-01 +2.7441e+00 +4.2495e-01
10202 0 +5.720648907e-04 +5.134057206e+01 +5.134057206e+01 -2.5807e+00 -2.2509e+00 +2.9496e-01 +2.7441e+00 +4.2495e-01
10380 0 +3.636663613e-04 +5.134036367e+01 +5.134036367e+01 -2.5672e+00 -2.2509e+00 +2.9496e-01 +2.7441e+00 +4.2495e-01
