% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9328 0 +2.478839889e-08 -4.070999998e+01 -4.070999998e+01 +6.5963e-01 -2.7278e+00 +1.3981e+00
9400 0 +3.206622523e-09 -4.071000000e+01 -4.071000000e+01 +6.5992e-01 -2.7285e+00 +1.3978e+00
12002 0 +2.387423592e-12 -4.071000000e+01 -4.071000000e+01 +6.5996e-01 -2.7287e+00 +1.3977e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.143200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.116717445e+01 +8.454871744e+02 +8.454871744e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00
4 0 +1.929143329e+01 +8.336114333e+02 +8.336114333e+02 +1.5089e+00 -4.4359e+00 +2.2200e+00
7 0 +7.015199444e+00 +8.213351994e+02 +8.213351994e+02 -4.7694e+00 +2.4775e-01 -1.0014e+00
25 0 +2.782190547e+00 +8.171021905e+02 +8.171021905e+02 -4.8592e+00 -3.0116e+00 +2.1134e+00
267 0 +1.999955303e+00 +8.163199553e+02 +8.163199553e+02 -1.4135e+00 -2.9210e+00 +3.8837e+00
442 0 +1.057627282e+00 +8.153776273e+02 +8.153776273e+02 -3.7267e+00 -2.9210e+00 +3.8837e+00
461 0 +8.052845884e-01 +8.151252846e+02 +8.151252846e+02 -2.3004e+00 -4.6869e+00 +3.4228e+00
583 0 +4.984642540e-01 +8.148184643e+02 +8.148184643e+02 -3.2987e+00 -3.2352e+00 +4.2874e+00
718 0 +3.864427155e-01 +8.147064427e+02 +8.147064427e+02 -2.3004e+00 -4.3413e+00 +3.4228e+00
719 0 +3.562015143e-01 +8.146762015e+02 +8.146762015e+02 -2.9324e+00 -3.4851e+00 +4.4858e+00
1030 0 +3.441505487e-01 +8.146641505e+02 +8.146641505e+02 -3.2407e+00 -3.3366e+00 +4.1623e+00
1270 0 +3.222233057e-01 +8.146422233e+02 +8.146422233e+02 -3.2085e+00 -3.3366e+00 +4.1623e+00
1277 0 +9.803218764e-02 +8.144180322e+02 +8.144180322e+02 -2.6050e+00 -3.8987e+00 +3.6167e+00
1425 0 +5.294452459e-02 +8.143729445e+02 +8.143729445e+02 -2.5942e+00 -3.5420e+00 +3.9143e+00
1653 0 +4.833632748e-02 +8.143683363e+02 +8.143683363e+02 -2.6075e+00 -3.5420e+00 +3.9143e+00
1962 0 +2.582597324e-02 +8.143458260e+02 +8.143458260e+02 -2.6934e+00 -4.0642e+00 +3.6799e+00
2500 0 +2.011494762e-02 +8.143401149e+02 +8.143401149e+02 -2.7294e+00 -3.7093e+00 +3.8688e+00
2539 0 +7.226117913e-03 +8.143272261e+02 +8.143272261e+02 -2.8357e+00 -4.0086e+00 +3.7898e+00
2552 0 +5.556413839e-03 +8.143255564e+02 +8.143255564e+02 -2.7399e+00 -3.8449e+00 +3.8202e+00
3216 0 +4.862801260e-03 +8.143248628e+02 +8.143248628e+02 -2.7968e+00 -3.7115e+00 +3.9396e+00
3392 0 +2.664823526e-03 +8.143226648e+02 +8.143226648e+02 -2.8377e+00 -3.8533e+00 +3.8859e+00
5058 0 +9.740486479e-04 +8.143209740e+02 +8.143209740e+02 -2.8084e+00 -3.9284e+00 +3.8228e+00
5663 0 +8.428927315e-04 +8.143208429e+02 +8.143208429e+02 -2.8166e+00 -3.8462e+00 +3.8753e+00
5905 0 +6.814458476e-04 +8.143206814e+02 +8.143206814e+02 -2.7725e+00 -3.7802e+00 +3.8831e+00
6119 0 +4.618188681e-04 +8.143204618e+02 +8.143204618e+02 -2.7850e+00 -3.9014e+00 +3.8239e+00
6334 0 +3.626211427e-04 +8.143203626e+02 +8.143203626e+02 -2.8006e+00 -3.9138e+00 +3.8272e+00
6542 0 +2.497849130e-04 +8.143202498e+02 +8.143202498e+02 -2.8084e+00 -3.8663e+00 +3.8588e+00
6934 0 +1.852926175e-04 +8.143201853e+02 +8.143201853e+02 -2.7891e+00 -3.8698e+00 +3.8442e+00
7470 0 +1.278114595e-04 +8.143201278e+02 +8.143201278e+02 -2.7858e+00 -3.8597e+00 +3.8473e+00
7971 0 +1.238502027e-04 +8.143201239e+02 +8.143201239e+02 -2.8053e+00 -3.8758e+00 +3.8515e+00
8229 0 +3.805939900e-05 +8.143200381e+02 +8.143200381e+02 -2.8012e+00 -3.8844e+00 +3.8439e+00
8719 0 +1.534651847e-05 +8.143200153e+02 +8.143200153e+02 -2.7959e+00 -3.8780e+00 +3.8439e+00
9139 0 +1.046147747e-05 +8.143200105e+02 +8.143200105e+02 -2.7949e+00 -3.8575e+00 +3.8548e+00
9188 0 +5.623863785e-06 +8.143200056e+02 +8.143200056e+02 -2.7944e+00 -3.8647e+00 +3.8504e+00
9396 0 +2.657038749e-06 +8.143200027e+02 +8.143200027e+02 -2.7927e+00 -3.8526e+00 +3.8561e+00
9439 0 +2.423792921e-06 +8.143200024e+02 +8.143200024e+02 -2.7946e+00 -3.8590e+00 +3.8537e+00
9463 0 +2.055962227e-06 +8.143200021e+02 +8.143200021e+02 -2.7942e+00 -3.8590e+00 +3.8535e+00
9471 0 +1.431476562e-06 +8.143200014e+02 +8.143200014e+02 -2.7937e+00 -3.8561e+00 +3.8548e+00
9570 0 +1.294588174e-06 +8.143200013e+02 +8.143200013e+02 -2.7947e+00 -3.8666e+00 +3.8495e+00
9656 0 +5.417182365e-07 +8.143200005e+02 +8.143200005e+02 -2.7947e+00 -3.8602e+00 +3.8531e+00
9784 0 +3.657800107e-07 +8.143200004e+02 +8.143200004e+02 -2.7940e+00 -3.8585e+00 +3.8536e+00
9815 0 +1.749443754e-07 +8.143200002e+02 +8.143200002e+02 -2.7946e+00 -3.8621e+00 +3.8520e+00
9836 0 +1.615244400e-07 +8.143200002e+02 +8.143200002e+02 -2.7948e+00 -3.8603e+00 +3.8531e+00
9885 0 +9.833240711e-08 +8.143200001e+02 +8.143200001e+02 -2.7946e+00 -3.8598e+00 +3.8533e+00
9942 0 +5.243657597e-08 +8.143200001e+02 +8.143200001e+02 -2.7947e+00 -3.8606e+00 +3.8529e+00
9980 0 +9.159634828e-09 +8.143200000e+02 +8.143200000e+02 -2.7945e+00 -3.8592e+00 +3.8536e+00
12002 0 +7.730704965e-12 +8.143200000e+02 +8.143200000e+02 -2.7944e+00 -3.8578e+00 +3.8543e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.205000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.740970006e+01 +5.359700058e+00 +5.359700058e+00 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +1.343527050e+01 -4.861472950e+01 -4.861472950e+01 +9.6850e-01 -5.4167e-01 -4.0003e+00
3 0 +1.170123308e+01 -5.034876692e+01 -5.034876692e+01 -4.0751e-01 -1.6629e+00 -3.5713e+00
12 0 +6.861604720e+00 -5.518839528e+01 -5.518839528e+01 +4.4220e+00 +6.3288e-01 -1.1458e+00
14 0 +4.200048274e+00 -5.784995173e+01 -5.784995173e+01 +1.8326e+00 +1.1000e+00 +3.3319e+00
16 0 +2.291734770e+00 -5.975826523e+01 -5.975826523e+01 +2.5536e+00 -7.4844e-01 -2.9206e+00
21 0 +1.665586252e+00 -6.038441375e+01 -6.038441375e+01 +2.4732e+00 +3.9692e-01 +8.6751e-01
120 0 +1.282635904e+00 -6.076736410e+01 -6.076736410e+01 +1.9857e+00 +6.1243e-01 -1.1707e+00
197 0 +5.648732208e-01 -6.148512678e+01 -6.148512678e+01 +1.5817e+00 -1.0485e+00 -1.3954e-01
212 0 +3.201799844e-01 -6.172982002e+01 -6.172982002e+01 +2.1066e+00 +1.2156e-01 -6.0663e-01
269 0 +2.878312805e-01 -6.176216872e+01 -6.176216872e+01 +2.0891e+00 -6.8027e-01 -1.4669e-01
545 0 +2.681937237e-01 -6.178180628e+01 -6.178180628e+01 +2.1419e+00 -1.0485e+00 -1.9867e-01
644 0 +1.021381164e-01 -6.194786188e+01 -6.194786188e+01 +2.3948e+00 -4.9129e-01 -4.1295e-01
812 0 +7.710772682e-02 -6.197289227e+01 -6.197289227e+01 +2.3948e+00 -6.6112e-01 -4.1295e-01
977 0 +6.306491023e-02 -6.198693509e+01 -6.198693509e+01 +2.3613e+00 -6.6112e-01 -4.1295e-01
1273 0 +5.333800280e-02 -6.199666200e+01 -6.199666200e+01 +1.7246e+00 -3.6265e-01 -7.3985e-01
1351 0 +4.686596752e-02 -6.200313403e+01 -6.200313403e+01 +1.7413e+00 -3.6265e-01 -7.3985e-01
1882 0 +4.626253147e-02 -6.200373747e+01 -6.200373747e+01 +2.2120e+00 -3.9657e-01 -5.7473e-01
1892 0 +2.370268869e-02 -6.202629731e+01 -6.202629731e+01 +2.1807e+00 -4.6423e-01 -5.4977e-01
1903 0 +2.042660695e-02 -6.202957339e+01 -6.202957339e+01 +1.9969e+00 -2.7574e-01 -7.3316e-01
1923 0 +9.460277454e-03 -6.204053972e+01 -6.204053972e+01 +2.1825e+00 -5.8300e-01 -5.0435e-01
1994 0 +8.530180106e-03 -6.204146982e+01 -6.204146982e+01 +2.1825e+00 -5.7668e-01 -5.0435e-01
2349 0 +5.605836929e-03 -6.204439416e+01 -6.204439416e+01 +1.9763e+00 -5.6208e-01 -5.8386e-01
2657 0 +2.060953460e-03 -6.204793905e+01 -6.204793905e+01 +1.9931e+00 -5.2330e-01 -5.9642e-01
3086 0 +2.033957456e-03 -6.204796604e+01 -6.204796604e+01 +1.9931e+00 -5.2920e-01 -5.9642e-01
3235 0 +1.848791566e-03 -6.204815121e+01 -6.204815121e+01 +2.0315e+00 -4.4333e-01 -6.2647e-01
3398 0 +1.625852567e-03 -6.204837415e+01 -6.204837415e+01 +2.0830e+00 -5.7600e-01 -5.3702e-01
3615 0 +1.596336165e-03 -6.204840366e+01 -6.204840366e+01 +2.0832e+00 -5.7600e-01 -5.3702e-01
3823 0 +1.382922201e-03 -6.204861708e+01 -6.204861708e+01 +2.0861e+00 -5.7600e-01 -5.3702e-01
5030 0 +4.808997798e-04 -6.204951910e+01 -6.204951910e+01 +1.9763e+00 -4.6323e-01 -6.3626e-01
6436 0 +3.277170773e-04 -6.204967228e+01 -6.204967228e+01 +2.0067e+00 -4.7371e-01 -6.1923e-01
6774 0 +2.792124945e-04 -6.204972079e+01 -6.204972079e+01 +1.9847e+00 -4.7341e-01 -6.2748e-01
6820 0 +2.498756604e-04 -6.204975012e+01 -6.204975012e+01 +1.9852e+00 -4.7341e-01 -6.2748e-01
6918 0 +2.007274930e-04 -6.204979927e+01 -6.204979927e+01 +2.0313e+00 -5.2142e-01 -5.8577e-01
7124 0 +7.331224274e-05 -6.204992669e+01 -6.204992669e+01 +2.0059e+00 -4.7493e-01 -6.1923e-01
7601 0 +4.421782034e-05 -6.204995578e+01 -6.204995578e+01 +2.0313e+00 -5.2073e-01 -5.8593e-01
7833 0 +3.935982638e-05 -6.204996064e+01 -6.204996064e+01 +2.0393e+00 -5.2612e-01 -5.8023e-01
7987 0 +1.387785562e-05 -6.204998612e+01 -6.204998612e+01 +2.0261e+00 -5.0477e-01 -5.9624e-01
8358 0 +6.125383081e-06 -6.204999387e+01 -6.204999387e+01 +2.0262e+00 -5.0393e-01 -5.9663e-01
8379 0 +3.738306994e-06 -6.204999626e+01 -6.204999626e+01 +2.0210e+00 -4.9836e-01 -6.0144e-01
8402 0 +1.878706335e-06 -6.204999812e+01 -6.204999812e+01 +2.0245e+00 -5.0049e-01 -5.9905e-01
8576 0 +1.837910006e-06 -6.204999816e+01 -6.204999816e+01 +2.0213e+00 -4.9755e-01 -6.0174e-01
8943 0 +8.805868248e-07 -6.204999912e+01 -6.204999912e+01 +2.0222e+00 -4.9878e-01 -6.0078e-01
9003 0 +4.938406519e-07 -6.204999951e+01 -6.204999951e+01 +2.0221e+00 -4.9888e-01 -6.0075e-01
9447 0 +3.504087971e-07 -6.204999965e+01 -6.204999965e+01 +2.0238e+00 -5.0090e-01 -5.9909e-01
9516 0 +3.403727717e-07 -6.204999966e+01 -6.204999966e+01 +2.0268e+00 -5.0548e-01 -5.9559e-01
9737 0 +2.330841369e-07 -6.204999977e+01 -6.204999977e+01 +2.0232e+00 -5.0034e-01 -5.9960e-01
9744 0 +2.050755867e-07 -6.204999979e+01 -6.204999979e+01 +2.0249e+00 -5.0282e-01 -5.9766e-01
9763 0 +1.785552044e-07 -6.204999982e+01 -6.204999982e+01 +2.0253e+00 -5.0368e-01 -5.9708e-01
9769 0 +4.835928280e-08 -6.204999995e+01 -6.204999995e+01 +2.0258e+00 -5.0408e-01 -5.9669e-01
9824 0 +2.773038688e-08 -6.204999997e+01 -6.204999997e+01 +2.0263e+00 -5.0505e-01 -5.9599e-01
9886 0 +1.901306490e-08 -6.204999998e+01 -6.204999998e+01 +2.0254e+00 -5.0377e-01 -5.9698e-01
9943 0 +3.902449919e-09 -6.205000000e+01 -6.205000000e+01 +2.0253e+00 -5.0371e-01 -5.9706e-01
10526 0 +5.400124792e-13 -6.205000000e+01 -6.205000000e+01 +2.0256e+00 -5.0398e-01 -5.9681e-01
12002 0 +7.105427358e-15 -6.205000000e+01 -6.205000000e+01 +2.0256e+00 -5.0399e-01 -5.9681e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.328000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.945658424e+00 -3.333434158e+01 -3.333434158e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00
19 0 +7.393894911e+00 -3.588610509e+01 -3.588610509e+01 +2.2727e+00 -1.7346e+00 +7.0444e-01
29 0 +5.938585639e+00 -3.734141436e+01 -3.734141436e+01 +1.6884e+00 +1.6592e+00 +9.1298e-01
30 0 +5.156074919e+00 -3.812392508e+01 -3.812392508e+01 -2.2528e+00 +6.1243e-01 -1.1707e+00
35 0 +1.882431595e+00 -4.139756840e+01 -4.139756840e+01 +6.3276e-01 +1.9552e+00 -3.6067e+00
75 0 +1.300955794e+00 -4.197904421e+01 -4.197904421e+01 +8.8141e-02 +1.3633e+00 -2.4954e+00
179 0 +1.143617937e+00 -4.213638206e+01 -4.213638206e+01 -8.8125e-01 +3.4867e+00 -3.6338e+00
219 0 +1.003972533e+00 -4.227602747e+01 -4.227602747e+01 -8.3490e-01 +1.6690e+00 -2.3982e+00
342 0 +5.661615152e-01 -4.271383848e+01 -4.271383848e+01 +8.8141e-02 +2.4779e+00 -2.4954e+00
429 0 +4.707942295e-01 -4.280920577e+01 -4.280920577e+01 -1.3765e-01 +2.4779e+00 -2.4954e+00
515 0 +2.526343247e-01 -4.302736568e+01 -4.302736568e+01 -1.3765e-01 +2.9937e+00 -2.4954e+00
770 0 +1.977031456e-01 -4.308229685e+01 -4.308229685e+01 -1.3765e-01 +2.9937e+00 -2.7563e+00
777 0 +1.838666782e-01 -4.309613332e+01 -4.309613332e+01 -1.6078e-01 +2.8469e+00 -2.9544e+00
784 0 +1.422711922e-01 -4.313772881e+01 -4.313772881e+01 -2.9391e-01 +2.2967e+00 -3.2507e+00
1271 0 +1.252289199e-01 -4.315477108e+01 -4.315477108e+01 -6.3073e-01 +2.2967e+00 -3.2507e+00
1490 0 +1.107270431e-01 -4.316927296e+01 -4.316927296e+01 -4.7798e-01 +2.9843e+00 -2.7563e+00
1663 0 +6.369769950e-02 -4.321630230e+01 -4.321630230e+01 -6.2225e-01 +2.4416e+00 -3.1116e+00
1737 0 +5.299848689e-02 -4.322700151e+01 -4.322700151e+01 -6.2225e-01 +2.4089e+00 -3.1116e+00
1794 0 +4.914904752e-02 -4.323085095e+01 -4.323085095e+01 -6.1990e-01 +2.5625e+00 -3.0030e+00
2064 0 +4.837677320e-02 -4.323162323e+01 -4.323162323e+01 -5.2151e-01 +2.4712e+00 -2.9754e+00
2112 0 +2.626915542e-02 -4.325373084e+01 -4.325373084e+01 -4.9486e-01 +2.5480e+00 -2.9448e+00
2275 0 +8.268207974e-03 -4.327173179e+01 -4.327173179e+01 -5.9291e-01 +2.6794e+00 -2.8539e+00
2677 0 +2.514496277e-03 -4.327748550e+01 -4.327748550e+01 -4.7798e-01 +2.7055e+00 -2.8490e+00
2803 0 +1.335432135e-03 -4.327866457e+01 -4.327866457e+01 -4.7798e-01 +2.7055e+00 -2.8534e+00
3766 0 +9.229370714e-04 -4.327907706e+01 -4.327907706e+01 -4.7798e-01 +2.7055e+00 -2.8516e+00
4893 0 +7.633662695e-04 -4.327923663e+01 -4.327923663e+01 -4.8050e-01 +2.7055e+00 -2.8516e+00
5138 0 +4.155888383e-04 -4.327958441e+01 -4.327958441e+01 -5.1881e-01 +2.6817e+00 -2.8648e+00
5233 0 +4.067303150e-04 -4.327959327e+01 -4.327959327e+01 -4.7801e-01 +2.6731e+00 -2.8784e+00
5542 0 +3.183468276e-04 -4.327968165e+01 -4.327968165e+01 -4.9827e-01 +2.6139e+00 -2.9241e+00
5665 0 +3.070400509e-04 -4.327969296e+01 -4.327969296e+01 -4.9189e-01 +2.6069e+00 -2.9313e+00
5710 0 +2.902515854e-04 -4.327970975e+01 -4.327970975e+01 -4.7939e-01 +2.6731e+00 -2.8784e+00
6650 0 +8.110717670e-05 -4.327991889e+01 -4.327991889e+01 -4.7870e-01 +2.6369e+00 -2.9085e+00
7374 0 +5.427850813e-05 -4.327994572e+01 -4.327994572e+01 -4.8263e-01 +2.6206e+00 -2.9212e+00
7583 0 +4.653004279e-05 -4.327995347e+01 -4.327995347e+01 -4.9286e-01 +2.6406e+00 -2.9030e+00
7831 0 +3.168255208e-05 -4.327996832e+01 -4.327996832e+01 -4.9286e-01 +2.6404e+00 -2.9032e+00
7901 0 +2.014789951e-05 -4.327997985e+01 -4.327997985e+01 -4.8104e-01 +2.6256e+00 -2.9174e+00
7914 0 +1.992907011e-05 -4.327998007e+01 -4.327998007e+01 -4.8941e-01 +2.6610e+00 -2.8868e+00
7968 0 +1.931801104e-05 -4.327998068e+01 -4.327998068e+01 -4.9437e-01 +2.6528e+00 -2.8927e+00
8036 0 +1.400381039e-05 -4.327998600e+01 -4.327998600e+01 -4.8104e-01 +2.6256e+00 -2.9174e+00
8155 0 +1.358461643e-05 -4.327998642e+01 -4.327998642e+01 -4.8309e-01 +2.6355e+00 -2.9089e+00
8186 0 +1.044142473e-05 -4.327998956e+01 -4.327998956e+01 -4.8808e-01 +2.6312e+00 -2.9117e+00
8200 0 +8.771976397e-06 -4.327999123e+01 -4.327999123e+01 -4.8865e-01 +2.6342e+00 -2.9091e+00
8260 0 +7.083027739e-06 -4.327999292e+01 -4.327999292e+01 -4.8625e-01 +2.6413e+00 -2.9036e+00
8286 0 +4.516746145e-06 -4.327999548e+01 -4.327999548e+01 -4.8625e-01 +2.6413e+00 -2.9036e+00
8316 0 +2.382132344e-06 -4.327999762e+01 -4.327999762e+01 -4.8562e-01 +2.6331e+00 -2.9105e+00
8539 0 +1.799698126e-06 -4.327999820e+01 -4.327999820e+01 -4.8594e-01 +2.6376e+00 -2.9067e+00
8845 0 +8.030438536e-07 -4.327999920e+01 -4.327999920e+01 -4.8644e-01 +2.6360e+00 -2.9079e+00
8993 0 +1.318294665e-07 -4.327999987e+01 -4.327999987e+01 -4.8773e-01 +2.6416e+00 -2.9031e+00
9364 0 +8.908305205e-08 -4.327999991e+01 -4.327999991e+01 -4.8759e-01 +2.6401e+00 -2.9044e+00
9416 0 +7.606003294e-08 -4.327999992e+01 -4.327999992e+01 -4.8736e-01 +2.6402e+00 -2.9044e+00
9432 0 +3.639367208e-08 -4.327999996e+01 -4.327999996e+01 -4.8745e-01 +2.6403e+00 -2.9042e+00
9487 0 +2.833866830e-08 -4.327999997e+01 -4.327999997e+01 -4.8768e-01 +2.6407e+00 -2.9038e+00
9511 0 +2.575202984e-08 -4.327999997e+01 -4.327999997e+01 -4.8806e-01 +2.6422e+00 -2.9026e+00
9599 0 +1.102407055e-08 -4.327999999e+01 -4.327999999e+01 -4.8803e-01 +2.6421e+00 -2.9026e+00
9737 0 +1.002335637e-08 -4.327999999e+01 -4.327999999e+01 -4.8805e-01 +2.6429e+00 -2.9019e+00
9767 0 +8.089244830e-09 -4.327999999e+01 -4.327999999e+01 -4.8796e-01 +2.6420e+00 -2.9027e+00
10579 0 +5.897504707e-13 -4.328000000e+01 -4.328000000e+01 -4.8799e-01 +2.6424e+00 -2.9024e+00
10926 0 +0.000000000e+00 -4.328000000e+01 -4.328000000e+01 -4.8800e-01 +2.6424e+00 -2.9024e+00
12002 0 +0.000000000e+00 -4.328000000e+01 -4.328000000e+01 -4.8800e-01 +2.6424e+00 -2.9024e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.916000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.874350744e+02 +2.482750744e+02 +2.482750744e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +2.400155209e+02 +2.008555209e+02 +2.008555209e+02 +9.6850e-01 -5.4167e-01 -4.0003e+00
6 0 +1.433978295e+02 +1.042378295e+02 +1.042378295e+02 +1.1748e+00 +1.1165e+00 -4.9293e+00
7 0 +1.407855671e+01 -2.508144329e+01 -2.508144329e+01 -4.7694e+00 +2.4775e-01 -1.0014e+00
8 0 +6.305708624e+00 -3.285429138e+01 -3.285429138e+01 -4.5333e+00 +4.7376e+00 -2.6723e+00
34 0 +3.485834847e+00 -3.567416515e+01 -3.567416515e+01 -2.9828e+00 +3.9576e+00 -2.4630e-01
189 0 +3.400725775e+00 -3.575927423e+01 -3.575927423e+01 -4.7839e+00 +1.1839e+00 +6.9124e-01
214 0 +3.088459057e+00 -3.607154094e+01 -3.607154094e+01 -2.9828e+00 +3.0944e+00 -2.4630e-01
239 0 +2.326953218e-01 -3.892730468e+01 -3.892730468e+01 -4.0382e+00 +2.2568e+00 +2.8083e+00
503 0 +1.102814995e-01 -3.904971850e+01 -3.904971850e+01 -3.5560e+00 +2.2568e+00 +2.8083e+00
755 0 +7.411268776e-02 -3.908588731e+01 -3.908588731e+01 -3.7718e+00 +1.7583e+00 +2.5244e+00
1165 0 +5.684861413e-02 -3.910315139e+01 -3.910315139e+01 -3.4928e+00 +1.9538e+00 +2.5365e+00
1244 0 +1.419145106e-02 -3.914580855e+01 -3.914580855e+01 -3.7354e+00 +1.9538e+00 +2.5365e+00
1630 0 +8.094371646e-03 -3.915190563e+01 -3.915190563e+01 -3.7354e+00 +1.9107e+00 +2.5365e+00
1851 0 +2.018331814e-03 -3.915798167e+01 -3.915798167e+01 -3.7017e+00 +1.9107e+00 +2.5365e+00
3068 0 +9.761545247e-04 -3.915902385e+01 -3.915902385e+01 -3.6213e+00 +1.8815e+00 +2.5333e+00
3429 0 +9.268579653e-04 -3.915907314e+01 -3.915907314e+01 -3.6239e+00 +1.8092e+00 +2.4952e+00
3823 0 +3.651853696e-04 -3.915963481e+01 -3.915963481e+01 -3.6620e+00 +1.8750e+00 +2.5237e+00
5262 0 +2.942776024e-04 -3.915970572e+01 -3.915970572e+01 -3.6530e+00 +1.8757e+00 +2.5254e+00
5952 0 +1.501599046e-04 -3.915984984e+01 -3.915984984e+01 -3.6543e+00 +1.8757e+00 +2.5254e+00
6723 0 +9.023313692e-05 -3.915990977e+01 -3.915990977e+01 -3.6410e+00 +1.8518e+00 +2.5153e+00
7141 0 +8.079744381e-05 -3.915991920e+01 -3.915991920e+01 -3.6560e+00 +1.8882e+00 +2.5316e+00
7157 0 +7.584828111e-05 -3.915992415e+01 -3.915992415e+01 -3.6383e+00 +1.8461e+00 +2.5129e+00
7352 0 +3.879496858e-05 -3.915996121e+01 -3.915996121e+01 -3.6379e+00 +1.8515e+00 +2.5158e+00
7740 0 +2.826941223e-05 -3.915997173e+01 -3.915997173e+01 -3.6487e+00 +1.8773e+00 +2.5273e+00
7815 0 +1.851920187e-05 -3.915998148e+01 -3.915998148e+01 -3.6514e+00 +1.8955e+00 +2.5363e+00
7842 0 +1.234811094e-05 -3.915998765e+01 -3.915998765e+01 -3.6483e+00 +1.8802e+00 +2.5289e+00
7851 0 +1.146090599e-05 -3.915998854e+01 -3.915998854e+01 -3.6432e+00 +1.8799e+00 +2.5296e+00
8257 0 +5.301771317e-06 -3.915999470e+01 -3.915999470e+01 -3.6475e+00 +1.8829e+00 +2.5304e+00
8335 0 +2.760107904e-06 -3.915999724e+01 -3.915999724e+01 -3.6486e+00 +1.8856e+00 +2.5316e+00
8771 0 +1.026130441e-06 -3.915999897e+01 -3.915999897e+01 -3.6429e+00 +1.8770e+00 +2.5281e+00
8881 0 +1.252221935e-07 -3.915999987e+01 -3.915999987e+01 -3.6442e+00 +1.8799e+00 +2.5294e+00
9452 0 +7.401559543e-08 -3.915999993e+01 -3.915999993e+01 -3.6432e+00 +1.8770e+00 +2.5281e+00
9611 0 +6.987694690e-08 -3.915999993e+01 -3.915999993e+01 -3.6442e+00 +1.8788e+00 +2.5289e+00
9613 0 +1.968011532e-08 -3.915999998e+01 -3.915999998e+01 -3.6435e+00 +1.8773e+00 +2.5282e+00
9756 0 +1.520790249e-08 -3.915999998e+01 -3.915999998e+01 -3.6428e+00 +1.8762e+00 +2.5278e+00
9784 0 +1.426396778e-08 -3.915999999e+01 -3.915999999e+01 -3.6429e+00 +1.8762e+00 +2.5278e+00
9817 0 +1.084828227e-09 -3.916000000e+01 -3.916000000e+01 -3.6430e+00 +1.8763e+00 +2.5278e+00
12002 0 +1.165290087e-12 -3.916000000e+01 -3.916000000e+01 -3.6432e+00 +1.8767e+00 +2.5280e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.732800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.008977816e+01 -1.231902218e+02 -1.231902218e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +1.185649465e+01 -1.614235054e+02 -1.614235054e+02 +9.6850e-01 -5.4167e-01 -4.0003e+00
3 0 +8.201648881e+00 -1.650783511e+02 -1.650783511e+02 -4.0751e-01 -1.6629e+00 -3.5713e+00
24 0 +6.083971782e+00 -1.671960282e+02 -1.671960282e+02 -7.6599e-01 -1.0512e+00 -2.0651e+00
28 0 +5.410696195e+00 -1.678693038e+02 -1.678693038e+02 -5.0549e-01 -4.0459e+00 -1.2918e+00
41 0 +1.902853545e+00 -1.713771465e+02 -1.713771465e+02 -3.7791e+00 -1.4370e+00 +4.0683e+00
56 0 +1.499776442e+00 -1.717802236e+02 -1.717802236e+02 -3.4928e+00 +8.1988e-02 +1.9581e+00
73 0 +1.221340978e-01 -1.731578659e+02 -1.731578659e+02 -3.2118e+00 -1.3353e+00 +2.4417e+00
252 0 +1.091172697e-01 -1.731708827e+02 -1.731708827e+02 -3.2118e+00 -1.3113e+00 +2.4417e+00
1544 0 +2.028538474e-02 -1.732597146e+02 -1.732597146e+02 -2.7070e+00 -8.2354e-01 +2.5618e+00
2042 0 +6.011638444e-03 -1.732739884e+02 -1.732739884e+02 -3.0398e+00 -1.0093e+00 +2.4505e+00
2275 0 +2.838819946e-03 -1.732771612e+02 -1.732771612e+02 -3.0236e+00 -9.8557e-01 +2.4454e+00
3731 0 +1.781550002e-03 -1.732782184e+02 -1.732782184e+02 -2.9257e+00 -8.7858e-01 +2.4547e+00
4887 0 +1.751182043e-03 -1.732782488e+02 -1.732782488e+02 -2.9563e+00 -9.0723e-01 +2.4521e+00
5004 0 +5.202426194e-04 -1.732794798e+02 -1.732794798e+02 -2.9563e+00 -9.1067e-01 +2.4521e+00
5312 0 +2.781979264e-04 -1.732797218e+02 -1.732797218e+02 -2.9025e+00 -9.1040e-01 +2.4897e+00
