% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10066 0 +9.094947018e-13 -1.000000000e+03 -1.000000000e+03 +1.3480e+00 +7.1806e-01 +2.6364e+00 -1.4550e-01 -1.6907e+00
10389 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 +1.3494e+00 +7.1888e-01 +2.6353e+00 -1.4241e-01 -1.6886e+00
20051 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 +1.3494e+00 +7.1888e-01 +2.6353e+00 -1.4241e-01 -1.6886e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.296960183e+01 +1.062969602e+03 +1.062969602e+03 +4.7118e+00 +2.9320e+00 -1.1529e-01 -4.9761e+00 -4.3701e+00
8 0 +5.510625692e+01 +1.055106257e+03 +1.055106257e+03 -1.6238e+00 -2.3489e+00 +2.7848e+00 -3.1212e+00 -1.5771e+00
25 0 +5.458330570e+01 +1.054583306e+03 +1.054583306e+03 +3.7871e+00 +3.4061e+00 +1.5519e+00 +3.2544e+00 +1.8612e+00
34 0 +3.391566688e+01 +1.033915667e+03 +1.033915667e+03 +3.8671e+00 +4.4135e+00 -2.3329e+00 +2.5679e+00 +6.2674e-01
78 0 +1.771428210e+01 +1.017714282e+03 +1.017714282e+03 -3.1830e+00 -3.2398e+00 -5.0000e+00 +6.8487e-02 -3.6269e+00
284 0 +9.375370964e+00 +1.009375371e+03 +1.009375371e+03 +1.4600e+00 +3.3946e+00 -2.3329e+00 +2.5679e+00 +1.4569e+00
418 0 +7.050555357e+00 +1.007050555e+03 +1.007050555e+03 +2.2507e+00 +2.8305e+00 +2.7042e+00 -2.8495e+00 +9.7581e-01
446 0 +1.978585880e+00 +1.001978586e+03 +1.001978586e+03 -3.0664e-01 -1.1326e+00 -2.1479e+00 +2.2041e+00 -3.9220e+00
762 0 +8.681381500e-01 +1.000868138e+03 +1.000868138e+03 -2.4983e-01 -1.5028e+00 -1.7752e+00 +2.9757e+00 -1.8444e+00
1462 0 +2.321616142e-01 +1.000232162e+03 +1.000232162e+03 -2.4983e-01 -1.3189e+00 -1.7752e+00 +2.9757e+00 -2.0130e+00
1962 0 +1.301548338e-01 +1.000130155e+03 +1.000130155e+03 -2.4983e-01 -1.3189e+00 -1.7752e+00 +2.9757e+00 -1.7768e+00
2144 0 +7.869761256e-02 +1.000078698e+03 +1.000078698e+03 -8.2769e-01 -1.1227e+00 -2.1853e+00 +2.4877e+00 -3.1182e+00
2494 0 +6.419313088e-02 +1.000064193e+03 +1.000064193e+03 -7.5906e-01 -1.1227e+00 -2.1386e+00 +2.4877e+00 -3.1895e+00
2796 0 +4.951341555e-02 +1.000049513e+03 +1.000049513e+03 -6.7644e-01 -1.8922e+00 -1.9105e+00 +2.1431e+00 -2.9991e+00
3012 0 +3.509250656e-02 +1.000035093e+03 +1.000035093e+03 -2.4983e-01 -1.0244e+00 -1.4324e+00 +3.2519e+00 -2.1148e+00
3657 0 +3.283332282e-02 +1.000032833e+03 +1.000032833e+03 -6.1609e-01 -1.1674e+00 -1.6977e+00 +3.0573e+00 -1.9300e+00
3930 0 +2.777852900e-02 +1.000027779e+03 +1.000027779e+03 -8.0727e-01 -1.1137e+00 -2.3065e+00 +2.9098e+00 -1.3561e+00
4030 0 +1.480860778e-02 +1.000014809e+03 +1.000014809e+03 -8.0727e-01 -1.1137e+00 -2.2609e+00 +2.9098e+00 -1.5093e+00
4490 0 +1.006594339e-02 +1.000010066e+03 +1.000010066e+03 -7.8543e-01 -1.7242e+00 -2.2270e+00 +2.1262e+00 -3.0193e+00
4594 0 +3.020728278e-03 +1.000003021e+03 +1.000003021e+03 -7.2139e-01 -1.5516e+00 -2.1386e+00 +2.3381e+00 -2.9152e+00
4794 0 +4.242265546e-04 +1.000000424e+03 +1.000000424e+03 -8.2069e-01 -1.5516e+00 -2.1386e+00 +2.3381e+00 -2.9152e+00
6957 0 +2.840411890e-04 +1.000000284e+03 +1.000000284e+03 -6.1853e-01 -1.2723e+00 -1.8849e+00 +2.8092e+00 -2.2447e+00
7551 0 +2.072773619e-04 +1.000000207e+03 +1.000000207e+03 -8.1963e-01 -1.5409e+00 -2.1026e+00 +2.4326e+00 -2.5693e+00
7648 0 +1.553292084e-04 +1.000000155e+03 +1.000000155e+03 -6.7687e-01 -1.3615e+00 -2.0298e+00 +2.7516e+00 -2.0542e+00
7918 0 +1.051920904e-04 +1.000000105e+03 +1.000000105e+03 -7.8466e-01 -1.3932e+00 -2.1458e+00 +2.5515e+00 -2.3994e+00
8168 0 +1.352073787e-05 +1.000000014e+03 +1.000000014e+03 -6.5556e-01 -1.3283e+00 -1.9885e+00 +2.6996e+00 -2.3335e+00
8268 0 +6.872372069e-06 +1.000000007e+03 +1.000000007e+03 -6.5556e-01 -1.3768e+00 -1.9885e+00 +2.6586e+00 -2.3335e+00
9270 0 +3.207367286e-06 +1.000000003e+03 +1.000000003e+03 -7.2722e-01 -1.4093e+00 -2.0512e+00 +2.6087e+00 -2.3219e+00
9420 0 +1.772742735e-07 +1.000000000e+03 +1.000000000e+03 -7.1277e-01 -1.4208e+00 -2.0512e+00 +2.6087e+00 -2.3219e+00
9870 0 +1.010308779e-07 +1.000000000e+03 +1.000000000e+03 -7.1277e-01 -1.4163e+00 -2.0470e+00 +2.6154e+00 -2.3219e+00
10276 0 +1.146145223e-08 +1.000000000e+03 +1.000000000e+03 -7.1346e-01 -1.4111e+00 -2.0495e+00 +2.6064e+00 -2.3615e+00
10726 0 +2.445176506e-09 +1.000000000e+03 +1.000000000e+03 -7.2139e-01 -1.4094e+00 -2.0590e+00 +2.6117e+00 -2.3269e+00
12630 0 +7.958078641e-13 +1.000000000e+03 +1.000000000e+03 -7.1413e-01 -1.4023e+00 -2.0526e+00 +2.6185e+00 -2.3283e+00
13452 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -7.1463e-01 -1.4034e+00 -2.0534e+00 +2.6173e+00 -2.3296e+00
20051 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -7.1463e-01 -1.4034e+00 -2.0534e+00 +2.6173e+00 -2.3296e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.451111152e+01 +2.538111152e+01 +2.538111152e+01 +4.4585e+00 -4.4569e+00 +2.5625e+00 +3.6325e+00 +2.8844e+00
5 0 +7.444073155e+01 +2.531073155e+01 +2.531073155e+01 +3.6723e+00 -3.9651e+00 -3.6499e+00 +4.6251e+00 +3.1437e+00
6 0 +7.070689539e+01 +2.157689539e+01 +2.157689539e+01 +9.6755e-02 +1.2383e-01 +3.1001e+00 -3.8543e+00 -4.7714e+00
7 0 +1.854636986e+01 -3.058363014e+01 -3.058363014e+01 +3.3150e+00 -2.9369e+00 +1.0768e+00 +2.2396e-01 +2.2249e+00
20 0 +1.413900564e+01 -3.499099436e+01 -3.499099436e+01 +2.6853e+00 -2.0476e+00 +1.1953e+00 -1.6510e+00 +1.6453e+00
42 0 +9.272015161e+00 -3.985798484e+01 -3.985798484e+01 +3.1260e+00 -6.8807e-01 +1.3238e+00 -2.1018e+00 +1.6104e+00
265 0 +6.357800318e+00 -4.277219968e+01 -4.277219968e+01 +7.6101e-01 -2.6274e+00 +1.5027e+00 +1.5130e+00 +6.6335e-01
461 0 +2.205627641e+00 -4.692437236e+01 -4.692437236e+01 +1.8381e+00 -2.4817e+00 +2.4484e+00 +1.3491e+00 +8.3980e-01
1033 0 +2.044313636e+00 -4.708568636e+01 -4.708568636e+01 +4.1656e+00 -4.2849e+00 +5.0000e+00 -4.6280e+00 +1.1049e+00
1168 0 +1.946116636e+00 -4.718388336e+01 -4.718388336e+01 +3.4770e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +6.9016e-01
1293 0 +1.725267271e+00 -4.740473273e+01 -4.740473273e+01 +3.3265e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +1.0310e+00
1318 0 +1.086143297e+00 -4.804385670e+01 -4.804385670e+01 +3.4770e+00 -5.0000e+00 +4.8023e+00 -4.4193e+00 +1.0965e+00
1657 0 +9.147464121e-01 -4.821525359e+01 -4.821525359e+01 +2.9626e+00 +7.7992e-02 +2.5025e+00 +6.2127e-01 +9.9333e-01
1818 0 +8.896773556e-01 -4.824032264e+01 -4.824032264e+01 +3.5916e+00 -4.8520e+00 +4.7442e+00 -4.4193e+00 +1.0965e+00
2230 0 +8.091134629e-01 -4.832088654e+01 -4.832088654e+01 +3.7105e+00 -5.0000e+00 +4.7190e+00 -4.7906e+00 +1.1096e+00
2330 0 +7.320604018e-01 -4.839793960e+01 -4.839793960e+01 +3.7105e+00 -4.8096e+00 +4.7190e+00 -4.7906e+00 +1.2026e+00
2757 0 +5.441987425e-01 -4.858580126e+01 -4.858580126e+01 +2.3207e+00 -8.1900e-01 +2.4565e+00 +1.2252e+00 +9.9333e-01
2922 0 +3.852797678e-01 -4.874472023e+01 -4.874472023e+01 +2.3158e+00 -5.1502e-01 +2.2070e+00 +6.0959e-01 +1.0011e+00
3472 0 +3.006923435e-01 -4.882930766e+01 -4.882930766e+01 +2.3387e+00 -5.8183e-01 +2.2070e+00 +4.4766e-01 +8.9655e-01
3672 0 +2.079997819e-01 -4.892200022e+01 -4.892200022e+01 +2.3387e+00 -6.0991e-01 +2.1534e+00 +4.4766e-01 +9.7252e-01
3727 0 +1.998540853e-01 -4.893014591e+01 -4.893014591e+01 +2.3420e+00 -7.2489e-01 +2.2737e+00 +5.1695e-01 +9.4790e-01
4222 0 +1.405194972e-01 -4.898948050e+01 -4.898948050e+01 +2.4905e+00 -4.3708e-01 +2.2734e+00 +4.4766e-01 +1.0168e+00
4778 0 +1.321812741e-01 -4.899781873e+01 -4.899781873e+01 +2.6876e+00 -2.4737e-01 +2.2245e+00 +7.7863e-02 +1.0848e+00
5032 0 +1.254249112e-01 -4.900457509e+01 -4.900457509e+01 +2.7973e+00 -1.4592e-02 +2.3445e+00 +2.8194e-02 +1.0599e+00
5169 0 +1.225852000e-01 -4.900741480e+01 -4.900741480e+01 +2.8252e+00 -1.5288e-01 +2.3749e+00 +2.7355e-01 +1.1167e+00
5237 0 +1.196972407e-01 -4.901030276e+01 -4.901030276e+01 +2.7202e+00 -1.6455e-01 +2.4338e+00 +3.2624e-01 +1.0180e+00
5392 0 +1.149387432e-01 -4.901506126e+01 -4.901506126e+01 +2.7267e+00 -1.7442e-02 +2.3081e+00 +6.1593e-02 +1.0842e+00
5402 0 +1.040496995e-01 -4.902595030e+01 -4.902595030e+01 +2.7172e+00 +5.9894e-02 +2.3586e+00 +9.3242e-02 +1.0516e+00
5439 0 +1.000227163e-01 -4.902997728e+01 -4.902997728e+01 +2.7137e+00 -6.0796e-02 +2.4476e+00 +2.9168e-01 +1.0193e+00
5452 0 +8.728955389e-02 -4.904271045e+01 -4.904271045e+01 +2.7461e+00 +5.9894e-02 +2.3765e+00 +1.4769e-01 +1.0516e+00
5569 0 +6.261551641e-02 -4.906738448e+01 -4.906738448e+01 +3.2706e+00 +8.4319e-01 +2.7647e+00 +3.9186e-02 +1.0758e+00
5685 0 +4.835273611e-02 -4.908164726e+01 -4.908164726e+01 +2.9613e+00 +4.8778e-01 +2.4699e+00 +2.9020e-02 +1.0506e+00
5829 0 +2.691747676e-02 -4.910308252e+01 -4.910308252e+01 +3.3883e+00 +1.2408e+00 +2.9714e+00 +1.3128e-01 +1.0306e+00
5980 0 +2.163404797e-02 -4.910836595e+01 -4.910836595e+01 +3.1593e+00 +8.8735e-01 +2.7583e+00 +2.3662e-01 +1.0174e+00
6006 0 +1.530332331e-02 -4.911469668e+01 -4.911469668e+01 +3.4443e+00 +1.5061e+00 +2.9847e+00 +1.4880e-02 +1.0074e+00
6039 0 +7.455564313e-03 -4.912254444e+01 -4.912254444e+01 +3.2240e+00 +1.2029e+00 +2.8605e+00 +1.8249e-01 +1.0060e+00
6186 0 +3.668434552e-03 -4.912633157e+01 -4.912633157e+01 +3.4264e+00 +1.5676e+00 +3.0163e+00 +1.9478e-01 +1.0084e+00
6387 0 +3.288392982e-03 -4.912671161e+01 -4.912671161e+01 +3.5638e+00 +1.8736e+00 +3.0889e+00 +1.0240e-01 +1.0043e+00
6404 0 +2.016077581e-04 -4.912979839e+01 -4.912979839e+01 +3.7219e+00 +2.4862e+00 +3.3384e+00 +1.5972e-01 +9.7159e-01
6777 0 +1.973373522e-04 -4.912980266e+01 -4.912980266e+01 +3.7217e+00 +2.6297e+00 +3.4131e+00 +1.0993e-01 +9.3060e-01
7169 0 +1.064251817e-04 -4.912989357e+01 -4.912989357e+01 +3.7974e+00 +2.8145e+00 +3.3655e+00 -1.2544e-02 +9.2635e-01
7253 0 +2.492182074e-05 -4.912997508e+01 -4.912997508e+01 +3.6681e+00 +2.3968e+00 +3.2876e+00 +1.1118e-01 +9.5443e-01
7514 0 +2.336186434e-05 -4.912997664e+01 -4.912997664e+01 +3.7361e+00 +2.4593e+00 +3.2810e+00 +3.9777e-02 +9.8382e-01
7920 0 +1.722386571e-06 -4.912999828e+01 -4.912999828e+01 +3.7453e+00 +2.6459e+00 +3.3617e+00 +6.0992e-02 +9.3819e-01
8336 0 +4.660416124e-07 -4.912999953e+01 -4.912999953e+01 +3.7377e+00 +2.5543e+00 +3.2749e+00 -2.5045e-02 +9.7382e-01
8876 0 +1.656356972e-07 -4.912999983e+01 -4.912999983e+01 +3.7381e+00 +2.5676e+00 +3.3006e+00 +5.6345e-03 +9.6692e-01
9181 0 +1.206057192e-07 -4.912999988e+01 -4.912999988e+01 +3.7450e+00 +2.6207e+00 +3.3274e+00 +5.7669e-03 +9.5394e-01
9194 0 +8.294970399e-08 -4.912999992e+01 -4.912999992e+01 +3.7510e+00 +2.5996e+00 +3.3022e+00 -4.0896e-03 +9.6643e-01
9231 0 +4.976904933e-08 -4.912999995e+01 -4.912999995e+01 +3.7450e+00 +2.6033e+00 +3.3257e+00 +1.5272e-02 +9.5666e-01
9461 0 +3.425723349e-08 -4.912999997e+01 -4.912999997e+01 +3.7453e+00 +2.6074e+00 +3.3239e+00 +1.1521e-02 +9.5675e-01
9534 0 +1.204280409e-08 -4.912999999e+01 -4.912999999e+01 +3.7692e+00 +2.6407e+00 +3.3310e+00 +1.5652e-03 +9.6219e-01
9914 0 +2.725343506e-09 -4.913000000e+01 -4.913000000e+01 +3.7701e+00 +2.6610e+00 +3.3306e+00 -1.1041e-02 +9.6035e-01
11948 0 +9.663381206e-13 -4.913000000e+01 -4.913000000e+01 +3.7592e+00 +2.6367e+00 +3.3228e+00 -3.6852e-03 +9.5965e-01
12258 0 +0.000000000e+00 -4.913000000e+01 -4.913000000e+01 +3.7606e+00 +2.6404e+00 +3.3236e+00 -4.9222e-03 +9.5949e-01
20051 0 +0.000000000e+00 -4.913000000e+01 -4.913000000e+01 +3.7606e+00 +2.6404e+00 +3.3236e+00 -4.9222e-03 +9.5949e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.396952180e+01 +3.816995218e+02 +3.816995218e+02 -4.0437e+00 +3.1926e+00 +1.3211e+00 -1.5777e+00 +4.0715e+00
2 0 +6.908755427e+01 +3.668175543e+02 +3.668175543e+02 -6.4000e-01 -6.0694e-01 +2.4671e+00 -1.9739e+00 -8.8808e-01
3 0 +6.573979935e+01 +3.634697993e+02 +3.634697993e+02 -2.9614e+00 +4.5457e+00 -8.2333e-01 +2.9751e+00 -3.8351e+00
4 0 +4.474838304e+01 +3.424783830e+02 +3.424783830e+02 -2.0491e+00 -1.6536e+00 +1.1267e+00 +1.7195e+00 -2.2528e-01
38 0 +3.910656469e+01 +3.368365647e+02 +3.368365647e+02 -8.2751e-01 +4.2596e-02 -1.2993e+00 -3.0594e+00 -2.4363e+00
41 0 +3.852707783e+01 +3.362570778e+02 +3.362570778e+02 -4.6873e+00 -4.8260e-01 +2.6099e+00 +2.0708e+00 +2.2056e+00
47 0 +2.803436997e+01 +3.257643700e+02 +3.257643700e+02 +8.3894e-01 -1.9622e+00 +1.7666e+00 +1.5319e+00 +7.0113e-01
83 0 +7.965857886e+00 +3.056958579e+02 +3.056958579e+02 +4.0630e+00 -3.1083e+00 +2.9987e+00 -4.7068e+00 -1.2150e-01
445 0 +3.124892763e+00 +3.008548928e+02 +3.008548928e+02 -2.0850e+00 +1.0651e-01 +3.9071e+00 +2.9501e+00 +2.3094e+00
1052 0 +2.850088528e+00 +3.005800885e+02 +3.005800885e+02 +2.5834e+00 -3.6461e+00 +2.6939e+00 -4.3941e+00 -2.9091e-01
1086 0 +2.606695738e+00 +3.003366957e+02 +3.003366957e+02 +7.0968e-01 +1.0896e+00 +2.2927e+00 +2.5083e+00 +2.8604e-01
1352 0 +2.427281550e+00 +3.001572816e+02 +3.001572816e+02 +2.5834e+00 -3.8715e+00 +2.6732e+00 -4.4272e+00 -3.4551e-01
2063 0 +2.388720560e+00 +3.001187206e+02 +3.001187206e+02 +4.0025e+00 -4.2118e+00 +2.2327e+00 -4.2458e+00 -9.6341e-01
2386 0 +5.136388357e-01 +2.982436388e+02 +2.982436388e+02 -5.2014e-01 +6.0658e-01 +2.8726e+00 +2.5083e+00 +8.7550e-01
2586 0 +4.869492152e-01 +2.982169492e+02 +2.982169492e+02 -5.2014e-01 +6.0658e-01 +2.8726e+00 +2.7053e+00 +8.7550e-01
3736 0 +1.914342319e-01 +2.979214342e+02 +2.979214342e+02 -1.2908e+00 +3.9498e-01 +3.4117e+00 +2.4637e+00 +1.5618e+00
5045 0 +1.420140300e-01 +2.978720140e+02 +2.978720140e+02 -1.8286e+00 +1.0651e-01 +3.4656e+00 +2.6340e+00 +1.8707e+00
5486 0 +1.263480178e-01 +2.978563480e+02 +2.978563480e+02 -1.6424e+00 +3.9498e-01 +3.7028e+00 +2.4637e+00 +1.5278e+00
6036 0 +9.162505436e-02 +2.978216251e+02 +2.978216251e+02 -1.6424e+00 +3.9498e-01 +3.4296e+00 +2.4637e+00 +1.4412e+00
6535 0 +8.229332849e-02 +2.978122933e+02 +2.978122933e+02 -1.2020e+00 +5.0154e-01 +3.3938e+00 +2.5331e+00 +1.3102e+00
6607 0 +6.114506617e-02 +2.977911451e+02 +2.977911451e+02 -2.1062e+00 +4.1982e-01 +3.2794e+00 +2.5707e+00 +1.3226e+00
7008 0 +5.691399881e-02 +2.977869140e+02 +2.977869140e+02 -2.4993e+00 +4.0599e-01 +3.4458e+00 +2.7136e+00 +1.4311e+00
7254 0 +4.900742220e-02 +2.977790074e+02 +2.977790074e+02 -3.0050e+00 +5.7247e-01 +3.7055e+00 +2.5092e+00 +1.3570e+00
7326 0 +4.324128302e-02 +2.977732413e+02 +2.977732413e+02 -3.2631e+00 +7.7006e-01 +3.5072e+00 +2.5028e+00 +7.5248e-01
7362 0 +9.222324010e-04 +2.977309222e+02 +2.977309222e+02 -3.5479e+00 +6.6561e-01 +3.9495e+00 +2.3198e+00 +1.1784e+00
7762 0 +8.239263364e-04 +2.977308239e+02 +2.977308239e+02 -3.5479e+00 +6.6561e-01 +3.8891e+00 +2.3198e+00 +1.1784e+00
9077 0 +4.598665657e-04 +2.977304599e+02 +2.977304599e+02 -3.9461e+00 +5.2792e-01 +3.9061e+00 +2.3810e+00 +1.2835e+00
9255 0 +1.187973273e-04 +2.977301188e+02 +2.977301188e+02 -3.5985e+00 +6.1882e-01 +3.7471e+00 +2.4017e+00 +1.1182e+00
9443 0 +7.103854131e-05 +2.977300710e+02 +2.977300710e+02 -4.0290e+00 +7.1705e-01 +3.9013e+00 +2.2971e+00 +1.0506e+00
9855 0 +9.907010963e-06 +2.977300099e+02 +2.977300099e+02 -3.7048e+00 +6.4012e-01 +3.8708e+00 +2.3490e+00 +1.1540e+00
10240 0 +2.312783636e-06 +2.977300023e+02 +2.977300023e+02 -3.8404e+00 +6.9455e-01 +3.8541e+00 +2.3476e+00 +1.0559e+00
10291 0 +2.289213228e-06 +2.977300023e+02 +2.977300023e+02 -3.8370e+00 +6.9514e-01 +3.8541e+00 +2.3478e+00 +1.0555e+00
10432 0 +9.321663583e-07 +2.977300009e+02 +2.977300009e+02 -3.9036e+00 +6.6126e-01 +3.8553e+00 +2.3639e+00 +1.1074e+00
11007 0 +5.298977612e-08 +2.977300001e+02 +2.977300001e+02 -3.8104e+00 +6.7479e-01 +3.8505e+00 +2.3520e+00 +1.0939e+00
11512 0 +4.119902997e-08 +2.977300000e+02 +2.977300000e+02 -3.8445e+00 +6.4971e-01 +3.8484e+00 +2.3619e+00 +1.1237e+00
11570 0 +1.193313892e-09 +2.977300000e+02 +2.977300000e+02 -3.7871e+00 +6.6262e-01 +3.8461e+00 +2.3575e+00 +1.1064e+00
13952 0 +9.094947018e-13 +2.977300000e+02 +2.977300000e+02 -3.7827e+00 +6.6109e-01 +3.8442e+00 +2.3572e+00 +1.1096e+00
14536 0 +0.000000000e+00 +2.977300000e+02 +2.977300000e+02 -3.7828e+00 +6.6032e-01 +3.8437e+00 +2.3581e+00 +1.1104e+00
20051 0 +0.000000000e+00 +2.977300000e+02 +2.977300000e+02 -3.7828e+00 +6.6032e-01 +3.8437e+00 +2.3581e+00 +1.1104e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.592438604e+01 +1.374943860e+02 +1.374943860e+02 -4.1892e+00 -4.0353e+00 +4.5957e+00 -3.4746e+00 +4.4335e+00
2 0 +8.431964746e+01 +1.358896475e+02 +1.358896475e+02 +4.6634e+00 +3.7025e+00 +4.1632e+00 -1.7801e+00 -1.0683e+00
3 0 +6.506360894e+01 +1.166336089e+02 +1.166336089e+02 -3.6903e-01 -1.0805e+00 +1.3380e-01 -1.1535e+00 -2.6073e+00
9 0 +6.068126584e+01 +1.122512658e+02 +1.122512658e+02 +3.1746e+00 +9.7820e-01 -1.7060e+00 +4.4618e+00 -2.6643e+00
27 0 +1.622642056e+01 +6.779642056e+01 +6.779642056e+01 -2.0252e+00 -2.9165e+00 +3.4304e-01 -2.9775e+00 +2.4528e+00
247 0 +1.462693707e+01 +6.619693707e+01 +6.619693707e+01 +3.0190e-01 +2.7108e-01 -1.1904e+00 -3.4480e+00 +1.5159e+00
301 0 +8.161069621e+00 +5.973106962e+01 +5.973106962e+01 -1.6256e+00 -1.7062e+00 +4.7253e-01 -4.5053e+00 +1.2138e+00
308 0 +6.404166017e+00 +5.797416602e+01 +5.797416602e+01 -4.0840e+00 +2.6124e+00 -8.2817e-01 -3.9491e+00 +3.6127e+00
490 0 +2.202999974e+00 +5.377299997e+01 +5.377299997e+01 -1.4353e+00 -2.6066e+00 -2.4484e-01 -3.5409e+00 +1.0194e+00
757 0 +1.888495331e+00 +5.345849533e+01 +5.345849533e+01 -2.8980e+00 -2.5130e+00 -2.5737e-01 -3.0823e+00 +6.2542e-01
957 0 +1.780606852e+00 +5.335060685e+01 +5.335060685e+01 -2.8980e+00 -3.0557e+00 -2.5737e-01 -3.0823e+00 +8.6525e-01
1086 0 +1.510233495e+00 +5.308023349e+01 +5.308023349e+01 -1.9772e+00 -2.8251e+00 -2.7542e-01 -3.3799e+00 +1.0448e+00
1128 0 +1.002374192e+00 +5.257237419e+01 +5.257237419e+01 -2.5660e+00 -2.8251e+00 -2.7542e-01 -3.5207e+00 +1.0448e+00
1490 0 +9.057051581e-01 +5.247570516e+01 +5.247570516e+01 -2.3474e+00 -2.7868e+00 -3.2905e-01 -3.5409e+00 +1.0436e+00
1619 0 +7.859302219e-01 +5.235593022e+01 +5.235593022e+01 -2.4812e+00 -2.5991e+00 -3.6941e-01 -3.4891e+00 +1.0649e+00
2051 0 +7.575296420e-01 +5.232752964e+01 +5.232752964e+01 -2.3833e+00 -2.7124e+00 -3.1940e-01 -3.3477e+00 +1.0742e+00
2140 0 +7.208754093e-01 +5.229087541e+01 +5.229087541e+01 -2.3474e+00 -2.6873e+00 -3.6072e-01 -3.3824e+00 +1.0257e+00
2590 0 +6.973461261e-01 +5.226734613e+01 +5.226734613e+01 -2.4441e+00 -2.6873e+00 -3.6072e-01 -3.3334e+00 +9.2113e-01
2773 0 +5.610487045e-01 +5.213104870e+01 +5.213104870e+01 +1.1249e+00 -1.2106e+00 -8.8184e-01 -4.0399e+00 +2.3102e+00
3204 0 +5.220988397e-01 +5.209209884e+01 +5.209209884e+01 +1.1448e+00 -1.3776e+00 -8.0051e-01 -4.2227e+00 +2.3065e+00
3356 0 +4.973882883e-01 +5.206738829e+01 +5.206738829e+01 +1.3024e+00 -1.5407e+00 -9.2155e-01 -4.1585e+00 +2.3316e+00
3523 0 +4.887374316e-01 +5.205873743e+01 +5.205873743e+01 +1.1813e+00 -1.2319e+00 -8.8766e-01 -3.9839e+00 +2.2235e+00
3879 0 +4.734847304e-01 +5.204348473e+01 +5.204348473e+01 +1.2869e+00 -1.3917e+00 -8.7087e-01 -4.0243e+00 +2.3154e+00
4174 0 +4.490399672e-01 +5.201903997e+01 +5.201903997e+01 +1.3195e+00 -1.3600e+00 -9.0927e-01 -3.9865e+00 +2.2953e+00
4205 0 +4.378795799e-01 +5.200787958e+01 +5.200787958e+01 +1.3626e+00 -1.1966e+00 -9.1293e-01 -3.8928e+00 +2.3174e+00
4237 0 +4.291482382e-01 +5.199914824e+01 +5.199914824e+01 +1.3264e+00 -1.2740e+00 -9.4171e-01 -3.9396e+00 +2.2824e+00
4387 0 +3.687803020e-01 +5.193878030e+01 +5.193878030e+01 +1.3429e+00 -1.1371e+00 -8.9727e-01 -3.7852e+00 +2.2824e+00
4594 0 +2.955633754e-01 +5.186556338e+01 +5.186556338e+01 +1.3979e+00 -1.2225e+00 -8.8830e-01 -3.7882e+00 +2.2422e+00
4766 0 +2.812953619e-01 +5.185129536e+01 +5.185129536e+01 +1.4860e+00 -1.4011e+00 -8.9156e-01 -3.7359e+00 +2.2581e+00
4848 0 +2.139599300e-01 +5.178395993e+01 +5.178395993e+01 +1.5186e+00 -1.3119e+00 -9.8231e-01 -3.6845e+00 +2.2114e+00
4956 0 +2.083679730e-01 +5.177836797e+01 +5.177836797e+01 +1.5830e+00 -1.3804e+00 -1.0164e+00 -3.6533e+00 +2.2175e+00
4973 0 +1.629464697e-01 +5.173294647e+01 +5.173294647e+01 +1.5677e+00 -8.7971e-01 -9.4571e-01 -3.3568e+00 +2.1963e+00
4998 0 +1.426559733e-01 +5.171265597e+01 +5.171265597e+01 +1.6464e+00 -9.7315e-01 -1.0613e+00 -3.4146e+00 +2.2050e+00
5114 0 +1.412470071e-01 +5.171124701e+01 +5.171124701e+01 +1.5159e+00 -6.8243e-01 -9.7182e-01 -3.2468e+00 +2.1147e+00
5146 0 +1.333296167e-01 +5.170332962e+01 +5.170332962e+01 +1.4570e+00 -6.1070e-01 -1.0288e+00 -3.3443e+00 +2.0842e+00
5188 0 +7.013402633e-02 +5.164013403e+01 +5.164013403e+01 +1.5841e+00 +6.7062e-02 -1.2856e+00 -2.8503e+00 +1.9196e+00
5296 0 +5.921907476e-02 +5.162921907e+01 +5.162921907e+01 +1.5534e+00 +6.6804e-01 -1.3876e+00 -2.5144e+00 +1.7419e+00
5389 0 +5.179720673e-02 +5.162179721e+01 +5.162179721e+01 +1.7247e+00 +9.9146e-02 -1.3413e+00 -2.6805e+00 +1.8270e+00
