% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
232 0 +5.374595557e+01 +9.857359556e+02 +9.857359556e+02 -7.0408e-01 +1.4481e+00 +1.8646e+00 -1.2469e+00 +1.7447e-01 -1.9684e+00 +2.2036e+00 -5.0000e+00 -1.5051e+00 +3.0007e+00
254 0 +5.314839023e+01 +9.851383902e+02 +9.851383902e+02 -6.6556e-01 +1.4376e+00 +1.8697e+00 -1.2288e+00 +2.0948e-01 -1.9767e+00 +2.1995e+00 -5.0000e+00 -1.5134e+00 +2.9743e+00
276 0 +5.131539145e+01 +9.833053914e+02 +9.833053914e+02 -6.5557e-01 +1.4359e+00 +1.8750e+00 -1.2340e+00 +2.4148e-01 -1.9913e+00 +2.2157e+00 -5.0000e+00 -1.5145e+00 +2.9720e+00
298 0 +5.101779157e+01 +9.830077916e+02 +9.830077916e+02 -6.5849e-01 +1.4336e+00 +1.8748e+00 -1.2409e+00 +2.3907e-01 -1.9893e+00 +2.2138e+00 -5.0000e+00 -1.5129e+00 +2.9790e+00
320 0 +4.965313043e+01 +9.816431304e+02 +9.816431304e+02 -6.8519e-01 +1.4431e+00 +1.8607e+00 -1.2559e+00 +2.1392e-01 -1.9835e+00 +2.2066e+00 -5.0000e+00 -1.5086e+00 +2.9956e+00
364 0 +4.888830743e+01 +9.808783074e+02 +9.808783074e+02 -6.9987e-01 +1.4490e+00 +1.8548e+00 -1.2597e+00 +1.9706e-01 -1.9774e+00 +2.1989e+00 -5.0000e+00 -1.5053e+00 +3.0012e+00
1045 0 +4.819677059e+01 +9.801867706e+02 +9.801867706e+02 -7.0183e-01 +1.4496e+00 +1.8541e+00 -1.2603e+00 +1.9525e-01 -1.9731e+00 +2.1965e+00 -5.0000e+00 -1.5054e+00 +2.9981e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.443875861e+03 +2.557185861e+03 +2.557185861e+03 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
3 0 +2.443875861e+03 +2.557185861e+03 +2.557185861e+03 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
23 0 +1.377483242e+03 +1.490793242e+03 +1.490793242e+03 +1.0071e+00 +6.4481e-01 +1.6641e+00 +4.1268e-01 -2.0306e+00 +2.5724e+00 +9.0765e-01 +1.1011e+00 -1.7672e+00 +7.3412e-01
45 0 +8.381263266e+02 +9.514363266e+02 +9.514363266e+02 +3.8312e-01 +1.7093e+00 +4.7551e-01 -7.8131e-01 -3.1213e-01 +1.1145e+00 +2.0573e-01 -3.9019e-01 -1.1311e-01 +9.0865e-01
67 0 +4.945979326e+02 +6.079079326e+02 +6.079079326e+02 +5.9892e-01 +2.5097e+00 -9.3394e-02 -1.1485e+00 +1.4267e+00 +3.7664e-01 +2.0820e-02 -1.6630e+00 +1.6224e+00 +2.3311e-01
78 0 +3.596845704e+02 +4.729945704e+02 +4.729945704e+02 +1.8030e+00 +2.5138e+00 +5.7162e-02 -1.6048e-01 +1.8877e+00 +3.5762e-01 -1.6710e-04 -2.0631e+00 +2.7283e+00 -9.9017e-01
89 0 +2.051039311e+02 +3.184139311e+02 +3.184139311e+02 +1.8877e+00 +2.2195e+00 +2.0605e-01 +1.8591e-01 +9.7705e-01 +3.2334e-01 -2.2750e-01 -1.5616e+00 +2.2896e+00 -6.8173e-01
100 0 +1.801832527e+02 +2.934932527e+02 +2.934932527e+02 +1.9701e+00 +2.5746e+00 -6.9486e-02 +2.3826e-01 +8.1791e-01 -6.1393e-01 -8.2638e-01 -1.7047e+00 +2.9523e+00 -3.6983e-01
111 0 +1.016228574e+02 +2.149328574e+02 +2.149328574e+02 +2.2786e+00 +2.6779e+00 +5.8714e-02 +4.9840e-01 +1.0397e+00 -6.0072e-01 -6.7042e-01 -1.7621e+00 +3.2120e+00 -7.1442e-01
122 0 +8.639876161e+01 +1.997087616e+02 +1.997087616e+02 +2.0223e+00 +2.7666e+00 +2.2818e-01 +3.3290e-01 +1.0698e+00 -4.2301e-01 -3.2827e-01 -1.5899e+00 +2.8028e+00 -5.6662e-01
133 0 +4.496218128e+01 +1.582721813e+02 +1.582721813e+02 +2.1214e+00 +2.9904e+00 +3.2996e-01 +6.9739e-01 +8.4976e-01 -8.4789e-01 -4.6631e-01 -1.5285e+00 +2.9372e+00 -5.0854e-01
155 0 +2.911175112e+01 +1.424217511e+02 +1.424217511e+02 +2.1273e+00 +3.0886e+00 +3.1384e-01 +7.1745e-01 +9.0326e-01 -9.8014e-01 -4.9422e-01 -1.5909e+00 +3.0425e+00 -5.1394e-01
177 0 +1.629363173e+01 +1.296036317e+02 +1.296036317e+02 +2.1430e+00 +3.1023e+00 +3.0834e-01 +7.0628e-01 +9.5277e-01 -9.8059e-01 -4.6789e-01 -1.6303e+00 +3.0704e+00 -5.5830e-01
199 0 +1.227551034e+01 +1.255855103e+02 +1.255855103e+02 +2.1177e+00 +3.0831e+00 +2.9456e-01 +6.5529e-01 +9.7519e-01 -9.4339e-01 -4.4579e-01 -1.6442e+00 +3.0422e+00 -5.6131e-01
221 0 +9.047967324e+00 +1.223579673e+02 +1.223579673e+02 +2.1174e+00 +3.0624e+00 +2.9786e-01 +6.5198e-01 +9.7056e-01 -9.1768e-01 -4.3204e-01 -1.6414e+00 +3.0197e+00 -5.7538e-01
243 0 +6.555833283e+00 +1.198658333e+02 +1.198658333e+02 +2.1088e+00 +3.0533e+00 +3.0186e-01 +6.5048e-01 +9.5702e-01 -9.1493e-01 -4.2645e-01 -1.6336e+00 +2.9994e+00 -5.7466e-01
265 0 +5.512841475e+00 +1.188228415e+02 +1.188228415e+02 +2.1112e+00 +3.0450e+00 +2.9810e-01 +6.5144e-01 +9.5130e-01 -9.2141e-01 -4.3230e-01 -1.6370e+00 +3.0021e+00 -5.8261e-01
287 0 +4.277459565e+00 +1.175874596e+02 +1.175874596e+02 +2.1110e+00 +3.0540e+00 +3.0522e-01 +6.5907e-01 +9.4465e-01 -9.4717e-01 -4.2725e-01 -1.6345e+00 +3.0028e+00 -5.8951e-01
309 0 +2.714982594e+00 +1.160249826e+02 +1.160249826e+02 +2.1059e+00 +3.0517e+00 +3.0370e-01 +6.4782e-01 +9.4662e-01 -9.6288e-01 -4.2686e-01 -1.6366e+00 +3.0053e+00 -5.9693e-01
331 0 +1.871487688e+00 +1.151814877e+02 +1.151814877e+02 +2.1054e+00 +3.0508e+00 +3.0451e-01 +6.4388e-01 +9.5083e-01 -9.6663e-01 -4.2655e-01 -1.6378e+00 +3.0084e+00 -6.0133e-01
353 0 +1.375696493e+00 +1.146856965e+02 +1.146856965e+02 +2.1043e+00 +3.0501e+00 +3.0547e-01 +6.4170e-01 +9.5392e-01 -9.6339e-01 -4.2731e-01 -1.6373e+00 +3.0085e+00 -5.9972e-01
375 0 +1.114604777e+00 +1.144246048e+02 +1.144246048e+02 +2.1047e+00 +3.0490e+00 +3.0634e-01 +6.4239e-01 +9.5492e-01 -9.6068e-01 -4.2780e-01 -1.6375e+00 +3.0081e+00 -5.9962e-01
397 0 +9.589062173e-01 +1.142689062e+02 +1.142689062e+02 +2.1049e+00 +3.0496e+00 +3.0713e-01 +6.4363e-01 +9.5501e-01 -9.5986e-01 -4.2850e-01 -1.6372e+00 +3.0081e+00 -5.9809e-01
419 0 +8.920131565e-01 +1.142020132e+02 +1.142020132e+02 +2.1044e+00 +3.0486e+00 +3.0757e-01 +6.4328e-01 +9.5472e-01 -9.5891e-01 -4.2830e-01 -1.6372e+00 +3.0065e+00 -5.9780e-01
441 0 +8.016904739e-01 +1.141116905e+02 +1.141116905e+02 +2.1048e+00 +3.0485e+00 +3.0760e-01 +6.4377e-01 +9.5450e-01 -9.5955e-01 -4.2888e-01 -1.6377e+00 +3.0068e+00 -5.9787e-01
463 0 +7.771828659e-01 +1.140871829e+02 +1.140871829e+02 +2.1050e+00 +3.0492e+00 +3.0825e-01 +6.4435e-01 +9.5422e-01 -9.6119e-01 -4.2848e-01 -1.6377e+00 +3.0066e+00 -5.9811e-01
485 0 +6.927990790e-01 +1.140027991e+02 +1.140027991e+02 +2.1052e+00 +3.0491e+00 +3.0794e-01 +6.4385e-01 +9.5426e-01 -9.6165e-01 -4.2866e-01 -1.6378e+00 +3.0069e+00 -5.9811e-01
507 0 +6.380614025e-01 +1.139480614e+02 +1.139480614e+02 +2.1053e+00 +3.0489e+00 +3.0767e-01 +6.4348e-01 +9.5439e-01 -9.6155e-01 -4.2869e-01 -1.6378e+00 +3.0070e+00 -5.9831e-01
529 0 +6.140988470e-01 +1.139240988e+02 +1.139240988e+02 +2.1053e+00 +3.0489e+00 +3.0761e-01 +6.4330e-01 +9.5450e-01 -9.6132e-01 -4.2869e-01 -1.6377e+00 +3.0070e+00 -5.9823e-01
551 0 +5.970339764e-01 +1.139070340e+02 +1.139070340e+02 +2.1052e+00 +3.0489e+00 +3.0759e-01 +6.4330e-01 +9.5452e-01 -9.6113e-01 -4.2866e-01 -1.6377e+00 +3.0069e+00 -5.9828e-01
573 0 +5.877456454e-01 +1.138977456e+02 +1.138977456e+02 +2.1052e+00 +3.0490e+00 +3.0763e-01 +6.4338e-01 +9.5453e-01 -9.6108e-01 -4.2868e-01 -1.6377e+00 +3.0069e+00 -5.9824e-01
639 0 +5.750386502e-01 +1.138850387e+02 +1.138850387e+02 +2.1052e+00 +3.0490e+00 +3.0765e-01 +6.4343e-01 +9.5450e-01 -9.6117e-01 -4.2868e-01 -1.6377e+00 +3.0069e+00 -5.9826e-01
1562 0 +5.666970909e-01 +1.138766971e+02 +1.138766971e+02 +2.1052e+00 +3.0490e+00 +3.0763e-01 +6.4339e-01 +9.5452e-01 -9.6116e-01 -4.2871e-01 -1.6377e+00 +3.0069e+00 -5.9827e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.347429824e+03 +3.377399824e+03 +3.377399824e+03 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
6 0 +3.347429823e+03 +3.377399823e+03 +3.377399823e+03 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
12 0 +2.793990931e+03 +2.823960931e+03 +2.823960931e+03 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -2.2458e+00
66 0 +2.783456444e+03 +2.813426444e+03 +2.813426444e+03 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -4.1634e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.649698826e+03 +2.597988826e+03 +2.597988826e+03 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
2 0 +2.649698826e+03 +2.597988826e+03 +2.597988826e+03 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
12 0 +2.227623267e+03 +2.175913267e+03 +2.175913267e+03 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
22 0 +2.227623267e+03 +2.175913267e+03 +2.175913267e+03 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.983555107e+03 +1.703605107e+03 +1.703605107e+03 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
3 0 +1.983555107e+03 +1.703605107e+03 +1.703605107e+03 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
23 0 +1.379109195e+03 +1.099159195e+03 +1.099159195e+03 +1.1463e+00 +5.4393e-01 +1.8184e+00 +5.3805e-01 -2.1935e+00 +2.7478e+00 +1.0445e+00 +2.3901e+00 -1.9240e+00 -1.4233e+00
45 0 +9.172293775e+02 +6.372793775e+02 +6.372793775e+02 -9.7726e-01 +7.8000e-01 +9.0339e-01 -1.3753e+00 -1.6606e+00 +7.0923e-02 -5.3675e-01 +1.4457e+00 -1.1019e-01 -1.8335e+00
56 0 +6.685662528e+02 +3.886162528e+02 +3.886162528e+02 -5.0000e+00 -8.9719e-01 +1.3945e+00 -2.5618e+00 -3.5137e+00 -4.7520e+00 -1.6955e+00 -1.9269e-01 +1.4993e+00 -2.9489e+00
67 0 +2.585330023e+02 -2.141699769e+01 -2.141699769e+01 -5.0000e+00 -2.7406e+00 +2.2059e+00 -1.3359e+00 -4.6410e+00 -3.2654e+00 -9.3300e-01 +2.6312e-01 +1.1484e+00 -2.3001e+00
89 0 +1.960574741e+02 -8.389252591e+01 -8.389252591e+01 -5.0000e+00 -2.9766e+00 +2.2827e+00 -7.8593e-01 -4.6473e+00 -2.7937e+00 -6.4411e-01 +4.9094e-01 +9.5133e-01 -2.3789e+00
111 0 +1.655202820e+02 -1.144297180e+02 -1.144297180e+02 -5.0000e+00 -2.7790e+00 +2.0931e+00 -6.7502e-01 -4.3338e+00 -2.5832e+00 -6.1049e-01 +6.0479e-01 +9.1413e-01 -2.4920e+00
133 0 +1.619469789e+02 -1.180030211e+02 -1.180030211e+02 -5.0000e+00 -2.7040e+00 +1.9605e+00 -8.0886e-01 -4.2765e+00 -2.5699e+00 -6.7445e-01 +5.8628e-01 +8.9023e-01 -2.5174e+00
330 0 +1.597821068e+02 -1.201678932e+02 -1.201678932e+02 -5.0000e+00 -2.4185e+00 +1.7415e+00 -8.0271e-01 -4.4630e+00 -2.5378e+00 -4.0599e-01 +8.5066e-01 +6.0784e-01 -2.2231e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.393099848e+03 +3.325089848e+03 +3.325089848e+03 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
6 0 +2.393099847e+03 +3.325089847e+03 +3.325089847e+03 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
23 0 +1.491749137e+03 +2.423739137e+03 +2.423739137e+03 +1.5150e+00 -1.6412e+00 +1.5710e+00 +3.3708e-01 -1.9324e+00 +2.4666e+00 +8.2514e-01 +1.0159e+00 -4.0195e+00 +7.9371e-01
45 0 +9.973911158e+02 +1.929381116e+03 +1.929381116e+03 +4.5760e-01 -1.7017e+00 +8.1320e-01 -8.5199e-01 +4.0029e-02 +3.4217e-01 +4.4052e-01 -6.9578e-01 -3.7783e+00 +1.8349e+00
56 0 +8.574662783e+02 +1.789456278e+03 +1.789456278e+03 -8.0532e-01 -1.3052e-01 +1.5010e+00 -2.4239e+00 +3.5715e+00 -3.8558e+00 +1.6495e+00 -5.0000e+00 -2.1129e+00 +3.4479e+00
67 0 +3.001377561e+02 +1.232127756e+03 +1.232127756e+03 +3.5177e-01 +5.1220e-01 +2.2719e+00 -1.2022e+00 +2.1120e+00 -2.6071e+00 +2.3275e+00 -5.0000e+00 -1.9057e+00 +2.5255e+00
89 0 +1.980316129e+02 +1.130021613e+03 +1.130021613e+03 +7.7064e-01 +1.1405e+00 +2.4438e+00 -4.0550e-01 +1.1223e+00 -1.9737e+00 +2.7016e+00 -5.0000e+00 -1.8169e+00 +1.8721e+00
100 0 +1.511025076e+02 +1.083092508e+03 +1.083092508e+03 +4.1966e-01 +1.1103e+00 +2.4512e+00 -9.0499e-01 +1.7381e+00 -2.4473e+00 +2.9247e+00 -5.0000e+00 -1.7069e+00 +2.3381e+00
111 0 +1.371050971e+02 +1.069095097e+03 +1.069095097e+03 +4.8395e-01 +1.0905e+00 +2.1654e+00 -9.3195e-01 +1.3823e+00 -2.2805e+00 +2.5533e+00 -5.0000e+00 -1.8184e+00 +2.3063e+00
122 0 +1.238362994e+02 +1.055826299e+03 +1.055826299e+03 +4.7793e-01 +1.2201e+00 +2.2916e+00 -8.6294e-01 +1.2561e+00 -2.2059e+00 +2.7066e+00 -5.0000e+00 -1.7456e+00 +2.2797e+00
133 0 +1.152416512e+02 +1.047231651e+03 +1.047231651e+03 +3.3211e-01 +1.2233e+00 +2.2259e+00 -9.5133e-01 +1.2728e+00 -2.2599e+00 +2.7052e+00 -5.0000e+00 -1.7308e+00 +2.3801e+00
144 0 +1.020823983e+02 +1.034072398e+03 +1.034072398e+03 +7.8062e-02 +1.2023e+00 +2.1299e+00 -1.1359e+00 +1.0585e+00 -2.1993e+00 +2.5833e+00 -5.0000e+00 -1.6842e+00 +2.6185e+00
166 0 +8.553386368e+01 +1.017523864e+03 +1.017523864e+03 -3.5628e-01 +1.3161e+00 +1.8917e+00 -1.2796e+00 +6.2922e-01 -2.1217e+00 +2.3813e+00 -5.0000e+00 -1.6459e+00 +2.8396e+00
188 0 +6.637249705e+01 +9.983624970e+02 +9.983624970e+02 -6.5263e-01 +1.4106e+00 +1.8172e+00 -1.3177e+00 +2.5575e-01 -2.0085e+00 +2.2442e+00 -5.0000e+00 -1.5703e+00 +2.9908e+00
210 0 +5.800952431e+01 +9.899995243e+02 +9.899995243e+02 -7.4530e-01 +1.4510e+00 +1.8178e+00 -1.2822e+00 +1.2437e-01 -1.9595e+00 +2.1838e+00 -5.0000e+00 -1.5202e+00 +3.0255e+00
232 0 +5.374595557e+01 +9.857359556e+02 +9.857359556e+02 -7.0408e-01 +1.4481e+00 +1.8646e+00 -1.2469e+00 +1.7447e-01 -1.9684e+00 +2.2036e+00 -5.0000e+00 -1.5051e+00 +3.0007e+00
254 0 +5.314839023e+01 +9.851383902e+02 +9.851383902e+02 -6.6556e-01 +1.4376e+00 +1.8697e+00 -1.2288e+00 +2.0948e-01 -1.9767e+00 +2.1995e+00 -5.0000e+00 -1.5134e+00 +2.9743e+00
276 0 +5.131539145e+01 +9.833053914e+02 +9.833053914e+02 -6.5557e-01 +1.4359e+00 +1.8750e+00 -1.2340e+00 +2.4148e-01 -1.9913e+00 +2.2157e+00 -5.0000e+00 -1.5145e+00 +2.9720e+00
298 0 +5.101779157e+01 +9.830077916e+02 +9.830077916e+02 -6.5849e-01 +1.4336e+00 +1.8748e+00 -1.2409e+00 +2.3907e-01 -1.9893e+00 +2.2138e+00 -5.0000e+00 -1.5129e+00 +2.9790e+00
320 0 +4.965313043e+01 +9.816431304e+02 +9.816431304e+02 -6.8519e-01 +1.4431e+00 +1.8607e+00 -1.2559e+00 +2.1392e-01 -1.9835e+00 +2.2066e+00 -5.0000e+00 -1.5086e+00 +2.9956e+00
364 0 +4.888830743e+01 +9.808783074e+02 +9.808783074e+02 -6.9987e-01 +1.4490e+00 +1.8548e+00 -1.2597e+00 +1.9706e-01 -1.9774e+00 +2.1989e+00 -5.0000e+00 -1.5053e+00 +3.0012e+00
1045 0 +4.819677059e+01 +9.801867706e+02 +9.801867706e+02 -7.0183e-01 +1.4496e+00 +1.8541e+00 -1.2603e+00 +1.9525e-01 -1.9731e+00 +2.1965e+00 -5.0000e+00 -1.5054e+00 +2.9981e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.443875861e+03 +2.557185861e+03 +2.557185861e+03 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
3 0 +2.443875861e+03 +2.557185861e+03 +2.557185861e+03 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
23 0 +1.377483242e+03 +1.490793242e+03 +1.490793242e+03 +1.0071e+00 +6.4481e-01 +1.6641e+00 +4.1268e-01 -2.0306e+00 +2.5724e+00 +9.0765e-01 +1.1011e+00 -1.7672e+00 +7.3412e-01
45 0 +8.381263266e+02 +9.514363266e+02 +9.514363266e+02 +3.8312e-01 +1.7093e+00 +4.7551e-01 -7.8131e-01 -3.1213e-01 +1.1145e+00 +2.0573e-01 -3.9019e-01 -1.1311e-01 +9.0865e-01
67 0 +4.945979326e+02 +6.079079326e+02 +6.079079326e+02 +5.9892e-01 +2.5097e+00 -9.3394e-02 -1.1485e+00 +1.4267e+00 +3.7664e-01 +2.0820e-02 -1.6630e+00 +1.6224e+00 +2.3311e-01
78 0 +3.596845704e+02 +4.729945704e+02 +4.729945704e+02 +1.8030e+00 +2.5138e+00 +5.7162e-02 -1.6048e-01 +1.8877e+00 +3.5762e-01 -1.6710e-04 -2.0631e+00 +2.7283e+00 -9.9017e-01
89 0 +2.051039311e+02 +3.184139311e+02 +3.184139311e+02 +1.8877e+00 +2.2195e+00 +2.0605e-01 +1.8591e-01 +9.7705e-01 +3.2334e-01 -2.2750e-01 -1.5616e+00 +2.2896e+00 -6.8173e-01
100 0 +1.801832527e+02 +2.934932527e+02 +2.934932527e+02 +1.9701e+00 +2.5746e+00 -6.9486e-02 +2.3826e-01 +8.1791e-01 -6.1393e-01 -8.2638e-01 -1.7047e+00 +2.9523e+00 -3.6983e-01
111 0 +1.016228574e+02 +2.149328574e+02 +2.149328574e+02 +2.2786e+00 +2.6779e+00 +5.8714e-02 +4.9840e-01 +1.0397e+00 -6.0072e-01 -6.7042e-01 -1.7621e+00 +3.2120e+00 -7.1442e-01
122 0 +8.639876161e+01 +1.997087616e+02 +1.997087616e+02 +2.0223e+00 +2.7666e+00 +2.2818e-01 +3.3290e-01 +1.0698e+00 -4.2301e-01 -3.2827e-01 -1.5899e+00 +2.8028e+00 -5.6662e-01
133 0 +4.496218128e+01 +1.582721813e+02 +1.582721813e+02 +2.1214e+00 +2.9904e+00 +3.2996e-01 +6.9739e-01 +8.4976e-01 -8.4789e-01 -4.6631e-01 -1.5285e+00 +2.9372e+00 -5.0854e-01
155 0 +2.911175112e+01 +1.424217511e+02 +1.424217511e+02 +2.1273e+00 +3.0886e+00 +3.1384e-01 +7.1745e-01 +9.0326e-01 -9.8014e-01 -4.9422e-01 -1.5909e+00 +3.0425e+00 -5.1394e-01
177 0 +1.629363173e+01 +1.296036317e+02 +1.296036317e+02 +2.1430e+00 +3.1023e+00 +3.0834e-01 +7.0628e-01 +9.5277e-01 -9.8059e-01 -4.6789e-01 -1.6303e+00 +3.0704e+00 -5.5830e-01
199 0 +1.227551034e+01 +1.255855103e+02 +1.255855103e+02 +2.1177e+00 +3.0831e+00 +2.9456e-01 +6.5529e-01 +9.7519e-01 -9.4339e-01 -4.4579e-01 -1.6442e+00 +3.0422e+00 -5.6131e-01
221 0 +9.047967324e+00 +1.223579673e+02 +1.223579673e+02 +2.1174e+00 +3.0624e+00 +2.9786e-01 +6.5198e-01 +9.7056e-01 -9.1768e-01 -4.3204e-01 -1.6414e+00 +3.0197e+00 -5.7538e-01
243 0 +6.555833283e+00 +1.198658333e+02 +1.198658333e+02 +2.1088e+00 +3.0533e+00 +3.0186e-01 +6.5048e-01 +9.5702e-01 -9.1493e-01 -4.2645e-01 -1.6336e+00 +2.9994e+00 -5.7466e-01
265 0 +5.512841475e+00 +1.188228415e+02 +1.188228415e+02 +2.1112e+00 +3.0450e+00 +2.9810e-01 +6.5144e-01 +9.5130e-01 -9.2141e-01 -4.3230e-01 -1.6370e+00 +3.0021e+00 -5.8261e-01
287 0 +4.277459565e+00 +1.175874596e+02 +1.175874596e+02 +2.1110e+00 +3.0540e+00 +3.0522e-01 +6.5907e-01 +9.4465e-01 -9.4717e-01 -4.2725e-01 -1.6345e+00 +3.0028e+00 -5.8951e-01
309 0 +2.714982594e+00 +1.160249826e+02 +1.160249826e+02 +2.1059e+00 +3.0517e+00 +3.0370e-01 +6.4782e-01 +9.4662e-01 -9.6288e-01 -4.2686e-01 -1.6366e+00 +3.0053e+00 -5.9693e-01
331 0 +1.871487688e+00 +1.151814877e+02 +1.151814877e+02 +2.1054e+00 +3.0508e+00 +3.0451e-01 +6.4388e-01 +9.5083e-01 -9.6663e-01 -4.2655e-01 -1.6378e+00 +3.0084e+00 -6.0133e-01
353 0 +1.375696493e+00 +1.146856965e+02 +1.146856965e+02 +2.1043e+00 +3.0501e+00 +3.0547e-01 +6.4170e-01 +9.5392e-01 -9.6339e-01 -4.2731e-01 -1.6373e+00 +3.0085e+00 -5.9972e-01
375 0 +1.114604777e+00 +1.144246048e+02 +1.144246048e+02 +2.1047e+00 +3.0490e+00 +3.0634e-01 +6.4239e-01 +9.5492e-01 -9.6068e-01 -4.2780e-01 -1.6375e+00 +3.0081e+00 -5.9962e-01
397 0 +9.589062173e-01 +1.142689062e+02 +1.142689062e+02 +2.1049e+00 +3.0496e+00 +3.0713e-01 +6.4363e-01 +9.5501e-01 -9.5986e-01 -4.2850e-01 -1.6372e+00 +3.0081e+00 -5.9809e-01
419 0 +8.920131565e-01 +1.142020132e+02 +1.142020132e+02 +2.1044e+00 +3.0486e+00 +3.0757e-01 +6.4328e-01 +9.5472e-01 -9.5891e-01 -4.2830e-01 -1.6372e+00 +3.0065e+00 -5.9780e-01
441 0 +8.016904739e-01 +1.141116905e+02 +1.141116905e+02 +2.1048e+00 +3.0485e+00 +3.0760e-01 +6.4377e-01 +9.5450e-01 -9.5955e-01 -4.2888e-01 -1.6377e+00 +3.0068e+00 -5.9787e-01
463 0 +7.771828659e-01 +1.140871829e+02 +1.140871829e+02 +2.1050e+00 +3.0492e+00 +3.0825e-01 +6.4435e-01 +9.5422e-01 -9.6119e-01 -4.2848e-01 -1.6377e+00 +3.0066e+00 -5.9811e-01
485 0 +6.927990790e-01 +1.140027991e+02 +1.140027991e+02 +2.1052e+00 +3.0491e+00 +3.0794e-01 +6.4385e-01 +9.5426e-01 -9.6165e-01 -4.2866e-01 -1.6378e+00 +3.0069e+00 -5.9811e-01
507 0 +6.380614025e-01 +1.139480614e+02 +1.139480614e+02 +2.1053e+00 +3.0489e+00 +3.0767e-01 +6.4348e-01 +9.5439e-01 -9.6155e-01 -4.2869e-01 -1.6378e+00 +3.0070e+00 -5.9831e-01
