% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1924 0 +5.511515002e-05 -8.788994488e+01 -8.788994488e+01 +2.3749e-01 +3.6456e+00
1951 0 +4.356343160e-05 -8.788995644e+01 -8.788995644e+01 +2.3888e-01 +3.6456e+00
1962 0 +2.789912547e-05 -8.788997210e+01 -8.788997210e+01 +2.4132e-01 +3.6456e+00
2003 0 +1.850767373e-05 -8.788998149e+01 -8.788998149e+01 +2.3712e-01 +3.6456e+00
2101 0 +8.581794077e-06 -8.788999142e+01 -8.788999142e+01 +2.3636e-01 +3.6456e+00
2167 0 +7.970894657e-06 -8.788999203e+01 -8.788999203e+01 +2.4103e-01 +3.6456e+00
2236 0 +3.250642706e-06 -8.788999675e+01 -8.788999675e+01 +2.3760e-01 +3.6456e+00
2428 0 +8.039084776e-07 -8.788999920e+01 -8.788999920e+01 +2.3827e-01 +3.6456e+00
2445 0 +6.956512522e-07 -8.788999930e+01 -8.788999930e+01 +2.3941e-01 +3.6456e+00
2451 0 +4.282225348e-07 -8.788999957e+01 -8.788999957e+01 +2.3858e-01 +3.6456e+00
2495 0 +6.594294177e-08 -8.788999993e+01 -8.788999993e+01 +2.3941e-01 +3.6456e+00
2501 0 +1.816047757e-08 -8.788999998e+01 -8.788999998e+01 +2.3920e-01 +3.6456e+00
2723 0 +6.284182064e-10 -8.789000000e+01 -8.789000000e+01 +2.3917e-01 +3.6456e+00
3837 0 +3.126388037e-13 -8.789000000e+01 -8.789000000e+01 +2.3920e-01 +3.6456e+00
4421 0 +0.000000000e+00 -8.789000000e+01 -8.789000000e+01 +2.3920e-01 +3.6456e+00
8051 0 +0.000000000e+00 -8.789000000e+01 -8.789000000e+01 +2.3920e-01 +3.6456e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.863850296e+05 +2.867052196e+05 +2.867052196e+05 -1.1976e+00 -2.9208e+00
8 0 +4.391237227e+04 +4.423256227e+04 +4.423256227e+04 -4.6525e+00 -2.5672e+00
10 0 +3.618800776e+03 +3.938990776e+03 +3.938990776e+03 +3.5688e+00 -2.3025e+00
175 0 +2.863759217e+03 +3.183949217e+03 +3.183949217e+03 -6.1196e-01 -2.3120e+00
211 0 +5.712041624e+00 +3.259020416e+02 +3.259020416e+02 -2.8164e+00 -2.3602e+00
411 0 +4.499533313e+00 +3.246895333e+02 +3.246895333e+02 -2.4596e+00 -2.3602e+00
583 0 +3.687626778e+00 +3.238776268e+02 +3.238776268e+02 -1.4583e+00 -2.3624e+00
783 0 +2.863480642e+00 +3.230534806e+02 +3.230534806e+02 -9.4026e-01 -2.3624e+00
785 0 +1.630646171e+00 +3.218206462e+02 +3.218206462e+02 -4.8095e-03 -2.3620e+00
869 0 +1.525407365e+00 +3.217154074e+02 +3.217154074e+02 +3.7657e-01 -2.3598e+00
883 0 +9.947133058e-02 +3.202894713e+02 +3.202894713e+02 -2.1556e-01 -2.3606e+00
1060 0 +2.825697019e-02 +3.202182570e+02 +3.202182570e+02 -5.9137e-01 -2.3608e+00
1203 0 +2.810192634e-03 +3.201928102e+02 +3.201928102e+02 -4.7741e-01 -2.3608e+00
1344 0 +6.964674504e-04 +3.201906965e+02 +3.201906965e+02 -4.2155e-01 -2.3608e+00
1542 0 +6.567051217e-04 +3.201906567e+02 +3.201906567e+02 -4.5845e-01 -2.3608e+00
1646 0 +4.642821895e-04 +3.201904643e+02 +3.201904643e+02 -4.1973e-01 -2.3608e+00
1715 0 +1.531584233e-04 +3.201901532e+02 +3.201901532e+02 -4.4336e-01 -2.3608e+00
1820 0 +4.350871700e-05 +3.201900435e+02 +3.201900435e+02 -4.3615e-01 -2.3608e+00
1923 0 +3.639121957e-05 +3.201900364e+02 +3.201900364e+02 -4.2644e-01 -2.3608e+00
1984 0 +1.823767224e-05 +3.201900182e+02 +3.201900182e+02 -4.3671e-01 -2.3608e+00
2019 0 +1.059257721e-05 +3.201900106e+02 +3.201900106e+02 -4.3332e-01 -2.3608e+00
2048 0 +9.032344167e-06 +3.201900090e+02 +3.201900090e+02 -4.3548e-01 -2.3608e+00
2061 0 +2.828388290e-06 +3.201900028e+02 +3.201900028e+02 -4.3451e-01 -2.3608e+00
2073 0 +1.462063778e-06 +3.201900015e+02 +3.201900015e+02 -4.3401e-01 -2.3608e+00
2184 0 +4.456250622e-07 +3.201900004e+02 +3.201900004e+02 -4.3215e-01 -2.3608e+00
2245 0 +2.168613378e-07 +3.201900002e+02 +3.201900002e+02 -4.3233e-01 -2.3608e+00
2317 0 +1.199694566e-07 +3.201900001e+02 +3.201900001e+02 -4.3310e-01 -2.3608e+00
2537 0 +6.081700121e-08 +3.201900001e+02 +3.201900001e+02 -4.3258e-01 -2.3608e+00
2542 0 +3.387651759e-08 +3.201900000e+02 +3.201900000e+02 -4.3296e-01 -2.3608e+00
2655 0 +2.827079015e-08 +3.201900000e+02 +3.201900000e+02 -4.3265e-01 -2.3608e+00
2739 0 +1.797587856e-08 +3.201900000e+02 +3.201900000e+02 -4.3292e-01 -2.3608e+00
2759 0 +7.751452813e-09 +3.201900000e+02 +3.201900000e+02 -4.3273e-01 -2.3608e+00
3689 0 +2.842170943e-13 +3.201900000e+02 +3.201900000e+02 -4.3280e-01 -2.3608e+00
4407 0 +0.000000000e+00 +3.201900000e+02 +3.201900000e+02 -4.3280e-01 -2.3608e+00
8051 0 +0.000000000e+00 +3.201900000e+02 +3.201900000e+02 -4.3280e-01 -2.3608e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.106774026e+04 +2.096350026e+04 +2.096350026e+04 +2.4090e+00 -3.7693e+00
50 0 +1.623890012e+03 +1.519650012e+03 +1.519650012e+03 +3.6302e+00 -3.9575e+00
107 0 +7.148457208e+02 +6.106057208e+02 +6.106057208e+02 +1.9567e+00 -3.9466e+00
205 0 +4.274160910e+01 -6.149839090e+01 -6.149839090e+01 +9.8701e-01 -3.9268e+00
281 0 +6.897164473e+00 -9.734283553e+01 -9.734283553e+01 -1.4835e+00 -3.9218e+00
531 0 +3.285082668e+00 -1.009549173e+02 -1.009549173e+02 +4.2538e-02 -3.9218e+00
586 0 +2.529779229e-01 -1.039870221e+02 -1.039870221e+02 +6.4209e-01 -3.9196e+00
636 0 +2.196835097e-01 -1.040203165e+02 -1.040203165e+02 +2.3615e-01 -3.9196e+00
879 0 +9.687673517e-02 -1.041431233e+02 -1.041431233e+02 +3.2832e-01 -3.9197e+00
1096 0 +4.516697755e-02 -1.041948330e+02 -1.041948330e+02 +5.7394e-01 -3.9201e+00
1150 0 +9.212487915e-03 -1.042307875e+02 -1.042307875e+02 +3.2473e-01 -3.9199e+00
1224 0 +3.668370418e-03 -1.042363316e+02 -1.042363316e+02 +3.3036e-01 -3.9200e+00
1386 0 +5.379993420e-04 -1.042394620e+02 -1.042394620e+02 +4.1049e-01 -3.9200e+00
1734 0 +8.845093579e-05 -1.042399115e+02 -1.042399115e+02 +3.9560e-01 -3.9200e+00
1854 0 +4.795406882e-05 -1.042399520e+02 -1.042399520e+02 +3.9513e-01 -3.9200e+00
1884 0 +9.329600388e-06 -1.042399907e+02 -1.042399907e+02 +3.9560e-01 -3.9200e+00
2063 0 +5.922902773e-06 -1.042399941e+02 -1.042399941e+02 +3.9486e-01 -3.9200e+00
2071 0 +5.687347894e-06 -1.042399943e+02 -1.042399943e+02 +3.9409e-01 -3.9200e+00
2223 0 +1.096341933e-06 -1.042399989e+02 -1.042399989e+02 +3.9339e-01 -3.9200e+00
2271 0 +9.919226898e-07 -1.042399990e+02 -1.042399990e+02 +3.9383e-01 -3.9200e+00
2484 0 +2.661270884e-07 -1.042399997e+02 -1.042399997e+02 +3.9492e-01 -3.9200e+00
2541 0 +2.522549778e-07 -1.042399997e+02 -1.042399997e+02 +3.9424e-01 -3.9200e+00
2618 0 +4.834450351e-08 -1.042400000e+02 -1.042400000e+02 +3.9462e-01 -3.9200e+00
2635 0 +1.261284410e-08 -1.042400000e+02 -1.042400000e+02 +3.9429e-01 -3.9200e+00
2783 0 +1.151049389e-08 -1.042400000e+02 -1.042400000e+02 +3.9442e-01 -3.9200e+00
2805 0 +1.102063152e-08 -1.042400000e+02 -1.042400000e+02 +3.9449e-01 -3.9200e+00
2861 0 +7.266507396e-09 -1.042400000e+02 -1.042400000e+02 +3.9435e-01 -3.9200e+00
3985 0 +5.258016245e-13 -1.042400000e+02 -1.042400000e+02 +3.9440e-01 -3.9200e+00
4310 0 +0.000000000e+00 -1.042400000e+02 -1.042400000e+02 +3.9440e-01 -3.9200e+00
8051 0 +0.000000000e+00 -1.042400000e+02 -1.042400000e+02 +3.9440e-01 -3.9200e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.225244869e+06 +4.225034989e+06 +4.225034989e+06 +4.5822e+00 +2.4887e+00
3 0 +2.639253755e+06 +2.639043875e+06 +2.639043875e+06 -3.8734e+00 +2.2030e+00
5 0 +5.605057760e+04 +5.584069760e+04 +5.584069760e+04 -1.4098e+00 +2.1092e-01
6 0 +3.515151085e+04 +3.494163085e+04 +3.494163085e+04 +2.1577e+00 +6.3338e-01
43 0 +7.725983280e+03 +7.516103280e+03 +7.516103280e+03 -3.5966e+00 +3.5438e-01
126 0 +4.954881122e+02 +2.856081122e+02 +2.856081122e+02 -4.4436e+00 +4.2624e-01
192 0 +3.724130641e+02 +1.625330641e+02 +1.625330641e+02 +4.3030e+00 +4.2902e-01
242 0 +3.633701478e+02 +1.534901478e+02 +1.534901478e+02 +8.9088e-01 +4.2902e-01
253 0 +1.763717885e+02 -3.350821151e+01 -3.350821151e+01 -2.7646e+00 +4.6053e-01
353 0 +1.636852555e+02 -4.619474449e+01 -4.619474449e+01 -4.6508e-01 +4.6053e-01
386 0 +4.300713637e+01 -1.668728636e+02 -1.668728636e+02 +1.7911e-01 +4.5471e-01
518 0 +7.557707503e+00 -2.023222925e+02 -2.023222925e+02 +2.2889e-01 +4.4536e-01
639 0 +3.309633096e+00 -2.065703669e+02 -2.065703669e+02 -3.3360e-01 +4.4726e-01
689 0 +5.260037122e-01 -2.093539963e+02 -2.093539963e+02 +1.0995e+00 +4.4726e-01
912 0 +3.005531566e-01 -2.095794468e+02 -2.095794468e+02 +1.1833e+00 +4.4750e-01
1018 0 +2.660743681e-01 -2.096139256e+02 -2.096139256e+02 +1.5132e+00 +4.4840e-01
1025 0 +1.922700569e-02 -2.098607730e+02 -2.098607730e+02 +1.1802e+00 +4.4787e-01
1320 0 +1.288779806e-02 -2.098671122e+02 -2.098671122e+02 +1.2516e+00 +4.4790e-01
1424 0 +4.270490086e-03 -2.098757295e+02 -2.098757295e+02 +1.2598e+00 +4.4803e-01
1430 0 +3.668641007e-04 -2.098796331e+02 -2.098796331e+02 +1.2178e+00 +4.4798e-01
1739 0 +6.808458670e-05 -2.098799319e+02 -2.098799319e+02 +1.1997e+00 +4.4800e-01
1782 0 +3.757398153e-05 -2.098799624e+02 -2.098799624e+02 +1.2065e+00 +4.4799e-01
1949 0 +1.325552134e-05 -2.098799867e+02 -2.098799867e+02 +1.2079e+00 +4.4800e-01
2019 0 +4.522679632e-06 -2.098799955e+02 -2.098799955e+02 +1.2079e+00 +4.4800e-01
2225 0 +4.091228789e-06 -2.098799959e+02 -2.098799959e+02 +1.2054e+00 +4.4800e-01
2254 0 +3.696115158e-06 -2.098799963e+02 -2.098799963e+02 +1.2062e+00 +4.4800e-01
2320 0 +2.274966619e-06 -2.098799977e+02 -2.098799977e+02 +1.2072e+00 +4.4800e-01
2325 0 +1.237427711e-06 -2.098799988e+02 -2.098799988e+02 +1.2076e+00 +4.4800e-01
2346 0 +3.138486875e-07 -2.098799997e+02 -2.098799997e+02 +1.2075e+00 +4.4800e-01
2402 0 +1.781279764e-07 -2.098799998e+02 -2.098799998e+02 +1.2069e+00 +4.4800e-01
2452 0 +1.204185764e-07 -2.098799999e+02 -2.098799999e+02 +1.2074e+00 +4.4800e-01
2457 0 +9.054051020e-08 -2.098799999e+02 -2.098799999e+02 +1.2070e+00 +4.4800e-01
2516 0 +1.784178494e-08 -2.098800000e+02 -2.098800000e+02 +1.2071e+00 +4.4800e-01
2780 0 +1.773435088e-08 -2.098800000e+02 -2.098800000e+02 +1.2073e+00 +4.4800e-01
2782 0 +1.564103513e-09 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4800e-01
3851 0 +3.694822226e-13 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4800e-01
4307 0 +0.000000000e+00 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4800e-01
8051 0 +0.000000000e+00 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4800e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.966974303e+06 +2.966882213e+06 +2.966882213e+06 -5.1142e-01 +1.0232e+00
3 0 +2.044461379e+06 +2.044369289e+06 +2.044369289e+06 -2.4586e+00 +4.0885e+00
15 0 +1.033990497e+06 +1.033898407e+06 +1.033898407e+06 -1.3826e+00 +3.6305e+00
20 0 +6.807696348e+05 +6.806775448e+05 +6.806775448e+05 +4.2784e-01 +1.7506e+00
22 0 +8.523504949e+02 +7.602604949e+02 +7.602604949e+02 +1.9369e+00 +2.6494e+00
53 0 +4.320071364e+02 +3.399171364e+02 +3.399171364e+02 +6.8171e-01 +2.6007e+00
57 0 +1.144914478e+01 -8.064085522e+01 -8.064085522e+01 -1.5381e+00 +2.6241e+00
307 0 +7.503245197e+00 -8.458675480e+01 -8.458675480e+01 -2.6706e-01 +2.6241e+00
357 0 +7.096656678e+00 -8.499334332e+01 -8.499334332e+01 +1.5586e+00 +2.6241e+00
529 0 +3.372938685e+00 -8.871706131e+01 -8.871706131e+01 +2.4974e+00 +2.6224e+00
629 0 +2.080725979e+00 -9.000927402e+01 -9.000927402e+01 +1.8288e+00 +2.6224e+00
679 0 +1.007586695e+00 -9.108241331e+01 -9.108241331e+01 +1.2741e+00 +2.6224e+00
779 0 +7.404776015e-01 -9.134952240e+01 -9.134952240e+01 +9.9376e-01 +2.6224e+00
834 0 +5.186930385e-01 -9.157130696e+01 -9.157130696e+01 +1.4352e+00 +2.6218e+00
884 0 +1.274276659e-01 -9.196257233e+01 -9.196257233e+01 +4.0656e-01 +2.6218e+00
1009 0 +1.150457659e-01 -9.197495423e+01 -9.197495423e+01 +3.9971e-01 +2.6215e+00
1159 0 +1.081848939e-01 -9.198181511e+01 -9.198181511e+01 +4.8738e-01 +2.6218e+00
1180 0 +4.854253180e-02 -9.204145747e+01 -9.204145747e+01 +6.8775e-01 +2.6214e+00
1200 0 +7.546799836e-03 -9.208245320e+01 -9.208245320e+01 +6.9757e-01 +2.6215e+00
1261 0 +3.532863083e-03 -9.208646714e+01 -9.208646714e+01 +6.7063e-01 +2.6216e+00
1350 0 +1.076314230e-03 -9.208892369e+01 -9.208892369e+01 +6.9757e-01 +2.6216e+00
1400 0 +9.717699605e-04 -9.208902823e+01 -9.208902823e+01 +6.9917e-01 +2.6216e+00
1564 0 +9.229445210e-04 -9.208907706e+01 -9.208907706e+01 +7.2005e-01 +2.6216e+00
1570 0 +1.466017967e-04 -9.208985340e+01 -9.208985340e+01 +7.2742e-01 +2.6216e+00
1618 0 +9.159497742e-05 -9.208990841e+01 -9.208990841e+01 +7.1549e-01 +2.6216e+00
1663 0 +3.061711492e-05 -9.208996938e+01 -9.208996938e+01 +7.2690e-01 +2.6216e+00
1764 0 +2.752008467e-05 -9.208997248e+01 -9.208997248e+01 +7.2079e-01 +2.6216e+00
1881 0 +8.577859404e-06 -9.208999142e+01 -9.208999142e+01 +7.2415e-01 +2.6216e+00
1913 0 +4.244641616e-06 -9.208999576e+01 -9.208999576e+01 +7.2690e-01 +2.6216e+00
2137 0 +3.324177982e-07 -9.208999967e+01 -9.208999967e+01 +7.2518e-01 +2.6216e+00
2299 0 +5.084372390e-08 -9.208999995e+01 -9.208999995e+01 +7.2538e-01 +2.6216e+00
2399 0 +2.392432918e-08 -9.208999998e+01 -9.208999998e+01 +7.2573e-01 +2.6216e+00
2513 0 +1.967134722e-08 -9.208999998e+01 -9.208999998e+01 +7.2551e-01 +2.6216e+00
2630 0 +1.216007206e-08 -9.208999999e+01 -9.208999999e+01 +7.2565e-01 +2.6216e+00
2730 0 +1.033887997e-08 -9.208999999e+01 -9.208999999e+01 +7.2563e-01 +2.6216e+00
2807 0 +8.082537306e-09 -9.208999999e+01 -9.208999999e+01 +7.2555e-01 +2.6216e+00
3481 0 +3.410605132e-13 -9.209000000e+01 -9.209000000e+01 +7.2560e-01 +2.6216e+00
4265 0 +0.000000000e+00 -9.209000000e+01 -9.209000000e+01 +7.2560e-01 +2.6216e+00
8051 0 +0.000000000e+00 -9.209000000e+01 -9.209000000e+01 +7.2560e-01 +2.6216e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.098167877e+07 +4.098159088e+07 +4.098159088e+07 +2.6444e+00 -3.1549e+00
2 0 +7.178876498e+06 +7.178788608e+06 +7.178788608e+06 -4.0960e+00 +8.7995e-01
5 0 +1.974096843e+06 +1.974008953e+06 +1.974008953e+06 +8.0915e-01 +4.9898e+00
11 0 +3.212741144e+05 +3.211862244e+05 +3.211862244e+05 +4.7739e+00 +3.0391e+00
19 0 +1.292669096e+05 +1.291790196e+05 +1.291790196e+05 +4.7087e-01 +3.2964e+00
35 0 +1.256573416e+05 +1.255694516e+05 +1.255694516e+05 -4.6682e+00 +3.3009e+00
55 0 +9.525768246e+04 +9.516979246e+04 +9.516979246e+04 -2.0027e+00 +3.3410e+00
77 0 +7.218364118e+04 +7.209575118e+04 +7.209575118e+04 +1.1076e+00 +3.3768e+00
94 0 +5.641832991e+04 +5.633043991e+04 +5.633043991e+04 -1.3307e+00 +3.4077e+00
111 0 +2.239704503e+01 -6.549295497e+01 -6.549295497e+01 +2.6509e+00 +3.6419e+00
311 0 +1.662159556e+01 -7.126840444e+01 -7.126840444e+01 -6.7188e-01 +3.6419e+00
362 0 +8.663375159e+00 -7.922662484e+01 -7.922662484e+01 +1.6844e+00 +3.6483e+00
541 0 +6.782385876e+00 -8.110761412e+01 -8.110761412e+01 +2.3559e-01 +3.6484e+00
596 0 +4.025940660e+00 -8.386405934e+01 -8.386405934e+01 +2.2468e+00 +3.6455e+00
638 0 +1.952164843e-01 -8.769478352e+01 -8.769478352e+01 +4.6787e-01 +3.6452e+00
879 0 +1.054225946e-02 -8.787945774e+01 -8.787945774e+01 +3.0276e-01 +3.6455e+00
979 0 +6.836630283e-03 -8.788316337e+01 -8.788316337e+01 +2.4076e-01 +3.6455e+00
1400 0 +5.909324295e-03 -8.788409068e+01 -8.788409068e+01 +1.5995e-01 +3.6456e+00
1450 0 +2.674042186e-03 -8.788732596e+01 -8.788732596e+01 +1.9814e-01 +3.6456e+00
1453 0 +9.948373552e-04 -8.788900516e+01 -8.788900516e+01 +2.4091e-01 +3.6456e+00
1512 0 +6.649479980e-04 -8.788933505e+01 -8.788933505e+01 +2.2979e-01 +3.6456e+00
1579 0 +2.439496569e-05 -8.788997561e+01 -8.788997561e+01 +2.4076e-01 +3.6456e+00
1953 0 +1.964154855e-05 -8.788998036e+01 -8.788998036e+01 +2.4325e-01 +3.6456e+00
1979 0 +6.449621608e-06 -8.788999355e+01 -8.788999355e+01 +2.4076e-01 +3.6456e+00
1995 0 +8.227285804e-07 -8.788999918e+01 -8.788999918e+01 +2.3841e-01 +3.6456e+00
2373 0 +2.881183576e-07 -8.788999971e+01 -8.788999971e+01 +2.3875e-01 +3.6456e+00
2491 0 +1.265572109e-07 -8.788999987e+01 -8.788999987e+01 +2.3923e-01 +3.6456e+00
2528 0 +3.178186603e-08 -8.788999997e+01 -8.788999997e+01 +2.3902e-01 +3.6456e+00
2704 0 +2.386963160e-08 -8.788999998e+01 -8.788999998e+01 +2.3905e-01 +3.6456e+00
2844 0 +2.058082771e-08 -8.788999998e+01 -8.788999998e+01 +2.3931e-01 +3.6456e+00
2853 0 +1.696756158e-08 -8.788999998e+01 -8.788999998e+01 +2.3908e-01 +3.6456e+00
2944 0 +1.258447924e-08 -8.788999999e+01 -8.788999999e+01 +2.3931e-01 +3.6456e+00
2976 0 +5.004480386e-09 -8.788999999e+01 -8.788999999e+01 +2.3923e-01 +3.6456e+00
3875 0 +1.847411113e-13 -8.789000000e+01 -8.789000000e+01 +2.3920e-01 +3.6456e+00
4028 0 +0.000000000e+00 -8.789000000e+01 -8.789000000e+01 +2.3920e-01 +3.6456e+00
8051 0 +0.000000000e+00 -8.789000000e+01 -8.789000000e+01 +2.3920e-01 +3.6456e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.233125041e+06 +1.233445231e+06 +1.233445231e+06 -2.8891e+00 -3.4378e+00
2 0 +7.191126242e+05 +7.194328142e+05 +7.194328142e+05 -9.7124e-02 -3.2497e+00
4 0 +4.224027576e+05 +4.227229476e+05 +4.227229476e+05 +1.6271e+00 -1.7630e+00
8 0 +2.421323697e+05 +2.424525597e+05 +2.424525597e+05 -2.0967e+00 -2.8570e+00
16 0 +5.815021148e+04 +5.847040148e+04 +5.847040148e+04 -2.3006e+00 -2.6025e+00
32 0 +1.385143246e+04 +1.417162246e+04 +1.417162246e+04 -2.8678e-01 -2.2476e+00
50 0 +5.928973190e+03 +6.249163190e+03 +6.249163190e+03 -3.1265e+00 -2.4450e+00
52 0 +5.737566826e+00 +3.259275668e+02 +3.259275668e+02 -2.9007e+00 -2.3609e+00
202 0 +3.974132402e+00 +3.241641324e+02 +3.241641324e+02 -2.3551e+00 -2.3605e+00
623 0 +2.831541470e+00 +3.230215415e+02 +3.230215415e+02 -1.6320e+00 -2.3619e+00
713 0 +9.740939733e-01 +3.211640940e+02 +3.211640940e+02 -8.4475e-01 -2.3617e+00
863 0 +8.858091730e-01 +3.210758092e+02 +3.210758092e+02 -7.3246e-01 -2.3617e+00
874 0 +7.370081083e-01 +3.209270081e+02 +3.209270081e+02 -7.4368e-01 -2.3600e+00
902 0 +1.117796305e-01 +3.203017796e+02 +3.203017796e+02 -4.9718e-01 -2.3605e+00
1071 0 +6.411224929e-03 +3.201964112e+02 +3.201964112e+02 -3.7495e-01 -2.3607e+00
1301 0 +5.552023249e-03 +3.201955520e+02 +3.201955520e+02 -4.3356e-01 -2.3609e+00
1333 0 +3.514384903e-03 +3.201935144e+02 +3.201935144e+02 -4.7084e-01 -2.3608e+00
1533 0 +1.610463201e-04 +3.201901610e+02 +3.201901610e+02 -4.2434e-01 -2.3608e+00
1683 0 +1.163979311e-04 +3.201901164e+02 +3.201901164e+02 -4.3808e-01 -2.3608e+00
1700 0 +1.586006692e-05 +3.201900159e+02 +3.201900159e+02 -4.3549e-01 -2.3608e+00
1802 0 +1.060480992e-05 +3.201900106e+02 +3.201900106e+02 -4.3197e-01 -2.3608e+00
1971 0 +5.289824969e-06 +3.201900053e+02 +3.201900053e+02 -4.3134e-01 -2.3608e+00
2174 0 +3.913226180e-06 +3.201900039e+02 +3.201900039e+02 -4.3373e-01 -2.3608e+00
2257 0 +2.559800294e-06 +3.201900026e+02 +3.201900026e+02 -4.3133e-01 -2.3608e+00
2307 0 +1.962422402e-06 +3.201900020e+02 +3.201900020e+02 -4.3133e-01 -2.3608e+00
2362 0 +1.216154146e-06 +3.201900012e+02 +3.201900012e+02 -4.3351e-01 -2.3608e+00
2398 0 +1.027228848e-06 +3.201900010e+02 +3.201900010e+02 -4.3370e-01 -2.3608e+00
2434 0 +5.111310202e-07 +3.201900005e+02 +3.201900005e+02 -4.3336e-01 -2.3608e+00
2481 0 +3.967932116e-08 +3.201900000e+02 +3.201900000e+02 -4.3274e-01 -2.3608e+00
2601 0 +2.061318582e-08 +3.201900000e+02 +3.201900000e+02 -4.3271e-01 -2.3608e+00
2654 0 +1.676016836e-08 +3.201900000e+02 +3.201900000e+02 -4.3293e-01 -2.3608e+00
2730 0 +2.161414159e-09 +3.201900000e+02 +3.201900000e+02 -4.3279e-01 -2.3608e+00
3761 0 +7.389644452e-13 +3.201900000e+02 +3.201900000e+02 -4.3280e-01 -2.3608e+00
4236 0 +0.000000000e+00 +3.201900000e+02 +3.201900000e+02 -4.3280e-01 -2.3608e+00
8051 0 +0.000000000e+00 +3.201900000e+02 +3.201900000e+02 -4.3280e-01 -2.3608e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.606189682e+05 +1.605147282e+05 +1.605147282e+05 +2.1132e+00 -3.4945e+00
6 0 +1.420987737e+05 +1.419945337e+05 +1.419945337e+05 +2.1793e+00 -4.2850e+00
18 0 +1.405043502e+05 +1.404001102e+05 +1.404001102e+05 +1.3912e+00 -3.5268e+00
23 0 +8.284342100e+04 +8.273918100e+04 +8.273918100e+04 -2.9373e+00 -3.6384e+00
26 0 +3.469318496e+04 +3.458894496e+04 +3.458894496e+04 -1.8030e+00 -4.0986e+00
31 0 +2.898997092e+03 +2.794757092e+03 +2.794757092e+03 +4.2099e+00 -3.8711e+00
37 0 +9.279328407e+02 +8.236928407e+02 +8.236928407e+02 +7.6842e-01 -3.8879e+00
303 0 +2.539566150e+02 +1.497166150e+02 +1.497166150e+02 +6.0776e-01 -3.9036e+00
313 0 +1.158202845e+02 +1.158028446e+01 +1.158028446e+01 -6.8128e-02 -3.9311e+00
336 0 +9.651853699e+00 -9.458814630e+01 -9.458814630e+01 -1.2081e+00 -3.9173e+00
522 0 +1.083143484e+00 -1.031568565e+02 -1.031568565e+02 +8.1582e-01 -3.9210e+00
572 0 +9.388098214e-01 -1.033011902e+02 -1.033011902e+02 +5.0280e-01 -3.9210e+00
704 0 +8.587937833e-01 -1.033812062e+02 -1.033812062e+02 -5.5209e-01 -3.9199e+00
881 0 +2.301588589e-01 -1.040098411e+02 -1.040098411e+02 -2.3063e-02 -3.9198e+00
904 0 +4.188718693e-03 -1.042358113e+02 -1.042358113e+02 +3.6233e-01 -3.9199e+00
1344 0 +1.726971665e-03 -1.042382730e+02 -1.042382730e+02 +3.9204e-01 -3.9200e+00
1445 0 +3.736351096e-04 -1.042396264e+02 -1.042396264e+02 +3.9326e-01 -3.9200e+00
1583 0 +2.256891388e-04 -1.042397743e+02 -1.042397743e+02 +3.8030e-01 -3.9200e+00
1683 0 +7.021744842e-05 -1.042399298e+02 -1.042399298e+02 +4.0160e-01 -3.9200e+00
1788 0 +2.628220987e-05 -1.042399737e+02 -1.042399737e+02 +3.9941e-01 -3.9200e+00
2122 0 +6.615176630e-06 -1.042399934e+02 -1.042399934e+02 +3.9517e-01 -3.9200e+00
2240 0 +6.560741767e-06 -1.042399934e+02 -1.042399934e+02 +3.9276e-01 -3.9200e+00
2271 0 +1.317029856e-06 -1.042399987e+02 -1.042399987e+02 +3.9351e-01 -3.9200e+00
2407 0 +5.406994035e-07 -1.042399995e+02 -1.042399995e+02 +3.9426e-01 -3.9200e+00
2486 0 +1.176302646e-07 -1.042399999e+02 -1.042399999e+02 +3.9411e-01 -3.9200e+00
