% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12514 0 +2.805314312e-01 +6.589053143e+01 +6.589053143e+01 -4.1151e-01 -6.2750e-02 -3.4997e-02 -4.7323e-01 -1.5909e-01
15471 0 +2.723648500e-01 +6.588236485e+01 +6.588236485e+01 -4.1470e-01 -6.6133e-02 -4.4793e-02 -4.8731e-01 -1.5783e-01
15829 0 +2.683103048e-01 +6.587831030e+01 +6.587831030e+01 -4.0736e-01 -6.4689e-02 -4.0177e-02 -4.8175e-01 -1.5672e-01
16703 0 +2.622051547e-01 +6.587220515e+01 +6.587220515e+01 -4.1094e-01 -6.0909e-02 -4.6280e-02 -4.8637e-01 -1.5955e-01
18380 0 +2.529508239e-01 +6.586295082e+01 +6.586295082e+01 -4.0930e-01 -6.3019e-02 -5.2755e-02 -4.8171e-01 -1.5435e-01
20051 0 +2.514783999e-01 +6.586147840e+01 +6.586147840e+01 -4.1058e-01 -6.1689e-02 -5.3607e-02 -4.8348e-01 -1.5515e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.559939658e+03 +8.683769658e+03 +8.683769658e+03 -4.9870e+00 +1.7998e+00 -1.8238e+00 +4.7259e+00 -3.9443e+00
16 0 +8.398020040e+03 +8.521850040e+03 +8.521850040e+03 -1.8622e+00 +1.8107e+00 -2.6459e+00 +4.4507e+00 -2.1427e+00
22 0 +5.746699541e+03 +5.870529541e+03 +5.870529541e+03 +1.1719e+00 +1.9213e+00 +1.3100e+00 +5.6078e-01 -1.1810e+00
26 0 +3.580977481e+03 +3.704807481e+03 +3.704807481e+03 +8.0498e-01 +1.2650e-01 +2.6682e+00 +5.9208e-01 +3.5205e-01
46 0 +7.234914338e+02 +8.473214338e+02 +8.473214338e+02 +2.4209e+00 -4.1626e+00 -1.1674e+00 -3.5920e+00 +3.8018e+00
59 0 +6.390094960e+02 +7.628394960e+02 +7.628394960e+02 +1.3805e+00 -5.6584e-01 -2.8822e-01 -2.2795e+00 +6.5429e-01
86 0 +5.904828010e+02 +7.143128010e+02 +7.143128010e+02 +2.4847e+00 -1.2949e+00 -2.6425e-01 -2.1925e+00 +1.4390e-01
102 0 +5.294506074e+02 +6.532806074e+02 +6.532806074e+02 +6.8273e-01 -1.2281e+00 -5.5292e-01 -2.1388e+00 +2.6705e-02
128 0 +2.700709589e+02 +3.939009589e+02 +3.939009589e+02 +1.7636e+00 -3.6489e+00 -5.8358e-01 -3.2840e+00 +2.7100e+00
174 0 +5.021537201e+01 +1.740453720e+02 +1.740453720e+02 -8.1068e-02 -1.2936e-01 -4.7023e-01 +1.3255e-01 +2.4528e-02
301 0 +2.764882156e+01 +1.514788216e+02 +1.514788216e+02 -6.9974e-01 +8.6125e-01 -8.8407e-01 -9.7641e-02 -8.0904e-02
312 0 +2.307765387e+01 +1.469076539e+02 +1.469076539e+02 -5.5887e-01 +5.6724e-01 -5.7182e-01 -1.0120e-01 +3.7000e-02
331 0 +1.709328041e+01 +1.409232804e+02 +1.409232804e+02 -2.4537e-01 +2.4400e-01 -2.7559e-01 +5.6027e-03 -1.8141e-01
357 0 +1.312817479e+01 +1.369581748e+02 +1.369581748e+02 -3.6407e-01 +3.8131e-01 -6.0962e-01 -2.6704e-02 -4.2974e-01
367 0 +9.328848472e+00 +1.331588485e+02 +1.331588485e+02 -2.5634e-01 +5.9640e-01 -8.0431e-01 -8.5240e-02 -2.5272e-01
381 0 +8.697256748e+00 +1.325272567e+02 +1.325272567e+02 -4.2736e-01 +4.6770e-01 -6.0711e-01 -3.4131e-02 -1.4170e-01
426 0 +6.500897094e+00 +1.303308971e+02 +1.303308971e+02 -2.4904e-01 +6.1165e-01 -6.9567e-01 -4.8401e-02 -2.6543e-01
431 0 +6.021640787e+00 +1.298516408e+02 +1.298516408e+02 -2.9240e-01 +5.7652e-01 -5.4828e-01 -4.1129e-02 -2.1479e-01
444 0 +5.001958211e+00 +1.288319582e+02 +1.288319582e+02 -3.7125e-01 +5.4461e-01 -6.2941e-01 +1.5169e-01 -2.8067e-01
491 0 +4.574305265e+00 +1.284043053e+02 +1.284043053e+02 -4.2109e-01 +5.4076e-01 -7.6203e-01 +2.8958e-03 -3.0040e-01
509 0 +4.435623795e+00 +1.282656238e+02 +1.282656238e+02 -4.9536e-01 +5.3617e-01 -8.3690e-01 +8.4349e-02 -3.0375e-01
539 0 +4.056351995e+00 +1.278863520e+02 +1.278863520e+02 -2.7240e-01 +6.6250e-01 -5.0061e-01 +4.4461e-02 -3.6018e-01
1142 0 +3.728238263e+00 +1.275582383e+02 +1.275582383e+02 -2.7315e-01 +6.4674e-01 -5.0189e-01 +6.0267e-02 -2.3101e-01
1184 0 +3.709917671e+00 +1.275399177e+02 +1.275399177e+02 -2.7655e-01 +6.6491e-01 -5.1120e-01 +8.7671e-02 -3.6327e-01
1290 0 +3.298830468e+00 +1.271288305e+02 +1.271288305e+02 -2.3582e-01 +6.6254e-01 -4.7539e-01 +8.9688e-02 -3.3008e-01
2866 0 +3.038649470e+00 +1.268686495e+02 +1.268686495e+02 -1.1558e-01 +6.3576e-01 -2.4354e-01 +1.5424e-01 -2.2636e-01
3258 0 +2.984234214e+00 +1.268142342e+02 +1.268142342e+02 -1.7901e-01 +7.1117e-01 -3.1616e-01 +2.2858e-01 -2.8605e-01
3482 0 +2.848375847e+00 +1.266783758e+02 +1.266783758e+02 -1.9679e-01 +6.7260e-01 -3.4796e-01 +1.3457e-01 -2.9068e-01
3935 0 +2.777366189e+00 +1.266073662e+02 +1.266073662e+02 -1.8900e-01 +6.8049e-01 -3.4386e-01 +1.7479e-01 -2.5075e-01
4639 0 +2.585273586e+00 +1.264152736e+02 +1.264152736e+02 -1.5953e-01 +6.6712e-01 -2.6268e-01 +1.7724e-01 -2.4748e-01
4839 0 +2.374395607e+00 +1.262043956e+02 +1.262043956e+02 -1.5041e-01 +6.6543e-01 -2.0710e-01 +2.2170e-01 -2.6265e-01
5308 0 +2.133662936e+00 +1.259636629e+02 +1.259636629e+02 -1.1545e-01 +6.6247e-01 -1.2035e-01 +2.8343e-01 -2.3196e-01
5848 0 +1.989967094e+00 +1.258199671e+02 +1.258199671e+02 -8.1497e-02 +6.0311e-01 -5.7054e-02 +2.7723e-01 -2.2685e-01
5928 0 +1.881125286e+00 +1.257111253e+02 +1.257111253e+02 -3.4489e-02 +5.9304e-01 +6.8177e-02 +3.4618e-01 -2.1570e-01
6045 0 +1.858829474e+00 +1.256888295e+02 +1.256888295e+02 -8.3600e-02 +6.4745e-01 -5.9413e-03 +3.1793e-01 -1.9669e-01
6179 0 +1.805198455e+00 +1.256351985e+02 +1.256351985e+02 -7.8665e-02 +5.1544e-01 +9.6959e-02 +3.1028e-01 -1.6789e-01
6205 0 +1.665858542e+00 +1.254958585e+02 +1.254958585e+02 -5.9416e-02 +5.8301e-01 +9.7837e-02 +3.1545e-01 -1.8304e-01
6228 0 +1.627850879e+00 +1.254578509e+02 +1.254578509e+02 -8.6740e-02 +5.8123e-01 +8.6696e-02 +3.2931e-01 -2.0280e-01
6259 0 +1.585861678e+00 +1.254158617e+02 +1.254158617e+02 -6.8656e-02 +5.8827e-01 +1.0039e-01 +3.4429e-01 -2.1221e-01
6543 0 +1.513690208e+00 +1.253436902e+02 +1.253436902e+02 -6.6633e-02 +5.2616e-01 +1.4806e-01 +3.6455e-01 -2.0903e-01
6577 0 +1.390253470e+00 +1.252202535e+02 +1.252202535e+02 -4.1232e-02 +5.2438e-01 +1.6884e-01 +3.7052e-01 -1.6758e-01
6603 0 +1.332882824e+00 +1.251628828e+02 +1.251628828e+02 -3.7419e-02 +4.0291e-01 +2.4513e-01 +3.1921e-01 -1.5019e-01
6614 0 +1.125004307e+00 +1.249550043e+02 +1.249550043e+02 -3.0960e-02 +4.0581e-01 +2.7611e-01 +3.3497e-01 -1.3984e-01
6631 0 +1.088654983e+00 +1.249186550e+02 +1.249186550e+02 -2.5624e-02 +4.5916e-01 +2.6293e-01 +3.7742e-01 -1.6190e-01
6745 0 +1.069580011e+00 +1.248995800e+02 +1.248995800e+02 -4.8088e-02 +3.9971e-01 +3.1160e-01 +3.7532e-01 -1.4900e-01
6771 0 +1.036726875e+00 +1.248667269e+02 +1.248667269e+02 -3.2828e-02 +4.2584e-01 +2.5733e-01 +3.5281e-01 -1.5919e-01
7351 0 +1.001033341e+00 +1.248310333e+02 +1.248310333e+02 -2.1893e-02 +3.4034e-01 +3.7193e-01 +3.4134e-01 -1.4209e-01
7905 0 +9.871901217e-01 +1.248171901e+02 +1.248171901e+02 -2.5106e-02 +3.9157e-01 +3.0821e-01 +3.4148e-01 -1.5109e-01
8019 0 +9.113372532e-01 +1.247413373e+02 +1.247413373e+02 +2.8815e-02 +2.3683e-01 +4.2655e-01 +3.5453e-01 -1.2689e-01
8186 0 +8.581646824e-01 +1.246881647e+02 +1.246881647e+02 +6.6432e-03 +2.3559e-01 +4.8664e-01 +3.7481e-01 -1.2266e-01
8196 0 +7.477533244e-01 +1.245777533e+02 +1.245777533e+02 +1.3551e-02 +2.6636e-01 +4.2134e-01 +3.2688e-01 -1.0636e-01
8370 0 +7.321645881e-01 +1.245621646e+02 +1.245621646e+02 +5.6627e-02 +2.0436e-01 +4.4034e-01 +3.1967e-01 -9.4612e-02
8706 0 +6.190641384e-01 +1.244490641e+02 +1.244490641e+02 +2.9313e-02 +2.3857e-01 +4.3547e-01 +3.4137e-01 -1.1802e-01
9000 0 +5.715587175e-01 +1.244015587e+02 +1.244015587e+02 +2.2217e-02 +2.3585e-01 +4.5424e-01 +3.4766e-01 -1.0857e-01
9886 0 +5.013732254e-01 +1.243313732e+02 +1.243313732e+02 +3.5545e-02 +1.9361e-01 +4.7420e-01 +3.2758e-01 -1.0050e-01
11296 0 +4.718026497e-01 +1.243018026e+02 +1.243018026e+02 +4.5608e-02 +1.5180e-01 +5.0224e-01 +3.1526e-01 -9.2924e-02
12252 0 +4.597195353e-01 +1.242897195e+02 +1.242897195e+02 +4.6226e-02 +1.6368e-01 +4.9422e-01 +3.1721e-01 -9.0328e-02
12786 0 +4.496200578e-01 +1.242796201e+02 +1.242796201e+02 +5.3340e-02 +1.6289e-01 +5.0218e-01 +3.1968e-01 -9.5607e-02
12850 0 +4.441636550e-01 +1.242741637e+02 +1.242741637e+02 +6.7947e-02 +1.3096e-01 +5.0504e-01 +2.9967e-01 -8.4934e-02
13415 0 +4.295830275e-01 +1.242595830e+02 +1.242595830e+02 +6.9845e-02 +1.4334e-01 +5.1662e-01 +3.0380e-01 -7.7211e-02
13628 0 +4.218631290e-01 +1.242518631e+02 +1.242518631e+02 +6.4489e-02 +1.4138e-01 +5.1117e-01 +3.0404e-01 -7.6059e-02
13743 0 +4.131066055e-01 +1.242431066e+02 +1.242431066e+02 +6.5276e-02 +1.1592e-01 +5.2509e-01 +3.0982e-01 -7.3444e-02
13996 0 +4.007349609e-01 +1.242307350e+02 +1.242307350e+02 +6.4057e-02 +1.3030e-01 +5.2856e-01 +3.1244e-01 -7.6763e-02
14704 0 +3.976750596e-01 +1.242276751e+02 +1.242276751e+02 +6.8539e-02 +1.2169e-01 +5.2755e-01 +3.1054e-01 -8.1490e-02
15097 0 +3.874402644e-01 +1.242174403e+02 +1.242174403e+02 +8.1777e-02 +1.0826e-01 +5.4738e-01 +3.0528e-01 -7.4788e-02
15418 0 +3.796432268e-01 +1.242096432e+02 +1.242096432e+02 +8.0313e-02 +1.1525e-01 +5.2946e-01 +2.9711e-01 -7.3236e-02
15454 0 +3.692229889e-01 +1.241992230e+02 +1.241992230e+02 +7.6576e-02 +1.1161e-01 +5.3127e-01 +3.0261e-01 -7.1374e-02
15668 0 +3.609964568e-01 +1.241909965e+02 +1.241909965e+02 +7.6044e-02 +1.0588e-01 +5.3788e-01 +2.9754e-01 -7.0153e-02
16722 0 +3.503695702e-01 +1.241803696e+02 +1.241803696e+02 +8.1082e-02 +9.6663e-02 +5.4604e-01 +2.9686e-01 -6.9850e-02
17498 0 +3.428919392e-01 +1.241728919e+02 +1.241728919e+02 +8.6908e-02 +9.1042e-02 +5.4812e-01 +2.9025e-01 -6.2637e-02
17600 0 +3.368101983e-01 +1.241668102e+02 +1.241668102e+02 +8.5201e-02 +8.5105e-02 +5.4744e-01 +2.8823e-01 -6.4208e-02
17840 0 +3.309866494e-01 +1.241609866e+02 +1.241609866e+02 +8.9705e-02 +7.9152e-02 +5.4712e-01 +2.8460e-01 -6.0728e-02
17942 0 +3.230283299e-01 +1.241530283e+02 +1.241530283e+02 +8.9257e-02 +7.5795e-02 +5.5634e-01 +2.8759e-01 -6.0328e-02
18116 0 +3.153699146e-01 +1.241453699e+02 +1.241453699e+02 +9.2830e-02 +6.9211e-02 +5.5991e-01 +2.8755e-01 -5.8362e-02
18506 0 +3.072944277e-01 +1.241372944e+02 +1.241372944e+02 +9.5820e-02 +6.2380e-02 +5.6231e-01 +2.8417e-01 -5.4932e-02
19042 0 +3.009233923e-01 +1.241309234e+02 +1.241309234e+02 +9.9946e-02 +5.8224e-02 +5.6687e-01 +2.8084e-01 -5.2850e-02
19982 0 +2.950979860e-01 +1.241250980e+02 +1.241250980e+02 +1.0127e-01 +5.3064e-02 +5.6839e-01 +2.7864e-01 -5.1580e-02
20051 0 +2.950942660e-01 +1.241250943e+02 +1.241250943e+02 +1.0114e-01 +5.3027e-02 +5.6817e-01 +2.7866e-01 -5.1572e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.766819971e+04 +6.771570971e+04 +6.771570971e+04 -1.9138e+00 -4.1343e+00 -1.8949e+00 -2.7206e+00 +3.5972e+00
2 0 +2.346371992e+04 +2.351122992e+04 +2.351122992e+04 -7.4766e-01 -4.1077e+00 +3.0761e+00 +1.8221e+00 +2.3307e+00
4 0 +1.237477347e+04 +1.242228347e+04 +1.242228347e+04 +1.9681e+00 +8.3281e-01 -2.5061e-01 -2.6925e-01 -4.8024e+00
7 0 +4.801808983e+03 +4.849318983e+03 +4.849318983e+03 +1.1868e+00 +1.1457e+00 -2.9340e+00 -1.4550e+00 +1.0914e+00
30 0 +3.063795732e+03 +3.111305732e+03 +3.111305732e+03 -8.9686e-01 +3.0293e-01 -1.8533e+00 +1.0923e+00 +1.0351e+00
36 0 +1.037816584e+03 +1.085326584e+03 +1.085326584e+03 +3.9824e+00 +6.7567e-01 -3.3467e-01 +6.9345e-01 -9.5423e-01
70 0 +1.111743867e+02 +1.586843867e+02 +1.586843867e+02 -2.1188e-02 -2.1048e-01 -6.2615e-01 -5.2511e-01 +3.4561e-01
182 0 +9.216307378e+01 +1.396730738e+02 +1.396730738e+02 +3.8685e-01 -5.0622e-02 +4.5853e-01 +3.3750e-01 +2.0213e-01
220 0 +5.483474272e+01 +1.023447427e+02 +1.023447427e+02 +2.8183e-02 -2.7290e-01 +5.6173e-01 +5.7078e-01 +2.4630e-01
261 0 +1.500228789e+01 +6.251228789e+01 +6.251228789e+01 -6.3023e-01 +1.9272e-01 +1.6128e-02 -1.5858e-01 +8.4844e-02
310 0 +7.467487144e+00 +5.497748714e+01 +5.497748714e+01 -6.4468e-01 -2.4545e-01 +5.6373e-01 +2.2082e-01 -1.3708e-01
311 0 +5.231909442e+00 +5.274190944e+01 +5.274190944e+01 -5.5884e-01 -2.0757e-01 +6.6687e-01 +4.4248e-01 -4.7380e-03
435 0 +3.826266254e+00 +5.133626625e+01 +5.133626625e+01 -5.3537e-01 -1.5047e-01 +6.0888e-01 +2.4021e-01 -5.4083e-02
709 0 +2.870680371e+00 +5.038068037e+01 +5.038068037e+01 -5.9417e-01 -8.3231e-02 +5.5035e-01 +2.6393e-01 -6.5480e-02
809 0 +2.713921860e+00 +5.022392186e+01 +5.022392186e+01 -5.9711e-01 -1.2503e-02 +5.2385e-01 +2.7291e-01 -4.6722e-02
984 0 +2.653633173e+00 +5.016363317e+01 +5.016363317e+01 -6.0977e-01 +3.3541e-02 +4.7067e-01 +2.9240e-01 -4.2215e-02
1139 0 +2.578115542e+00 +5.008811554e+01 +5.008811554e+01 -5.8173e-01 +1.1452e-02 +4.2963e-01 +2.5995e-01 -3.9205e-02
1223 0 +2.449595369e+00 +4.995959537e+01 +4.995959537e+01 -6.3555e-01 +1.7152e-02 +4.0892e-01 +2.4495e-01 -3.7891e-02
2148 0 +2.347800026e+00 +4.985780003e+01 +4.985780003e+01 -6.6914e-01 +1.0410e-02 +3.8241e-01 +2.4956e-01 +6.9867e-03
2706 0 +2.317671067e+00 +4.982767107e+01 +4.982767107e+01 -6.7956e-01 +3.2071e-02 +3.6361e-01 +2.5920e-01 +8.8398e-03
2935 0 +2.269468873e+00 +4.977946887e+01 +4.977946887e+01 -6.6218e-01 +3.0039e-02 +3.1890e-01 +2.2320e-01 +6.0605e-04
3529 0 +2.208925830e+00 +4.971892583e+01 +4.971892583e+01 -6.2066e-01 +2.1469e-02 +3.6777e-01 +2.3398e-01 -1.0329e-03
3858 0 +2.165220336e+00 +4.967522034e+01 +4.967522034e+01 -6.4439e-01 +3.7563e-02 +3.2107e-01 +2.1725e-01 +8.9745e-04
6016 0 +2.136451387e+00 +4.964645139e+01 +4.964645139e+01 -6.3457e-01 +4.5791e-02 +3.2390e-01 +2.2967e-01 +4.7646e-04
19597 0 +2.089284703e+00 +4.959928470e+01 +4.959928470e+01 -6.4260e-01 +5.9613e-02 +3.3123e-01 +2.2745e-01 +5.1798e-04
20051 0 +2.089102857e+00 +4.959910286e+01 +4.959910286e+01 -6.4249e-01 +6.0386e-02 +3.3085e-01 +2.2702e-01 +5.2605e-04
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.423659100e+04 +5.429193100e+04 +5.429193100e+04 +1.8994e+00 -3.4382e+00 -3.5772e+00 +3.4763e+00 +4.1459e+00
2 0 +4.778256620e+03 +4.833596620e+03 +4.833596620e+03 -7.2220e-01 -2.9777e+00 -7.1268e-01 -2.4848e+00 +1.2923e+00
23 0 +8.160167683e+02 +8.713567683e+02 +8.713567683e+02 +6.8887e-01 +4.8346e-01 -2.5226e+00 -2.2532e+00 +1.4824e+00
50 0 +6.425476589e+02 +6.978876589e+02 +6.978876589e+02 +1.3705e+00 +1.0567e+00 -2.4572e+00 -2.0466e+00 +1.6504e+00
72 0 +5.049655362e+02 +5.603055362e+02 +5.603055362e+02 +9.1708e-01 -1.2788e+00 -1.8844e-01 -1.9851e-01 +1.7695e+00
114 0 +3.505481955e+02 +4.058881955e+02 +4.058881955e+02 +2.4373e+00 -1.0962e+00 -2.5057e+00 -1.2090e+00 +1.7423e+00
182 0 +1.882893055e+02 +2.436293055e+02 +2.436293055e+02 +5.8240e-01 +7.0408e-02 -1.8904e+00 -5.6904e-01 +1.0179e+00
241 0 +1.719564343e+02 +2.272964343e+02 +2.272964343e+02 +3.7171e-01 -1.0733e+00 -3.5782e+00 -2.3152e+00 +1.8869e+00
342 0 +1.681459174e+02 +2.234859174e+02 +2.234859174e+02 +5.3184e-01 -1.0045e+00 -3.6475e+00 -2.3895e+00 +2.0276e+00
455 0 +1.620260130e+02 +2.173660130e+02 +2.173660130e+02 +6.1558e-01 -4.5893e-01 -2.8938e+00 -1.2628e+00 +2.8434e+00
611 0 +1.392955428e+02 +1.946355428e+02 +1.946355428e+02 +2.4223e-01 +2.6601e-01 -2.0715e+00 -9.5529e-01 +1.8318e+00
702 0 +1.242828179e+02 +1.796228179e+02 +1.796228179e+02 -2.1426e-01 -3.2457e-01 -2.3712e+00 -7.2676e-01 +3.2368e+00
731 0 +6.465373933e+01 +1.199937393e+02 +1.199937393e+02 +6.0909e-01 +4.3644e-01 -2.3856e+00 -1.1808e+00 +1.1424e+00
1397 0 +5.371180297e+01 +1.090518030e+02 +1.090518030e+02 +8.7801e-02 +7.3604e-01 -1.2183e+00 -4.9277e-01 +7.6670e-01
1570 0 +5.259465952e+01 +1.079346595e+02 +1.079346595e+02 +2.4024e-01 +1.0357e+00 -1.1593e+00 -6.9394e-01 +4.4060e-01
1647 0 +1.774302658e+01 +7.308302658e+01 +7.308302658e+01 +5.7257e-01 +8.5098e-01 -1.8865e+00 -8.4842e-01 +7.6670e-01
2046 0 +1.648839775e+01 +7.182839775e+01 +7.182839775e+01 +4.8592e-01 +8.6039e-01 -1.8018e+00 -7.9752e-01 +9.7499e-01
2198 0 +1.285357981e+01 +6.819357981e+01 +6.819357981e+01 +4.0607e-01 +8.6882e-01 -1.7747e+00 -9.1328e-01 +7.4591e-01
2453 0 +1.239088766e+01 +6.773088766e+01 +6.773088766e+01 +5.5167e-01 +8.3834e-01 -1.7567e+00 -8.0824e-01 +8.6537e-01
3023 0 +1.143090259e+01 +6.677090259e+01 +6.677090259e+01 +3.5919e-01 +6.3033e-01 -1.5695e+00 -6.8569e-01 +6.8464e-01
3068 0 +7.362743707e+00 +6.270274371e+01 +6.270274371e+01 +2.8955e-01 +8.7945e-01 -1.4211e+00 -6.5695e-01 +6.4871e-01
3250 0 +2.287459742e+00 +5.762745974e+01 +5.762745974e+01 +3.9756e-01 +8.3491e-01 -1.6057e+00 -7.5938e-01 +6.7193e-01
9821 0 +1.430974562e+00 +5.677097456e+01 +5.677097456e+01 +4.0745e-01 +8.4804e-01 -1.7470e+00 -8.0710e-01 +8.3078e-01
10257 0 +1.317815450e+00 +5.665781545e+01 +5.665781545e+01 +3.9193e-01 +8.1915e-01 -1.7537e+00 -7.9431e-01 +8.1121e-01
12784 0 +8.638601136e-01 +5.620386011e+01 +5.620386011e+01 +3.6057e-01 +8.7682e-01 -1.6509e+00 -7.4958e-01 +6.9472e-01
12836 0 +7.597535221e-01 +5.609975352e+01 +5.609975352e+01 +3.6011e-01 +8.6111e-01 -1.5426e+00 -6.9759e-01 +6.2292e-01
14197 0 +3.023555857e-01 +5.564235559e+01 +5.564235559e+01 +3.5510e-01 +8.6140e-01 -1.5735e+00 -7.0350e-01 +6.5285e-01
17174 0 +2.699013784e-01 +5.560990138e+01 +5.560990138e+01 +3.3708e-01 +8.5851e-01 -1.5055e+00 -6.5248e-01 +6.1068e-01
18670 0 +2.557114884e-01 +5.559571149e+01 +5.559571149e+01 +3.3774e-01 +8.5926e-01 -1.5543e+00 -6.8249e-01 +6.4875e-01
18712 0 +2.173736333e-01 +5.555737363e+01 +5.555737363e+01 +3.4018e-01 +8.5489e-01 -1.5452e+00 -6.7465e-01 +6.3899e-01
19575 0 +2.123963894e-01 +5.555239639e+01 +5.555239639e+01 +3.3871e-01 +8.5451e-01 -1.5332e+00 -6.7437e-01 +6.3062e-01
19607 0 +2.057659053e-01 +5.554576591e+01 +5.554576591e+01 +3.3883e-01 +8.5337e-01 -1.5383e+00 -6.7452e-01 +6.3259e-01
19940 0 +2.040115785e-01 +5.554401158e+01 +5.554401158e+01 +3.3863e-01 +8.5401e-01 -1.5352e+00 -6.7219e-01 +6.3015e-01
20051 0 +2.037345414e-01 +5.554373454e+01 +5.554373454e+01 +3.3840e-01 +8.5395e-01 -1.5346e+00 -6.7176e-01 +6.2974e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.603358256e+03 +2.513028256e+03 +2.513028256e+03 +5.4668e-01 +1.1093e+00 -2.5013e+00 +1.3365e+00 -3.9343e-01
56 0 +7.640862045e+02 +6.737562045e+02 +6.737562045e+02 -1.2852e+00 -1.2215e-01 -2.1684e-01 -2.1457e+00 -3.6223e+00
89 0 +6.447217227e+02 +5.543917227e+02 +5.543917227e+02 -2.1071e-01 +1.1338e-01 +4.0077e-01 -1.7494e+00 -1.4620e+00
131 0 +5.635532969e+02 +4.732232969e+02 +4.732232969e+02 -1.6034e+00 -4.8043e-01 +1.2142e-01 -3.5734e+00 -2.5144e+00
171 0 +1.515584712e+02 +6.122847122e+01 +6.122847122e+01 -1.2518e+00 +3.1153e-01 -9.8165e-01 +2.1499e-01 +1.1782e-01
253 0 +3.299987013e+01 -5.733012987e+01 -5.733012987e+01 -3.2038e-01 -2.4102e-01 -7.3862e-01 -1.7894e-01 +1.9421e-01
312 0 +1.712080578e+01 -7.320919422e+01 -7.320919422e+01 -5.9016e-01 -7.3295e-01 -9.2224e-01 +3.9476e-01 +1.4953e-01
371 0 +3.900817491e+00 -8.642918251e+01 -8.642918251e+01 -2.5644e-01 -6.8777e-01 -6.0315e-01 +1.1882e-01 +6.0001e-02
473 0 +3.620119265e+00 -8.670988073e+01 -8.670988073e+01 +9.5216e-02 -7.0351e-01 -4.9224e-01 +1.2409e-01 +6.6092e-02
514 0 +3.495620500e+00 -8.683437950e+01 -8.683437950e+01 +1.3958e-01 -7.0372e-01 -4.4840e-01 +1.2527e-01 +3.5792e-02
539 0 +3.134900742e+00 -8.719509926e+01 -8.719509926e+01 +1.5855e-01 -5.0604e-01 -2.5439e-01 +1.2976e-01 +8.0009e-02
564 0 +2.490623803e+00 -8.783937620e+01 -8.783937620e+01 +1.2067e-01 -6.4638e-01 -3.9239e-01 +1.6192e-01 +6.8505e-02
689 0 +2.349609550e+00 -8.798039045e+01 -8.798039045e+01 +6.5440e-02 -6.4552e-01 -3.2681e-01 +1.3873e-01 +7.8908e-02
1468 0 +2.149814330e+00 -8.818018567e+01 -8.818018567e+01 +1.0159e-01 -6.5875e-01 -3.5609e-01 +1.5331e-01 +8.5761e-02
1532 0 +2.105093969e+00 -8.822490603e+01 -8.822490603e+01 +1.4509e-01 -6.1762e-01 -2.9645e-01 +1.1154e-01 +7.7384e-02
1727 0 +1.881851279e+00 -8.844814872e+01 -8.844814872e+01 +1.4922e-01 -6.4272e-01 -2.9505e-01 +1.3720e-01 +5.6235e-02
2030 0 +1.756462578e+00 -8.857353742e+01 -8.857353742e+01 +2.8669e-01 -6.0033e-01 -1.4151e-01 +1.4684e-01 +6.6552e-02
2062 0 +1.734225032e+00 -8.859577497e+01 -8.859577497e+01 +3.0830e-01 -5.6958e-01 -9.9598e-02 +1.1151e-01 +7.3422e-02
2363 0 +1.526220133e+00 -8.880377987e+01 -8.880377987e+01 +2.6342e-01 -5.8863e-01 -1.6713e-01 +1.4882e-01 +1.0405e-01
2459 0 +1.490489532e+00 -8.883951047e+01 -8.883951047e+01 +3.0189e-01 -5.5627e-01 -3.6818e-02 +1.5757e-01 +9.3604e-02
2750 0 +1.222689956e+00 -8.910731004e+01 -8.910731004e+01 +3.3765e-01 -5.2672e-01 -4.4676e-02 +1.6328e-01 +1.1765e-01
3986 0 +1.041130837e+00 -8.928886916e+01 -8.928886916e+01 +3.5782e-01 -4.7420e-01 +4.6295e-03 +1.5134e-01 +1.3677e-01
5429 0 +8.744463041e-01 -8.945555370e+01 -8.945555370e+01 +4.2408e-01 -3.9031e-01 +1.2202e-01 +1.4253e-01 +1.4035e-01
5918 0 +7.701173707e-01 -8.955988263e+01 -8.955988263e+01 +4.3719e-01 -4.0143e-01 +1.2880e-01 +1.3773e-01 +1.6025e-01
6472 0 +7.449045238e-01 -8.958509548e+01 -8.958509548e+01 +4.3062e-01 -3.4461e-01 +1.9177e-01 +1.3149e-01 +1.7144e-01
6564 0 +7.167226933e-01 -8.961327731e+01 -8.961327731e+01 +4.5985e-01 -3.4306e-01 +2.0723e-01 +1.4824e-01 +1.7450e-01
6724 0 +6.472972263e-01 -8.968270277e+01 -8.968270277e+01 +4.6900e-01 -3.0249e-01 +2.1864e-01 +1.0137e-01 +1.6640e-01
