% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
223 0 +2.139857344e-03 +1.238321399e+02 +1.238321399e+02 -5.5816e-02 +6.1720e-01
519 0 +1.555581462e-03 +1.238315556e+02 +1.238315556e+02 -4.5391e-02 +6.4728e-01
876 0 +1.264267064e-03 +1.238312643e+02 +1.238312643e+02 -8.3899e-03 +7.7797e-01
1047 0 +7.513136804e-05 +1.238300751e+02 +1.238300751e+02 -2.6615e-02 +7.1728e-01
2899 0 +3.150296966e-05 +1.238300315e+02 +1.238300315e+02 -2.6561e-02 +7.1851e-01
3397 0 +1.457521414e-05 +1.238300146e+02 +1.238300146e+02 -3.0288e-02 +7.0630e-01
4929 0 +1.027335429e-05 +1.238300103e+02 +1.238300103e+02 -3.0878e-02 +7.0317e-01
4934 0 +3.776980876e-06 +1.238300038e+02 +1.238300038e+02 -2.9610e-02 +7.0773e-01
4951 0 +1.582234717e-07 +1.238300002e+02 +1.238300002e+02 -2.9818e-02 +7.0732e-01
7607 0 +5.195944652e-08 +1.238300001e+02 +1.238300001e+02 -2.9968e-02 +7.0676e-01
7806 0 +2.790696385e-08 +1.238300000e+02 +1.238300000e+02 -3.0101e-02 +7.0635e-01
7992 0 +1.030969088e-09 +1.238300000e+02 +1.238300000e+02 -3.0079e-02 +7.0640e-01
8051 0 +1.030969088e-09 +1.238300000e+02 +1.238300000e+02 -3.0079e-02 +7.0640e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.399834541e+02 +5.874934541e+02 +5.874934541e+02 +2.5991e+00 -4.6267e-01
3 0 +3.515890673e+01 +8.266890673e+01 +8.266890673e+01 -1.6090e-01 -2.9398e-01
9 0 +2.991070783e+01 +7.742070783e+01 +7.742070783e+01 +1.3032e+00 -1.4172e-01
13 0 +1.798963417e+01 +6.549963417e+01 +6.549963417e+01 -1.1235e+00 +1.4739e-01
37 0 +1.636478624e+00 +4.914647862e+01 +4.914647862e+01 +4.3672e+00 -2.4647e+00
139 0 +1.585562981e+00 +4.909556298e+01 +4.909556298e+01 +4.0199e+00 -2.1838e+00
178 0 +2.400268204e-01 +4.775002682e+01 +4.775002682e+01 +1.3580e+00 -4.0804e-01
467 0 +2.282217860e-03 +4.751228222e+01 +4.751228222e+01 +6.6938e-01 -5.0947e-02
618 0 +7.503728576e-04 +4.751075037e+01 +4.751075037e+01 +7.3661e-01 -7.7090e-02
1657 0 +6.421482097e-04 +4.751064215e+01 +4.751064215e+01 +7.4113e-01 -7.9320e-02
2373 0 +3.765072346e-04 +4.751037651e+01 +4.751037651e+01 +6.6794e-01 -4.7749e-02
2881 0 +3.131527943e-04 +4.751031315e+01 +4.751031315e+01 +6.8909e-01 -5.8053e-02
3280 0 +1.498064943e-04 +4.751014981e+01 +4.751014981e+01 +6.8227e-01 -5.4596e-02
3611 0 +3.522442085e-05 +4.751003522e+01 +4.751003522e+01 +7.1638e-01 -6.9186e-02
4223 0 +1.631353538e-05 +4.751001631e+01 +4.751001631e+01 +7.1236e-01 -6.7401e-02
4747 0 +1.175450805e-05 +4.751001175e+01 +4.751001175e+01 +6.9797e-01 -6.1211e-02
7013 0 +1.800726096e-06 +4.751000180e+01 +4.751000180e+01 +7.0572e-01 -6.4466e-02
7026 0 +1.491849901e-06 +4.751000149e+01 +4.751000149e+01 +7.0331e-01 -6.3524e-02
7654 0 +2.998186233e-07 +4.751000030e+01 +4.751000030e+01 +7.0312e-01 -6.3379e-02
7864 0 +1.995667276e-08 +4.751000002e+01 +4.751000002e+01 +7.0418e-01 -6.3855e-02
8051 0 +1.995667276e-08 +4.751000002e+01 +4.751000002e+01 +7.0418e-01 -6.3855e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.638557341e+02 +6.191957341e+02 +6.191957341e+02 -4.2733e+00 -2.8741e-02
5 0 +2.104259877e+01 +7.638259877e+01 +7.638259877e+01 -4.4549e-01 +2.6220e+00
11 0 +4.599779978e-01 +5.579997800e+01 +5.579997800e+01 -1.6268e+00 -1.2384e-01
88 0 +1.273618079e-01 +5.546736181e+01 +5.546736181e+01 -1.1239e+00 -1.5626e-01
111 0 +9.384838535e-02 +5.543384839e+01 +5.543384839e+01 -1.2383e-01 -1.9271e-01
123 0 +9.915911951e-03 +5.534991591e+01 +5.534991591e+01 -6.9283e-01 -1.9473e-01
229 0 +4.901596154e-03 +5.534490160e+01 +5.534490160e+01 -5.2666e-01 -2.0334e-01
397 0 +4.870011741e-03 +5.534487001e+01 +5.534487001e+01 -7.7412e-01 -1.9303e-01
410 0 +2.687294824e-03 +5.534268729e+01 +5.534268729e+01 -7.9475e-01 -1.9471e-01
414 0 +8.029350849e-04 +5.534080294e+01 +5.534080294e+01 -7.1489e-01 -1.9928e-01
1152 0 +4.044761254e-04 +5.534040448e+01 +5.534040448e+01 -7.1143e-01 -1.9780e-01
1656 0 +4.917090370e-05 +5.534004917e+01 +5.534004917e+01 -6.9389e-01 -1.9916e-01
3196 0 +9.695703064e-06 +5.534000970e+01 +5.534000970e+01 -6.8430e-01 -1.9955e-01
6930 0 +1.224512928e-06 +5.534000122e+01 +5.534000122e+01 -6.8007e-01 -1.9967e-01
7773 0 +7.648555993e-07 +5.534000076e+01 +5.534000076e+01 -6.8019e-01 -1.9964e-01
8051 0 +7.648555993e-07 +5.534000076e+01 +5.534000076e+01 -6.8019e-01 -1.9964e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.060061616e+01 -5.972938384e+01 -5.972938384e+01 -6.6892e-01 -1.6511e+00
2 0 +2.125759463e+01 -6.907240537e+01 -6.907240537e+01 -4.3575e+00 +2.1677e+00
13 0 +6.493214265e+00 -8.383678574e+01 -8.383678574e+01 +2.8144e-01 +1.7103e-01
98 0 +5.603995046e+00 -8.472600495e+01 -8.472600495e+01 -1.8423e+00 +1.3688e+00
106 0 +1.523321864e+00 -8.880667814e+01 -8.880667814e+01 +4.1967e-01 -1.2792e-01
176 0 +1.105372863e+00 -8.922462714e+01 -8.922462714e+01 +4.1184e-01 -5.7395e-01
199 0 +5.855465431e-01 -8.974445346e+01 -8.974445346e+01 +3.1765e-01 -5.2059e-02
226 0 +5.186524298e-01 -8.981134757e+01 -8.981134757e+01 +3.9855e-01 -2.3062e-01
333 0 +4.041569191e-01 -8.992584308e+01 -8.992584308e+01 +1.7711e-01 +1.1101e-02
366 0 +2.422331960e-01 -9.008776680e+01 -9.008776680e+01 +1.4461e-01 +1.1901e-01
379 0 +2.321143694e-01 -9.009788563e+01 -9.009788563e+01 +2.3324e-01 -4.3054e-04
429 0 +1.854375545e-01 -9.014456245e+01 -9.014456245e+01 +1.6033e-01 +8.9320e-02
469 0 +1.806059400e-01 -9.014939406e+01 -9.014939406e+01 +1.6849e-01 +7.6434e-02
485 0 +1.394046903e-01 -9.019059531e+01 -9.019059531e+01 +1.1538e-01 +1.2802e-01
581 0 +1.338685626e-01 -9.019613144e+01 -9.019613144e+01 -6.8201e-02 +2.6527e-01
594 0 +1.189517587e-01 -9.021104824e+01 -9.021104824e+01 +7.1426e-02 +1.7233e-01
602 0 +8.938641689e-02 -9.024061358e+01 -9.024061358e+01 -1.2644e-02 +2.4949e-01
779 0 +8.159505990e-02 -9.024840494e+01 -9.024840494e+01 +8.0159e-03 +2.1708e-01
802 0 +8.067816365e-02 -9.024932184e+01 -9.024932184e+01 +6.8957e-03 +2.1837e-01
803 0 +6.807455568e-02 -9.026192544e+01 -9.026192544e+01 -2.1407e-02 +2.4391e-01
875 0 +3.939511691e-02 -9.029060488e+01 -9.029060488e+01 -1.6943e-01 +3.5750e-01
1001 0 +2.858653574e-02 -9.030141346e+01 -9.030141346e+01 -1.7738e-01 +3.6658e-01
1012 0 +1.649555438e-02 -9.031350445e+01 -9.031350445e+01 -2.1938e-01 +4.0419e-01
1319 0 +7.500567839e-03 -9.032249943e+01 -9.032249943e+01 -3.0554e-01 +4.6156e-01
1655 0 +1.396885692e-03 -9.032860311e+01 -9.032860311e+01 -4.0740e-01 +5.3151e-01
2166 0 +6.868435456e-04 -9.032931316e+01 -9.032931316e+01 -3.9263e-01 +5.2391e-01
3717 0 +3.802425696e-04 -9.032961976e+01 -9.032961976e+01 -4.3002e-01 +5.4923e-01
5003 0 +3.442627383e-04 -9.032965574e+01 -9.032965574e+01 -4.7266e-01 +5.7616e-01
5209 0 +2.011078064e-05 -9.032997989e+01 -9.032997989e+01 -4.4629e-01 +5.5895e-01
6418 0 +1.870380538e-05 -9.032998130e+01 -9.032998130e+01 -4.4288e-01 +5.5681e-01
7330 0 +8.031025146e-06 -9.032999197e+01 -9.032999197e+01 -4.4228e-01 +5.5634e-01
7457 0 +6.253654703e-06 -9.032999375e+01 -9.032999375e+01 -4.4311e-01 +5.5683e-01
7810 0 +1.282621866e-07 -9.032999987e+01 -9.032999987e+01 -4.3894e-01 +5.5406e-01
8002 0 +6.857669632e-08 -9.032999993e+01 -9.032999993e+01 -4.3961e-01 +5.5448e-01
8051 0 +6.857669632e-08 -9.032999993e+01 -9.032999993e+01 -4.3961e-01 +5.5448e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.465606956e+03 +1.531216956e+03 +1.531216956e+03 +8.8669e-01 -3.2705e+00
3 0 +1.464271249e+02 +2.120371249e+02 +2.120371249e+02 -8.2662e-01 -3.3214e-01
8 0 +2.021633186e+01 +8.582633186e+01 +8.582633186e+01 -6.8225e-02 -3.6886e-01
23 0 +8.772113665e+00 +7.438211367e+01 +7.438211367e+01 -8.2740e-01 -4.7130e+00
80 0 +7.477081908e+00 +7.308708191e+01 +7.308708191e+01 +2.6512e+00 -2.0634e+00
90 0 +2.619105303e+00 +6.822910530e+01 +6.822910530e+01 -2.9796e-02 +7.5642e-02
184 0 +1.767821407e+00 +6.737782141e+01 +6.737782141e+01 +7.3835e-01 +5.4764e-01
185 0 +1.710996885e+00 +6.732099689e+01 +6.732099689e+01 +6.0611e-01 +5.2829e-01
200 0 +1.118499427e+00 +6.672849943e+01 +6.672849943e+01 -1.6847e-01 -1.0120e-01
229 0 +4.616633627e-01 +6.607166336e+01 +6.607166336e+01 -2.2212e-01 +7.2728e-03
255 0 +2.846910649e-01 +6.589469106e+01 +6.589469106e+01 -1.2165e-01 +1.6764e-01
282 0 +8.932843025e-02 +6.569932843e+01 +6.569932843e+01 -2.1509e-01 -4.8182e-02
312 0 +4.771255005e-02 +6.565771255e+01 +6.565771255e+01 -3.0018e-01 -2.5070e-01
364 0 +4.220544466e-02 +6.565220544e+01 +6.565220544e+01 -2.6583e-01 -1.8484e-01
399 0 +1.010990206e-03 +6.561101099e+01 +6.561101099e+01 -4.0194e-01 -5.8163e-01
664 0 +1.357204949e-04 +6.561013572e+01 +6.561013572e+01 -3.9349e-01 -5.5783e-01
2831 0 +4.259388533e-06 +6.561000426e+01 +6.561000426e+01 -3.9981e-01 -5.7962e-01
7632 0 +1.058396677e-06 +6.561000106e+01 +6.561000106e+01 -4.0117e-01 -5.8423e-01
7984 0 +7.489357046e-07 +6.561000075e+01 +6.561000075e+01 -4.0127e-01 -5.8442e-01
8051 0 +7.489357046e-07 +6.561000075e+01 +6.561000075e+01 -4.0127e-01 -5.8442e-01
