% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2739 0 +1.567346699e+01 +1.313534670e+02 +1.313534670e+02 -1.1378e+00 -9.2100e-01 +2.5994e-01 +1.9379e+00 -3.9065e+00
3651 0 +1.048873220e+01 +1.261687322e+02 +1.261687322e+02 -1.1576e+00 -1.0718e+00 +3.2269e-01 +3.1412e+00 -3.9055e+00
4008 0 +7.445063430e+00 +1.231250634e+02 +1.231250634e+02 -2.1940e+00 -8.6896e-01 +2.2665e-01 +3.1254e+00 -3.2054e+00
4781 0 +4.835816941e+00 +1.205158169e+02 +1.205158169e+02 -2.0611e+00 -9.9114e-01 +2.6725e-01 +3.0877e+00 -3.2076e+00
9906 0 +2.590692339e+00 +1.182706923e+02 +1.182706923e+02 -3.1733e+00 -1.0388e+00 +2.2701e-01 +3.0992e+00 -3.5927e+00
11807 0 +2.396619013e+00 +1.180766190e+02 +1.180766190e+02 -2.2343e+00 -1.0209e+00 +2.4533e-01 +3.1050e+00 -3.2432e+00
20051 0 +2.396619013e+00 +1.180766190e+02 +1.180766190e+02 -2.2343e+00 -1.0209e+00 +2.4533e-01 +3.1050e+00 -3.2432e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.553352802e+02 +2.516252802e+02 +2.516252802e+02 +2.5868e+00 -3.7897e+00 +3.9914e+00 +4.2135e+00 -9.8148e-01
6 0 +1.995171565e+02 +1.958071565e+02 +1.958071565e+02 -6.5867e-01 +3.2516e+00 +4.1416e+00 +1.9485e+00 +4.4529e+00
13 0 +1.450948628e+02 +1.413848628e+02 +1.413848628e+02 -3.2546e-01 -1.3932e-01 +4.0974e+00 +9.7500e-01 +2.3588e+00
38 0 +1.394649628e+02 +1.357549628e+02 +1.357549628e+02 -8.4879e-01 -2.5871e+00 +1.3607e+00 +6.3803e-01 +2.6708e+00
42 0 +6.886306892e+01 +6.515306892e+01 +6.515306892e+01 +4.1138e+00 -4.8839e-01 +3.2424e+00 +3.5641e+00 +2.3597e+00
104 0 +3.323507988e+01 +2.952507988e+01 +2.952507988e+01 +1.1122e+00 -2.4553e+00 +1.6882e+00 +5.0000e+00 +3.1962e+00
409 0 +2.319607375e+01 +1.948607375e+01 +1.948607375e+01 +1.3525e+00 -3.7384e+00 +1.7526e+00 +4.3450e+00 +3.8410e+00
1253 0 +2.160633877e+01 +1.789633877e+01 +1.789633877e+01 +1.1296e+00 -1.4135e+00 +1.8015e+00 +5.0000e+00 +2.8665e+00
1599 0 +1.729570073e+01 +1.358570073e+01 +1.358570073e+01 +1.0875e+00 -1.5568e+00 +6.5242e-01 +4.3528e+00 +3.4784e+00
1873 0 +9.091514685e+00 +5.381514685e+00 +5.381514685e+00 +3.1143e+00 -1.4989e+00 +1.7065e+00 +3.5593e+00 +3.1718e+00
5439 0 +8.088754486e+00 +4.378754486e+00 +4.378754486e+00 +3.2098e+00 -2.2335e+00 +1.1659e+00 +3.8994e+00 +3.7728e+00
7181 0 +7.413552220e+00 +3.703552220e+00 +3.703552220e+00 +3.1014e+00 -2.3195e+00 +1.0785e+00 +3.9249e+00 +3.4820e+00
8048 0 +4.936343519e+00 +1.226343519e+00 +1.226343519e+00 +3.0325e+00 -2.2289e+00 +1.2377e+00 +3.8855e+00 +3.1478e+00
13045 0 +3.438292368e+00 -2.717076325e-01 -2.717076325e-01 +3.0547e+00 -2.2625e+00 +1.1834e+00 +3.5194e+00 +3.1437e+00
14446 0 +2.860048369e+00 -8.499516311e-01 -8.499516311e-01 +3.0654e+00 -2.2820e+00 +1.1847e+00 +3.9137e+00 +3.4948e+00
18572 0 +2.504892151e+00 -1.205107849e+00 -1.205107849e+00 +3.1214e+00 -2.2855e+00 +1.1989e+00 +3.8908e+00 +3.5084e+00
19076 0 +2.251272869e+00 -1.458727131e+00 -1.458727131e+00 +3.1295e+00 -2.2998e+00 +1.1760e+00 +3.9101e+00 +3.4958e+00
19296 0 +2.108933488e+00 -1.601066512e+00 -1.601066512e+00 +3.1304e+00 -2.2817e+00 +1.1800e+00 +3.9074e+00 +3.5177e+00
19459 0 +2.083331849e+00 -1.626668151e+00 -1.626668151e+00 +3.1317e+00 -2.2859e+00 +1.1899e+00 +3.9139e+00 +3.5201e+00
19737 0 +2.037258913e+00 -1.672741087e+00 -1.672741087e+00 +3.1240e+00 -2.2932e+00 +1.1810e+00 +3.9160e+00 +3.5156e+00
19828 0 +1.993083416e+00 -1.716916584e+00 -1.716916584e+00 +3.1215e+00 -2.2936e+00 +1.1857e+00 +3.9104e+00 +3.5122e+00
20051 0 +1.991281799e+00 -1.718718201e+00 -1.718718201e+00 +3.1190e+00 -2.2951e+00 +1.1857e+00 +3.9109e+00 +3.5131e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.427774500e+03 +1.559954500e+03 +1.559954500e+03 +1.1785e+00 +4.2925e+00 -1.5663e-03 +1.1997e+00 +2.7957e+00
2 0 +1.413786836e+03 +1.545966836e+03 +1.545966836e+03 -3.9242e-01 -2.5737e+00 +1.6271e+00 +4.7795e+00 -2.5347e+00
3 0 +4.025602115e+02 +5.347402115e+02 +5.347402115e+02 +4.0358e+00 +8.7332e-01 +2.9756e+00 +2.1988e+00 -4.9275e+00
4 0 +2.614817126e+02 +3.936617126e+02 +3.936617126e+02 -2.6965e+00 -3.4418e+00 +9.7209e-01 +8.2982e-01 -5.0434e-01
12 0 +2.146589713e+02 +3.468389713e+02 +3.468389713e+02 -3.1600e+00 +1.1498e+00 -2.7417e+00 +5.5790e-02 -2.7874e+00
18 0 +1.574555197e+02 +2.896355197e+02 +2.896355197e+02 +2.1583e+00 -2.9307e+00 +1.8531e+00 -1.1345e+00 -4.6162e+00
19 0 +1.013490387e+02 +2.335290387e+02 +2.335290387e+02 -4.0166e+00 -4.2639e+00 +4.5170e+00 -2.0931e+00 -1.8095e+00
20 0 +9.740975904e+01 +2.295897590e+02 +2.295897590e+02 -3.7040e+00 +2.1601e+00 +1.8192e-01 -3.8483e+00 -2.5882e+00
43 0 +9.207822207e+01 +2.242582221e+02 +2.242582221e+02 -2.1775e+00 +3.2952e+00 +1.2589e+00 -2.9181e-01 -3.0685e+00
56 0 +6.288294567e+01 +1.950629457e+02 +1.950629457e+02 +1.9553e-01 +2.2688e+00 +5.0000e+00 -2.9574e+00 -1.8602e+00
113 0 +5.540564014e+01 +1.875856401e+02 +1.875856401e+02 -9.1511e-01 +2.8504e+00 +2.7223e+00 -3.4205e+00 -1.7658e+00
232 0 +4.443924640e+01 +1.766192464e+02 +1.766192464e+02 -5.9802e-01 +2.2897e+00 +2.9193e+00 -1.9629e+00 -1.1720e+00
233 0 +3.484516728e+01 +1.670251673e+02 +1.670251673e+02 -5.0472e-01 +3.0924e+00 +1.8897e+00 -1.4661e+00 -2.0799e+00
311 0 +2.832450498e+01 +1.605045050e+02 +1.605045050e+02 -8.5417e-01 +6.9234e-01 +4.0720e+00 -2.2936e+00 -1.8644e+00
473 0 +1.362520414e+01 +1.458052041e+02 +1.458052041e+02 -2.7275e+00 +3.0828e+00 +2.9812e+00 -2.0024e+00 -2.5150e+00
843 0 +8.448360395e+00 +1.406283604e+02 +1.406283604e+02 -2.7071e+00 +2.1469e+00 +3.4959e+00 -2.3717e+00 -2.7936e+00
7174 0 +7.039793420e+00 +1.392197934e+02 +1.392197934e+02 -3.8187e+00 +1.5683e+00 +3.4888e+00 -1.9329e+00 -2.4488e+00
13935 0 +6.644140491e+00 +1.388241405e+02 +1.388241405e+02 -3.7200e+00 +2.2432e+00 +2.9387e+00 -2.4084e+00 -2.4839e+00
16026 0 +4.915736353e+00 +1.370957364e+02 +1.370957364e+02 -3.7778e+00 +2.0970e+00 +3.4778e+00 -1.9929e+00 -2.4831e+00
16792 0 +4.338177482e+00 +1.365181775e+02 +1.365181775e+02 -3.7750e+00 +2.3169e+00 +3.4155e+00 -2.4023e+00 -2.4847e+00
17276 0 +3.620925320e+00 +1.358009253e+02 +1.358009253e+02 -3.7199e+00 +2.3055e+00 +3.4516e+00 -2.3699e+00 -2.4666e+00
18455 0 +2.958832721e+00 +1.351388327e+02 +1.351388327e+02 -3.7065e+00 +2.2955e+00 +3.4809e+00 -2.3711e+00 -2.4911e+00
18476 0 +2.783728212e+00 +1.349637282e+02 +1.349637282e+02 -3.7936e+00 +2.2633e+00 +3.4448e+00 -2.3800e+00 -2.4890e+00
19080 0 +2.541707213e+00 +1.347217072e+02 +1.347217072e+02 -3.7282e+00 +2.2909e+00 +3.4744e+00 -2.3828e+00 -2.4875e+00
19101 0 +2.433849022e+00 +1.346138490e+02 +1.346138490e+02 -3.7264e+00 +2.3244e+00 +3.4557e+00 -2.3821e+00 -2.4974e+00
19514 0 +2.189488504e+00 +1.343694885e+02 +1.343694885e+02 -3.7874e+00 +2.3116e+00 +3.4714e+00 -2.3666e+00 -2.4927e+00
19611 0 +2.135894998e+00 +1.343158950e+02 +1.343158950e+02 -3.7702e+00 +2.3054e+00 +3.4751e+00 -2.3684e+00 -2.4918e+00
19708 0 +2.075014208e+00 +1.342550142e+02 +1.342550142e+02 -3.7537e+00 +2.2994e+00 +3.4568e+00 -2.3735e+00 -2.4931e+00
19812 0 +2.000025980e+00 +1.341800260e+02 +1.341800260e+02 -3.7675e+00 +2.3171e+00 +3.4613e+00 -2.3736e+00 -2.4932e+00
19965 0 +1.995078099e+00 +1.341750781e+02 +1.341750781e+02 -3.7654e+00 +2.3150e+00 +3.4603e+00 -2.3713e+00 -2.4930e+00
20051 0 +1.990776067e+00 +1.341707761e+02 +1.341707761e+02 -3.7636e+00 +2.3140e+00 +3.4618e+00 -2.3726e+00 -2.4914e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.331161186e+01 -3.987783881e+02 -3.987783881e+02 -3.4226e+00 -6.2593e-01 +3.3468e+00 +1.8961e+00 +1.5679e+00
103 0 +5.627958052e+01 -4.058104195e+02 -4.058104195e+02 -1.4056e+00 +2.4701e+00 +2.7648e+00 +2.6761e+00 +2.0747e+00
122 0 +3.451862632e+01 -4.275713737e+02 -4.275713737e+02 -1.4149e+00 +2.4326e+00 +2.2927e+00 +1.1206e+00 +1.1183e+00
205 0 +3.081711990e+01 -4.312728801e+02 -4.312728801e+02 +9.0578e-01 +1.3850e+00 +2.2665e+00 +1.1567e+00 +2.0268e+00
232 0 +2.185248468e+01 -4.402375153e+02 -4.402375153e+02 -3.3859e+00 +3.0444e+00 +2.1522e+00 +5.8821e-01 +2.2909e+00
696 0 +1.794960395e+01 -4.441403961e+02 -4.441403961e+02 -1.4194e+00 +2.1882e+00 +1.7142e+00 +7.4768e-01 +1.6496e+00
987 0 +1.774005467e+01 -4.443499453e+02 -4.443499453e+02 -2.1896e+00 +1.6636e+00 +1.6210e+00 +2.9899e-01 +1.9618e+00
1673 0 +1.173861396e+01 -4.503513860e+02 -4.503513860e+02 -2.3836e+00 +1.4804e+00 +1.6072e+00 +7.6432e-01 +2.2223e+00
3338 0 +7.940828323e+00 -4.541491717e+02 -4.541491717e+02 -2.3024e+00 +2.3075e+00 +1.7013e+00 +6.5848e-01 +2.3188e+00
3702 0 +6.318307942e+00 -4.557716921e+02 -4.557716921e+02 -2.4009e+00 +1.4688e+00 +2.2864e+00 +1.2016e+00 +2.6601e+00
12788 0 +5.987867814e+00 -4.561021322e+02 -4.561021322e+02 -2.2778e+00 +1.5230e+00 +2.2244e+00 +1.1741e+00 +2.0080e+00
16329 0 +3.293713305e+00 -4.587962867e+02 -4.587962867e+02 -2.3681e+00 +1.4902e+00 +2.1913e+00 +1.1823e+00 +2.2854e+00
17569 0 +2.969688130e+00 -4.591203119e+02 -4.591203119e+02 -2.3477e+00 +1.4890e+00 +2.2303e+00 +1.1819e+00 +2.2863e+00
17940 0 +2.578213043e+00 -4.595117870e+02 -4.595117870e+02 -2.3643e+00 +1.5173e+00 +2.2063e+00 +1.1869e+00 +2.3016e+00
18267 0 +2.281383547e+00 -4.598086165e+02 -4.598086165e+02 -2.3258e+00 +1.4792e+00 +2.2252e+00 +1.1999e+00 +2.3036e+00
19276 0 +2.163292037e+00 -4.599267080e+02 -4.599267080e+02 -2.3326e+00 +1.5013e+00 +2.2177e+00 +1.2036e+00 +2.3033e+00
19333 0 +2.103703298e+00 -4.599862967e+02 -4.599862967e+02 -2.3350e+00 +1.4983e+00 +2.2180e+00 +1.1943e+00 +2.2934e+00
19729 0 +2.046541188e+00 -4.600434588e+02 -4.600434588e+02 -2.3299e+00 +1.4905e+00 +2.2194e+00 +1.1970e+00 +2.2974e+00
19753 0 +2.030568516e+00 -4.600594315e+02 -4.600594315e+02 -2.3391e+00 +1.5020e+00 +2.2106e+00 +1.1959e+00 +2.2972e+00
20002 0 +1.994530326e+00 -4.600954697e+02 -4.600954697e+02 -2.3411e+00 +1.4944e+00 +2.2155e+00 +1.1963e+00 +2.2989e+00
20051 0 +1.994530326e+00 -4.600954697e+02 -4.600954697e+02 -2.3411e+00 +1.4944e+00 +2.2155e+00 +1.1963e+00 +2.2989e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.754996246e+02 +2.531596246e+02 +2.531596246e+02 +1.9568e+00 +1.9882e+00 -4.6784e+00 +4.9288e+00 -4.6969e-01
10 0 +1.681417947e+02 +2.458017947e+02 +2.458017947e+02 +2.1367e+00 +3.1548e+00 -4.9071e+00 +7.2543e-01 -3.6149e+00
19 0 +1.078682432e+02 +1.855282432e+02 +1.855282432e+02 +5.4166e-01 -2.9213e+00 -1.7636e+00 +9.3126e-01 -3.9633e+00
62 0 +9.528199230e+01 +1.729419923e+02 +1.729419923e+02 +1.4186e-01 -2.8277e+00 -2.4957e-01 +2.8636e+00 -4.6678e+00
73 0 +9.265023172e+01 +1.703102317e+02 +1.703102317e+02 -1.9084e+00 -7.1686e-01 -1.7986e+00 +1.1166e+00 -2.9560e+00
77 0 +7.847303754e+01 +1.561330375e+02 +1.561330375e+02 +2.4524e-01 +1.2788e+00 -4.0844e+00 +2.7879e+00 -2.2791e+00
107 0 +5.831480206e+01 +1.359748021e+02 +1.359748021e+02 -5.2632e-01 -9.3844e-01 -1.8167e+00 +5.0000e+00 -3.3092e+00
146 0 +3.468028593e+01 +1.123402859e+02 +1.123402859e+02 +4.3359e+00 -6.4989e-01 -1.2189e+00 +2.1101e+00 -2.1656e+00
169 0 +3.149398041e+01 +1.091539804e+02 +1.091539804e+02 +7.2391e-01 -8.7036e-01 -1.8176e+00 +2.9776e+00 -1.5142e+00
276 0 +2.864704629e+01 +1.063070463e+02 +1.063070463e+02 +1.2585e+00 -1.0351e+00 -1.9132e-01 +2.8903e+00 -2.7435e+00
388 0 +1.933382171e+01 +9.699382171e+01 +9.699382171e+01 +3.9750e-01 -7.9438e-01 -7.7469e-01 +3.7475e+00 -2.4084e+00
805 0 +1.051685671e+01 +8.817685671e+01 +8.817685671e+01 +1.4433e+00 -8.4197e-01 -2.0763e-01 +3.3801e+00 -2.0712e+00
4267 0 +7.278942444e+00 +8.493894244e+01 +8.493894244e+01 +1.2944e+00 -8.2995e-01 -1.2829e+00 +3.2903e+00 -2.4755e+00
10656 0 +6.412311966e+00 +8.407231197e+01 +8.407231197e+01 +1.3678e+00 -8.3969e-01 -1.3313e+00 +3.3576e+00 -2.0635e+00
14500 0 +5.595542055e+00 +8.325554206e+01 +8.325554206e+01 +1.3633e+00 -9.4729e-01 -1.2307e+00 +3.2992e+00 -2.4589e+00
16723 0 +3.870203638e+00 +8.153020364e+01 +8.153020364e+01 +1.4349e+00 -8.4188e-01 -1.2625e+00 +2.8855e+00 -2.4455e+00
16832 0 +3.786913898e+00 +8.144691390e+01 +8.144691390e+01 +1.3815e+00 -8.2783e-01 -1.3018e+00 +3.3227e+00 -2.0678e+00
17718 0 +2.991246702e+00 +8.065124670e+01 +8.065124670e+01 +1.3783e+00 -8.4665e-01 -1.2833e+00 +3.3450e+00 -2.0836e+00
18006 0 +2.355992974e+00 +8.001599297e+01 +8.001599297e+01 +1.4046e+00 -8.4998e-01 -1.2923e+00 +3.3295e+00 -2.1133e+00
18553 0 +2.339940969e+00 +7.999994097e+01 +7.999994097e+01 +1.4042e+00 -8.3937e-01 -1.2519e+00 +3.3171e+00 -2.1003e+00
18820 0 +2.266219294e+00 +7.992621929e+01 +7.992621929e+01 +1.4187e+00 -8.6004e-01 -1.2767e+00 +3.3197e+00 -2.1177e+00
18868 0 +2.116086569e+00 +7.977608657e+01 +7.977608657e+01 +1.3984e+00 -8.6106e-01 -1.2616e+00 +3.3299e+00 -2.1069e+00
19340 0 +2.077552868e+00 +7.973755287e+01 +7.973755287e+01 +1.4014e+00 -8.6121e-01 -1.2605e+00 +3.3230e+00 -2.1040e+00
19372 0 +2.037326893e+00 +7.969732689e+01 +7.969732689e+01 +1.4087e+00 -8.5229e-01 -1.2756e+00 +3.3239e+00 -2.0978e+00
19953 0 +1.991252548e+00 +7.965125255e+01 +7.965125255e+01 +1.4006e+00 -8.5509e-01 -1.2717e+00 +3.3231e+00 -2.1024e+00
20051 0 +1.990820997e+00 +7.965082100e+01 +7.965082100e+01 +1.4011e+00 -8.5534e-01 -1.2713e+00 +3.3229e+00 -2.1026e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.952178024e+02 +4.108978024e+02 +4.108978024e+02 -3.9706e-01 -2.5174e+00 +3.3322e+00 -3.0069e+00 -3.5941e+00
3 0 +1.165035505e+02 +2.321835505e+02 +2.321835505e+02 -2.8799e-01 +2.0607e+00 +1.2048e+00 +1.3598e+00 -4.5087e+00
23 0 +8.962920181e+01 +2.053092018e+02 +2.053092018e+02 +4.4219e-01 -1.2023e+00 +1.9404e-01 +4.9435e+00 -3.7807e+00
24 0 +8.908053744e+01 +2.047605374e+02 +2.047605374e+02 -4.4855e-01 +7.3575e-01 +1.9016e+00 +4.1070e+00 -4.0402e+00
47 0 +6.390518466e+01 +1.795851847e+02 +1.795851847e+02 +1.1963e+00 +1.1692e+00 -7.1235e-01 +3.0128e+00 -2.9866e+00
56 0 +6.074675501e+01 +1.764267550e+02 +1.764267550e+02 +5.0752e-01 +1.1569e+00 +3.1477e-01 +2.5602e+00 -2.6711e+00
109 0 +5.407581362e+01 +1.697558136e+02 +1.697558136e+02 +1.1890e+00 +6.4492e-01 +9.6555e-01 +4.7807e+00 -3.9034e+00
125 0 +5.333114402e+01 +1.690111440e+02 +1.690111440e+02 -1.9713e-01 +6.1296e-01 +9.5831e-01 +4.5206e+00 -2.9942e+00
150 0 +4.123920810e+01 +1.569192081e+02 +1.569192081e+02 +1.0273e+00 +3.6841e-01 -2.5915e-01 +4.2178e+00 -2.6477e+00
208 0 +3.871855296e+01 +1.543985530e+02 +1.543985530e+02 -5.7701e-01 -1.0496e+00 +1.9509e+00 +3.4910e+00 -3.6104e+00
271 0 +3.193602311e+01 +1.476160231e+02 +1.476160231e+02 +5.2509e-01 +3.7205e-01 +2.0380e-01 +3.6083e+00 -3.2776e+00
336 0 +3.043214554e+01 +1.461121455e+02 +1.461121455e+02 -2.0456e+00 -1.4871e-01 +7.8983e-01 +2.9158e+00 -3.9611e+00
397 0 +2.934393229e+01 +1.450239323e+02 +1.450239323e+02 -4.0494e+00 +3.8322e-01 +8.2993e-01 +2.5274e+00 -2.9761e+00
438 0 +2.461411706e+01 +1.402941171e+02 +1.402941171e+02 -1.4136e+00 +5.6442e-01 +2.9455e-01 +3.0588e+00 -2.9302e+00
469 0 +2.214839570e+01 +1.378283957e+02 +1.378283957e+02 -2.2731e+00 +6.6904e-01 +2.1727e-01 +2.6669e+00 -3.7045e+00
868 0 +2.118313040e+01 +1.368631304e+02 +1.368631304e+02 -1.1089e+00 -3.0139e-01 -4.5258e-01 +3.6026e+00 -3.8805e+00
923 0 +1.423441674e+01 +1.299144167e+02 +1.299144167e+02 -3.1949e+00 +3.8000e-01 -3.9122e-01 +2.7375e+00 -3.6370e+00
2962 0 +1.344554353e+01 +1.291255435e+02 +1.291255435e+02 -2.2057e+00 +4.4914e-01 -4.0151e-01 +2.5972e+00 -3.2497e+00
3746 0 +1.006090694e+01 +1.257409069e+02 +1.257409069e+02 -2.1125e+00 -3.3897e-01 -3.4308e-01 +3.1100e+00 -3.8717e+00
4348 0 +9.023919343e+00 +1.247039193e+02 +1.247039193e+02 -2.1802e+00 +6.3107e-01 -3.1721e-01 +3.0862e+00 -3.9443e+00
4932 0 +7.488980165e+00 +1.231689802e+02 +1.231689802e+02 -2.1449e+00 -1.0370e-01 -3.8335e-01 +3.5238e+00 -3.2282e+00
11648 0 +6.077150892e+00 +1.217571509e+02 +1.217571509e+02 -2.1323e+00 -1.8660e-01 -3.3163e-01 +3.1541e+00 -3.5984e+00
12530 0 +3.644796207e+00 +1.193247962e+02 +1.193247962e+02 -2.1613e+00 -1.9605e-01 -2.9060e-01 +3.0934e+00 -3.6165e+00
14124 0 +3.586910974e+00 +1.192669110e+02 +1.192669110e+02 -2.1756e+00 -1.6325e-01 -3.8422e-01 +3.0777e+00 -3.2306e+00
15428 0 +2.652288978e+00 +1.183322890e+02 +1.183322890e+02 -2.1417e+00 -1.8224e-01 -3.2453e-01 +3.0967e+00 -3.6063e+00
17249 0 +2.573376768e+00 +1.182533768e+02 +1.182533768e+02 -2.2046e+00 -1.9096e-01 -3.4326e-01 +3.1019e+00 -3.6019e+00
17714 0 +2.536266892e+00 +1.182162669e+02 +1.182162669e+02 -2.1921e+00 -1.9719e-01 -3.3730e-01 +3.0834e+00 -3.5970e+00
18631 0 +2.422815218e+00 +1.181028152e+02 +1.181028152e+02 -2.1758e+00 -1.9424e-01 -3.3533e-01 +3.0803e+00 -3.6028e+00
18813 0 +2.384623931e+00 +1.180646239e+02 +1.180646239e+02 -2.1820e+00 -1.8734e-01 -3.4492e-01 +3.0766e+00 -3.6034e+00
19356 0 +2.308671437e+00 +1.179886714e+02 +1.179886714e+02 -2.1913e+00 -1.8606e-01 -3.3801e-01 +3.0941e+00 -3.6066e+00
19577 0 +2.268350055e+00 +1.179483501e+02 +1.179483501e+02 -2.1735e+00 -1.8475e-01 -3.4378e-01 +3.0917e+00 -3.5985e+00
19734 0 +2.236329040e+00 +1.179163290e+02 +1.179163290e+02 -2.1746e+00 -1.8634e-01 -3.4707e-01 +3.0940e+00 -3.6069e+00
19964 0 +2.186390748e+00 +1.178663907e+02 +1.178663907e+02 -2.1806e+00 -1.8485e-01 -3.4699e-01 +3.0893e+00 -3.6043e+00
20051 0 +2.186390748e+00 +1.178663907e+02 +1.178663907e+02 -2.1806e+00 -1.8485e-01 -3.4699e-01 +3.0893e+00 -3.6043e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.943800183e+02 +6.906700183e+02 +6.906700183e+02 +9.0519e-01 +4.0839e+00 +4.2186e+00 -3.9980e-01 -3.3983e+00
2 0 +3.190813929e+02 +3.153713929e+02 +3.153713929e+02 -2.1604e+00 -4.6689e+00 -3.4598e+00 -2.2923e+00 +3.4792e+00
5 0 +2.989779073e+02 +2.952679073e+02 +2.952679073e+02 +1.0231e+00 -2.0759e+00 +3.9904e+00 -2.5206e+00 +4.0074e+00
12 0 +2.132911575e+02 +2.095811575e+02 +2.095811575e+02 +4.8216e+00 -4.1362e+00 -4.1770e+00 +1.9937e+00 +1.6867e+00
13 0 +8.642052364e+01 +8.271052364e+01 +8.271052364e+01 -1.1518e+00 -1.8427e-01 +2.9430e-01 +4.4863e+00 +2.3767e+00
52 0 +8.403046574e+01 +8.032046574e+01 +8.032046574e+01 -2.1427e+00 -1.3329e+00 +2.8567e+00 +2.1695e+00 +3.5852e+00
60 0 +6.187016842e+01 +5.816016842e+01 +5.816016842e+01 +2.2334e+00 -9.1986e-02 +1.2341e+00 +5.0000e+00 +4.2887e+00
117 0 +4.951326447e+01 +4.580326447e+01 +4.580326447e+01 +3.0152e+00 -1.0481e+00 +4.6479e-01 +4.4064e+00 +3.9477e+00
167 0 +4.247129249e+01 +3.876129249e+01 +3.876129249e+01 +3.3818e+00 -3.5143e+00 +1.5273e-01 +3.0613e+00 +3.1379e+00
210 0 +3.901209975e+01 +3.530209975e+01 +3.530209975e+01 +3.2084e+00 -2.3616e+00 +1.6699e+00 +4.7776e+00 +2.1358e+00
266 0 +2.974201533e+01 +2.603201533e+01 +2.603201533e+01 +3.1865e+00 -3.5053e+00 +1.7217e+00 +4.0312e+00 +3.1928e+00
373 0 +2.454947981e+01 +2.083947981e+01 +2.083947981e+01 +2.1035e+00 -2.3642e+00 +1.7412e+00 +3.6370e+00 +3.1059e+00
411 0 +2.363952913e+01 +1.992952913e+01 +1.992952913e+01 +3.1415e+00 -1.4367e+00 +2.5153e+00 +2.6926e+00 +3.1329e+00
420 0 +2.024914816e+01 +1.653914816e+01 +1.653914816e+01 +3.0741e+00 -2.3659e+00 +1.1671e+00 +5.0000e+00 +3.1071e+00
596 0 +1.736729425e+01 +1.365729425e+01 +1.365729425e+01 +3.0218e+00 -2.0401e-01 +1.1710e+00 +4.4209e+00 +3.1494e+00
2189 0 +1.480649196e+01 +1.109649196e+01 +1.109649196e+01 +1.3015e+00 -1.4089e+00 +1.2267e+00 +3.9238e+00 +3.7489e+00
2902 0 +9.955685385e+00 +6.245685385e+00 +6.245685385e+00 +2.1346e+00 -7.7104e-01 +1.7496e+00 +3.4644e+00 +3.4802e+00
6197 0 +6.954420314e+00 +3.244420314e+00 +3.244420314e+00 +2.1150e+00 -8.1183e-01 +1.7777e+00 +3.5248e+00 +3.1637e+00
17363 0 +6.821212130e+00 +3.111212130e+00 +3.111212130e+00 +2.1282e+00 -8.0151e-01 +1.7831e+00 +3.4770e+00 +3.1511e+00
18151 0 +6.305520131e+00 +2.595520131e+00 +2.595520131e+00 +2.1239e+00 -7.8869e-01 +1.7985e+00 +3.5000e+00 +3.1590e+00
19444 0 +6.160101931e+00 +2.450101931e+00 +2.450101931e+00 +2.1165e+00 -7.9060e-01 +1.7843e+00 +3.4986e+00 +3.1520e+00
20051 0 +6.039350290e+00 +2.329350290e+00 +2.329350290e+00 +2.1237e+00 -7.7308e-01 +1.7836e+00 +3.5040e+00 +3.1519e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.825956351e+03 +5.958136351e+03 +5.958136351e+03 -2.2423e+00 +2.3931e-01 +1.7514e+00 -1.6582e-01 +4.9084e+00
2 0 +2.688942589e+02 +4.010742589e+02 +4.010742589e+02 -1.8642e+00 -1.9700e+00 +4.3405e+00 -4.3154e+00 +5.6351e-02
4 0 +1.419983241e+02 +2.741783241e+02 +2.741783241e+02 +2.0121e+00 -2.6820e-01 +4.7358e-01 -4.2085e+00 -1.7948e+00
22 0 +9.929412107e+01 +2.314741211e+02 +2.314741211e+02 -5.9285e-01 +4.2290e+00 +9.9638e-01 -9.8506e-01 -1.0687e+00
58 0 +7.460015973e+01 +2.067801597e+02 +2.067801597e+02 +1.1714e+00 +2.3025e+00 +3.1257e+00 -1.9297e+00 -3.5382e+00
