% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
244 0 +9.637268819e-03 -2.471003627e+02 -2.471003627e+02 -3.7579e+00 +1.1376e-01
252 0 +9.082459626e-03 -2.471009175e+02 -2.471009175e+02 -3.7155e+00 +1.5621e-01
309 0 +8.555367474e-03 -2.471014446e+02 -2.471014446e+02 -3.7258e+00 +1.4593e-01
337 0 +5.227289495e-03 -2.471047727e+02 -2.471047727e+02 -3.7529e+00 +1.4699e-01
341 0 +3.643810071e-03 -2.471063562e+02 -2.471063562e+02 -3.8421e+00 +1.6153e-01
350 0 +1.085874198e-03 -2.471089141e+02 -2.471089141e+02 -3.7761e+00 +2.2748e-01
354 0 +8.993644820e-04 -2.471091006e+02 -2.471091006e+02 -3.7782e+00 +2.2538e-01
391 0 +8.020513686e-04 -2.471091979e+02 -2.471091979e+02 -3.7794e+00 +2.2420e-01
392 0 +1.010433206e-04 -2.471098990e+02 -2.471098990e+02 -3.7884e+00 +2.0413e-01
403 0 +4.895389026e-06 -2.471099951e+02 -2.471099951e+02 -3.8006e+00 +2.0300e-01
491 0 +4.425777888e-06 -2.471099956e+02 -2.471099956e+02 -3.7975e+00 +2.0509e-01
537 0 +2.066385065e-06 -2.471099979e+02 -2.471099979e+02 -3.7980e+00 +2.0458e-01
547 0 +7.608716430e-07 -2.471099992e+02 -2.471099992e+02 -3.7985e+00 +2.0407e-01
551 0 +5.423009384e-07 -2.471099995e+02 -2.471099995e+02 -3.7991e+00 +2.0350e-01
580 0 +2.484302115e-07 -2.471099998e+02 -2.471099998e+02 -3.7986e+00 +2.0366e-01
640 0 +2.183971901e-07 -2.471099998e+02 -2.471099998e+02 -3.7988e+00 +2.0350e-01
874 0 +2.132890131e-07 -2.471099998e+02 -2.471099998e+02 -3.7987e+00 +2.0351e-01
970 0 +2.076945123e-07 -2.471099998e+02 -2.471099998e+02 -3.7987e+00 +2.0352e-01
1065 0 +2.041174127e-07 -2.471099998e+02 -2.471099998e+02 -3.7987e+00 +2.0352e-01
1073 0 +1.727416929e-07 -2.471099998e+02 -2.471099998e+02 -3.7986e+00 +2.0354e-01
1109 0 +1.679746617e-07 -2.471099998e+02 -2.471099998e+02 -3.7987e+00 +2.0349e-01
1160 0 +1.648517127e-07 -2.471099998e+02 -2.471099998e+02 -3.7987e+00 +2.0347e-01
1256 0 +1.619860939e-07 -2.471099998e+02 -2.471099998e+02 -3.7987e+00 +2.0349e-01
1349 0 +1.575934050e-07 -2.471099998e+02 -2.471099998e+02 -3.7987e+00 +2.0349e-01
1354 0 +1.545082284e-07 -2.471099998e+02 -2.471099998e+02 -3.7987e+00 +2.0347e-01
1367 0 +1.366859408e-07 -2.471099999e+02 -2.471099999e+02 -3.7987e+00 +2.0339e-01
1374 0 +8.579041832e-08 -2.471099999e+02 -2.471099999e+02 -3.7985e+00 +2.0348e-01
1393 0 +6.539866604e-08 -2.471099999e+02 -2.471099999e+02 -3.7986e+00 +2.0338e-01
1460 0 +5.219447985e-08 -2.471099999e+02 -2.471099999e+02 -3.7984e+00 +2.0343e-01
1465 0 +4.597291081e-08 -2.471100000e+02 -2.471100000e+02 -3.7985e+00 +2.0339e-01
1491 0 +4.282753707e-08 -2.471100000e+02 -2.471100000e+02 -3.7985e+00 +2.0337e-01
1494 0 +4.197173098e-08 -2.471100000e+02 -2.471100000e+02 -3.7986e+00 +2.0333e-01
1539 0 +3.939695148e-08 -2.471100000e+02 -2.471100000e+02 -3.7986e+00 +2.0322e-01
1551 0 +3.524468184e-08 -2.471100000e+02 -2.471100000e+02 -3.7986e+00 +2.0329e-01
1554 0 +3.008955218e-08 -2.471100000e+02 -2.471100000e+02 -3.7985e+00 +2.0335e-01
1583 0 +2.858473636e-08 -2.471100000e+02 -2.471100000e+02 -3.7985e+00 +2.0331e-01
1633 0 +2.600955895e-08 -2.471100000e+02 -2.471100000e+02 -3.7985e+00 +2.0330e-01
1634 0 +2.529267817e-08 -2.471100000e+02 -2.471100000e+02 -3.7985e+00 +2.0335e-01
1637 0 +2.299438506e-08 -2.471100000e+02 -2.471100000e+02 -3.7985e+00 +2.0332e-01
1650 0 +1.590450438e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0332e-01
1677 0 +1.048735498e-08 -2.471100000e+02 -2.471100000e+02 -3.7985e+00 +2.0328e-01
1722 0 +1.042286613e-08 -2.471100000e+02 -2.471100000e+02 -3.7985e+00 +2.0327e-01
1730 0 +9.839396853e-09 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0329e-01
2673 0 +6.252776075e-13 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0320e-01
2916 0 +0.000000000e+00 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0320e-01
15251 0 +0.000000000e+00 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0320e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.332676479e+00 -1.487073235e+02 -1.487073235e+02 +8.0460e-01 +2.9018e+00
13 0 +2.197503300e+00 -1.498424967e+02 -1.498424967e+02 -1.4780e+00 +2.2793e+00
31 0 +6.826205835e-01 -1.513573794e+02 -1.513573794e+02 -5.0946e-01 +6.3411e-01
70 0 +1.650835913e-01 -1.518749164e+02 -1.518749164e+02 -8.0373e-02 +1.0632e+00
129 0 +8.395555621e-02 -1.519560444e+02 -1.519560444e+02 -2.7712e-03 +1.3055e+00
160 0 +7.347842118e-02 -1.519665216e+02 -1.519665216e+02 -8.5142e-02 +1.2232e+00
199 0 +5.282504044e-02 -1.519871750e+02 -1.519871750e+02 -6.9386e-02 +1.5410e+00
201 0 +3.940123573e-02 -1.520005988e+02 -1.520005988e+02 -8.4823e-02 +1.3456e+00
232 0 +3.406648733e-02 -1.520059335e+02 -1.520059335e+02 -8.4164e-02 +1.4478e+00
247 0 +1.640540702e-02 -1.520235946e+02 -1.520235946e+02 -1.5183e-01 +1.4796e+00
255 0 +2.280153922e-03 -1.520377198e+02 -1.520377198e+02 -2.5308e-01 +1.3784e+00
337 0 +1.914888372e-04 -1.520398085e+02 -1.520398085e+02 -2.5936e-01 +1.4126e+00
390 0 +1.216343077e-04 -1.520398784e+02 -1.520398784e+02 -2.5670e-01 +1.4274e+00
442 0 +2.696094762e-05 -1.520399730e+02 -1.520399730e+02 -2.6276e-01 +1.4213e+00
584 0 +2.628496651e-05 -1.520399737e+02 -1.520399737e+02 -2.6286e-01 +1.4213e+00
678 0 +2.558523440e-05 -1.520399744e+02 -1.520399744e+02 -2.6334e-01 +1.4207e+00
692 0 +1.869864079e-05 -1.520399813e+02 -1.520399813e+02 -2.6506e-01 +1.4202e+00
727 0 +1.783108092e-05 -1.520399822e+02 -1.520399822e+02 -2.6378e-01 +1.4215e+00
735 0 +1.743088180e-05 -1.520399826e+02 -1.520399826e+02 -2.6440e-01 +1.4209e+00
779 0 +1.641120338e-05 -1.520399836e+02 -1.520399836e+02 -2.6483e-01 +1.4207e+00
780 0 +1.443923071e-05 -1.520399856e+02 -1.520399856e+02 -2.6528e-01 +1.4207e+00
822 0 +1.373587119e-05 -1.520399863e+02 -1.520399863e+02 -2.6493e-01 +1.4211e+00
877 0 +1.233484275e-05 -1.520399877e+02 -1.520399877e+02 -2.6483e-01 +1.4214e+00
879 0 +1.215074278e-05 -1.520399878e+02 -1.520399878e+02 -2.6453e-01 +1.4218e+00
965 0 +1.199504021e-05 -1.520399880e+02 -1.520399880e+02 -2.6463e-01 +1.4217e+00
970 0 +1.119587549e-05 -1.520399888e+02 -1.520399888e+02 -2.6463e-01 +1.4219e+00
985 0 +1.053288429e-05 -1.520399895e+02 -1.520399895e+02 -2.6400e-01 +1.4235e+00
1013 0 +9.288853079e-06 -1.520399907e+02 -1.520399907e+02 -2.6513e-01 +1.4218e+00
1063 0 +8.922153455e-06 -1.520399911e+02 -1.520399911e+02 -2.6492e-01 +1.4221e+00
1066 0 +8.784116233e-06 -1.520399912e+02 -1.520399912e+02 -2.6528e-01 +1.4217e+00
1067 0 +7.989956828e-06 -1.520399920e+02 -1.520399920e+02 -2.6565e-01 +1.4216e+00
1069 0 +7.369139638e-06 -1.520399926e+02 -1.520399926e+02 -2.6589e-01 +1.4216e+00
1079 0 +6.974177921e-06 -1.520399930e+02 -1.520399930e+02 -2.6654e-01 +1.4214e+00
1108 0 +5.178134444e-06 -1.520399948e+02 -1.520399948e+02 -2.6566e-01 +1.4223e+00
1158 0 +3.965813931e-06 -1.520399960e+02 -1.520399960e+02 -2.6535e-01 +1.4233e+00
1202 0 +3.345456804e-06 -1.520399967e+02 -1.520399967e+02 -2.6597e-01 +1.4226e+00
1254 0 +3.251575066e-06 -1.520399967e+02 -1.520399967e+02 -2.6588e-01 +1.4228e+00
1263 0 +3.206539617e-06 -1.520399968e+02 -1.520399968e+02 -2.6694e-01 +1.4222e+00
1268 0 +2.590759721e-06 -1.520399974e+02 -1.520399974e+02 -2.6637e-01 +1.4226e+00
1298 0 +2.451426354e-06 -1.520399975e+02 -1.520399975e+02 -2.6601e-01 +1.4230e+00
1349 0 +2.396431427e-06 -1.520399976e+02 -1.520399976e+02 -2.6635e-01 +1.4227e+00
1360 0 +1.858928101e-06 -1.520399981e+02 -1.520399981e+02 -2.6649e-01 +1.4228e+00
1364 0 +1.792753096e-06 -1.520399982e+02 -1.520399982e+02 -2.6646e-01 +1.4229e+00
1395 0 +1.745538384e-06 -1.520399983e+02 -1.520399983e+02 -2.6638e-01 +1.4230e+00
1404 0 +1.736249487e-06 -1.520399983e+02 -1.520399983e+02 -2.6619e-01 +1.4232e+00
1448 0 +1.667927904e-06 -1.520399983e+02 -1.520399983e+02 -2.6616e-01 +1.4232e+00
1452 0 +1.335372957e-06 -1.520399987e+02 -1.520399987e+02 -2.6609e-01 +1.4237e+00
1464 0 +1.124185729e-06 -1.520399989e+02 -1.520399989e+02 -2.6614e-01 +1.4240e+00
1487 0 +6.130075292e-07 -1.520399994e+02 -1.520399994e+02 -2.6676e-01 +1.4234e+00
1490 0 +5.983049221e-07 -1.520399994e+02 -1.520399994e+02 -2.6672e-01 +1.4234e+00
1540 0 +5.214661201e-07 -1.520399995e+02 -1.520399995e+02 -2.6677e-01 +1.4234e+00
1555 0 +4.181361248e-07 -1.520399996e+02 -1.520399996e+02 -2.6659e-01 +1.4238e+00
1561 0 +3.768946613e-07 -1.520399996e+02 -1.520399996e+02 -2.6661e-01 +1.4242e+00
1583 0 +9.247429489e-08 -1.520399999e+02 -1.520399999e+02 -2.6694e-01 +1.4238e+00
1584 0 +8.893982795e-08 -1.520399999e+02 -1.520399999e+02 -2.6697e-01 +1.4238e+00
1630 0 +8.516423122e-08 -1.520399999e+02 -1.520399999e+02 -2.6698e-01 +1.4238e+00
1683 0 +8.473332969e-08 -1.520399999e+02 -1.520399999e+02 -2.6700e-01 +1.4238e+00
1725 0 +8.188831657e-08 -1.520399999e+02 -1.520399999e+02 -2.6700e-01 +1.4238e+00
1750 0 +7.755033948e-08 -1.520399999e+02 -1.520399999e+02 -2.6721e-01 +1.4237e+00
1752 0 +6.405269914e-08 -1.520399999e+02 -1.520399999e+02 -2.6705e-01 +1.4238e+00
1772 0 +6.212945891e-08 -1.520399999e+02 -1.520399999e+02 -2.6703e-01 +1.4238e+00
1825 0 +5.746878173e-08 -1.520399999e+02 -1.520399999e+02 -2.6708e-01 +1.4238e+00
1834 0 +5.536537628e-08 -1.520399999e+02 -1.520399999e+02 -2.6700e-01 +1.4239e+00
1840 0 +3.517337177e-08 -1.520400000e+02 -1.520400000e+02 -2.6701e-01 +1.4240e+00
1867 0 +2.317301551e-08 -1.520400000e+02 -1.520400000e+02 -2.6710e-01 +1.4239e+00
1928 0 +1.859802978e-08 -1.520400000e+02 -1.520400000e+02 -2.6707e-01 +1.4240e+00
1929 0 +1.720408704e-08 -1.520400000e+02 -1.520400000e+02 -2.6718e-01 +1.4239e+00
1962 0 +1.172273301e-08 -1.520400000e+02 -1.520400000e+02 -2.6715e-01 +1.4239e+00
1964 0 +1.095745006e-08 -1.520400000e+02 -1.520400000e+02 -2.6712e-01 +1.4239e+00
2004 0 +1.070029043e-08 -1.520400000e+02 -1.520400000e+02 -2.6712e-01 +1.4239e+00
2024 0 +1.021359708e-08 -1.520400000e+02 -1.520400000e+02 -2.6713e-01 +1.4239e+00
2028 0 +9.471705198e-09 -1.520400000e+02 -1.520400000e+02 -2.6711e-01 +1.4240e+00
2956 0 +9.379164112e-13 -1.520400000e+02 -1.520400000e+02 -2.6720e-01 +1.4240e+00
3268 0 +0.000000000e+00 -1.520400000e+02 -1.520400000e+02 -2.6720e-01 +1.4240e+00
15251 0 +0.000000000e+00 -1.520400000e+02 -1.520400000e+02 -2.6720e-01 +1.4240e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.907691500e+01 +5.382691500e+01 +5.382691500e+01 -4.9507e+00 +3.0261e+00
2 0 +5.159336759e+01 +2.634336759e+01 +2.634336759e+01 -3.4853e+00 +1.7247e+00
3 0 +1.598980816e+01 -9.260191835e+00 -9.260191835e+00 +1.8747e+00 -2.9653e+00
5 0 +1.409930350e+01 -1.115069650e+01 -1.115069650e+01 +1.1152e-01 -7.1725e-01
12 0 +6.385709037e+00 -1.886429096e+01 -1.886429096e+01 +4.2395e+00 +3.0837e+00
16 0 +3.514916045e+00 -2.173508395e+01 -2.173508395e+01 +4.3224e+00 +2.3712e+00
62 0 +8.864833074e-01 -2.436351669e+01 -2.436351669e+01 +2.6773e+00 +7.2601e-01
63 0 +5.664716439e-01 -2.468352836e+01 -2.468352836e+01 +3.2385e+00 +1.2872e+00
75 0 +5.370670985e-01 -2.471293290e+01 -2.471293290e+01 +3.1665e+00 +1.2152e+00
124 0 +3.393380262e-01 -2.491066197e+01 -2.491066197e+01 +3.0631e+00 +4.4698e-01
147 0 +3.145421828e-01 -2.493545782e+01 -2.493545782e+01 +3.0850e+00 +4.5017e-01
158 0 +5.978728521e-02 -2.519021271e+01 -2.519021271e+01 +3.4267e+00 +7.9194e-01
202 0 +5.389316686e-02 -2.519610683e+01 -2.519610683e+01 +3.3853e+00 +5.9781e-01
242 0 +2.545790821e-02 -2.522454209e+01 -2.522454209e+01 +3.4590e+00 +6.7158e-01
256 0 +1.852706264e-02 -2.523147294e+01 -2.523147294e+01 +3.5271e+00 +7.3964e-01
301 0 +1.378084872e-02 -2.523621915e+01 -2.523621915e+01 +3.5224e+00 +5.6225e-01
338 0 +1.235066289e-02 -2.523764934e+01 -2.523764934e+01 +3.6060e+00 +7.4601e-01
344 0 +5.969309143e-03 -2.524403069e+01 -2.524403069e+01 +3.6425e+00 +7.0719e-01
348 0 +2.105158138e-03 -2.524789484e+01 -2.524789484e+01 +3.5686e+00 +6.3328e-01
353 0 +1.973939118e-03 -2.524802606e+01 -2.524802606e+01 +3.6149e+00 +6.7963e-01
394 0 +1.846625236e-03 -2.524815337e+01 -2.524815337e+01 +3.5740e+00 +6.4973e-01
399 0 +2.612255505e-04 -2.524973877e+01 -2.524973877e+01 +3.6125e+00 +6.5125e-01
442 0 +2.307145833e-04 -2.524976929e+01 -2.524976929e+01 +3.5995e+00 +6.3826e-01
484 0 +1.614315180e-04 -2.524983857e+01 -2.524983857e+01 +3.6049e+00 +6.4362e-01
598 0 +1.577155679e-04 -2.524984228e+01 -2.524984228e+01 +3.6034e+00 +6.4132e-01
632 0 +1.539741526e-04 -2.524984603e+01 -2.524984603e+01 +3.6039e+00 +6.4175e-01
634 0 +1.509505782e-04 -2.524984905e+01 -2.524984905e+01 +3.6043e+00 +6.4217e-01
643 0 +1.470569520e-04 -2.524985294e+01 -2.524985294e+01 +3.6051e+00 +6.4302e-01
675 0 +1.430500950e-04 -2.524985695e+01 -2.524985695e+01 +3.6060e+00 +6.4367e-01
681 0 +1.390235049e-04 -2.524986098e+01 -2.524986098e+01 +3.6063e+00 +6.4374e-01
706 0 +8.247372333e-05 -2.524991753e+01 -2.524991753e+01 +3.6113e+00 +6.4375e-01
729 0 +7.245501745e-05 -2.524992754e+01 -2.524992754e+01 +3.6070e+00 +6.3944e-01
733 0 +7.162800654e-05 -2.524992837e+01 -2.524992837e+01 +3.6100e+00 +6.4244e-01
735 0 +6.789518777e-05 -2.524993210e+01 -2.524993210e+01 +3.6090e+00 +6.4145e-01
783 0 +6.706861910e-05 -2.524993293e+01 -2.524993293e+01 +3.6117e+00 +6.4292e-01
785 0 +6.204839630e-05 -2.524993795e+01 -2.524993795e+01 +3.6101e+00 +6.4182e-01
786 0 +6.041034580e-05 -2.524993959e+01 -2.524993959e+01 +3.6147e+00 +6.4296e-01
822 0 +3.516831079e-05 -2.524996483e+01 -2.524996483e+01 +3.6126e+00 +6.4086e-01
823 0 +3.247096967e-05 -2.524996753e+01 -2.524996753e+01 +3.6091e+00 +6.3734e-01
824 0 +2.858917168e-05 -2.524997141e+01 -2.524997141e+01 +3.6114e+00 +6.3964e-01
863 0 +2.753678934e-05 -2.524997246e+01 -2.524997246e+01 +3.6108e+00 +6.3899e-01
874 0 +1.881364514e-05 -2.524998119e+01 -2.524998119e+01 +3.6109e+00 +6.3268e-01
917 0 +2.999460936e-06 -2.524999700e+01 -2.524999700e+01 +3.6150e+00 +6.3682e-01
920 0 +1.659471369e-06 -2.524999834e+01 -2.524999834e+01 +3.6147e+00 +6.3646e-01
927 0 +1.158272269e-06 -2.524999884e+01 -2.524999884e+01 +3.6133e+00 +6.3513e-01
957 0 +6.417183016e-07 -2.524999936e+01 -2.524999936e+01 +3.6136e+00 +6.3544e-01
975 0 +5.749581398e-07 -2.524999943e+01 -2.524999943e+01 +3.6141e+00 +6.3589e-01
1014 0 +5.599322002e-07 -2.524999944e+01 -2.524999944e+01 +3.6137e+00 +6.3553e-01
1021 0 +5.364918501e-07 -2.524999946e+01 -2.524999946e+01 +3.6138e+00 +6.3557e-01
1027 0 +5.044230491e-07 -2.524999950e+01 -2.524999950e+01 +3.6139e+00 +6.3568e-01
1056 0 +4.808036209e-07 -2.524999952e+01 -2.524999952e+01 +3.6142e+00 +6.3585e-01
1062 0 +3.016488037e-07 -2.524999970e+01 -2.524999970e+01 +3.6144e+00 +6.3575e-01
1107 0 +1.606458504e-07 -2.524999984e+01 -2.524999984e+01 +3.6140e+00 +6.3532e-01
1111 0 +1.542616630e-07 -2.524999985e+01 -2.524999985e+01 +3.6143e+00 +6.3557e-01
1149 0 +1.299345946e-07 -2.524999987e+01 -2.524999987e+01 +3.6141e+00 +6.3541e-01
1151 0 +1.265659755e-07 -2.524999987e+01 -2.524999987e+01 +3.6141e+00 +6.3543e-01
1153 0 +8.410325236e-08 -2.524999992e+01 -2.524999992e+01 +3.6142e+00 +6.3541e-01
1247 0 +7.641120447e-08 -2.524999992e+01 -2.524999992e+01 +3.6142e+00 +6.3542e-01
1250 0 +6.762856231e-08 -2.524999993e+01 -2.524999993e+01 +3.6142e+00 +6.3529e-01
1297 0 +5.564089633e-08 -2.524999994e+01 -2.524999994e+01 +3.6142e+00 +6.3535e-01
1347 0 +4.586962632e-08 -2.524999995e+01 -2.524999995e+01 +3.6142e+00 +6.3523e-01
1358 0 +3.395020087e-08 -2.524999997e+01 -2.524999997e+01 +3.6143e+00 +6.3536e-01
1393 0 +3.341007826e-08 -2.524999997e+01 -2.524999997e+01 +3.6143e+00 +6.3535e-01
1394 0 +3.262273651e-08 -2.524999997e+01 -2.524999997e+01 +3.6143e+00 +6.3531e-01
1405 0 +3.231242474e-08 -2.524999997e+01 -2.524999997e+01 +3.6143e+00 +6.3533e-01
1449 0 +2.982708835e-08 -2.524999997e+01 -2.524999997e+01 +3.6143e+00 +6.3535e-01
1453 0 +2.749622752e-08 -2.524999997e+01 -2.524999997e+01 +3.6142e+00 +6.3525e-01
1488 0 +2.321367987e-08 -2.524999998e+01 -2.524999998e+01 +3.6143e+00 +6.3527e-01
1490 0 +2.128156140e-08 -2.524999998e+01 -2.524999998e+01 +3.6143e+00 +6.3530e-01
1537 0 +1.954700934e-08 -2.524999998e+01 -2.524999998e+01 +3.6143e+00 +6.3530e-01
1545 0 +1.884597367e-08 -2.524999998e+01 -2.524999998e+01 +3.6143e+00 +6.3529e-01
1548 0 +1.582454345e-08 -2.524999998e+01 -2.524999998e+01 +3.6144e+00 +6.3532e-01
1582 0 +1.397510729e-08 -2.524999999e+01 -2.524999999e+01 +3.6143e+00 +6.3530e-01
1587 0 +1.379856585e-08 -2.524999999e+01 -2.524999999e+01 +3.6143e+00 +6.3527e-01
1640 0 +1.036968911e-08 -2.524999999e+01 -2.524999999e+01 +3.6143e+00 +6.3522e-01
1677 0 +7.166569560e-09 -2.524999999e+01 -2.524999999e+01 +3.6143e+00 +6.3526e-01
3007 0 +1.811883976e-13 -2.525000000e+01 -2.525000000e+01 +3.6144e+00 +6.3520e-01
3525 0 +0.000000000e+00 -2.525000000e+01 -2.525000000e+01 +3.6144e+00 +6.3520e-01
15251 0 +0.000000000e+00 -2.525000000e+01 -2.525000000e+01 +3.6144e+00 +6.3520e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.027764530e+00 +8.250776453e+01 +8.250776453e+01 -1.2320e+00 -2.4947e-01
6 0 +1.842998075e+00 +8.132299807e+01 +8.132299807e+01 +1.5776e+00 -1.4533e+00
32 0 +9.497907477e-01 +8.042979075e+01 +8.042979075e+01 +1.2054e+00 -9.5118e-01
62 0 +4.675103393e-01 +7.994751034e+01 +7.994751034e+01 +3.1931e-01 -1.8373e+00
72 0 +3.135710458e-01 +7.979357105e+01 +7.979357105e+01 +7.5775e-01 -1.3989e+00
73 0 +2.834836838e-01 +7.976348368e+01 +7.976348368e+01 +5.7903e-01 -1.5776e+00
107 0 +2.475889834e-01 +7.972758898e+01 +7.972758898e+01 +6.6075e-01 -1.4417e+00
129 0 +1.429425182e-01 +7.962294252e+01 +7.962294252e+01 +5.9138e-01 -1.3250e+00
161 0 +1.310247780e-01 +7.961102478e+01 +7.961102478e+01 +5.4220e-01 -1.3742e+00
205 0 +1.106089712e-01 +7.959060897e+01 +7.959060897e+01 +5.6009e-01 -1.2840e+00
209 0 +1.050675145e-01 +7.958506751e+01 +7.958506751e+01 +4.8739e-01 -1.3805e+00
210 0 +7.702844346e-02 +7.955702844e+01 +7.955702844e+01 +4.1562e-01 -1.3816e+00
293 0 +7.558578302e-02 +7.955558578e+01 +7.955558578e+01 +4.3117e-01 -1.3660e+00
304 0 +5.095999666e-02 +7.953096000e+01 +7.953096000e+01 +3.7860e-01 -1.3442e+00
314 0 +4.791132678e-02 +7.952791133e+01 +7.952791133e+01 +1.4163e-01 -1.3454e+00
351 0 +7.138531058e-03 +7.948713853e+01 +7.948713853e+01 +2.4597e-01 -1.2410e+00
360 0 +2.994909760e-03 +7.948299491e+01 +7.948299491e+01 +2.9104e-01 -1.1959e+00
424 0 +2.458114092e-03 +7.948245811e+01 +7.948245811e+01 +2.8276e-01 -1.1963e+00
444 0 +2.413942916e-03 +7.948241394e+01 +7.948241394e+01 +2.8673e-01 -1.1923e+00
490 0 +2.023249981e-03 +7.948202325e+01 +7.948202325e+01 +2.6712e-01 -1.1994e+00
537 0 +1.806031726e-03 +7.948180603e+01 +7.948180603e+01 +2.7169e-01 -1.1949e+00
541 0 +1.771820416e-03 +7.948177182e+01 +7.948177182e+01 +2.8993e-01 -1.1766e+00
542 0 +1.622802372e-03 +7.948162280e+01 +7.948162280e+01 +2.8182e-01 -1.1847e+00
585 0 +1.561853466e-03 +7.948156185e+01 +7.948156185e+01 +2.8218e-01 -1.1832e+00
588 0 +1.462781877e-03 +7.948146278e+01 +7.948146278e+01 +2.7622e-01 -1.1870e+00
592 0 +1.193397315e-03 +7.948119340e+01 +7.948119340e+01 +2.8241e-01 -1.1746e+00
634 0 +1.126210228e-03 +7.948112621e+01 +7.948112621e+01 +2.7763e-01 -1.1794e+00
688 0 +9.345286622e-04 +7.948093453e+01 +7.948093453e+01 +2.6815e-01 -1.1832e+00
727 0 +8.879663790e-04 +7.948088797e+01 +7.948088797e+01 +2.7096e-01 -1.1804e+00
779 0 +8.667314007e-04 +7.948086673e+01 +7.948086673e+01 +2.7261e-01 -1.1786e+00
780 0 +8.010764465e-04 +7.948080108e+01 +7.948080108e+01 +2.7039e-01 -1.1790e+00
783 0 +7.819918392e-04 +7.948078199e+01 +7.948078199e+01 +2.6816e-01 -1.1802e+00
786 0 +6.863266976e-04 +7.948068633e+01 +7.948068633e+01 +2.7427e-01 -1.1718e+00
791 0 +6.568855307e-04 +7.948065689e+01 +7.948065689e+01 +2.7806e-01 -1.1611e+00
792 0 +5.790085038e-04 +7.948057901e+01 +7.948057901e+01 +2.6112e-01 -1.1794e+00
823 0 +4.774905789e-04 +7.948047749e+01 +7.948047749e+01 +2.6839e-01 -1.1721e+00
874 0 +2.826514227e-04 +7.948028265e+01 +7.948028265e+01 +2.5858e-01 -1.1726e+00
876 0 +2.671132910e-04 +7.948026711e+01 +7.948026711e+01 +2.6873e-01 -1.1605e+00
923 0 +1.922291351e-04 +7.948019223e+01 +7.948019223e+01 +2.6307e-01 -1.1661e+00
966 0 +1.850885626e-04 +7.948018509e+01 +7.948018509e+01 +2.6443e-01 -1.1639e+00
976 0 +1.800228348e-04 +7.948018002e+01 +7.948018002e+01 +2.5630e-01 -1.1698e+00
981 0 +1.692077322e-04 +7.948016921e+01 +7.948016921e+01 +2.6252e-01 -1.1654e+00
983 0 +1.225661718e-04 +7.948012257e+01 +7.948012257e+01 +2.6367e-01 -1.1547e+00
1012 0 +3.900285570e-05 +7.948003900e+01 +7.948003900e+01 +2.5760e-01 -1.1608e+00
1014 0 +3.888802333e-05 +7.948003889e+01 +7.948003889e+01 +2.5752e-01 -1.1609e+00
1066 0 +3.516224105e-05 +7.948003516e+01 +7.948003516e+01 +2.5847e-01 -1.1551e+00
1069 0 +2.920548552e-05 +7.948002921e+01 +7.948002921e+01 +2.5779e-01 -1.1589e+00
1079 0 +2.464937303e-05 +7.948002465e+01 +7.948002465e+01 +2.5534e-01 -1.1611e+00
1110 0 +2.318315708e-05 +7.948002318e+01 +7.948002318e+01 +2.5633e-01 -1.1601e+00
1155 0 +2.078260468e-05 +7.948002078e+01 +7.948002078e+01 +2.5678e-01 -1.1590e+00
1158 0 +1.918798418e-05 +7.948001919e+01 +7.948001919e+01 +2.5555e-01 -1.1602e+00
1203 0 +1.902544386e-05 +7.948001903e+01 +7.948001903e+01 +2.5604e-01 -1.1597e+00
1257 0 +1.708127718e-05 +7.948001708e+01 +7.948001708e+01 +2.5494e-01 -1.1603e+00
1267 0 +9.177520838e-06 +7.948000918e+01 +7.948000918e+01 +2.5578e-01 -1.1573e+00
1297 0 +6.234027495e-06 +7.948000623e+01 +7.948000623e+01 +2.5472e-01 -1.1584e+00
1350 0 +5.808015899e-06 +7.948000581e+01 +7.948000581e+01 +2.5454e-01 -1.1585e+00
1352 0 +3.953219604e-06 +7.948000395e+01 +7.948000395e+01 +2.5248e-01 -1.1588e+00
1392 0 +1.435021005e-06 +7.948000144e+01 +7.948000144e+01 +2.5342e-01 -1.1578e+00
1393 0 +1.391623613e-06 +7.948000139e+01 +7.948000139e+01 +2.5348e-01 -1.1578e+00
1398 0 +1.351504324e-06 +7.948000135e+01 +7.948000135e+01 +2.5363e-01 -1.1576e+00
1444 0 +1.242693884e-06 +7.948000124e+01 +7.948000124e+01 +2.5391e-01 -1.1567e+00
