% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1667 0 +0.000000000e+00 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5440e-01 -1.6192e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.944778491e+05 +9.940080991e+05 +9.940080991e+05 +1.4901e+00 -4.1480e-01 +1.9431e+00
2 0 +9.465195434e+04 +9.418220434e+04 +9.418220434e+04 +4.5691e+00 -7.0247e-01 -7.0243e-01
17 0 +8.006820292e+03 +7.537070292e+03 +7.537070292e+03 +3.6987e+00 -4.0009e+00 -9.8951e-01
77 0 +6.312297453e+03 +5.842547453e+03 +5.842547453e+03 +3.7758e+00 -4.0966e+00 -1.2119e+00
86 0 +5.124762392e+03 +4.655012392e+03 +4.655012392e+03 +3.6317e+00 -4.7730e+00 -1.4531e+00
241 0 +3.884816470e+03 +3.415066470e+03 +3.415066470e+03 +3.4252e+00 -4.9676e+00 -1.2225e+00
253 0 +3.762302334e+03 +3.292552334e+03 +3.292552334e+03 +3.5656e+00 -4.9528e+00 -1.4095e+00
270 0 +3.694499804e+03 +3.224749804e+03 +3.224749804e+03 +3.5310e+00 -4.9327e+00 -1.3598e+00
272 0 +3.530147939e+03 +3.060397939e+03 +3.060397939e+03 +3.5142e+00 -4.9945e+00 -1.3905e+00
280 0 +3.413335924e+03 +2.943585924e+03 +2.943585924e+03 +3.4080e+00 -4.9382e+00 -1.2373e+00
281 0 +3.326900120e+03 +2.857150120e+03 +2.857150120e+03 +3.3283e+00 -4.9431e+00 -1.1090e+00
288 0 +3.054422518e+03 +2.584672518e+03 +2.584672518e+03 +3.0573e+00 -4.8645e+00 -7.9652e-01
290 0 +2.549186013e+03 +2.079436013e+03 +2.079436013e+03 +3.0564e+00 -4.9690e+00 -7.9389e-01
295 0 +2.331566490e+03 +1.861816490e+03 +1.861816490e+03 +2.8561e+00 -4.8140e+00 -5.1595e-01
306 0 +2.115421228e+03 +1.645671228e+03 +1.645671228e+03 +2.7584e+00 -4.6762e+00 -2.8418e-01
307 0 +6.222229131e+02 +1.524729131e+02 +1.524729131e+02 +2.3538e+00 -4.8827e+00 +7.5259e-02
319 0 +4.920715189e+02 +2.232151890e+01 +2.232151890e+01 +1.8950e+00 -4.5043e+00 +8.2468e-01
363 0 +7.056048186e+01 -3.991895181e+02 -3.991895181e+02 +1.4856e+00 -4.6766e+00 +1.2463e+00
368 0 +5.095183543e+01 -4.187981646e+02 -4.187981646e+02 +1.4008e+00 -4.9316e+00 +1.2105e+00
411 0 +8.143913281e+00 -4.616060867e+02 -4.616060867e+02 +4.3703e-01 -3.6260e+00 +3.0849e+00
440 0 +2.309156212e+00 -4.674408438e+02 -4.674408438e+02 +1.8179e-01 -3.1127e+00 +3.6806e+00
479 0 +1.502985929e+00 -4.682470141e+02 -4.682470141e+02 +1.5354e-01 -3.1496e+00 +3.6924e+00
493 0 +1.123166793e+00 -4.686268332e+02 -4.686268332e+02 +1.1523e-01 -3.0950e+00 +3.7691e+00
502 0 +9.931530602e-02 -4.696506847e+02 -4.696506847e+02 +1.3270e-01 -3.1199e+00 +3.7358e+00
546 0 +5.899759205e-02 -4.696910024e+02 -4.696910024e+02 +1.1266e-01 -3.0815e+00 +3.7813e+00
627 0 +5.454496865e-02 -4.696954550e+02 -4.696954550e+02 +1.1596e-01 -3.0898e+00 +3.7727e+00
637 0 +4.223162004e-02 -4.697077684e+02 -4.697077684e+02 +9.6515e-02 -3.0671e+00 +3.8089e+00
645 0 +2.049825025e-02 -4.697295017e+02 -4.697295017e+02 +5.6611e-02 -3.0146e+00 +3.8861e+00
654 0 +1.954977081e-02 -4.697304502e+02 -4.697304502e+02 +6.4449e-02 -3.0242e+00 +3.8712e+00
656 0 +1.820732954e-02 -4.697317927e+02 -4.697317927e+02 +7.5726e-02 -3.0378e+00 +3.8501e+00
659 0 +9.412152687e-03 -4.697405878e+02 -4.697405878e+02 +3.9500e-02 -2.9899e+00 +3.9205e+00
668 0 +5.559503818e-03 -4.697444405e+02 -4.697444405e+02 +5.6591e-02 -3.0089e+00 +3.8893e+00
677 0 +1.135801603e-03 -4.697488642e+02 -4.697488642e+02 +4.0105e-02 -2.9857e+00 +3.9220e+00
704 0 +8.220418459e-04 -4.697491780e+02 -4.697491780e+02 +2.6038e-02 -2.9657e+00 +3.9500e+00
711 0 +6.922671499e-04 -4.697493077e+02 -4.697493077e+02 +2.2467e-02 -2.9611e+00 +3.9569e+00
725 0 +1.270968843e-04 -4.697498729e+02 -4.697498729e+02 +2.9155e-02 -2.9709e+00 +3.9434e+00
744 0 +7.967860023e-05 -4.697499203e+02 -4.697499203e+02 +2.4584e-02 -2.9643e+00 +3.9526e+00
754 0 +4.078375184e-06 -4.697499959e+02 -4.697499959e+02 +2.5640e-02 -2.9661e+00 +3.9503e+00
795 0 +3.314784408e-06 -4.697499967e+02 -4.697499967e+02 +2.5970e-02 -2.9666e+00 +3.9497e+00
806 0 +2.839842466e-06 -4.697499972e+02 -4.697499972e+02 +2.6118e-02 -2.9668e+00 +3.9494e+00
808 0 +2.203145584e-06 -4.697499978e+02 -4.697499978e+02 +2.6383e-02 -2.9671e+00 +3.9489e+00
813 0 +1.149904222e-06 -4.697499989e+02 -4.697499989e+02 +2.6511e-02 -2.9673e+00 +3.9486e+00
816 0 +9.734656032e-07 -4.697499990e+02 -4.697499990e+02 +2.6417e-02 -2.9672e+00 +3.9488e+00
819 0 +2.667072749e-07 -4.697499997e+02 -4.697499997e+02 +2.6573e-02 -2.9674e+00 +3.9485e+00
821 0 +1.287408509e-07 -4.697499999e+02 -4.697499999e+02 +2.6284e-02 -2.9670e+00 +3.9490e+00
838 0 +9.682185009e-08 -4.697499999e+02 -4.697499999e+02 +2.6470e-02 -2.9673e+00 +3.9487e+00
839 0 +8.526706097e-08 -4.697499999e+02 -4.697499999e+02 +2.6369e-02 -2.9672e+00 +3.9489e+00
864 0 +3.436014140e-09 -4.697500000e+02 -4.697500000e+02 +2.6408e-02 -2.9672e+00 +3.9488e+00
1044 0 +6.821210263e-13 -4.697500000e+02 -4.697500000e+02 +2.6400e-02 -2.9672e+00 +3.9488e+00
1123 0 +0.000000000e+00 -4.697500000e+02 -4.697500000e+02 +2.6400e-02 -2.9672e+00 +3.9488e+00
1163 0 +0.000000000e+00 -4.697500000e+02 -4.697500000e+02 +2.6400e-02 -2.9672e+00 +3.9488e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.055330759e+05 +2.054781359e+05 +2.054781359e+05 +1.4901e+00 -4.1480e-01 +1.9431e+00
28 0 +1.487368950e+04 +1.481874950e+04 +1.481874950e+04 +2.0931e+00 -1.4780e+00 +1.8943e-01
67 0 +1.329523617e+04 +1.324029617e+04 +1.324029617e+04 +1.7956e+00 -2.5142e+00 -3.2112e+00
81 0 +9.835503761e+03 +9.780563761e+03 +9.780563761e+03 +8.5248e-01 -1.7902e+00 -1.0443e+00
88 0 +4.211019088e+03 +4.156079088e+03 +4.156079088e+03 -1.4291e+00 -2.4004e+00 -4.3230e+00
92 0 +4.118234387e+03 +4.063294387e+03 +4.063294387e+03 -1.0410e+00 -1.9607e+00 -2.3284e+00
99 0 +8.596386074e+02 +8.046986074e+02 +8.046986074e+02 -2.2520e+00 -2.2286e+00 -3.9629e+00
108 0 +5.425088640e+02 +4.875688640e+02 +4.875688640e+02 -2.3540e+00 -9.0315e-01 +3.1972e-01
156 0 +2.982037660e+02 +2.432637660e+02 +2.432637660e+02 -1.8994e+00 -1.7807e+00 -2.3650e+00
189 0 +2.462807312e+02 +1.913407312e+02 +1.913407312e+02 -2.2709e+00 -2.2787e+00 -4.0192e+00
191 0 +3.508806536e+01 -1.985193464e+01 -1.985193464e+01 -1.8939e+00 -2.0642e+00 -3.2224e+00
207 0 +3.379252549e+01 -2.114747451e+01 -2.114747451e+01 -1.7865e+00 -2.6075e+00 -4.8794e+00
234 0 +1.041608386e+01 -4.452391614e+01 -4.452391614e+01 -1.8665e+00 -2.2199e+00 -3.6916e+00
238 0 +9.526618950e+00 -4.541338105e+01 -4.541338105e+01 -1.8527e+00 -2.3289e+00 -4.0362e+00
258 0 +8.698930138e+00 -4.624106986e+01 -4.624106986e+01 -1.8042e+00 -2.2225e+00 -3.6811e+00
260 0 +7.526621706e+00 -4.741337829e+01 -4.741337829e+01 -1.8422e+00 -2.1701e+00 -3.5244e+00
279 0 +5.662513477e+00 -4.927748652e+01 -4.927748652e+01 -1.8121e+00 -2.1420e+00 -3.4255e+00
360 0 +5.126529857e+00 -4.981347014e+01 -4.981347014e+01 -1.7869e+00 -2.1477e+00 -3.4320e+00
365 0 +4.977304200e+00 -4.996269580e+01 -4.996269580e+01 -1.7942e+00 -2.1389e+00 -3.4076e+00
370 0 +4.534426930e+00 -5.040557307e+01 -5.040557307e+01 -1.8041e+00 -2.1101e+00 -3.3172e+00
372 0 +4.343609107e+00 -5.059639089e+01 -5.059639089e+01 -1.7977e+00 -2.1073e+00 -3.3058e+00
374 0 +3.711089820e+00 -5.122891018e+01 -5.122891018e+01 -1.7840e+00 -2.0766e+00 -3.2026e+00
384 0 +2.365553494e+00 -5.257444651e+01 -5.257444651e+01 -1.7616e+00 -1.9648e+00 -2.8405e+00
387 0 +1.648894404e+00 -5.329110560e+01 -5.329110560e+01 -1.7284e+00 -1.7868e+00 -2.2600e+00
422 0 +1.486717963e+00 -5.345328204e+01 -5.345328204e+01 -1.7441e+00 -1.7816e+00 -2.2530e+00
441 0 +1.249196663e+00 -5.369080334e+01 -5.369080334e+01 -1.7517e+00 -1.8190e+00 -2.3721e+00
442 0 +7.802817675e-01 -5.415971823e+01 -5.415971823e+01 -1.7362e+00 -1.7159e+00 -2.0373e+00
452 0 +7.174920131e-01 -5.422250799e+01 -5.422250799e+01 -1.7105e+00 -1.5480e+00 -1.4926e+00
453 0 +2.576458327e-01 -5.468235417e+01 -5.468235417e+01 -1.7289e+00 -1.6284e+00 -1.7577e+00
477 0 +2.089370175e-01 -5.473106298e+01 -5.473106298e+01 -1.7264e+00 -1.6040e+00 -1.6789e+00
479 0 +5.598228658e-02 -5.488401771e+01 -5.488401771e+01 -1.7251e+00 -1.5512e+00 -1.5102e+00
502 0 +4.867498671e-02 -5.489132501e+01 -5.489132501e+01 -1.7288e+00 -1.4866e+00 -1.3059e+00
527 0 +3.648902139e-02 -5.490351098e+01 -5.490351098e+01 -1.7195e+00 -1.4988e+00 -1.3414e+00
538 0 +5.033811714e-03 -5.493496619e+01 -5.493496619e+01 -1.7239e+00 -1.4937e+00 -1.3273e+00
543 0 +4.233901043e-03 -5.493576610e+01 -5.493576610e+01 -1.7274e+00 -1.5003e+00 -1.3495e+00
563 0 +4.084227369e-03 -5.493591577e+01 -5.493591577e+01 -1.7260e+00 -1.4934e+00 -1.3270e+00
569 0 +3.583460881e-03 -5.493641654e+01 -5.493641654e+01 -1.7266e+00 -1.5033e+00 -1.3586e+00
578 0 +3.267913145e-03 -5.493673209e+01 -5.493673209e+01 -1.7262e+00 -1.4978e+00 -1.3411e+00
590 0 +1.628076984e-03 -5.493837192e+01 -5.493837192e+01 -1.7257e+00 -1.5066e+00 -1.3688e+00
595 0 +8.059549370e-04 -5.493919405e+01 -5.493919405e+01 -1.7263e+00 -1.5019e+00 -1.3542e+00
598 0 +2.434688314e-04 -5.493975653e+01 -5.493975653e+01 -1.7263e+00 -1.5083e+00 -1.3746e+00
620 0 +2.385028805e-04 -5.493976150e+01 -5.493976150e+01 -1.7259e+00 -1.5035e+00 -1.3592e+00
621 0 +1.730660925e-04 -5.493982693e+01 -5.493982693e+01 -1.7265e+00 -1.5055e+00 -1.3657e+00
632 0 +1.397913134e-04 -5.493986021e+01 -5.493986021e+01 -1.7259e+00 -1.5048e+00 -1.3631e+00
647 0 +5.741943310e-05 -5.493994258e+01 -5.493994258e+01 -1.7261e+00 -1.5057e+00 -1.3660e+00
652 0 +4.332575288e-05 -5.493995667e+01 -5.493995667e+01 -1.7263e+00 -1.5076e+00 -1.3724e+00
659 0 +1.220099332e-05 -5.493998780e+01 -5.493998780e+01 -1.7263e+00 -1.5081e+00 -1.3739e+00
664 0 +1.060306278e-05 -5.493998940e+01 -5.493998940e+01 -1.7264e+00 -1.5076e+00 -1.3722e+00
677 0 +7.562351101e-06 -5.493999244e+01 -5.493999244e+01 -1.7265e+00 -1.5086e+00 -1.3755e+00
683 0 +6.336297560e-06 -5.493999366e+01 -5.493999366e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00
699 0 +1.686958235e-06 -5.493999831e+01 -5.493999831e+01 -1.7264e+00 -1.5082e+00 -1.3741e+00
704 0 +7.903852932e-07 -5.493999921e+01 -5.493999921e+01 -1.7264e+00 -1.5080e+00 -1.3735e+00
708 0 +5.270728636e-07 -5.493999947e+01 -5.493999947e+01 -1.7264e+00 -1.5078e+00 -1.3730e+00
733 0 +2.041039124e-07 -5.493999980e+01 -5.493999980e+01 -1.7264e+00 -1.5079e+00 -1.3733e+00
739 0 +1.147706570e-07 -5.493999989e+01 -5.493999989e+01 -1.7264e+00 -1.5079e+00 -1.3733e+00
752 0 +1.273440375e-08 -5.493999999e+01 -5.493999999e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00
777 0 +4.639282736e-09 -5.494000000e+01 -5.494000000e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00
910 0 +4.405364962e-13 -5.494000000e+01 -5.494000000e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00
1015 0 +0.000000000e+00 -5.494000000e+01 -5.494000000e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00
1044 0 +0.000000000e+00 -5.494000000e+01 -5.494000000e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.219354670e+05 +2.219945970e+05 +2.219945970e+05 +1.4901e+00 -4.1480e-01 +1.9431e+00
9 0 +2.101756874e+05 +2.102348174e+05 +2.102348174e+05 +3.9527e+00 -2.8837e+00 +2.2704e+00
11 0 +1.234555380e+05 +1.235146680e+05 +1.235146680e+05 -1.5896e-01 -1.0295e+00 +4.6544e+00
28 0 +1.042620571e+05 +1.043211871e+05 +1.043211871e+05 +4.9606e+00 -3.3641e+00 +2.8356e+00
30 0 +6.268171616e+04 +6.274084616e+04 +6.274084616e+04 +2.4688e+00 -1.8307e+00 +3.2296e+00
84 0 +6.036569808e+04 +6.042482808e+04 +6.042482808e+04 +1.7104e+00 -1.4352e+00 +3.4921e+00
87 0 +4.781347000e+04 +4.787260000e+04 +4.787260000e+04 +1.4266e+00 -1.1943e+00 +2.8650e+00
97 0 +4.458298598e+04 +4.464211598e+04 +4.464211598e+04 +9.9161e-01 -9.8021e-01 +3.0619e+00
125 0 +4.245053773e+04 +4.250966773e+04 +4.250966773e+04 -1.3848e-01 -4.7737e-01 +3.8302e+00
128 0 +3.822187439e+04 +3.828100439e+04 +3.828100439e+04 +8.6536e-01 -7.9323e-01 +2.3366e+00
134 0 +3.050998139e+04 +3.056911139e+04 +3.056911139e+04 +1.3025e+00 -8.1555e-01 +1.7947e+00
139 0 +2.363723629e+04 +2.369636629e+04 +2.369636629e+04 -7.9569e-01 +1.2708e-01 +2.7669e+00
145 0 +1.943815016e+04 +1.949728016e+04 +1.949728016e+04 -1.8530e+00 +7.1519e-01 +2.9876e+00
148 0 +1.141440372e+04 +1.147353372e+04 +1.147353372e+04 -1.3386e+00 +9.9222e-01 +9.2448e-01
156 0 +1.030943936e+04 +1.036856936e+04 +1.036856936e+04 -2.5835e+00 +1.3288e+00 +2.2655e+00
163 0 +2.258769279e+02 +2.850069279e+02 +2.850069279e+02 -4.7595e+00 +3.0281e+00 +4.6018e-01
221 0 +3.147282131e+01 +9.060282131e+01 +9.060282131e+01 -2.7009e+00 +2.3064e+00 -1.3253e+00
240 0 +2.860873138e+01 +8.773873138e+01 +8.773873138e+01 -2.3204e+00 +2.1780e+00 -1.6707e+00
260 0 +2.710200393e+01 +8.623200393e+01 +8.623200393e+01 -2.1345e+00 +2.0869e+00 -1.7232e+00
267 0 +4.231237384e+00 +6.336123738e+01 +6.336123738e+01 -2.3032e+00 +2.1168e+00 -1.4883e+00
281 0 +3.305034556e+00 +6.243503456e+01 +6.243503456e+01 -2.0551e+00 +2.0424e+00 -1.7420e+00
282 0 +2.866228497e+00 +6.199622850e+01 +6.199622850e+01 -2.3286e+00 +2.1288e+00 -1.4838e+00
299 0 +1.667420942e+00 +6.079742094e+01 +6.079742094e+01 -2.1968e+00 +2.0852e+00 -1.6075e+00
309 0 +4.887174269e-01 +5.961871743e+01 +5.961871743e+01 -2.2326e+00 +2.1105e+00 -1.6251e+00
317 0 +1.900781948e-01 +5.932007819e+01 +5.932007819e+01 -2.2279e+00 +2.1034e+00 -1.6053e+00
318 0 +1.422570340e-01 +5.927225703e+01 +5.927225703e+01 -2.3589e+00 +2.1555e+00 -1.5192e+00
352 0 +1.015135668e-01 +5.923151357e+01 +5.923151357e+01 -2.3405e+00 +2.1449e+00 -1.5179e+00
361 0 +4.669941328e-02 +5.917669941e+01 +5.917669941e+01 -2.3421e+00 +2.1487e+00 -1.5294e+00
364 0 +3.221230608e-02 +5.916221231e+01 +5.916221231e+01 -2.3635e+00 +2.1551e+00 -1.5066e+00
387 0 +2.118449654e-02 +5.915118450e+01 +5.915118450e+01 -2.2040e+00 +2.0999e+00 -1.6443e+00
391 0 +1.930439182e-02 +5.914930439e+01 +5.914930439e+01 -2.3311e+00 +2.1441e+00 -1.5347e+00
402 0 +1.652146779e-02 +5.914652147e+01 +5.914652147e+01 -2.3469e+00 +2.1505e+00 -1.5247e+00
432 0 +8.540822205e-03 +5.913854082e+01 +5.913854082e+01 -2.3289e+00 +2.1438e+00 -1.5388e+00
441 0 +7.557148222e-03 +5.913755715e+01 +5.913755715e+01 -2.3299e+00 +2.1438e+00 -1.5367e+00
442 0 +5.382821805e-03 +5.913538282e+01 +5.913538282e+01 -2.2994e+00 +2.1330e+00 -1.5619e+00
443 0 +4.844966324e-03 +5.913484497e+01 +5.913484497e+01 -2.3107e+00 +2.1371e+00 -1.5530e+00
449 0 +3.569235226e-03 +5.913356924e+01 +5.913356924e+01 -2.2635e+00 +2.1206e+00 -1.5927e+00
452 0 +2.597181134e-03 +5.913259718e+01 +5.913259718e+01 -2.2624e+00 +2.1199e+00 -1.5924e+00
453 0 +1.501618411e-03 +5.913150162e+01 +5.913150162e+01 -2.2821e+00 +2.1266e+00 -1.5755e+00
456 0 +5.533798489e-04 +5.913055338e+01 +5.913055338e+01 -2.2454e+00 +2.1136e+00 -1.6059e+00
502 0 +1.303792517e-04 +5.913013038e+01 +5.913013038e+01 -2.2572e+00 +2.1180e+00 -1.5967e+00
518 0 +3.704481865e-05 +5.913003704e+01 +5.913003704e+01 -2.2561e+00 +2.1175e+00 -1.5975e+00
544 0 +8.142578324e-06 +5.913000814e+01 +5.913000814e+01 -2.2600e+00 +2.1189e+00 -1.5942e+00
556 0 +5.781304203e-06 +5.913000578e+01 +5.913000578e+01 -2.2604e+00 +2.1191e+00 -1.5940e+00
578 0 +9.866881499e-07 +5.913000099e+01 +5.913000099e+01 -2.2603e+00 +2.1190e+00 -1.5940e+00
609 0 +8.079707783e-07 +5.913000081e+01 +5.913000081e+01 -2.2602e+00 +2.1190e+00 -1.5941e+00
611 0 +7.019878296e-07 +5.913000070e+01 +5.913000070e+01 -2.2611e+00 +2.1193e+00 -1.5934e+00
620 0 +2.421212599e-07 +5.913000024e+01 +5.913000024e+01 -2.2610e+00 +2.1193e+00 -1.5934e+00
632 0 +2.239401269e-07 +5.913000022e+01 +5.913000022e+01 -2.2606e+00 +2.1191e+00 -1.5938e+00
634 0 +1.782768138e-07 +5.913000018e+01 +5.913000018e+01 -2.2606e+00 +2.1191e+00 -1.5938e+00
649 0 +1.633306610e-07 +5.913000016e+01 +5.913000016e+01 -2.2606e+00 +2.1191e+00 -1.5938e+00
654 0 +9.806250034e-08 +5.913000010e+01 +5.913000010e+01 -2.2606e+00 +2.1191e+00 -1.5937e+00
659 0 +7.743863506e-08 +5.913000008e+01 +5.913000008e+01 -2.2609e+00 +2.1192e+00 -1.5935e+00
669 0 +4.645882967e-08 +5.913000005e+01 +5.913000005e+01 -2.2609e+00 +2.1192e+00 -1.5936e+00
672 0 +1.203827793e-08 +5.913000001e+01 +5.913000001e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00
701 0 +7.704215932e-09 +5.913000001e+01 +5.913000001e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00
854 0 +3.481659405e-13 +5.913000000e+01 +5.913000000e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00
965 0 +0.000000000e+00 +5.913000000e+01 +5.913000000e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00
988 0 +0.000000000e+00 +5.913000000e+01 +5.913000000e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.229562288e+07 +2.229513135e+07 +2.229513135e+07 +1.4901e+00 -4.1480e-01 +1.9431e+00
2 0 +1.712599277e+07 +1.712550124e+07 +1.712550124e+07 +4.5691e+00 -7.0247e-01 -7.0243e-01
4 0 +3.130621126e+06 +3.130129596e+06 +3.130129596e+06 +1.6277e+00 -1.3903e+00 -1.3972e+00
6 0 +1.967738827e+06 +1.967247297e+06 +1.967247297e+06 -1.6869e+00 -3.0385e+00 +9.4277e-01
10 0 +1.391189713e+06 +1.390698183e+06 +1.390698183e+06 +5.8345e-01 -1.5439e+00 -1.6382e+00
13 0 +5.277935268e+05 +5.273019968e+05 +5.273019968e+05 +4.3241e-01 +2.5812e+00 -4.1705e+00
16 0 +8.391249531e+04 +8.342096531e+04 +8.342096531e+04 -1.9760e+00 -2.3179e+00 -1.3766e+00
26 0 +8.676497170e+02 +3.761197170e+02 +3.761197170e+02 +8.4830e-02 -1.5802e-01 -3.5244e+00
74 0 +4.199795764e+02 -7.155042356e+01 -7.155042356e+01 +5.6865e-01 -1.8921e-01 -3.8134e+00
183 0 +1.130417451e+02 -3.784882549e+02 -3.784882549e+02 +1.1260e+00 +2.3167e-01 -4.3650e+00
221 0 +2.210051725e+01 -4.694294827e+02 -4.694294827e+02 +6.1637e-01 -5.9775e-01 -3.6021e+00
230 0 +2.144089034e+01 -4.700891097e+02 -4.700891097e+02 +2.6623e-01 -5.5855e-01 -3.3992e+00
242 0 +2.078059556e+01 -4.707494044e+02 -4.707494044e+02 +5.2057e-01 -5.3077e-01 -3.5687e+00
256 0 +1.352573609e+01 -4.780042639e+02 -4.780042639e+02 +2.6971e-01 -7.8996e-01 -3.2710e+00
258 0 +1.357274896e+00 -4.901727251e+02 -4.901727251e+02 +3.1344e-01 -6.3778e-01 -3.3813e+00
260 0 +6.630346091e-01 -4.908669654e+02 -4.908669654e+02 +1.9107e-01 -7.4734e-01 -3.2453e+00
307 0 +2.474511716e-01 -4.912825488e+02 -4.912825488e+02 +2.6346e-02 -8.2940e-01 -3.0947e+00
317 0 +1.559106275e-01 -4.913740894e+02 -4.913740894e+02 +5.8148e-02 -8.2898e-01 -3.1152e+00
351 0 +7.917857601e-02 -4.914508214e+02 -4.914508214e+02 -5.0927e-02 -8.8950e-01 -3.0121e+00
359 0 +5.984349195e-02 -4.914701565e+02 -4.914701565e+02 +5.5511e-02 -8.2445e-01 -3.1159e+00
371 0 +3.053537856e-02 -4.914994646e+02 -4.914994646e+02 -2.6469e-02 -8.7556e-01 -3.0351e+00
387 0 +1.333697666e-02 -4.915166630e+02 -4.915166630e+02 +1.9771e-02 -8.4694e-01 -3.0805e+00
456 0 +1.273443459e-02 -4.915172656e+02 -4.915172656e+02 +3.6858e-02 -8.3437e-01 -3.0982e+00
464 0 +6.239480522e-03 -4.915237605e+02 -4.915237605e+02 +4.4586e-02 -8.2758e-01 -3.1070e+00
479 0 +3.696726836e-03 -4.915263033e+02 -4.915263033e+02 +4.7885e-02 -8.2530e-01 -3.1103e+00
502 0 +1.837403803e-03 -4.915281626e+02 -4.915281626e+02 +7.4975e-02 -8.0608e-01 -3.1381e+00
506 0 +7.444360226e-04 -4.915292556e+02 -4.915292556e+02 +5.9256e-02 -8.1536e-01 -3.1229e+00
519 0 +5.848254605e-04 -4.915294152e+02 -4.915294152e+02 +5.8665e-02 -8.1627e-01 -3.1221e+00
529 0 +4.789852210e-04 -4.915295210e+02 -4.915295210e+02 +6.5981e-02 -8.1002e-01 -3.1302e+00
537 0 +7.382979885e-05 -4.915299262e+02 -4.915299262e+02 +7.0743e-02 -8.0756e-01 -3.1346e+00
556 0 +3.179758676e-05 -4.915299682e+02 -4.915299682e+02 +7.5347e-02 -8.0404e-01 -3.1394e+00
574 0 +2.283447031e-05 -4.915299772e+02 -4.915299772e+02 +7.2163e-02 -8.0612e-01 -3.1363e+00
578 0 +1.344965654e-06 -4.915299987e+02 -4.915299987e+02 +7.2462e-02 -8.0604e-01 -3.1365e+00
615 0 +1.130263854e-06 -4.915299989e+02 -4.915299989e+02 +7.2522e-02 -8.0605e-01 -3.1365e+00
620 0 +3.786236107e-07 -4.915299996e+02 -4.915299996e+02 +7.2346e-02 -8.0617e-01 -3.1363e+00
640 0 +1.659147983e-07 -4.915299998e+02 -4.915299998e+02 +7.2199e-02 -8.0626e-01 -3.1362e+00
647 0 +1.344477027e-07 -4.915299999e+02 -4.915299999e+02 +7.2119e-02 -8.0631e-01 -3.1361e+00
649 0 +4.338932058e-08 -4.915300000e+02 -4.915300000e+02 +7.2089e-02 -8.0634e-01 -3.1361e+00
654 0 +1.703620001e-08 -4.915300000e+02 -4.915300000e+02 +7.2023e-02 -8.0638e-01 -3.1360e+00
701 0 +8.911342775e-10 -4.915300000e+02 -4.915300000e+02 +7.1992e-02 -8.0641e-01 -3.1360e+00
813 0 +9.663381206e-13 -4.915300000e+02 -4.915300000e+02 +7.2000e-02 -8.0640e-01 -3.1360e+00
905 0 +0.000000000e+00 -4.915300000e+02 -4.915300000e+02 +7.2000e-02 -8.0640e-01 -3.1360e+00
960 0 +0.000000000e+00 -4.915300000e+02 -4.915300000e+02 +7.2000e-02 -8.0640e-01 -3.1360e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.350009658e+07 +2.349992638e+07 +2.349992638e+07 +1.4901e+00 -4.1480e-01 +1.9431e+00
4 0 +7.305519790e+06 +7.305349590e+06 +7.305349590e+06 +1.6277e+00 -1.3903e+00 -1.3972e+00
5 0 +2.317160550e+06 +2.316990350e+06 +2.316990350e+06 +7.2589e-01 -4.7600e+00 -4.9944e+00
6 0 +6.902608726e+05 +6.900906726e+05 +6.900906726e+05 -1.6869e+00 -3.0385e+00 +9.4277e-01
9 0 +3.863281160e+04 +3.846261160e+04 +3.846261160e+04 -3.9206e+00 -3.2205e+00 +1.7920e+00
14 0 +3.685759442e+04 +3.668739442e+04 +3.668739442e+04 -9.4964e-01 -3.8051e+00 -1.1600e+00
46 0 +1.843981367e+04 +1.826961367e+04 +1.826961367e+04 -3.3161e+00 -4.2474e+00 +2.8131e+00
