% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
16225 0 +0.000000000e+00 +1.881000000e+01 +1.881000000e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.432479741e+01 +2.974747974e+02 +2.974747974e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
6 0 +1.965543281e+01 +2.928054328e+02 +2.928054328e+02 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00
12 0 +9.937839717e+00 +2.830878397e+02 +2.830878397e+02 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
78 0 +8.302344587e+00 +2.814523446e+02 +2.814523446e+02 -4.1807e+00 +9.7154e-01 +8.7037e-01 -5.1668e-01 +3.8266e+00
110 0 +7.766716524e+00 +2.809167165e+02 +2.809167165e+02 +3.7430e+00 +1.8227e+00 -2.9206e+00 +4.4990e-01 +1.1722e+00
132 0 +5.319176571e+00 +2.784691766e+02 +2.784691766e+02 -3.3248e+00 +2.9369e+00 -1.1335e+00 +1.3008e+00 +6.3288e-01
193 0 +5.133033180e+00 +2.782830332e+02 +2.782830332e+02 -4.8823e+00 +2.2842e+00 +2.9151e-01 +2.6824e+00 +4.6171e+00
222 0 +4.053439223e+00 +2.772034392e+02 +2.772034392e+02 -2.4532e+00 +2.9044e+00 +3.6296e-01 +3.2168e+00 +6.4034e-01
320 0 +3.731746137e+00 +2.768817461e+02 +2.768817461e+02 -1.9715e+00 +2.6888e+00 -6.8350e-01 +2.9455e+00 +1.8285e+00
332 0 +3.119284283e+00 +2.762692843e+02 +2.762692843e+02 -3.9380e+00 +2.9418e+00 +6.6351e-01 +3.5375e+00 +6.4184e-01
355 0 +2.659992570e+00 +2.758099926e+02 +2.758099926e+02 -3.3135e+00 +3.3821e+00 -3.2599e-01 +2.2734e+00 +3.4769e+00
384 0 +2.313200087e+00 +2.754632001e+02 +2.754632001e+02 -4.2160e+00 +4.2090e+00 -9.2620e-01 +2.5104e+00 +1.5606e+00
430 0 +1.388129055e+00 +2.745381291e+02 +2.745381291e+02 -3.3135e+00 +3.2849e+00 -7.2022e-01 +2.2734e+00 +2.2387e+00
548 0 +1.052881050e+00 +2.742028811e+02 +2.742028811e+02 -3.6119e+00 +4.6163e+00 -2.5181e-02 +2.4990e+00 +1.3975e+00
625 0 +1.014134691e+00 +2.741641347e+02 +2.741641347e+02 -3.3480e+00 +3.9877e+00 -9.2620e-01 +2.5104e+00 +2.0753e+00
662 0 +5.822622324e-01 +2.737322622e+02 +2.737322622e+02 -3.6218e+00 +3.5125e+00 -5.6285e-01 +2.3351e+00 +1.8809e+00
712 0 +3.186603010e-01 +2.734686603e+02 +2.734686603e+02 -3.6218e+00 +3.5125e+00 -5.6285e-01 +2.5804e+00 +2.1669e+00
1087 0 +2.209983369e-01 +2.733709983e+02 +2.733709983e+02 -3.5636e+00 +3.7897e+00 -4.8702e-01 +2.5909e+00 +2.1851e+00
1372 0 +1.766561667e-01 +2.733266562e+02 +2.733266562e+02 -3.7760e+00 +3.8095e+00 -4.2854e-01 +2.5947e+00 +1.9343e+00
1448 0 +1.235196307e-01 +2.732735196e+02 +2.732735196e+02 -3.6709e+00 +3.7026e+00 -4.7638e-01 +2.5723e+00 +1.8899e+00
1498 0 +1.033921855e-01 +2.732533922e+02 +2.732533922e+02 -3.6706e+00 +3.7056e+00 -4.7930e-01 +2.5706e+00 +1.8930e+00
1882 0 +1.007621302e-01 +2.732507621e+02 +2.732507621e+02 -3.5097e+00 +3.7247e+00 -4.3587e-01 +2.5813e+00 +1.9759e+00
1883 0 +9.257684303e-02 +2.732425768e+02 +2.732425768e+02 -3.6216e+00 +3.7139e+00 -4.9676e-01 +2.5791e+00 +1.9319e+00
1928 0 +7.509373693e-02 +2.732250937e+02 +2.732250937e+02 -3.6826e+00 +3.7822e+00 -4.5024e-01 +2.5861e+00 +2.0113e+00
2081 0 +6.793632588e-02 +2.732179363e+02 +2.732179363e+02 -3.6052e+00 +3.7432e+00 -4.9488e-01 +2.5961e+00 +1.9825e+00
2172 0 +5.251004476e-02 +2.732025100e+02 +2.732025100e+02 -3.5439e+00 +3.7439e+00 -4.5495e-01 +2.5689e+00 +2.0116e+00
2402 0 +4.654927979e-02 +2.731965493e+02 +2.731965493e+02 -3.5251e+00 +3.7492e+00 -4.6928e-01 +2.5569e+00 +2.0100e+00
2486 0 +2.691103246e-02 +2.731769110e+02 +2.731769110e+02 -3.6004e+00 +3.7567e+00 -4.7058e-01 +2.5774e+00 +2.0121e+00
2561 0 +2.209104672e-02 +2.731720910e+02 +2.731720910e+02 -3.6074e+00 +3.7516e+00 -4.7010e-01 +2.5774e+00 +2.0062e+00
2581 0 +1.363366868e-02 +2.731636337e+02 +2.731636337e+02 -3.6107e+00 +3.7568e+00 -4.8928e-01 +2.5699e+00 +2.0179e+00
2706 0 +1.106783120e-02 +2.731610678e+02 +2.731610678e+02 -3.5916e+00 +3.7553e+00 -4.8686e-01 +2.5664e+00 +2.0128e+00
2806 0 +7.196277622e-03 +2.731571963e+02 +2.731571963e+02 -3.5853e+00 +3.7553e+00 -4.8284e-01 +2.5678e+00 +2.0091e+00
3043 0 +6.415699448e-03 +2.731564157e+02 +2.731564157e+02 -3.5764e+00 +3.7525e+00 -4.7778e-01 +2.5718e+00 +2.0072e+00
3207 0 +6.149720679e-03 +2.731561497e+02 +2.731561497e+02 -3.5772e+00 +3.7534e+00 -4.7756e-01 +2.5697e+00 +2.0082e+00
3239 0 +5.078409368e-03 +2.731550784e+02 +2.731550784e+02 -3.5801e+00 +3.7540e+00 -4.7711e-01 +2.5697e+00 +2.0104e+00
3421 0 +4.707087420e-03 +2.731547071e+02 +2.731547071e+02 -3.5772e+00 +3.7549e+00 -4.7695e-01 +2.5697e+00 +2.0065e+00
3437 0 +4.370481926e-03 +2.731543705e+02 +2.731543705e+02 -3.5788e+00 +3.7529e+00 -4.7718e-01 +2.5678e+00 +2.0061e+00
3439 0 +4.153041632e-03 +2.731541530e+02 +2.731541530e+02 -3.5801e+00 +3.7539e+00 -4.7711e-01 +2.5697e+00 +2.0090e+00
3468 0 +4.047543734e-03 +2.731540475e+02 +2.731540475e+02 -3.5818e+00 +3.7528e+00 -4.7939e-01 +2.5688e+00 +2.0072e+00
3500 0 +3.876177129e-03 +2.731538762e+02 +2.731538762e+02 -3.5785e+00 +3.7530e+00 -4.8006e-01 +2.5677e+00 +2.0073e+00
3541 0 +3.606679379e-03 +2.731536067e+02 +2.731536067e+02 -3.5807e+00 +3.7540e+00 -4.8094e-01 +2.5694e+00 +2.0084e+00
3582 0 +2.380925263e-03 +2.731523809e+02 +2.731523809e+02 -3.5817e+00 +3.7534e+00 -4.7695e-01 +2.5700e+00 +2.0083e+00
3644 0 +2.054413071e-03 +2.731520544e+02 +2.731520544e+02 -3.5797e+00 +3.7539e+00 -4.7944e-01 +2.5690e+00 +2.0082e+00
3757 0 +1.942414637e-03 +2.731519424e+02 +2.731519424e+02 -3.5816e+00 +3.7537e+00 -4.7675e-01 +2.5699e+00 +2.0083e+00
3794 0 +1.424943571e-03 +2.731514249e+02 +2.731514249e+02 -3.5793e+00 +3.7540e+00 -4.7856e-01 +2.5686e+00 +2.0082e+00
4002 0 +9.552069968e-04 +2.731509552e+02 +2.731509552e+02 -3.5792e+00 +3.7543e+00 -4.7818e-01 +2.5687e+00 +2.0080e+00
4071 0 +6.903097610e-04 +2.731506903e+02 +2.731506903e+02 -3.5791e+00 +3.7536e+00 -4.7895e-01 +2.5684e+00 +2.0079e+00
4103 0 +5.627895621e-04 +2.731505628e+02 +2.731505628e+02 -3.5788e+00 +3.7537e+00 -4.7846e-01 +2.5688e+00 +2.0078e+00
4230 0 +4.222550798e-04 +2.731504223e+02 +2.731504223e+02 -3.5793e+00 +3.7538e+00 -4.7854e-01 +2.5688e+00 +2.0082e+00
4384 0 +3.619598489e-04 +2.731503620e+02 +2.731503620e+02 -3.5792e+00 +3.7536e+00 -4.7845e-01 +2.5686e+00 +2.0080e+00
4419 0 +3.330852686e-04 +2.731503331e+02 +2.731503331e+02 -3.5793e+00 +3.7535e+00 -4.7850e-01 +2.5687e+00 +2.0080e+00
4439 0 +2.873826039e-04 +2.731502874e+02 +2.731502874e+02 -3.5789e+00 +3.7536e+00 -4.7826e-01 +2.5688e+00 +2.0080e+00
4506 0 +2.666999852e-04 +2.731502667e+02 +2.731502667e+02 -3.5791e+00 +3.7536e+00 -4.7832e-01 +2.5688e+00 +2.0079e+00
4559 0 +2.236707784e-04 +2.731502237e+02 +2.731502237e+02 -3.5794e+00 +3.7536e+00 -4.7841e-01 +2.5687e+00 +2.0080e+00
4589 0 +1.698228676e-04 +2.731501698e+02 +2.731501698e+02 -3.5790e+00 +3.7536e+00 -4.7834e-01 +2.5687e+00 +2.0080e+00
4792 0 +1.258737621e-04 +2.731501259e+02 +2.731501259e+02 -3.5792e+00 +3.7536e+00 -4.7836e-01 +2.5687e+00 +2.0080e+00
4842 0 +1.098264390e-04 +2.731501098e+02 +2.731501098e+02 -3.5792e+00 +3.7536e+00 -4.7837e-01 +2.5687e+00 +2.0080e+00
4870 0 +9.275679844e-05 +2.731500928e+02 +2.731500928e+02 -3.5792e+00 +3.7536e+00 -4.7838e-01 +2.5688e+00 +2.0081e+00
5169 0 +7.601844862e-05 +2.731500760e+02 +2.731500760e+02 -3.5792e+00 +3.7536e+00 -4.7841e-01 +2.5688e+00 +2.0081e+00
5234 0 +6.256001575e-05 +2.731500626e+02 +2.731500626e+02 -3.5792e+00 +3.7536e+00 -4.7839e-01 +2.5688e+00 +2.0081e+00
5593 0 +4.235255159e-05 +2.731500424e+02 +2.731500424e+02 -3.5792e+00 +3.7536e+00 -4.7839e-01 +2.5688e+00 +2.0080e+00
5648 0 +3.678115928e-05 +2.731500368e+02 +2.731500368e+02 -3.5792e+00 +3.7536e+00 -4.7839e-01 +2.5688e+00 +2.0080e+00
5676 0 +3.258924556e-05 +2.731500326e+02 +2.731500326e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
5707 0 +2.983233099e-05 +2.731500298e+02 +2.731500298e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
5774 0 +2.913418837e-05 +2.731500291e+02 +2.731500291e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
5815 0 +2.707798762e-05 +2.731500271e+02 +2.731500271e+02 -3.5792e+00 +3.7536e+00 -4.7839e-01 +2.5688e+00 +2.0080e+00
5851 0 +2.495762539e-05 +2.731500250e+02 +2.731500250e+02 -3.5792e+00 +3.7536e+00 -4.7839e-01 +2.5688e+00 +2.0080e+00
5955 0 +2.441843009e-05 +2.731500244e+02 +2.731500244e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
6023 0 +1.710441848e-05 +2.731500171e+02 +2.731500171e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
6163 0 +1.208559354e-05 +2.731500121e+02 +2.731500121e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
6227 0 +1.009941678e-05 +2.731500101e+02 +2.731500101e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
6364 0 +9.114299587e-06 +2.731500091e+02 +2.731500091e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
6488 0 +7.385891649e-06 +2.731500074e+02 +2.731500074e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
6683 0 +2.844746518e-06 +2.731500028e+02 +2.731500028e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
6815 0 +1.534242642e-06 +2.731500015e+02 +2.731500015e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
7210 0 +1.513143900e-06 +2.731500015e+02 +2.731500015e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
7314 0 +8.344870253e-07 +2.731500008e+02 +2.731500008e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
7364 0 +7.451545230e-07 +2.731500007e+02 +2.731500007e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
7398 0 +7.401492894e-07 +2.731500007e+02 +2.731500007e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
7433 0 +5.398810003e-07 +2.731500005e+02 +2.731500005e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
7555 0 +4.973107366e-07 +2.731500005e+02 +2.731500005e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
7728 0 +4.093354846e-07 +2.731500004e+02 +2.731500004e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
7906 0 +3.892233167e-07 +2.731500004e+02 +2.731500004e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
8022 0 +3.850720418e-07 +2.731500004e+02 +2.731500004e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
8095 0 +3.785422678e-07 +2.731500004e+02 +2.731500004e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
8144 0 +2.827635512e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
8194 0 +2.437563467e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
8224 0 +1.420988269e-07 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
8487 0 +9.588819694e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
8832 0 +6.753316484e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
8971 0 +4.195641168e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
9132 0 +3.647380709e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
9271 0 +3.304836582e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
9289 0 +2.573835900e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
9425 0 +1.451633125e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
9533 0 +1.317323495e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
9625 0 +8.712049748e-09 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
12368 0 +9.094947018e-13 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
13821 0 +0.000000000e+00 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
15525 0 +0.000000000e+00 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.563001316e+01 +5.281001316e+01 +5.281001316e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
37 0 +1.176642517e+01 +4.894642517e+01 +4.894642517e+01 -1.7346e+00 +1.7466e-01 +3.6525e+00 +4.0761e+00 +1.0842e+00
43 0 +5.561594760e+00 +4.274159476e+01 +4.274159476e+01 -1.6020e+00 +1.8274e+00 +3.1635e+00 +6.1243e-01 -2.5636e+00
68 0 +1.511122266e+00 +3.869112227e+01 +3.869112227e+01 -3.1708e+00 +2.4242e+00 +3.0248e+00 +1.5258e+00 -2.5636e+00
321 0 +1.381257397e+00 +3.856125740e+01 +3.856125740e+01 -4.2792e+00 +1.4992e+00 +1.7674e+00 +1.4148e+00 -3.4919e+00
412 0 +1.283712370e+00 +3.846371237e+01 +3.846371237e+01 -2.2827e+00 +1.7578e+00 +3.6525e+00 +1.0026e+00 -3.0739e+00
413 0 +1.232172459e+00 +3.841217246e+01 +3.841217246e+01 -3.6643e+00 +2.3103e+00 +1.7126e+00 +1.4672e+00 -4.0930e+00
443 0 +1.207500607e+00 +3.838750061e+01 +3.838750061e+01 -3.1708e+00 +1.7654e+00 +3.0248e+00 +1.5258e+00 -3.1343e+00
556 0 +8.851204027e-01 +3.806512040e+01 +3.806512040e+01 -2.5245e+00 +1.5271e+00 +3.7670e+00 +1.0282e+00 -2.7718e+00
661 0 +5.771195097e-01 +3.775711951e+01 +3.775711951e+01 -3.6205e+00 +2.1191e+00 +1.9720e+00 +1.6818e+00 -3.4152e+00
870 0 +4.526705662e-01 +3.763267057e+01 +3.763267057e+01 -4.8844e+00 +2.1528e+00 +6.6717e-01 +1.9823e+00 -4.0289e+00
1049 0 +4.434004261e-01 +3.762340043e+01 +3.762340043e+01 -3.9814e+00 +2.1152e+00 +1.8996e+00 +1.5071e+00 -3.6857e+00
1122 0 +4.219706684e-01 +3.760197067e+01 +3.760197067e+01 -4.0423e+00 +2.1765e+00 +1.7894e+00 +1.6350e+00 -3.4731e+00
1143 0 +3.870712236e-01 +3.756707122e+01 +3.756707122e+01 -3.8914e+00 +1.9485e+00 +2.1172e+00 +1.5167e+00 -3.1343e+00
1222 0 +1.837205721e-01 +3.736372057e+01 +3.736372057e+01 -3.9524e+00 +2.0407e+00 +1.9846e+00 +1.5988e+00 -3.4731e+00
1272 0 +1.252039453e-01 +3.730520395e+01 +3.730520395e+01 -3.8848e+00 +2.0407e+00 +2.0248e+00 +1.5988e+00 -3.4731e+00
1735 0 +1.030303664e-01 +3.728303037e+01 +3.728303037e+01 -3.9442e+00 +2.0600e+00 +2.0445e+00 +1.6598e+00 -3.4861e+00
1750 0 +8.985039289e-02 +3.726985039e+01 +3.726985039e+01 -3.8831e+00 +2.0248e+00 +2.0935e+00 +1.5942e+00 -3.5482e+00
1973 0 +8.725012283e-02 +3.726725012e+01 +3.726725012e+01 -3.8795e+00 +2.0417e+00 +2.0830e+00 +1.5587e+00 -3.5313e+00
2049 0 +8.653224472e-02 +3.726653224e+01 +3.726653224e+01 -3.8965e+00 +2.0403e+00 +2.0104e+00 +1.5573e+00 -3.5005e+00
2119 0 +8.217013897e-02 +3.726217014e+01 +3.726217014e+01 -3.9129e+00 +2.0567e+00 +1.9948e+00 +1.6215e+00 -3.5222e+00
2201 0 +7.681304644e-02 +3.725681305e+01 +3.725681305e+01 -3.9461e+00 +2.0023e+00 +2.0776e+00 +1.5440e+00 -3.5333e+00
2214 0 +7.285708581e-02 +3.725285709e+01 +3.725285709e+01 -3.9520e+00 +2.0629e+00 +2.0365e+00 +1.5925e+00 -3.5099e+00
2294 0 +5.524715567e-02 +3.723524716e+01 +3.723524716e+01 -3.8864e+00 +2.0385e+00 +2.0267e+00 +1.6073e+00 -3.5180e+00
2396 0 +4.813810065e-02 +3.722813810e+01 +3.722813810e+01 -3.8614e+00 +2.0502e+00 +2.0705e+00 +1.5909e+00 -3.5021e+00
2536 0 +4.052211792e-02 +3.722052212e+01 +3.722052212e+01 -3.8687e+00 +2.0552e+00 +2.0702e+00 +1.5894e+00 -3.5031e+00
2544 0 +3.921583730e-02 +3.721921584e+01 +3.721921584e+01 -3.9037e+00 +2.0529e+00 +2.0267e+00 +1.5945e+00 -3.5180e+00
2575 0 +3.412788846e-02 +3.721412789e+01 +3.721412789e+01 -3.8929e+00 +2.0760e+00 +2.0643e+00 +1.6031e+00 -3.5225e+00
2725 0 +2.407809681e-02 +3.720407810e+01 +3.720407810e+01 -3.9019e+00 +2.0801e+00 +2.0621e+00 +1.6019e+00 -3.5268e+00
2727 0 +1.552250968e-02 +3.719552251e+01 +3.719552251e+01 -3.8927e+00 +2.0590e+00 +2.0355e+00 +1.6121e+00 -3.5322e+00
2960 0 +1.284247968e-02 +3.719284248e+01 +3.719284248e+01 -3.9012e+00 +2.0608e+00 +2.0418e+00 +1.6079e+00 -3.5230e+00
3066 0 +7.390911636e-03 +3.718739091e+01 +3.718739091e+01 -3.9000e+00 +2.0660e+00 +2.0410e+00 +1.6094e+00 -3.5335e+00
3674 0 +5.892398380e-03 +3.718589240e+01 +3.718589240e+01 -3.9009e+00 +2.0616e+00 +2.0423e+00 +1.6092e+00 -3.5323e+00
3716 0 +5.150110684e-03 +3.718515011e+01 +3.718515011e+01 -3.8959e+00 +2.0547e+00 +2.0410e+00 +1.6094e+00 -3.5337e+00
3840 0 +4.687778919e-03 +3.718468778e+01 +3.718468778e+01 -3.8985e+00 +2.0606e+00 +2.0408e+00 +1.6104e+00 -3.5316e+00
3842 0 +2.963964516e-03 +3.718296396e+01 +3.718296396e+01 -3.8982e+00 +2.0588e+00 +2.0427e+00 +1.6097e+00 -3.5327e+00
3966 0 +2.454029724e-03 +3.718245403e+01 +3.718245403e+01 -3.8991e+00 +2.0593e+00 +2.0410e+00 +1.6094e+00 -3.5339e+00
4100 0 +2.326010221e-03 +3.718232601e+01 +3.718232601e+01 -3.8993e+00 +2.0604e+00 +2.0392e+00 +1.6087e+00 -3.5342e+00
4189 0 +1.779063009e-03 +3.718177906e+01 +3.718177906e+01 -3.8990e+00 +2.0596e+00 +2.0410e+00 +1.6083e+00 -3.5332e+00
4220 0 +1.598140216e-03 +3.718159814e+01 +3.718159814e+01 -3.8986e+00 +2.0598e+00 +2.0409e+00 +1.6090e+00 -3.5337e+00
4233 0 +1.569490356e-03 +3.718156949e+01 +3.718156949e+01 -3.8991e+00 +2.0595e+00 +2.0409e+00 +1.6094e+00 -3.5332e+00
4337 0 +1.356978865e-03 +3.718135698e+01 +3.718135698e+01 -3.8987e+00 +2.0595e+00 +2.0409e+00 +1.6094e+00 -3.5333e+00
4356 0 +1.335723112e-03 +3.718133572e+01 +3.718133572e+01 -3.8986e+00 +2.0594e+00 +2.0407e+00 +1.6099e+00 -3.5337e+00
4453 0 +1.075602983e-03 +3.718107560e+01 +3.718107560e+01 -3.8987e+00 +2.0596e+00 +2.0406e+00 +1.6097e+00 -3.5339e+00
4658 0 +9.790103150e-04 +3.718097901e+01 +3.718097901e+01 -3.8984e+00 +2.0595e+00 +2.0400e+00 +1.6097e+00 -3.5332e+00
4684 0 +9.160251687e-04 +3.718091603e+01 +3.718091603e+01 -3.8998e+00 +2.0596e+00 +2.0406e+00 +1.6093e+00 -3.5336e+00
4754 0 +6.752423285e-04 +3.718067524e+01 +3.718067524e+01 -3.8991e+00 +2.0599e+00 +2.0403e+00 +1.6093e+00 -3.5336e+00
5015 0 +4.227787690e-04 +3.718042278e+01 +3.718042278e+01 -3.8994e+00 +2.0597e+00 +2.0399e+00 +1.6094e+00 -3.5337e+00
5130 0 +3.778219492e-04 +3.718037782e+01 +3.718037782e+01 -3.8994e+00 +2.0599e+00 +2.0400e+00 +1.6093e+00 -3.5337e+00
5155 0 +3.686508571e-04 +3.718036865e+01 +3.718036865e+01 -3.8995e+00 +2.0599e+00 +2.0398e+00 +1.6094e+00 -3.5337e+00
5193 0 +2.976256285e-04 +3.718029763e+01 +3.718029763e+01 -3.8992e+00 +2.0601e+00 +2.0399e+00 +1.6096e+00 -3.5335e+00
5253 0 +2.850262271e-04 +3.718028503e+01 +3.718028503e+01 -3.8991e+00 +2.0600e+00 +2.0402e+00 +1.6096e+00 -3.5336e+00
5390 0 +2.727862839e-04 +3.718027279e+01 +3.718027279e+01 -3.8993e+00 +2.0599e+00 +2.0400e+00 +1.6097e+00 -3.5335e+00
5465 0 +1.709849634e-04 +3.718017098e+01 +3.718017098e+01 -3.8993e+00 +2.0599e+00 +2.0400e+00 +1.6097e+00 -3.5336e+00
5553 0 +1.496246985e-04 +3.718014962e+01 +3.718014962e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5684 0 +1.208745376e-04 +3.718012087e+01 +3.718012087e+01 -3.8992e+00 +2.0599e+00 +2.0400e+00 +1.6095e+00 -3.5336e+00
5753 0 +8.752318195e-05 +3.718008752e+01 +3.718008752e+01 -3.8993e+00 +2.0600e+00 +2.0399e+00 +1.6096e+00 -3.5336e+00
5986 0 +4.266900756e-05 +3.718004267e+01 +3.718004267e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
6349 0 +3.088806303e-05 +3.718003089e+01 +3.718003089e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
6455 0 +2.777314018e-05 +3.718002777e+01 +3.718002777e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
6642 0 +1.711678599e-05 +3.718001712e+01 +3.718001712e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
6857 0 +1.216826760e-05 +3.718001217e+01 +3.718001217e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
6929 0 +8.395807626e-06 +3.718000840e+01 +3.718000840e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
7059 0 +7.147126524e-06 +3.718000715e+01 +3.718000715e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
7096 0 +5.558690098e-06 +3.718000556e+01 +3.718000556e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
7319 0 +5.471903066e-06 +3.718000547e+01 +3.718000547e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
7408 0 +5.356517804e-06 +3.718000536e+01 +3.718000536e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
7419 0 +4.531663578e-06 +3.718000453e+01 +3.718000453e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
7656 0 +4.389355340e-06 +3.718000439e+01 +3.718000439e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
7694 0 +4.053658770e-06 +3.718000405e+01 +3.718000405e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
7704 0 +3.771239392e-06 +3.718000377e+01 +3.718000377e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
