% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2676 0 +2.520751937e-02 -1.042147925e+02 -1.042147925e+02 +4.3068e-01 -3.9202e+00
2688 0 +1.989850107e-02 -1.042201015e+02 -1.042201015e+02 +4.6887e-01 -3.9201e+00
2765 0 +1.921916242e-02 -1.042207808e+02 -1.042207808e+02 +4.8519e-01 -3.9201e+00
2772 0 +1.787846209e-02 -1.042221215e+02 -1.042221215e+02 +4.8047e-01 -3.9201e+00
2784 0 +1.413917364e-02 -1.042258608e+02 -1.042258608e+02 +4.7946e-01 -3.9201e+00
2785 0 +1.182836359e-02 -1.042281716e+02 -1.042281716e+02 +4.7768e-01 -3.9201e+00
2860 0 +1.171748471e-02 -1.042282825e+02 -1.042282825e+02 +4.7657e-01 -3.9201e+00
2861 0 +1.117835925e-02 -1.042288216e+02 -1.042288216e+02 +4.8249e-01 -3.9201e+00
2864 0 +8.784408052e-03 -1.042312156e+02 -1.042312156e+02 +4.7838e-01 -3.9200e+00
2954 0 +7.663913473e-03 -1.042323361e+02 -1.042323361e+02 +4.7852e-01 -3.9200e+00
2955 0 +7.521359346e-03 -1.042324786e+02 -1.042324786e+02 +4.8066e-01 -3.9200e+00
2966 0 +7.134209048e-03 -1.042328658e+02 -1.042328658e+02 +4.7935e-01 -3.9200e+00
2975 0 +5.006025952e-03 -1.042349940e+02 -1.042349940e+02 +4.0243e-01 -3.9201e+00
3053 0 +4.781518828e-03 -1.042352185e+02 -1.042352185e+02 +4.1480e-01 -3.9201e+00
3060 0 +3.865460019e-03 -1.042361345e+02 -1.042361345e+02 +4.5576e-01 -3.9200e+00
3082 0 +1.469863629e-03 -1.042385301e+02 -1.042385301e+02 +4.1447e-01 -3.9200e+00
3089 0 +1.142387354e-03 -1.042388576e+02 -1.042388576e+02 +4.2157e-01 -3.9200e+00
3144 0 +9.658721505e-04 -1.042390341e+02 -1.042390341e+02 +4.2531e-01 -3.9200e+00
3167 0 +8.174561551e-04 -1.042391825e+02 -1.042391825e+02 +4.0672e-01 -3.9200e+00
3168 0 +4.452494850e-04 -1.042395548e+02 -1.042395548e+02 +3.9894e-01 -3.9200e+00
3238 0 +3.375338084e-04 -1.042396625e+02 -1.042396625e+02 +4.0715e-01 -3.9200e+00
3263 0 +2.629769808e-05 -1.042399737e+02 -1.042399737e+02 +3.9928e-01 -3.9200e+00
3370 0 +1.925707994e-05 -1.042399807e+02 -1.042399807e+02 +3.9103e-01 -3.9200e+00
3450 0 +8.044432491e-06 -1.042399920e+02 -1.042399920e+02 +3.9156e-01 -3.9200e+00
3457 0 +7.392464084e-06 -1.042399926e+02 -1.042399926e+02 +3.9264e-01 -3.9200e+00
3522 0 +1.891394433e-06 -1.042399981e+02 -1.042399981e+02 +3.9482e-01 -3.9200e+00
3525 0 +1.624853695e-06 -1.042399984e+02 -1.042399984e+02 +3.9538e-01 -3.9200e+00
3544 0 +5.177612366e-07 -1.042399995e+02 -1.042399995e+02 +3.9367e-01 -3.9200e+00
3656 0 +4.484294607e-07 -1.042399996e+02 -1.042399996e+02 +3.9457e-01 -3.9200e+00
3715 0 +9.793581057e-09 -1.042400000e+02 -1.042400000e+02 +3.9436e-01 -3.9200e+00
4974 0 +6.252776075e-13 -1.042400000e+02 -1.042400000e+02 +3.9440e-01 -3.9200e+00
5435 0 +0.000000000e+00 -1.042400000e+02 -1.042400000e+02 +3.9440e-01 -3.9200e+00
15251 0 +0.000000000e+00 -1.042400000e+02 -1.042400000e+02 +3.9440e-01 -3.9200e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.423353714e+07 +1.423332726e+07 +1.423332726e+07 -7.6840e-01 -3.3205e+00
2 0 +1.514367581e+06 +1.514157701e+06 +1.514157701e+06 -1.7705e+00 -7.1342e-01
3 0 +2.624738132e+05 +2.622639332e+05 +2.622639332e+05 +2.7707e+00 -7.7739e-02
9 0 +1.295133338e+05 +1.293034538e+05 +1.293034538e+05 +3.7262e+00 +8.1606e-01
13 0 +1.036049328e+05 +1.033950528e+05 +1.033950528e+05 -2.1785e+00 +7.6103e-01
33 0 +9.712092071e+02 +7.613292071e+02 +7.613292071e+02 +4.4233e+00 +4.8142e-01
39 0 +2.796926756e+01 -1.819107324e+02 -1.819107324e+02 -1.6016e+00 +4.4387e-01
273 0 +5.446529655e-01 -2.093353470e+02 -2.093353470e+02 +4.4657e-01 +4.4826e-01
352 0 +4.999559091e-01 -2.093800441e+02 -2.093800441e+02 +4.4643e-01 +4.4812e-01
673 0 +4.881775182e-01 -2.093918225e+02 -2.093918225e+02 +4.4626e-01 +4.4802e-01
798 0 +4.475207715e-01 -2.094324792e+02 -2.094324792e+02 +4.9927e-01 +4.4816e-01
875 0 +4.374273425e-01 -2.094425727e+02 -2.094425727e+02 +4.8883e-01 +4.4808e-01
881 0 +4.303673536e-01 -2.094496326e+02 -2.094496326e+02 +4.9057e-01 +4.4803e-01
891 0 +4.237834197e-01 -2.094562166e+02 -2.094562166e+02 +4.9561e-01 +4.4798e-01
962 0 +4.135240769e-01 -2.094664759e+02 -2.094664759e+02 +5.0498e-01 +4.4803e-01
971 0 +3.696823601e-01 -2.095103176e+02 -2.095103176e+02 +5.6995e-01 +4.4815e-01
1061 0 +2.838598090e-01 -2.095961402e+02 -2.095961402e+02 +6.9320e-01 +4.4816e-01
1149 0 +2.675341850e-01 -2.096124658e+02 -2.096124658e+02 +7.2764e-01 +4.4818e-01
1152 0 +2.454837534e-01 -2.096345162e+02 -2.096345162e+02 +7.4806e-01 +4.4816e-01
1153 0 +2.385616706e-01 -2.096414383e+02 -2.096414383e+02 +7.9139e-01 +4.4825e-01
1156 0 +1.685133450e-01 -2.097114867e+02 -2.097114867e+02 +8.8680e-01 +4.4827e-01
1242 0 +1.586902370e-01 -2.097213098e+02 -2.097213098e+02 +9.4591e-01 +4.4830e-01
1250 0 +1.510273789e-01 -2.097289726e+02 -2.097289726e+02 +1.0043e+00 +4.4832e-01
1258 0 +1.452548289e-01 -2.097347452e+02 -2.097347452e+02 +1.1004e+00 +4.4835e-01
1339 0 +1.419512015e-01 -2.097380488e+02 -2.097380488e+02 +1.1686e+00 +4.4836e-01
1346 0 +1.330937979e-01 -2.097469062e+02 -2.097469062e+02 +1.0226e+00 +4.4831e-01
1363 0 +3.692058191e-02 -2.098430794e+02 -2.098430794e+02 +1.0621e+00 +4.4813e-01
1432 0 +2.741020516e-02 -2.098525898e+02 -2.098525898e+02 +1.0601e+00 +4.4795e-01
1459 0 +2.664506987e-02 -2.098533549e+02 -2.098533549e+02 +1.1167e+00 +4.4815e-01
1528 0 +1.749660060e-02 -2.098625034e+02 -2.098625034e+02 +1.0811e+00 +4.4802e-01
1549 0 +1.218565065e-02 -2.098678143e+02 -2.098678143e+02 +1.1016e+00 +4.4804e-01
1641 0 +2.758632865e-03 -2.098772414e+02 -2.098772414e+02 +1.2189e+00 +4.4805e-01
1718 0 +2.644929254e-03 -2.098773551e+02 -2.098773551e+02 +1.1934e+00 +4.4805e-01
1723 0 +8.786913895e-04 -2.098791213e+02 -2.098791213e+02 +1.1786e+00 +4.4801e-01
1752 0 +3.939441623e-04 -2.098796061e+02 -2.098796061e+02 +1.2085e+00 +4.4802e-01
1812 0 +4.797378233e-05 -2.098799520e+02 -2.098799520e+02 +1.2034e+00 +4.4801e-01
1908 0 +4.359903781e-05 -2.098799564e+02 -2.098799564e+02 +1.2027e+00 +4.4800e-01
1921 0 +4.036644779e-05 -2.098799596e+02 -2.098799596e+02 +1.2016e+00 +4.4800e-01
2007 0 +1.607615667e-05 -2.098799839e+02 -2.098799839e+02 +1.2045e+00 +4.4800e-01
2097 0 +1.391501354e-05 -2.098799861e+02 -2.098799861e+02 +1.2048e+00 +4.4800e-01
2098 0 +1.130214994e-05 -2.098799887e+02 -2.098799887e+02 +1.2068e+00 +4.4800e-01
2194 0 +1.121988274e-05 -2.098799888e+02 -2.098799888e+02 +1.2068e+00 +4.4800e-01
2195 0 +1.016538809e-05 -2.098799898e+02 -2.098799898e+02 +1.2067e+00 +4.4800e-01
2197 0 +4.016925800e-06 -2.098799960e+02 -2.098799960e+02 +1.2066e+00 +4.4800e-01
2204 0 +3.771398070e-06 -2.098799962e+02 -2.098799962e+02 +1.2062e+00 +4.4800e-01
2287 0 +3.572166094e-06 -2.098799964e+02 -2.098799964e+02 +1.2053e+00 +4.4800e-01
2289 0 +2.947725022e-06 -2.098799971e+02 -2.098799971e+02 +1.2060e+00 +4.4800e-01
2292 0 +2.690849186e-06 -2.098799973e+02 -2.098799973e+02 +1.2058e+00 +4.4800e-01
2387 0 +2.579519730e-06 -2.098799974e+02 -2.098799974e+02 +1.2058e+00 +4.4800e-01
2389 0 +2.519662672e-06 -2.098799975e+02 -2.098799975e+02 +1.2062e+00 +4.4800e-01
2392 0 +1.004888844e-06 -2.098799990e+02 -2.098799990e+02 +1.2068e+00 +4.4800e-01
2488 0 +9.931703460e-07 -2.098799990e+02 -2.098799990e+02 +1.2069e+00 +4.4800e-01
2576 0 +8.322816427e-07 -2.098799992e+02 -2.098799992e+02 +1.2073e+00 +4.4800e-01
2577 0 +6.819344378e-07 -2.098799993e+02 -2.098799993e+02 +1.2065e+00 +4.4800e-01
2676 0 +6.032263116e-07 -2.098799994e+02 -2.098799994e+02 +1.2064e+00 +4.4800e-01
2695 0 +2.702000472e-07 -2.098799997e+02 -2.098799997e+02 +1.2071e+00 +4.4800e-01
2765 0 +2.678118562e-07 -2.098799997e+02 -2.098799997e+02 +1.2071e+00 +4.4800e-01
2771 0 +2.055044774e-07 -2.098799998e+02 -2.098799998e+02 +1.2071e+00 +4.4800e-01
2784 0 +7.360435461e-08 -2.098799999e+02 -2.098799999e+02 +1.2070e+00 +4.4800e-01
2802 0 +7.057971629e-08 -2.098799999e+02 -2.098799999e+02 +1.2071e+00 +4.4800e-01
2859 0 +3.918265179e-08 -2.098800000e+02 -2.098800000e+02 +1.2070e+00 +4.4800e-01
2862 0 +1.171426334e-08 -2.098800000e+02 -2.098800000e+02 +1.2071e+00 +4.4800e-01
2962 0 +8.744365232e-09 -2.098800000e+02 -2.098800000e+02 +1.2071e+00 +4.4800e-01
3527 0 +9.663381206e-13 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4800e-01
4532 0 +0.000000000e+00 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4800e-01
15251 0 +0.000000000e+00 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4800e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.990035189e+07 +3.990025980e+07 +3.990025980e+07 -2.7910e+00 -4.0900e+00
2 0 +6.246257209e+06 +6.246165119e+06 +6.246165119e+06 -9.7991e-01 +3.8200e-02
3 0 +1.396807983e+04 +1.387598983e+04 +1.387598983e+04 +1.3095e+00 +2.7358e+00
14 0 +4.881102957e+03 +4.789012957e+03 +4.789012957e+03 +4.8088e+00 +2.6972e+00
48 0 +9.146210300e+02 +8.225310300e+02 +8.225310300e+02 -1.6417e+00 +2.6526e+00
199 0 +5.110511144e+01 -4.098488856e+01 -4.098488856e+01 -3.7745e+00 +2.6163e+00
312 0 +3.107779244e+01 -6.101220756e+01 -6.101220756e+01 -3.7480e+00 +2.6184e+00
389 0 +2.667926843e+01 -6.541073157e+01 -6.541073157e+01 -3.0007e+00 +2.6252e+00
482 0 +1.745253900e+01 -7.463746100e+01 -7.463746100e+01 -3.4342e+00 +2.6213e+00
484 0 +1.611469820e+01 -7.597530180e+01 -7.597530180e+01 -3.1812e+00 +2.6225e+00
672 0 +1.553341557e+01 -7.655658443e+01 -7.655658443e+01 -3.2049e+00 +2.6216e+00
771 0 +1.418839788e+01 -7.790160212e+01 -7.790160212e+01 -3.0311e+00 +2.6218e+00
865 0 +1.195006155e+01 -8.013993845e+01 -8.013993845e+01 -2.6386e+00 +2.6225e+00
957 0 +1.058258048e+01 -8.150741952e+01 -8.150741952e+01 -2.4397e+00 +2.6225e+00
970 0 +7.646784571e+00 -8.444321543e+01 -8.444321543e+01 -1.8559e+00 +2.6227e+00
1053 0 +5.845818112e+00 -8.624418189e+01 -8.624418189e+01 -1.3299e+00 +2.6229e+00
1058 0 +4.377431116e+00 -8.771256888e+01 -8.771256888e+01 -6.4972e-01 +2.6232e+00
1147 0 +4.351888667e+00 -8.773811133e+01 -8.773811133e+01 -6.3716e-01 +2.6232e+00
1150 0 +3.898905748e+00 -8.819109425e+01 -8.819109425e+01 +7.0198e-03 +2.6234e+00
1154 0 +3.158532390e+00 -8.893146761e+01 -8.893146761e+01 -1.5702e-01 +2.6233e+00
1242 0 +3.067678260e+00 -8.902232174e+01 -8.902232174e+01 +3.6644e-01 +2.6234e+00
1341 0 +2.968368809e+00 -8.912163119e+01 -8.912163119e+01 +5.7529e-01 +2.6234e+00
1351 0 +2.888016103e+00 -8.920198390e+01 -8.920198390e+01 -3.3025e-01 +2.6230e+00
1357 0 +2.618101727e+00 -8.947189827e+01 -8.947189827e+01 -1.4442e-01 +2.6231e+00
1362 0 +2.292488599e+00 -8.979751140e+01 -8.979751140e+01 -8.8951e-02 +2.6230e+00
1364 0 +8.613617992e-01 -9.122863820e+01 -9.122863820e+01 -2.3089e-02 +2.6222e+00
1435 0 +8.100946329e-01 -9.127990537e+01 -9.127990537e+01 +6.1410e-01 +2.6225e+00
1441 0 +7.625482727e-01 -9.132745173e+01 -9.132745173e+01 -4.3543e-02 +2.6221e+00
1462 0 +6.959005688e-01 -9.139409943e+01 -9.139409943e+01 +4.6626e-01 +2.6224e+00
1529 0 +6.314156177e-01 -9.145858438e+01 -9.145858438e+01 -4.5307e-02 +2.6219e+00
1537 0 +1.702607161e-01 -9.191973928e+01 -9.191973928e+01 +3.7020e-01 +2.6214e+00
1623 0 +2.940970756e-02 -9.206059029e+01 -9.206059029e+01 +5.8595e-01 +2.6217e+00
1638 0 +2.662551817e-02 -9.206337448e+01 -9.206337448e+01 +5.8728e-01 +2.6215e+00
1717 0 +2.424989627e-02 -9.206575010e+01 -9.206575010e+01 +5.9398e-01 +2.6215e+00
1719 0 +1.577755350e-03 -9.208842224e+01 -9.208842224e+01 +7.6468e-01 +2.6216e+00
1724 0 +1.296834931e-03 -9.208870317e+01 -9.208870317e+01 +7.3218e-01 +2.6216e+00
1844 0 +1.114433566e-04 -9.208988856e+01 -9.208988856e+01 +7.2176e-01 +2.6216e+00
1907 0 +9.662795485e-05 -9.208990337e+01 -9.208990337e+01 +7.1527e-01 +2.6216e+00
2122 0 +5.606586318e-05 -9.208994393e+01 -9.208994393e+01 +7.1786e-01 +2.6216e+00
2129 0 +1.668413876e-05 -9.208998332e+01 -9.208998332e+01 +7.2429e-01 +2.6216e+00
2195 0 +9.989174032e-06 -9.208999001e+01 -9.208999001e+01 +7.2366e-01 +2.6216e+00
2292 0 +7.554809230e-06 -9.208999245e+01 -9.208999245e+01 +7.2490e-01 +2.6216e+00
2382 0 +7.390768701e-06 -9.208999261e+01 -9.208999261e+01 +7.2463e-01 +2.6216e+00
2386 0 +6.618478253e-06 -9.208999338e+01 -9.208999338e+01 +7.2478e-01 +2.6216e+00
2388 0 +6.431077665e-06 -9.208999357e+01 -9.208999357e+01 +7.2475e-01 +2.6216e+00
2390 0 +2.953106105e-06 -9.208999705e+01 -9.208999705e+01 +7.2385e-01 +2.6216e+00
2395 0 +1.010201402e-06 -9.208999899e+01 -9.208999899e+01 +7.2463e-01 +2.6216e+00
2479 0 +8.389549890e-07 -9.208999916e+01 -9.208999916e+01 +7.2465e-01 +2.6216e+00
2498 0 +2.964968076e-07 -9.208999970e+01 -9.208999970e+01 +7.2612e-01 +2.6216e+00
2502 0 +4.783684915e-08 -9.208999995e+01 -9.208999995e+01 +7.2549e-01 +2.6216e+00
2668 0 +4.389248431e-08 -9.208999996e+01 -9.208999996e+01 +7.2553e-01 +2.6216e+00
2763 0 +4.054032843e-08 -9.208999996e+01 -9.208999996e+01 +7.2552e-01 +2.6216e+00
2766 0 +3.372096558e-08 -9.208999997e+01 -9.208999997e+01 +7.2548e-01 +2.6216e+00
2859 0 +3.208511146e-08 -9.208999997e+01 -9.208999997e+01 +7.2546e-01 +2.6216e+00
2860 0 +2.769658636e-08 -9.208999997e+01 -9.208999997e+01 +7.2554e-01 +2.6216e+00
2865 0 +2.417149858e-08 -9.208999998e+01 -9.208999998e+01 +7.2546e-01 +2.6216e+00
2966 0 +1.708816910e-08 -9.208999998e+01 -9.208999998e+01 +7.2549e-01 +2.6216e+00
2981 0 +6.690939358e-09 -9.208999999e+01 -9.208999999e+01 +7.2559e-01 +2.6216e+00
3624 0 +8.526512829e-14 -9.209000000e+01 -9.209000000e+01 +7.2560e-01 +2.6216e+00
4108 0 +0.000000000e+00 -9.209000000e+01 -9.209000000e+01 +7.2560e-01 +2.6216e+00
15251 0 +0.000000000e+00 -9.209000000e+01 -9.209000000e+01 +7.2560e-01 +2.6216e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.779349352e+07 +3.779340563e+07 +3.779340563e+07 +1.1009e+00 -2.8840e+00
3 0 +3.027374474e+07 +3.027365685e+07 +3.027365685e+07 -4.2821e+00 -2.1225e+00
4 0 +2.440150212e+06 +2.440062322e+06 +2.440062322e+06 +4.1127e+00 +2.2167e+00
8 0 +1.297980453e+05 +1.297101553e+05 +1.297101553e+05 -6.8278e-01 +4.0144e+00
49 0 +4.554143187e+04 +4.545354187e+04 +4.545354187e+04 +3.9934e-01 +3.4346e+00
52 0 +2.328673684e+04 +2.319884684e+04 +2.319884684e+04 +4.0715e-01 +3.5018e+00
59 0 +1.024253373e+04 +1.015464373e+04 +1.015464373e+04 -3.7083e+00 +3.7407e+00
76 0 +5.449366519e+02 +4.570466519e+02 +4.570466519e+02 -3.7811e+00 +3.6679e+00
106 0 +1.698147281e+01 -7.090852719e+01 -7.090852719e+01 -3.8066e+00 +3.6463e+00
391 0 +1.646712019e+01 -7.142287981e+01 -7.142287981e+01 -3.8074e+00 +3.6456e+00
595 0 +1.528186698e+01 -7.260813302e+01 -7.260813302e+01 -3.2279e+00 +3.6474e+00
672 0 +1.463654272e+01 -7.325345728e+01 -7.325345728e+01 -3.3602e+00 +3.6470e+00
690 0 +1.346323335e+01 -7.442676665e+01 -7.442676665e+01 -3.3740e+00 +3.6463e+00
711 0 +1.244198482e+01 -7.544801518e+01 -7.544801518e+01 -3.2351e+00 +3.6463e+00
769 0 +1.205421827e+01 -7.583578173e+01 -7.583578173e+01 -3.0370e+00 +3.6469e+00
774 0 +1.060898370e+01 -7.728101630e+01 -7.728101630e+01 -2.2243e+00 +3.6476e+00
775 0 +9.530023066e+00 -7.835997693e+01 -7.835997693e+01 -2.5358e+00 +3.6472e+00
781 0 +6.526878708e+00 -8.136312129e+01 -8.136312129e+01 -2.2076e+00 +3.6465e+00
864 0 +4.220706452e+00 -8.366929355e+01 -8.366929355e+01 -1.2296e+00 +3.6469e+00
868 0 +3.675438207e+00 -8.421456179e+01 -8.421456179e+01 -1.2349e+00 +3.6466e+00
876 0 +3.443822142e+00 -8.444617786e+01 -8.444617786e+01 -7.2970e-01 +3.6473e+00
882 0 +2.869410004e+00 -8.502059000e+01 -8.502059000e+01 -6.5548e-01 +3.6472e+00
982 0 +2.236689263e+00 -8.565331074e+01 -8.565331074e+01 +4.8816e-01 +3.6472e+00
1056 0 +2.107622531e+00 -8.578237747e+01 -8.578237747e+01 +1.9609e-01 +3.6472e+00
1060 0 +1.985398553e+00 -8.590460145e+01 -8.590460145e+01 +4.1143e-01 +3.6471e+00
1081 0 +1.917294988e+00 -8.597270501e+01 -8.597270501e+01 +9.6372e-02 +3.6471e+00
1084 0 +1.511514835e+00 -8.637848517e+01 -8.637848517e+01 +1.6629e-01 +3.6468e+00
1148 0 +5.907335119e-01 -8.729926649e+01 -8.729926649e+01 -3.0755e-01 +3.6462e+00
1173 0 +5.261741869e-01 -8.736382581e+01 -8.736382581e+01 -5.4125e-01 +3.6457e+00
1184 0 +4.226419039e-01 -8.746735810e+01 -8.746735810e+01 -3.4302e-01 +3.6453e+00
1246 0 +2.059435699e-01 -8.768405643e+01 -8.768405643e+01 -1.7845e-01 +3.6458e+00
1250 0 +1.986734493e-01 -8.769132655e+01 -8.769132655e+01 -1.9654e-01 +3.6456e+00
1263 0 +1.504106815e-01 -8.773958932e+01 -8.773958932e+01 -1.3560e-01 +3.6456e+00
1278 0 +1.037445760e-01 -8.778625542e+01 -8.778625542e+01 +1.8156e-02 +3.6453e+00
1338 0 +5.207491870e-02 -8.783792508e+01 -8.783792508e+01 +1.5709e-01 +3.6454e+00
1339 0 +1.412152767e-02 -8.787587847e+01 -8.787587847e+01 +3.5031e-01 +3.6456e+00
1358 0 +8.382970966e-03 -8.788161703e+01 -8.788161703e+01 +1.6248e-01 +3.6455e+00
1436 0 +7.215807254e-03 -8.788278419e+01 -8.788278419e+01 +1.6709e-01 +3.6456e+00
1439 0 +3.219345698e-03 -8.788678065e+01 -8.788678065e+01 +2.1799e-01 +3.6456e+00
1458 0 +7.653966112e-04 -8.788923460e+01 -8.788923460e+01 +2.1244e-01 +3.6456e+00
1528 0 +4.600477787e-04 -8.788953995e+01 -8.788953995e+01 +2.1764e-01 +3.6456e+00
1622 0 +1.944779522e-04 -8.788980552e+01 -8.788980552e+01 +2.2837e-01 +3.6456e+00
1628 0 +1.167865385e-04 -8.788988321e+01 -8.788988321e+01 +2.4845e-01 +3.6456e+00
1719 0 +7.087307458e-05 -8.788992913e+01 -8.788992913e+01 +2.4663e-01 +3.6456e+00
1729 0 +3.549058641e-05 -8.788996451e+01 -8.788996451e+01 +2.4379e-01 +3.6456e+00
1822 0 +1.111815236e-05 -8.788998888e+01 -8.788998888e+01 +2.4139e-01 +3.6456e+00
1907 0 +7.514174172e-06 -8.788999249e+01 -8.788999249e+01 +2.4093e-01 +3.6456e+00
1911 0 +2.741938232e-06 -8.788999726e+01 -8.788999726e+01 +2.3768e-01 +3.6456e+00
1933 0 +2.540709673e-06 -8.788999746e+01 -8.788999746e+01 +2.4088e-01 +3.6456e+00
2014 0 +2.593512249e-08 -8.788999997e+01 -8.788999997e+01 +2.3924e-01 +3.6456e+00
2193 0 +1.535106264e-08 -8.788999998e+01 -8.788999998e+01 +2.3929e-01 +3.6456e+00
2288 0 +1.397292237e-08 -8.788999999e+01 -8.788999999e+01 +2.3929e-01 +3.6456e+00
2289 0 +7.001915492e-09 -8.788999999e+01 -8.788999999e+01 +2.3922e-01 +3.6456e+00
3438 0 +9.947598301e-14 -8.789000000e+01 -8.789000000e+01 +2.3920e-01 +3.6456e+00
3531 0 +0.000000000e+00 -8.789000000e+01 -8.789000000e+01 +2.3920e-01 +3.6456e+00
15251 0 +0.000000000e+00 -8.789000000e+01 -8.789000000e+01 +2.3920e-01 +3.6456e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.422286750e+06 +3.422606940e+06 +3.422606940e+06 -1.3825e-01 -4.1210e+00
2 0 +3.215656532e+06 +3.215976722e+06 +3.215976722e+06 +2.3199e+00 -4.0461e+00
7 0 +1.681646394e+06 +1.681966584e+06 +1.681966584e+06 +1.1151e+00 -3.5703e+00
14 0 +8.024860089e+05 +8.028061989e+05 +8.028061989e+05 -5.2047e-01 -3.2858e+00
18 0 +3.317666879e+05 +3.320868779e+05 +3.320868779e+05 -4.1316e+00 -1.8172e+00
19 0 +2.105867577e+05 +2.109069477e+05 +2.109069477e+05 -1.6915e+00 -2.8127e+00
20 0 +7.677350647e+04 +7.709369647e+04 +7.709369647e+04 +5.5095e-01 -2.0882e+00
60 0 +5.531616737e+04 +5.563635737e+04 +5.563635737e+04 +6.4019e-01 -2.1252e+00
61 0 +3.688193860e+03 +4.008383860e+03 +4.008383860e+03 -4.4008e+00 -2.4258e+00
63 0 +7.529429815e+02 +1.073132981e+03 +1.073132981e+03 -4.3105e+00 -2.3356e+00
147 0 +1.042482533e+02 +4.244382533e+02 +4.244382533e+02 -4.3400e+00 -2.3515e+00
197 0 +7.817772087e+01 +3.983677209e+02 +3.983677209e+02 -4.3746e+00 -2.3530e+00
214 0 +7.227579826e+01 +3.924657983e+02 +3.924657983e+02 -4.4354e+00 -2.3689e+00
254 0 +5.097724125e+01 +3.711672413e+02 +3.711672413e+02 -4.4331e+00 -2.3666e+00
255 0 +3.206673995e+01 +3.522567399e+02 +3.522567399e+02 -4.4234e+00 -2.3570e+00
305 0 +2.286060820e+01 +3.430506082e+02 +3.430506082e+02 -4.4290e+00 -2.3580e+00
362 0 +1.634039388e+01 +3.365303939e+02 +3.365303939e+02 -4.4313e+00 -2.3603e+00
394 0 +1.617855641e+01 +3.363685564e+02 +3.363685564e+02 -4.4318e+00 -2.3611e+00
1054 0 +1.572795305e+01 +3.359179530e+02 +3.359179530e+02 -4.3586e+00 -2.3603e+00
1242 0 +1.548124036e+01 +3.356712404e+02 +3.356712404e+02 -4.3436e+00 -2.3605e+00
1273 0 +1.493089619e+01 +3.351208962e+02 +3.351208962e+02 -4.2883e+00 -2.3608e+00
1338 0 +1.440566288e+01 +3.345956629e+02 +3.345956629e+02 -4.2212e+00 -2.3607e+00
1341 0 +1.400603516e+01 +3.341960352e+02 +3.341960352e+02 -4.1727e+00 -2.3608e+00
1434 0 +1.372058830e+01 +3.339105883e+02 +3.339105883e+02 -4.1368e+00 -2.3608e+00
1438 0 +1.343387837e+01 +3.336238784e+02 +3.336238784e+02 -4.0935e+00 -2.3605e+00
1441 0 +1.281631563e+01 +3.330063156e+02 +3.330063156e+02 -4.0221e+00 -2.3608e+00
1530 0 +1.201225044e+01 +3.322022504e+02 +3.322022504e+02 -3.9182e+00 -2.3608e+00
1533 0 +1.128111903e+01 +3.314711190e+02 +3.314711190e+02 -3.8216e+00 -2.3608e+00
1542 0 +1.088444436e+01 +3.310744444e+02 +3.310744444e+02 -3.7679e+00 -2.3608e+00
1554 0 +1.039127130e+01 +3.305812713e+02 +3.305812713e+02 -3.6990e+00 -2.3607e+00
1557 0 +9.648586634e+00 +3.298385866e+02 +3.298385866e+02 -3.5607e+00 -2.3603e+00
1624 0 +8.925404029e+00 +3.291154040e+02 +3.291154040e+02 -3.4491e+00 -2.3603e+00
1626 0 +7.796932578e+00 +3.279869326e+02 +3.279869326e+02 -3.2085e+00 -2.3600e+00
1634 0 +7.309855362e+00 +3.274998554e+02 +3.274998554e+02 -3.1274e+00 -2.3601e+00
1636 0 +6.795210403e+00 +3.269852104e+02 +3.269852104e+02 -3.0453e+00 -2.3602e+00
1660 0 +4.946261045e+00 +3.251362610e+02 +3.251362610e+02 -2.2828e+00 -2.3597e+00
1719 0 +4.270875499e+00 +3.244608755e+02 +3.244608755e+02 -1.9698e+00 -2.3596e+00
1722 0 +3.939942044e+00 +3.241299420e+02 +3.241299420e+02 -1.8407e+00 -2.3596e+00
1725 0 +2.935655318e+00 +3.231256553e+02 +3.231256553e+02 -1.2705e+00 -2.3592e+00
1729 0 +2.862487726e+00 +3.230524877e+02 +3.230524877e+02 -1.3180e+00 -2.3592e+00
1908 0 +2.768373953e+00 +3.229583740e+02 +3.229583740e+02 -1.3163e+00 -2.3592e+00
1937 0 +2.452266373e+00 +3.226422664e+02 +3.226422664e+02 -1.6708e+00 -2.3600e+00
