% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
15412 0 +1.127058553e-07 +1.881000011e+01 +1.881000011e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
15489 0 +1.058649275e-07 +1.881000011e+01 +1.881000011e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
15550 0 +5.219763821e-08 +1.881000005e+01 +1.881000005e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
15613 0 +4.327701220e-08 +1.881000004e+01 +1.881000004e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
15772 0 +3.935218729e-08 +1.881000004e+01 +1.881000004e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
15838 0 +3.879670274e-08 +1.881000004e+01 +1.881000004e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
15888 0 +3.648059987e-08 +1.881000004e+01 +1.881000004e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
15910 0 +2.233229424e-08 +1.881000002e+01 +1.881000002e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
15918 0 +1.074905853e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
15978 0 +9.776162102e-09 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
19624 0 +2.209787908e-12 +1.881000000e+01 +1.881000000e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.152011847e+02 +3.883511847e+02 +3.883511847e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
4 0 +8.519712383e+01 +3.583471238e+02 +3.583471238e+02 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
11 0 +4.986868967e+01 +3.230186897e+02 +3.230186897e+02 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00
12 0 +3.374251236e+01 +3.068925124e+02 +3.068925124e+02 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
31 0 +2.813326176e+01 +3.012832618e+02 +3.012832618e+02 +1.3435e+00 +1.8071e+00 +3.0935e-01 -5.2217e-01 +5.2893e-01
33 0 +2.722378356e+01 +3.003737836e+02 +3.003737836e+02 -2.9699e-01 +4.8342e+00 -1.0118e+00 +3.1643e+00 +2.9835e+00
41 0 +2.474265061e+01 +2.978926506e+02 +2.978926506e+02 +3.5093e+00 +4.3563e+00 +2.8534e+00 +1.6899e+00 +8.0687e-01
178 0 +1.417736347e+01 +2.873273635e+02 +2.873273635e+02 +3.5536e+00 +3.0555e+00 +3.3748e+00 +2.6165e+00 +1.1540e+00
468 0 +1.374023556e+01 +2.868902356e+02 +2.868902356e+02 +2.0523e+00 +4.3679e+00 -1.9250e+00 +5.7011e-01 +7.0007e-01
528 0 +1.271042259e+01 +2.858604226e+02 +2.858604226e+02 +3.7524e+00 +3.1929e+00 +2.9797e+00 +2.6090e+00 +1.0844e+00
632 0 +1.180397165e+01 +2.849539717e+02 +2.849539717e+02 +1.7492e+00 +3.1839e+00 +3.2421e+00 +3.1727e+00 +7.3433e-01
747 0 +9.492979914e+00 +2.826429799e+02 +2.826429799e+02 +1.7870e+00 +3.3527e+00 +2.5177e+00 +2.7692e+00 +1.1141e+00
796 0 +8.257724661e+00 +2.814077247e+02 +2.814077247e+02 -1.7168e+00 +2.4277e+00 +1.2357e+00 +2.8726e+00 +2.3405e+00
971 0 +5.423472752e+00 +2.785734728e+02 +2.785734728e+02 -1.2600e+00 +3.6683e+00 -2.8812e-02 +1.7484e+00 +1.6127e+00
1404 0 +4.554991780e+00 +2.777049918e+02 +2.777049918e+02 -5.5366e-01 +3.5424e+00 -1.9578e-01 +2.0983e+00 +1.7627e+00
1555 0 +3.920675874e+00 +2.770706759e+02 +2.770706759e+02 -2.2551e+00 +3.8110e+00 -3.6187e-01 +2.8847e+00 +1.9306e+00
1569 0 +3.693080595e+00 +2.768430806e+02 +2.768430806e+02 -1.6692e+00 +3.6658e+00 -6.8623e-01 +2.0751e+00 +1.6869e+00
2121 0 +2.537713608e+00 +2.756877136e+02 +2.756877136e+02 -4.4158e+00 +3.7261e+00 -5.1023e-01 +2.5361e+00 +2.3567e+00
2151 0 +8.808140710e-01 +2.740308141e+02 +2.740308141e+02 -2.6098e+00 +3.8247e+00 -2.6389e-01 +2.4277e+00 +1.8534e+00
4057 0 +6.163344083e-01 +2.737663344e+02 +2.737663344e+02 -3.6374e+00 +3.7759e+00 -5.8033e-01 +2.5057e+00 +2.0209e+00
4788 0 +5.901043412e-01 +2.737401043e+02 +2.737401043e+02 -4.1891e+00 +3.7938e+00 -6.1174e-01 +2.6002e+00 +2.0828e+00
4932 0 +5.060149500e-01 +2.736560150e+02 +2.736560150e+02 -2.8573e+00 +3.7496e+00 -3.3428e-01 +2.4864e+00 +1.8927e+00
5034 0 +4.965358758e-01 +2.736465359e+02 +2.736465359e+02 -3.6451e+00 +3.7943e+00 -6.1475e-01 +2.5179e+00 +2.0232e+00
5070 0 +4.183792035e-01 +2.735683792e+02 +2.735683792e+02 -3.5691e+00 +3.7701e+00 -5.4260e-01 +2.5821e+00 +1.9804e+00
5249 0 +3.465907003e-01 +2.734965907e+02 +2.734965907e+02 -3.4226e+00 +3.7731e+00 -4.8182e-01 +2.5957e+00 +1.9732e+00
5696 0 +2.570720175e-01 +2.734070720e+02 +2.734070720e+02 -4.3491e+00 +3.7596e+00 -5.7267e-01 +2.6274e+00 +2.1196e+00
5761 0 +1.158786325e-01 +2.732658786e+02 +2.732658786e+02 -3.5332e+00 +3.7544e+00 -4.7720e-01 +2.5559e+00 +2.0091e+00
6662 0 +8.731020597e-02 +2.732373102e+02 +2.732373102e+02 -3.7169e+00 +3.7596e+00 -4.5551e-01 +2.5922e+00 +2.0214e+00
6688 0 +4.627895151e-02 +2.731962790e+02 +2.731962790e+02 -3.5597e+00 +3.7472e+00 -4.5418e-01 +2.5757e+00 +2.0078e+00
7218 0 +2.239584124e-02 +2.731723958e+02 +2.731723958e+02 -3.6361e+00 +3.7567e+00 -4.8644e-01 +2.5732e+00 +2.0149e+00
8191 0 +1.871760579e-02 +2.731687176e+02 +2.731687176e+02 -3.5733e+00 +3.7549e+00 -4.7805e-01 +2.5677e+00 +2.0075e+00
8513 0 +1.597859606e-02 +2.731659786e+02 +2.731659786e+02 -3.5834e+00 +3.7526e+00 -4.7829e-01 +2.5669e+00 +2.0084e+00
8623 0 +1.207339258e-02 +2.731620734e+02 +2.731620734e+02 -3.6092e+00 +3.7537e+00 -4.7865e-01 +2.5735e+00 +2.0127e+00
8845 0 +8.679805651e-03 +2.731586798e+02 +2.731586798e+02 -3.5796e+00 +3.7526e+00 -4.7869e-01 +2.5695e+00 +2.0087e+00
8848 0 +5.846009548e-03 +2.731558460e+02 +2.731558460e+02 -3.5794e+00 +3.7536e+00 -4.7782e-01 +2.5684e+00 +2.0078e+00
9558 0 +5.711327391e-03 +2.731557113e+02 +2.731557113e+02 -3.5737e+00 +3.7537e+00 -4.7788e-01 +2.5679e+00 +2.0073e+00
9567 0 +5.475747279e-03 +2.731554757e+02 +2.731554757e+02 -3.5731e+00 +3.7539e+00 -4.7821e-01 +2.5675e+00 +2.0070e+00
9646 0 +4.607825844e-03 +2.731546078e+02 +2.731546078e+02 -3.5781e+00 +3.7532e+00 -4.7691e-01 +2.5691e+00 +2.0079e+00
9744 0 +4.388549232e-03 +2.731543885e+02 +2.731543885e+02 -3.5794e+00 +3.7534e+00 -4.7830e-01 +2.5691e+00 +2.0078e+00
9835 0 +3.532503326e-03 +2.731535325e+02 +2.731535325e+02 -3.5781e+00 +3.7535e+00 -4.7826e-01 +2.5685e+00 +2.0079e+00
9930 0 +1.715242061e-03 +2.731517152e+02 +2.731517152e+02 -3.5777e+00 +3.7536e+00 -4.7828e-01 +2.5685e+00 +2.0076e+00
10158 0 +1.581389720e-03 +2.731515814e+02 +2.731515814e+02 -3.5794e+00 +3.7536e+00 -4.7851e-01 +2.5687e+00 +2.0079e+00
10184 0 +1.303819169e-03 +2.731513038e+02 +2.731513038e+02 -3.5793e+00 +3.7536e+00 -4.7886e-01 +2.5686e+00 +2.0080e+00
10364 0 +1.174394164e-03 +2.731511744e+02 +2.731511744e+02 -3.5799e+00 +3.7536e+00 -4.7850e-01 +2.5689e+00 +2.0081e+00
10463 0 +8.800015738e-04 +2.731508800e+02 +2.731508800e+02 -3.5792e+00 +3.7537e+00 -4.7880e-01 +2.5686e+00 +2.0079e+00
10480 0 +8.639652004e-04 +2.731508640e+02 +2.731508640e+02 -3.5791e+00 +3.7537e+00 -4.7877e-01 +2.5686e+00 +2.0080e+00
10487 0 +8.460640586e-04 +2.731508461e+02 +2.731508461e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
10662 0 +7.460632083e-04 +2.731507461e+02 +2.731507461e+02 -3.5790e+00 +3.7537e+00 -4.7875e-01 +2.5686e+00 +2.0080e+00
10738 0 +4.146660863e-04 +2.731504147e+02 +2.731504147e+02 -3.5792e+00 +3.7536e+00 -4.7838e-01 +2.5688e+00 +2.0080e+00
10833 0 +3.391856031e-04 +2.731503392e+02 +2.731503392e+02 -3.5794e+00 +3.7536e+00 -4.7850e-01 +2.5688e+00 +2.0080e+00
11000 0 +2.417257709e-04 +2.731502417e+02 +2.731502417e+02 -3.5791e+00 +3.7536e+00 -4.7845e-01 +2.5687e+00 +2.0080e+00
11331 0 +1.485840182e-04 +2.731501486e+02 +2.731501486e+02 -3.5790e+00 +3.7536e+00 -4.7838e-01 +2.5688e+00 +2.0080e+00
11332 0 +8.281492012e-05 +2.731500828e+02 +2.731500828e+02 -3.5793e+00 +3.7536e+00 -4.7841e-01 +2.5688e+00 +2.0080e+00
11648 0 +6.502562746e-05 +2.731500650e+02 +2.731500650e+02 -3.5794e+00 +3.7536e+00 -4.7842e-01 +2.5688e+00 +2.0080e+00
11960 0 +3.279019893e-05 +2.731500328e+02 +2.731500328e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
12213 0 +2.996968863e-05 +2.731500300e+02 +2.731500300e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
12599 0 +2.894913865e-05 +2.731500289e+02 +2.731500289e+02 -3.5792e+00 +3.7536e+00 -4.7841e-01 +2.5688e+00 +2.0080e+00
12603 0 +2.625073245e-05 +2.731500263e+02 +2.731500263e+02 -3.5792e+00 +3.7536e+00 -4.7841e-01 +2.5688e+00 +2.0080e+00
12615 0 +2.088927272e-05 +2.731500209e+02 +2.731500209e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
13387 0 +1.836494090e-05 +2.731500184e+02 +2.731500184e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
13481 0 +1.570655724e-05 +2.731500157e+02 +2.731500157e+02 -3.5792e+00 +3.7536e+00 -4.7841e-01 +2.5688e+00 +2.0080e+00
13524 0 +1.523796180e-05 +2.731500152e+02 +2.731500152e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
13581 0 +1.484436132e-05 +2.731500148e+02 +2.731500148e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
13739 0 +1.319912087e-05 +2.731500132e+02 +2.731500132e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
13845 0 +1.207345099e-05 +2.731500121e+02 +2.731500121e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
13942 0 +1.053539887e-05 +2.731500105e+02 +2.731500105e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
13960 0 +6.060714725e-06 +2.731500061e+02 +2.731500061e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
14347 0 +4.774251408e-06 +2.731500048e+02 +2.731500048e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
14462 0 +4.302369632e-06 +2.731500043e+02 +2.731500043e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
14580 0 +2.325417881e-06 +2.731500023e+02 +2.731500023e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
14648 0 +2.178460591e-06 +2.731500022e+02 +2.731500022e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
14736 0 +1.868864672e-06 +2.731500019e+02 +2.731500019e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
14764 0 +1.290230784e-06 +2.731500013e+02 +2.731500013e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
14808 0 +9.013870681e-07 +2.731500009e+02 +2.731500009e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
14888 0 +8.600956676e-07 +2.731500009e+02 +2.731500009e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
14972 0 +6.999381412e-07 +2.731500007e+02 +2.731500007e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
15005 0 +6.323629691e-07 +2.731500006e+02 +2.731500006e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
15043 0 +6.258212011e-07 +2.731500006e+02 +2.731500006e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
15044 0 +6.064799436e-07 +2.731500006e+02 +2.731500006e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
15088 0 +5.855408176e-07 +2.731500006e+02 +2.731500006e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
15131 0 +5.635675961e-07 +2.731500006e+02 +2.731500006e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
15172 0 +5.235339700e-07 +2.731500005e+02 +2.731500005e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
15283 0 +4.653807082e-07 +2.731500005e+02 +2.731500005e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
15284 0 +3.814797651e-07 +2.731500004e+02 +2.731500004e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
15417 0 +3.062241944e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
15530 0 +2.956062986e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
15592 0 +2.949431632e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
15645 0 +2.812358844e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
15706 0 +2.656258289e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
15733 0 +2.482867671e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
15735 0 +2.453253387e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
15741 0 +2.366580816e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
15748 0 +1.805314582e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
15770 0 +1.145168085e-07 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
15885 0 +1.030498424e-07 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
15983 0 +6.035253364e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
16110 0 +5.796141522e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
16144 0 +4.955364830e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
16147 0 +4.559404942e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
16233 0 +3.609926580e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
16243 0 +3.115513891e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
16289 0 +2.935598786e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
16326 0 +2.830012136e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
16337 0 +2.647715291e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
16441 0 +8.822439668e-09 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
18016 0 +9.094947018e-13 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
18490 0 +1.705302566e-13 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.729889180e+01 +1.144788918e+02 +1.144788918e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
20 0 +6.838164423e+01 +1.055616442e+02 +1.055616442e+02 -4.5957e+00 +2.1066e+00 -3.8911e+00 -6.0663e-01 -2.9828e+00
34 0 +4.485811669e+01 +8.203811669e+01 +8.203811669e+01 -3.4928e+00 +8.1988e-02 +1.9581e+00 +3.5836e+00 -1.7404e+00
47 0 +4.453887560e+01 +8.171887560e+01 +8.171887560e+01 -1.4992e+00 +1.4510e+00 +1.6892e+00 +3.6417e+00 -2.6981e+00
99 0 +3.391163793e+01 +7.109163793e+01 +7.109163793e+01 -2.3103e+00 -5.2482e-01 +4.6033e+00 +2.2580e+00 -2.4598e+00
105 0 +9.663851524e+00 +4.684385152e+01 +4.684385152e+01 -2.8720e+00 +2.1115e+00 +3.6057e+00 +4.3202e-01 -3.3422e+00
281 0 +7.859405182e+00 +4.503940518e+01 +4.503940518e+01 -2.5548e+00 +2.1830e+00 +3.0862e+00 +4.3202e-01 -2.7952e+00
616 0 +6.536508250e+00 +4.371650825e+01 +4.371650825e+01 -3.3609e+00 +2.6077e+00 +3.8673e+00 +9.8707e-01 -3.5535e+00
725 0 +5.134376087e+00 +4.231437609e+01 +4.231437609e+01 -2.0934e+00 +8.8511e-01 +2.9662e+00 +1.5535e+00 -2.7930e+00
1734 0 +2.891105408e+00 +4.007110541e+01 +4.007110541e+01 -4.2556e+00 +1.9870e+00 +1.4400e+00 +1.6043e+00 -3.6060e+00
2164 0 +2.501532388e+00 +3.968153239e+01 +3.968153239e+01 -4.5737e+00 +2.5055e+00 +1.3888e+00 +1.6557e+00 -3.6568e+00
2218 0 +2.430489669e+00 +3.961048967e+01 +3.961048967e+01 -3.6086e+00 +2.2582e+00 +2.8517e+00 +1.3450e+00 -3.5240e+00
2332 0 +1.834212505e+00 +3.901421250e+01 +3.901421250e+01 -3.8025e+00 +2.1289e+00 +1.8726e+00 +1.4265e+00 -3.4797e+00
2531 0 +1.639173747e+00 +3.881917375e+01 +3.881917375e+01 -3.8499e+00 +2.1450e+00 +1.9492e+00 +1.6427e+00 -3.5220e+00
2994 0 +1.338163381e+00 +3.851816338e+01 +3.851816338e+01 -3.3907e+00 +2.0996e+00 +2.9272e+00 +1.3877e+00 -3.2692e+00
3103 0 +9.083059309e-01 +3.808830593e+01 +3.808830593e+01 -3.5688e+00 +2.0782e+00 +2.4304e+00 +1.4895e+00 -3.3460e+00
3130 0 +6.754375584e-01 +3.785543756e+01 +3.785543756e+01 -3.8133e+00 +2.1131e+00 +2.2953e+00 +1.5207e+00 -3.4571e+00
3353 0 +6.515039318e-01 +3.783150393e+01 +3.783150393e+01 -3.8133e+00 +2.1768e+00 +2.2495e+00 +1.5512e+00 -3.5151e+00
3804 0 +5.055513395e-01 +3.768555134e+01 +3.768555134e+01 -3.7103e+00 +2.0438e+00 +2.2975e+00 +1.5027e+00 -3.4045e+00
4098 0 +4.858940351e-01 +3.766589404e+01 +3.766589404e+01 -3.8135e+00 +2.0013e+00 +2.1433e+00 +1.5515e+00 -3.3799e+00
4381 0 +3.299160294e-01 +3.750991603e+01 +3.750991603e+01 -3.6978e+00 +1.9673e+00 +2.2685e+00 +1.5406e+00 -3.3985e+00
4610 0 +2.507089710e-01 +3.743070897e+01 +3.743070897e+01 -3.5978e+00 +2.0297e+00 +2.4495e+00 +1.4862e+00 -3.3795e+00
4834 0 +1.956204781e-01 +3.737562048e+01 +3.737562048e+01 -3.7711e+00 +2.0265e+00 +2.2073e+00 +1.5526e+00 -3.4561e+00
5667 0 +1.907143148e-01 +3.737071431e+01 +3.737071431e+01 -3.7716e+00 +2.0561e+00 +2.2335e+00 +1.5451e+00 -3.4846e+00
5788 0 +1.132775933e-01 +3.729327759e+01 +3.729327759e+01 -3.9611e+00 +2.0832e+00 +1.9801e+00 +1.6272e+00 -3.5526e+00
6911 0 +8.410176319e-02 +3.726410176e+01 +3.726410176e+01 -3.9104e+00 +2.0490e+00 +2.0212e+00 +1.6088e+00 -3.5350e+00
7209 0 +7.891633213e-02 +3.725891633e+01 +3.725891633e+01 -3.8995e+00 +2.0713e+00 +2.0463e+00 +1.6053e+00 -3.5310e+00
7278 0 +6.160523130e-02 +3.724160523e+01 +3.724160523e+01 -3.9532e+00 +2.0687e+00 +1.9594e+00 +1.6300e+00 -3.5528e+00
7365 0 +3.833651556e-02 +3.721833652e+01 +3.721833652e+01 -3.8671e+00 +2.0461e+00 +2.0710e+00 +1.5976e+00 -3.5173e+00
7994 0 +2.141108031e-02 +3.720141108e+01 +3.720141108e+01 -3.8767e+00 +2.0510e+00 +2.0646e+00 +1.6025e+00 -3.5230e+00
8304 0 +1.916435437e-02 +3.719916435e+01 +3.719916435e+01 -3.8788e+00 +2.0554e+00 +2.0666e+00 +1.6022e+00 -3.5246e+00
8386 0 +1.724919621e-02 +3.719724920e+01 +3.719724920e+01 -3.8981e+00 +2.0621e+00 +2.0452e+00 +1.6078e+00 -3.5332e+00
8766 0 +2.888090056e-03 +3.718288809e+01 +3.718288809e+01 -3.8993e+00 +2.0590e+00 +2.0387e+00 +1.6098e+00 -3.5336e+00
9561 0 +1.802228474e-03 +3.718180223e+01 +3.718180223e+01 -3.8993e+00 +2.0597e+00 +2.0395e+00 +1.6096e+00 -3.5335e+00
9939 0 +1.744562681e-03 +3.718174456e+01 +3.718174456e+01 -3.8987e+00 +2.0595e+00 +2.0403e+00 +1.6096e+00 -3.5334e+00
10122 0 +1.061418236e-03 +3.718106142e+01 +3.718106142e+01 -3.8997e+00 +2.0600e+00 +2.0394e+00 +1.6098e+00 -3.5338e+00
10613 0 +7.981312340e-04 +3.718079813e+01 +3.718079813e+01 -3.8994e+00 +2.0601e+00 +2.0398e+00 +1.6097e+00 -3.5337e+00
10777 0 +7.470267471e-04 +3.718074703e+01 +3.718074703e+01 -3.8988e+00 +2.0600e+00 +2.0407e+00 +1.6094e+00 -3.5334e+00
10887 0 +6.550159302e-04 +3.718065502e+01 +3.718065502e+01 -3.8992e+00 +2.0599e+00 +2.0399e+00 +1.6096e+00 -3.5336e+00
10998 0 +6.356280293e-04 +3.718063563e+01 +3.718063563e+01 -3.8992e+00 +2.0599e+00 +2.0398e+00 +1.6097e+00 -3.5337e+00
11094 0 +4.335804232e-04 +3.718043358e+01 +3.718043358e+01 -3.8992e+00 +2.0599e+00 +2.0399e+00 +1.6096e+00 -3.5336e+00
11138 0 +4.209345054e-04 +3.718042093e+01 +3.718042093e+01 -3.8991e+00 +2.0600e+00 +2.0401e+00 +1.6096e+00 -3.5336e+00
11194 0 +3.380524759e-04 +3.718033805e+01 +3.718033805e+01 -3.8991e+00 +2.0600e+00 +2.0402e+00 +1.6095e+00 -3.5335e+00
11210 0 +2.526923241e-04 +3.718025269e+01 +3.718025269e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
11343 0 +1.505660192e-04 +3.718015057e+01 +3.718015057e+01 -3.8993e+00 +2.0600e+00 +2.0399e+00 +1.6096e+00 -3.5336e+00
11569 0 +1.405939503e-04 +3.718014059e+01 +3.718014059e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
11598 0 +1.285687861e-04 +3.718012857e+01 +3.718012857e+01 -3.8993e+00 +2.0600e+00 +2.0398e+00 +1.6096e+00 -3.5337e+00
11649 0 +1.184403409e-04 +3.718011844e+01 +3.718011844e+01 -3.8991e+00 +2.0600e+00 +2.0402e+00 +1.6096e+00 -3.5335e+00
11769 0 +8.704760095e-05 +3.718008705e+01 +3.718008705e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
12012 0 +3.404162501e-05 +3.718003404e+01 +3.718003404e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
12110 0 +3.288640269e-05 +3.718003289e+01 +3.718003289e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
12138 0 +1.974521111e-05 +3.718001975e+01 +3.718001975e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
12758 0 +1.709586834e-05 +3.718001710e+01 +3.718001710e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
12761 0 +1.274011701e-05 +3.718001274e+01 +3.718001274e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
