% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
118 0 +3.627905299e+00 +1.049790530e+01 +1.049790530e+01 +5.0633e-01 +3.4856e+00 +4.6025e+00 -3.7178e+00 +7.3546e-01
220 0 +3.231825490e+00 +1.010182549e+01 +1.010182549e+01 -1.7058e+00 +4.5592e+00 +1.7797e+00 -6.2414e-01 +5.2823e-01
242 0 +2.656019781e+00 +9.526019781e+00 +9.526019781e+00 +4.8033e-01 +1.3813e+00 +4.4575e+00 -2.2049e+00 -8.4784e-01
255 0 +2.566667975e+00 +9.436667975e+00 +9.436667975e+00 +2.6695e-01 +3.9308e+00 +3.4464e+00 -3.1571e+00 -2.2272e+00
575 0 +2.504384081e+00 +9.374384081e+00 +9.374384081e+00 +3.3897e+00 +3.7334e+00 +3.4948e+00 -3.4609e+00 +8.2097e-02
678 0 +2.416330475e+00 +9.286330475e+00 +9.286330475e+00 -1.7395e+00 +3.6534e+00 +3.4023e+00 -3.5129e+00 +4.2607e+00
813 0 +1.813674573e+00 +8.683674573e+00 +8.683674573e+00 -1.5026e+00 +3.4406e+00 +3.1568e+00 -3.7649e+00 -3.5473e-01
1203 0 +1.385429610e+00 +8.255429610e+00 +8.255429610e+00 -1.0224e+00 +3.2761e+00 +3.9470e+00 -4.5044e+00 -4.1486e+00
4457 0 +1.216436072e+00 +8.086436072e+00 +8.086436072e+00 -1.0254e+00 +3.2779e+00 +3.9465e+00 -4.5024e+00 -4.1461e+00
4507 0 +1.066832756e+00 +7.936832756e+00 +7.936832756e+00 -1.0260e+00 +3.2777e+00 +3.9456e+00 -4.5025e+00 -4.1461e+00
4753 0 +1.003967128e+00 +7.873967128e+00 +7.873967128e+00 -1.0247e+00 +3.2773e+00 +3.9459e+00 -4.5032e+00 -4.1464e+00
4807 0 +9.947731109e-01 +7.864773111e+00 +7.864773111e+00 -1.0240e+00 +3.2774e+00 +3.9456e+00 -4.5036e+00 -4.1462e+00
4857 0 +9.618327614e-01 +7.831832761e+00 +7.831832761e+00 -1.0233e+00 +3.2773e+00 +3.9456e+00 -4.5041e+00 -4.1463e+00
5603 0 +9.511006986e-01 +7.821100699e+00 +7.821100699e+00 -1.0234e+00 +3.2772e+00 +3.9457e+00 -4.5041e+00 -4.1463e+00
5657 0 +9.244249315e-01 +7.794424932e+00 +7.794424932e+00 -1.0235e+00 +3.2772e+00 +3.9457e+00 -4.5041e+00 -4.1463e+00
5903 0 +9.045331326e-01 +7.774533133e+00 +7.774533133e+00 -1.0235e+00 +3.2772e+00 +3.9457e+00 -4.5041e+00 -4.1463e+00
20051 0 +9.013081263e-01 +7.771308126e+00 +7.771308126e+00 -1.0235e+00 +3.2772e+00 +3.9457e+00 -4.5041e+00 -4.1463e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.899989233e+01 +2.900989233e+01 +2.900989233e+01 -1.8569e-01 -2.8104e-02 +3.4754e+00 -3.5687e+00 +4.5638e+00
2 0 +1.998967953e+01 +1.999967953e+01 +1.999967953e+01 +4.4652e+00 +4.3226e+00 -1.6174e+00 -3.7615e+00 -1.8874e+00
4 0 +1.649194135e+01 +1.650194135e+01 +1.650194135e+01 +2.2140e+00 +3.4653e+00 +2.5082e+00 +9.4819e-01 +2.0390e+00
5 0 +8.000631463e+00 +8.010631463e+00 +8.010631463e+00 -4.0623e+00 -3.4640e+00 +1.6574e+00 -1.9233e+00 +3.2593e+00
28 0 +6.164172709e+00 +6.174172709e+00 +6.174172709e+00 -3.0246e+00 -3.6079e+00 +3.9856e-02 +1.3311e+00 +4.3809e+00
57 0 +4.333816239e+00 +4.343816239e+00 +4.343816239e+00 -7.8991e-01 +3.2282e+00 -1.9528e+00 -2.9859e+00 +1.5439e+00
97 0 +2.518104872e+00 +2.528104872e+00 +2.528104872e+00 +2.6995e+00 -2.0706e+00 +2.2163e+00 -8.4586e-01 +3.2833e+00
397 0 +2.216914329e+00 +2.226914329e+00 +2.226914329e+00 +2.7001e+00 -2.0735e+00 +2.2404e+00 -8.4600e-01 +3.2797e+00
447 0 +1.949095829e+00 +1.959095829e+00 +1.959095829e+00 +2.7003e+00 -2.0746e+00 +2.2500e+00 -8.4605e-01 +3.2782e+00
5447 0 +1.771057233e+00 +1.781057233e+00 +1.781057233e+00 +2.6996e+00 -2.0746e+00 +2.2490e+00 -8.4561e-01 +3.2783e+00
5494 0 +1.706767835e+00 +1.716767835e+00 +1.716767835e+00 +2.6994e+00 -2.0746e+00 +2.2491e+00 -8.4561e-01 +3.2783e+00
5544 0 +1.658374078e+00 +1.668374078e+00 +1.668374078e+00 +2.6991e+00 -2.0746e+00 +2.2489e+00 -8.4560e-01 +3.2783e+00
5697 0 +1.620097291e+00 +1.630097291e+00 +1.630097291e+00 +2.6990e+00 -2.0746e+00 +2.2488e+00 -8.4564e-01 +3.2783e+00
5924 0 +1.537622064e+00 +1.547622064e+00 +1.547622064e+00 +2.6999e+00 -2.0747e+00 +2.2483e+00 -8.4495e-01 +3.2807e+00
5928 0 +1.177452790e+00 +1.187452790e+00 +1.187452790e+00 +6.9994e-02 -3.4920e+00 -5.3543e-01 -8.3218e-01 -4.8124e+00
6494 0 +1.011256563e+00 +1.021256563e+00 +1.021256563e+00 -2.0079e+00 -4.3580e+00 -3.1626e+00 -8.1751e-01 -4.8117e+00
20051 0 +1.011256563e+00 +1.021256563e+00 +1.021256563e+00 -2.0079e+00 -4.3580e+00 -3.1626e+00 -8.1751e-01 -4.8117e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.306100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.363362278e+01 -1.069763772e+02 -1.069763772e+02 -4.6906e+00 +1.5162e+00 +1.1794e+00 -2.6877e+00 -3.4841e+00
2 0 +9.673939332e+00 -1.209360607e+02 -1.209360607e+02 -3.6857e-01 +2.5546e+00 +9.1889e-01 -1.5765e+00 +3.0725e+00
17 0 +5.299953496e+00 -1.253100465e+02 -1.253100465e+02 +4.2389e+00 -3.6201e-01 +1.9571e+00 +1.6580e-01 -4.9034e+00
45 0 +4.956592213e+00 -1.256534078e+02 -1.256534078e+02 +1.3827e+00 -3.6841e+00 +5.2541e-01 +4.1984e+00 +1.6519e+00
114 0 +4.606481764e+00 -1.260035182e+02 -1.260035182e+02 +4.2080e+00 -4.3059e+00 +2.4068e+00 +3.7245e+00 +4.7607e+00
116 0 +2.320470128e+00 -1.282895299e+02 -1.282895299e+02 +2.2814e+00 +1.8444e+00 +1.3644e+00 +3.4588e+00 +4.9808e+00
520 0 +2.220449709e+00 -1.283895503e+02 -1.283895503e+02 +2.8686e+00 +2.0436e+00 +1.3960e+00 +2.7652e+00 -1.2475e+00
1157 0 +8.364601712e-01 -1.297735398e+02 -1.297735398e+02 +2.8504e+00 +1.9969e+00 +1.3964e+00 +2.9790e+00 -2.0232e+00
1507 0 +6.503379834e-01 -1.299596620e+02 -1.299596620e+02 +2.8503e+00 +1.9966e+00 +1.3966e+00 +2.9800e+00 -2.0251e+00
4008 0 +5.655892652e-01 -1.300444107e+02 -1.300444107e+02 +2.8499e+00 +1.9966e+00 +1.3965e+00 +2.9803e+00 -2.0248e+00
4058 0 +5.577800684e-01 -1.300522199e+02 -1.300522199e+02 +2.8501e+00 +1.9966e+00 +1.3963e+00 +2.9805e+00 -2.0247e+00
4157 0 +5.395033022e-01 -1.300704967e+02 -1.300704967e+02 +2.8500e+00 +1.9966e+00 +1.3961e+00 +2.9809e+00 -2.0246e+00
4258 0 +5.157428453e-01 -1.300942572e+02 -1.300942572e+02 +2.8500e+00 +1.9966e+00 +1.3961e+00 +2.9810e+00 -2.0246e+00
4308 0 +5.053222005e-01 -1.301046778e+02 -1.301046778e+02 +2.8500e+00 +1.9966e+00 +1.3962e+00 +2.9810e+00 -2.0246e+00
4607 0 +5.008164697e-01 -1.301091835e+02 -1.301091835e+02 +2.8499e+00 +1.9966e+00 +1.3962e+00 +2.9809e+00 -2.0246e+00
5996 0 +4.892391733e-01 -1.301207608e+02 -1.301207608e+02 +2.8495e+00 +1.9970e+00 +1.3963e+00 +2.9807e+00 -2.0247e+00
6751 0 +4.780917196e-01 -1.301319083e+02 -1.301319083e+02 +2.8495e+00 +1.9970e+00 +1.3962e+00 +2.9806e+00 -2.0247e+00
7896 0 +4.675733695e-01 -1.301424266e+02 -1.301424266e+02 +2.8495e+00 +1.9970e+00 +1.3962e+00 +2.9807e+00 -2.0247e+00
12281 0 +4.411004894e-01 -1.301688995e+02 -1.301688995e+02 +2.8498e+00 +1.9974e+00 +1.3959e+00 +2.9813e+00 -2.0247e+00
14981 0 +4.364995418e-01 -1.301735005e+02 -1.301735005e+02 +2.8498e+00 +1.9974e+00 +1.3959e+00 +2.9813e+00 -2.0247e+00
17646 0 +4.257331123e-01 -1.301842669e+02 -1.301842669e+02 +2.8498e+00 +1.9966e+00 +1.3960e+00 +2.9819e+00 -2.0247e+00
20051 0 +4.229409761e-01 -1.301870590e+02 -1.301870590e+02 +2.8498e+00 +1.9966e+00 +1.3960e+00 +2.9819e+00 -2.0247e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.231200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.356044784e+01 -1.895595522e+02 -1.895595522e+02 +2.5503e+00 +2.6685e+00 -4.0674e+00 -3.6436e+00 +3.2530e+00
2 0 +1.313168296e+01 -2.099883170e+02 -2.099883170e+02 +5.9410e-02 -4.7930e+00 -4.0260e+00 +3.0900e+00 +6.6148e-01
10 0 +6.408058363e+00 -2.167119416e+02 -2.167119416e+02 -6.1821e-01 -2.2450e+00 -3.7302e+00 +1.1887e+00 +2.0642e+00
40 0 +5.267965274e+00 -2.178520347e+02 -2.178520347e+02 +2.6395e+00 +2.4482e+00 +2.3956e-01 -1.1680e+00 +3.3403e+00
43 0 +2.773139702e+00 -2.203468603e+02 -2.203468603e+02 +2.6887e+00 +1.7284e+00 +5.9813e-01 -3.7047e+00 -1.6506e+00
66 0 +2.629728692e+00 -2.204902713e+02 -2.204902713e+02 +3.3163e+00 +3.7838e+00 +3.7473e-02 -8.4727e-01 -8.1702e-01
265 0 +2.400407960e+00 -2.207195920e+02 -2.207195920e+02 +2.8808e+00 -1.0656e+00 -1.6080e-01 -2.8492e-01 -8.3998e-01
615 0 +1.815846327e+00 -2.213041537e+02 -2.213041537e+02 +2.8778e+00 -1.0620e+00 -1.6258e-01 -2.8558e-01 -8.4467e-01
928 0 +1.187205804e+00 -2.219327942e+02 -2.219327942e+02 +2.8575e+00 -1.0736e+00 -6.7309e-02 -1.8628e+00 -3.3542e-01
1278 0 +8.010169069e-01 -2.223189831e+02 -2.223189831e+02 +2.8574e+00 -1.0740e+00 -6.6966e-02 -1.8678e+00 -3.3365e-01
14228 0 +7.795749856e-01 -2.223404250e+02 -2.223404250e+02 +2.8567e+00 -1.0736e+00 -6.6829e-02 -1.8696e+00 -3.3362e-01
14523 0 +7.754344184e-01 -2.223445656e+02 -2.223445656e+02 +2.8564e+00 -1.0739e+00 -6.6652e-02 -1.8690e+00 -3.3361e-01
14976 0 +7.497811132e-01 -2.223702189e+02 -2.223702189e+02 +2.8561e+00 -1.0741e+00 -6.6514e-02 -1.8688e+00 -3.3359e-01
15719 0 +6.472123912e-01 -2.224727876e+02 -2.224727876e+02 +2.9180e+00 -1.0753e+00 -6.5368e-02 -1.8684e+00 -3.9285e-01
16178 0 +5.525287309e-01 -2.225674713e+02 -2.225674713e+02 +2.9120e+00 -1.0753e+00 -6.4981e-02 -1.8686e+00 -3.8563e-01
16219 0 +3.933765931e-01 -2.227266234e+02 -2.227266234e+02 +2.9143e+00 -1.0754e+00 -6.5263e-02 -1.8686e+00 -3.9040e-01
16269 0 +3.298158983e-01 -2.227901841e+02 -2.227901841e+02 +2.9129e+00 -1.0754e+00 -6.5221e-02 -1.8687e+00 -3.8942e-01
17519 0 +3.228147958e-01 -2.227971852e+02 -2.227971852e+02 +2.9129e+00 -1.0754e+00 -6.5275e-02 -1.8687e+00 -3.8937e-01
17678 0 +3.162217577e-01 -2.228037782e+02 -2.228037782e+02 +2.9129e+00 -1.0754e+00 -6.5326e-02 -1.8687e+00 -3.8934e-01
20051 0 +3.090404336e-01 -2.228109596e+02 -2.228109596e+02 +2.9129e+00 -1.0755e+00 -6.5320e-02 -1.8687e+00 -3.8928e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.404269648e+01 -3.038730352e+01 -3.038730352e+01 +3.4357e+00 -8.2226e-01 +1.6862e-01 +2.1648e+00 +2.0531e+00
3 0 +1.250245541e+01 -3.192754459e+01 -3.192754459e+01 -7.0746e-01 -1.9995e+00 -1.4638e+00 -4.5680e+00 +2.7243e+00
4 0 +1.156395657e+01 -3.286604343e+01 -3.286604343e+01 -3.6329e+00 -4.5094e+00 +1.2403e+00 -4.7287e-01 -1.1420e+00
6 0 +8.536707259e+00 -3.589329274e+01 -3.589329274e+01 -1.8814e+00 +4.1974e+00 -2.2234e-01 +3.5201e+00 -2.9998e+00
7 0 +6.909606143e+00 -3.752039386e+01 -3.752039386e+01 -3.7978e+00 +2.3325e+00 +4.4759e-01 -1.0493e+00 -2.1392e+00
22 0 +5.230531188e+00 -3.919946881e+01 -3.919946881e+01 -4.4505e+00 +4.0715e+00 -1.0357e+00 +4.3503e+00 -3.0205e+00
62 0 +4.836726447e+00 -3.959327355e+01 -3.959327355e+01 -6.9292e-01 +2.5371e+00 +5.0244e-01 +4.8461e-01 -2.0757e+00
96 0 +3.219208582e+00 -4.121079142e+01 -4.121079142e+01 -3.6580e+00 +2.0758e+00 +7.8252e-01 -3.1728e+00 -4.5238e+00
153 0 +3.063109790e+00 -4.136689021e+01 -4.136689021e+01 -2.5493e+00 +7.3025e-01 +3.0324e+00 -1.0795e+00 -3.8288e+00
378 0 +1.960349011e+00 -4.246965099e+01 -4.246965099e+01 -2.1787e+00 +6.5879e-01 +2.3492e+00 +1.2736e+00 -2.4755e+00
714 0 +1.882423459e+00 -4.254757654e+01 -4.254757654e+01 -2.0990e+00 +5.2808e-01 +2.3644e+00 +5.8329e-01 -3.2995e+00
2308 0 +1.618075476e+00 -4.281192452e+01 -4.281192452e+01 -2.0249e+00 +1.0116e+00 +4.1099e+00 +6.4189e-01 -1.4014e+00
3847 0 +1.198382361e+00 -4.323161764e+01 -4.323161764e+01 -2.2118e+00 +8.4081e-01 +1.5703e+00 +6.1988e-01 -1.3253e+00
4297 0 +1.106425992e+00 -4.332357401e+01 -4.332357401e+01 -2.2124e+00 +8.4083e-01 +1.5707e+00 +6.1999e-01 -1.3257e+00
10226 0 +1.036123000e+00 -4.339387700e+01 -4.339387700e+01 -7.2943e-01 +4.3133e-01 +1.9182e+00 -9.1970e-01 +9.1817e-01
10626 0 +5.159749506e-01 -4.391402505e+01 -4.391402505e+01 -7.2689e-01 +4.3221e-01 +1.9171e+00 -9.2126e-01 +9.2068e-01
10676 0 +4.783166231e-01 -4.395168338e+01 -4.395168338e+01 -7.2588e-01 +4.3256e-01 +1.9166e+00 -9.2188e-01 +9.2168e-01
20051 0 +4.783166223e-01 -4.395168338e+01 -4.395168338e+01 -7.2588e-01 +4.3256e-01 +1.9166e+00 -9.2188e-01 +9.2168e-01
