% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2758 0 +3.042461030e-01 +3.142461030e-01 +3.142461030e-01 -2.2324e+00 +2.6365e+00
4575 0 +1.933966609e-01 +2.033966609e-01 +2.033966609e-01 -2.2329e+00 +2.6369e+00
4708 0 +1.650857521e-01 +1.750857521e-01 +1.750857521e-01 -2.2330e+00 +2.6369e+00
4725 0 +1.539280005e-01 +1.639280005e-01 +1.639280005e-01 -2.2331e+00 +2.6369e+00
4758 0 +9.295233349e-02 +1.029523335e-01 +1.029523335e-01 -2.2333e+00 +2.6371e+00
4808 0 +5.610856637e-02 +6.610856637e-02 +6.610856637e-02 -2.2334e+00 +2.6372e+00
4958 0 +5.286489956e-02 +6.286489956e-02 +6.286489956e-02 -2.2334e+00 +2.6372e+00
4975 0 +4.471352513e-02 +5.471352513e-02 +5.471352513e-02 -2.2337e+00 +2.6373e+00
6956 0 +4.018444970e-02 +5.018444970e-02 +5.018444970e-02 -2.2337e+00 +2.6373e+00
7275 0 +3.716124496e-02 +4.716124496e-02 +4.716124496e-02 -2.2337e+00 +2.6373e+00
7325 0 +3.451525522e-02 +4.451525522e-02 +4.451525522e-02 -2.2337e+00 +2.6373e+00
7375 0 +3.329438639e-02 +4.329438639e-02 +4.329438639e-02 -2.2337e+00 +2.6373e+00
7756 0 +3.294991939e-02 +4.294991939e-02 +4.294991939e-02 -2.2337e+00 +2.6373e+00
8051 0 +3.239692504e-02 +4.239692504e-02 +4.239692504e-02 -2.2337e+00 +2.6373e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.306100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.064989454e+01 -6.996010546e+01 -6.996010546e+01 +2.4780e+00 +1.0377e+00
2 0 +5.689983726e+01 -7.371016274e+01 -7.371016274e+01 -3.2567e+00 -1.7243e+00
4 0 +3.949499428e+01 -9.111500572e+01 -9.111500572e+01 +2.5393e+00 -1.9568e+00
5 0 +1.230385578e+01 -1.183061442e+02 -1.183061442e+02 +2.1603e+00 +6.6632e-01
7 0 +7.446359068e+00 -1.231636409e+02 -1.231636409e+02 +8.6304e-01 +1.4334e+00
10 0 +6.932884000e+00 -1.236771160e+02 -1.236771160e+02 -3.0255e+00 +3.9603e+00
32 0 +6.583825185e+00 -1.240261748e+02 -1.240261748e+02 +1.9073e+00 +4.7436e+00
57 0 +4.820674352e+00 -1.257893256e+02 -1.257893256e+02 +1.3971e+00 -3.4473e-01
73 0 +3.457170117e+00 -1.271528299e+02 -1.271528299e+02 -2.4365e+00 -1.5818e+00
78 0 +3.244430402e+00 -1.273655696e+02 -1.273655696e+02 +1.9099e+00 +3.3842e+00
143 0 +2.646088976e+00 -1.279639110e+02 -1.279639110e+02 +2.9619e+00 +3.6476e+00
941 0 +8.190765658e-01 -1.297909234e+02 -1.297909234e+02 +2.9596e+00 +3.6571e+00
1041 0 +3.877101736e-01 -1.302222898e+02 -1.302222898e+02 +2.9591e+00 +3.6602e+00
1212 0 +3.448006648e-01 -1.302651993e+02 -1.302651993e+02 +2.9586e+00 +3.6598e+00
1641 0 +3.281395525e-01 -1.302818604e+02 -1.302818604e+02 +2.9587e+00 +3.6597e+00
1691 0 +3.063916121e-01 -1.303036084e+02 -1.303036084e+02 +2.9587e+00 +3.6597e+00
1791 0 +2.995257202e-01 -1.303104743e+02 -1.303104743e+02 +2.9587e+00 +3.6596e+00
1812 0 +2.632856255e-01 -1.303467144e+02 -1.303467144e+02 +2.9588e+00 +3.6596e+00
1862 0 +2.256539050e-01 -1.303843461e+02 -1.303843461e+02 +2.9588e+00 +3.6596e+00
1912 0 +2.094602718e-01 -1.304005397e+02 -1.304005397e+02 +2.9588e+00 +3.6596e+00
1941 0 +1.964965796e-01 -1.304135034e+02 -1.304135034e+02 +2.9589e+00 +3.6596e+00
2012 0 +1.923690500e-01 -1.304176310e+02 -1.304176310e+02 +2.9589e+00 +3.6595e+00
2183 0 +1.667640012e-01 -1.304432360e+02 -1.304432360e+02 +2.9588e+00 +3.6598e+00
2241 0 +1.530333345e-01 -1.304569667e+02 -1.304569667e+02 +2.9588e+00 +3.6600e+00
2262 0 +9.939353168e-02 -1.305106065e+02 -1.305106065e+02 +2.9588e+00 +3.6602e+00
2512 0 +8.361376462e-02 -1.305263862e+02 -1.305263862e+02 +2.9588e+00 +3.6602e+00
2529 0 +7.800018195e-02 -1.305319998e+02 -1.305319998e+02 +2.9588e+00 +3.6603e+00
2562 0 +6.461341859e-02 -1.305453866e+02 -1.305453866e+02 +2.9587e+00 +3.6603e+00
2612 0 +5.633291746e-02 -1.305536671e+02 -1.305536671e+02 +2.9587e+00 +3.6603e+00
2633 0 +5.264758697e-02 -1.305573524e+02 -1.305573524e+02 +2.9587e+00 +3.6602e+00
2641 0 +4.239854236e-02 -1.305676015e+02 -1.305676015e+02 +2.9587e+00 +3.6604e+00
2662 0 +2.087973412e-02 -1.305891203e+02 -1.305891203e+02 +2.9587e+00 +3.6604e+00
2683 0 +1.509756647e-02 -1.305949024e+02 -1.305949024e+02 +2.9587e+00 +3.6604e+00
2712 0 +7.137720681e-03 -1.306028623e+02 -1.306028623e+02 +2.9587e+00 +3.6604e+00
2812 0 +5.773030118e-03 -1.306042270e+02 -1.306042270e+02 +2.9587e+00 +3.6604e+00
2983 0 +5.573883129e-03 -1.306044261e+02 -1.306044261e+02 +2.9587e+00 +3.6604e+00
3062 0 +4.800458398e-03 -1.306051995e+02 -1.306051995e+02 +2.9587e+00 +3.6604e+00
3112 0 +4.320141907e-03 -1.306056799e+02 -1.306056799e+02 +2.9587e+00 +3.6604e+00
3131 0 +2.787794796e-03 -1.306072122e+02 -1.306072122e+02 +2.9587e+00 +3.6604e+00
3181 0 +1.246523119e-03 -1.306087535e+02 -1.306087535e+02 +2.9587e+00 +3.6604e+00
3231 0 +6.153360826e-04 -1.306093847e+02 -1.306093847e+02 +2.9587e+00 +3.6604e+00
3281 0 +4.120229132e-04 -1.306095880e+02 -1.306095880e+02 +2.9587e+00 +3.6604e+00
3331 0 +3.273749244e-04 -1.306096726e+02 -1.306096726e+02 +2.9587e+00 +3.6604e+00
3381 0 +2.891547516e-04 -1.306097108e+02 -1.306097108e+02 +2.9587e+00 +3.6604e+00
3431 0 +2.765447663e-04 -1.306097235e+02 -1.306097235e+02 +2.9587e+00 +3.6604e+00
3481 0 +2.711146892e-04 -1.306097289e+02 -1.306097289e+02 +2.9587e+00 +3.6604e+00
3512 0 +4.911246731e-05 -1.306099509e+02 -1.306099509e+02 +2.9587e+00 +3.6604e+00
3662 0 +4.337578093e-05 -1.306099566e+02 -1.306099566e+02 +2.9587e+00 +3.6604e+00
3981 0 +8.221599558e-06 -1.306099918e+02 -1.306099918e+02 +2.9587e+00 +3.6604e+00
4131 0 +7.988242373e-06 -1.306099920e+02 -1.306099920e+02 +2.9587e+00 +3.6604e+00
4141 0 +6.386818484e-06 -1.306099936e+02 -1.306099936e+02 +2.9587e+00 +3.6604e+00
4231 0 +5.477533136e-06 -1.306099945e+02 -1.306099945e+02 +2.9587e+00 +3.6604e+00
4362 0 +3.122440688e-06 -1.306099969e+02 -1.306099969e+02 +2.9587e+00 +3.6604e+00
4412 0 +2.516988530e-06 -1.306099975e+02 -1.306099975e+02 +2.9587e+00 +3.6604e+00
4541 0 +1.364283492e-06 -1.306099986e+02 -1.306099986e+02 +2.9587e+00 +3.6604e+00
4562 0 +1.179537350e-06 -1.306099988e+02 -1.306099988e+02 +2.9587e+00 +3.6604e+00
4591 0 +1.013078958e-06 -1.306099990e+02 -1.306099990e+02 +2.9587e+00 +3.6604e+00
4612 0 +8.350154985e-07 -1.306099992e+02 -1.306099992e+02 +2.9587e+00 +3.6604e+00
4691 0 +5.029402530e-07 -1.306099995e+02 -1.306099995e+02 +2.9587e+00 +3.6604e+00
4862 0 +4.256878583e-07 -1.306099996e+02 -1.306099996e+02 +2.9587e+00 +3.6604e+00
4912 0 +3.889379627e-07 -1.306099996e+02 -1.306099996e+02 +2.9587e+00 +3.6604e+00
4962 0 +3.743900265e-07 -1.306099996e+02 -1.306099996e+02 +2.9587e+00 +3.6604e+00
4981 0 +3.521686551e-07 -1.306099996e+02 -1.306099996e+02 +2.9587e+00 +3.6604e+00
5016 0 +3.183977526e-07 -1.306099997e+02 -1.306099997e+02 +2.9587e+00 +3.6604e+00
5066 0 +2.874587608e-07 -1.306099997e+02 -1.306099997e+02 +2.9587e+00 +3.6604e+00
5112 0 +2.332220674e-07 -1.306099998e+02 -1.306099998e+02 +2.9587e+00 +3.6604e+00
5183 0 +1.440695883e-07 -1.306099999e+02 -1.306099999e+02 +2.9587e+00 +3.6604e+00
5231 0 +1.396482503e-07 -1.306099999e+02 -1.306099999e+02 +2.9587e+00 +3.6604e+00
5283 0 +9.732650597e-08 -1.306099999e+02 -1.306099999e+02 +2.9587e+00 +3.6604e+00
5341 0 +5.782217727e-08 -1.306099999e+02 -1.306099999e+02 +2.9587e+00 +3.6604e+00
5381 0 +1.057742338e-08 -1.306100000e+02 -1.306100000e+02 +2.9587e+00 +3.6604e+00
5516 0 +6.416655651e-09 -1.306100000e+02 -1.306100000e+02 +2.9587e+00 +3.6604e+00
7377 0 +3.126388037e-13 -1.306100000e+02 -1.306100000e+02 +2.9587e+00 +3.6604e+00
8051 0 +3.126388037e-13 -1.306100000e+02 -1.306100000e+02 +2.9587e+00 +3.6604e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.231200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.126917964e+01 -1.918508204e+02 -1.918508204e+02 -3.0815e+00 +2.3568e+00
2 0 +2.485899348e+01 -1.982610065e+02 -1.982610065e+02 -2.5709e+00 -1.3434e+00
5 0 +1.289192063e+01 -2.102280794e+02 -2.102280794e+02 -1.1766e+00 +2.3880e+00
21 0 +4.976830427e+00 -2.181431696e+02 -2.181431696e+02 -2.2225e+00 +4.2155e+00
133 0 +2.863782346e+00 -2.202562177e+02 -2.202562177e+02 -2.7829e+00 -3.4132e+00
439 0 +1.150586783e+00 -2.219694132e+02 -2.219694132e+02 -5.9806e-01 -6.9765e-01
1143 0 +7.047541828e-01 -2.224152458e+02 -2.224152458e+02 +2.2823e+00 -1.9581e+00
1593 0 +2.512205217e-01 -2.228687795e+02 -2.228687795e+02 +2.2836e+00 -1.9577e+00
1843 0 +2.500303003e-01 -2.228699697e+02 -2.228699697e+02 +2.2836e+00 -1.9577e+00
8051 0 +2.463625149e-01 -2.228736375e+02 -2.228736375e+02 +2.2836e+00 -1.9577e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.803958646e+01 +3.609586460e+00 +3.609586460e+00 -4.9692e+00 +2.0261e+00
4 0 +7.479893588e+00 -3.695010641e+01 -3.695010641e+01 +3.6151e+00 -1.1894e+00
23 0 +3.864416176e+00 -4.056558382e+01 -4.056558382e+01 -2.6215e+00 +1.3117e+00
37 0 +5.573514907e-01 -4.387264851e+01 -4.387264851e+01 +3.6710e-01 -4.8593e+00
1076 0 +5.427211089e-01 -4.388727889e+01 -4.388727889e+01 +3.6717e-01 -4.8593e+00
7218 0 +5.369446592e-01 -4.389305534e+01 -4.389305534e+01 +3.6717e-01 -4.8593e+00
7699 0 +5.236814895e-01 -4.390631851e+01 -4.390631851e+01 +3.6699e-01 -4.8591e+00
7818 0 +5.108175580e-01 -4.391918244e+01 -4.391918244e+01 +3.6681e-01 -4.8589e+00
7921 0 +4.555094216e-01 -4.397449058e+01 -4.397449058e+01 +3.6573e-01 -4.8577e+00
7971 0 +3.852292574e-01 -4.404477074e+01 -4.404477074e+01 +3.6504e-01 -4.8570e+00
7987 0 +3.170776628e-01 -4.411292234e+01 -4.411292234e+01 +3.6440e-01 -4.8566e+00
8016 0 +3.133149029e-01 -4.411668510e+01 -4.411668510e+01 +3.6454e-01 -4.8564e+00
8018 0 +3.032659964e-01 -4.412673400e+01 -4.412673400e+01 +3.6330e-01 -4.8550e+00
8021 0 +2.503891881e-01 -4.417961081e+01 -4.417961081e+01 +3.6424e-01 -4.8561e+00
8027 0 +1.437084837e-01 -4.428629152e+01 -4.428629152e+01 +3.6334e-01 -4.8553e+00
8051 0 +1.437084837e-01 -4.428629152e+01 -4.428629152e+01 +3.6334e-01 -4.8553e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.357638119e+00 +1.422763812e+01 +1.422763812e+01 +3.6667e+00 -5.3006e-01
10 0 +4.004267332e+00 +1.087426733e+01 +1.087426733e+01 +9.8640e-01 +4.5574e+00
32 0 +3.799639358e+00 +1.066963936e+01 +1.066963936e+01 -1.3972e-01 -3.4700e+00
122 0 +3.071299843e+00 +9.941299843e+00 +9.941299843e+00 -1.8456e-01 -1.5309e+00
449 0 +1.774231377e+00 +8.644231377e+00 +8.644231377e+00 -1.1053e+00 -1.4526e+00
1106 0 +1.199528901e+00 +8.069528901e+00 +8.069528901e+00 -8.3932e-01 -1.4295e+00
1225 0 +5.791012691e-01 +7.449101269e+00 +7.449101269e+00 -1.5087e+00 +2.5124e-01
1711 0 +3.718925684e-01 +7.241892568e+00 +7.241892568e+00 -1.4360e+00 +1.4288e+00
4846 0 +2.700737399e-01 +7.140073740e+00 +7.140073740e+00 -1.4359e+00 +1.4284e+00
5111 0 +2.074977531e-01 +7.077497753e+00 +7.077497753e+00 -1.4360e+00 +1.4286e+00
5496 0 +2.018774107e-01 +7.071877411e+00 +7.071877411e+00 -1.4360e+00 +1.4286e+00
5561 0 +1.955122169e-01 +7.065512217e+00 +7.065512217e+00 -1.4360e+00 +1.4286e+00
5611 0 +1.922913400e-01 +7.062291340e+00 +7.062291340e+00 -1.4360e+00 +1.4286e+00
5661 0 +1.894673900e-01 +7.059467390e+00 +7.059467390e+00 -1.4360e+00 +1.4286e+00
5711 0 +1.838870777e-01 +7.053887078e+00 +7.053887078e+00 -1.4360e+00 +1.4286e+00
5811 0 +1.817914891e-01 +7.051791489e+00 +7.051791489e+00 -1.4360e+00 +1.4286e+00
7301 0 +1.757531747e-01 +7.045753175e+00 +7.045753175e+00 -1.4361e+00 +1.4287e+00
7311 0 +1.624295796e-01 +7.032429580e+00 +7.032429580e+00 -1.4361e+00 +1.4287e+00
7346 0 +1.500767555e-01 +7.020076755e+00 +7.020076755e+00 -1.4361e+00 +1.4287e+00
7361 0 +1.401582825e-01 +7.010158282e+00 +7.010158282e+00 -1.4361e+00 +1.4287e+00
7396 0 +1.325128168e-01 +7.002512817e+00 +7.002512817e+00 -1.4361e+00 +1.4287e+00
8051 0 +1.325128168e-01 +7.002512817e+00 +7.002512817e+00 -1.4361e+00 +1.4287e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.471728812e+00 +5.481728812e+00 +5.481728812e+00 +4.9326e-01 -1.7695e+00
11 0 +3.731595152e+00 +3.741595152e+00 +3.741595152e+00 -2.8027e+00 +7.3368e-01
35 0 +1.098587549e+00 +1.108587549e+00 +1.108587549e+00 +4.3855e+00 +1.1457e+00
1715 0 +1.080045202e+00 +1.090045202e+00 +1.090045202e+00 +4.3855e+00 +1.1457e+00
1749 0 +1.062577655e+00 +1.072577655e+00 +1.072577655e+00 +4.3850e+00 +1.1459e+00
1785 0 +1.038667883e+00 +1.048667883e+00 +1.048667883e+00 +4.3848e+00 +1.1460e+00
1815 0 +6.307929502e-01 +6.407929502e-01 +6.407929502e-01 +4.3845e+00 +1.1458e+00
1865 0 +4.536724760e-01 +4.636724760e-01 +4.636724760e-01 +4.3841e+00 +1.1459e+00
1915 0 +3.691222158e-01 +3.791222158e-01 +3.791222158e-01 +4.3840e+00 +1.1459e+00
1965 0 +3.414622863e-01 +3.514622863e-01 +3.514622863e-01 +4.3839e+00 +1.1459e+00
1999 0 +3.337588108e-01 +3.437588108e-01 +3.437588108e-01 +4.3839e+00 +1.1459e+00
2015 0 +3.149018857e-01 +3.249018857e-01 +3.249018857e-01 +4.3838e+00 +1.1459e+00
2049 0 +3.017723599e-01 +3.117723599e-01 +3.117723599e-01 +4.3838e+00 +1.1459e+00
2085 0 +1.537902949e-01 +1.637902949e-01 +1.637902949e-01 +4.3835e+00 +1.1460e+00
2135 0 +1.457393436e-01 +1.557393436e-01 +1.557393436e-01 +4.3834e+00 +1.1460e+00
2199 0 +1.299309882e-01 +1.399309882e-01 +1.399309882e-01 +4.3835e+00 +1.1460e+00
2315 0 +1.284450446e-01 +1.384450446e-01 +1.384450446e-01 +4.3835e+00 +1.1460e+00
5173 0 +8.974045153e-02 +9.974045153e-02 +9.974045153e-02 +4.3835e+00 +1.1458e+00
5249 0 +8.087839225e-02 +9.087839225e-02 +9.087839225e-02 +4.3836e+00 +1.1458e+00
5344 0 +7.827417394e-02 +8.827417394e-02 +8.827417394e-02 +4.3836e+00 +1.1458e+00
5373 0 +6.701254075e-02 +7.701254075e-02 +7.701254075e-02 +4.3837e+00 +1.1458e+00
5415 0 +5.827312959e-02 +6.827312959e-02 +6.827312959e-02 +4.3837e+00 +1.1458e+00
5435 0 +4.738060152e-02 +5.738060152e-02 +5.738060152e-02 +4.3837e+00 +1.1458e+00
5465 0 +2.473417993e-02 +3.473417993e-02 +3.473417993e-02 +4.3838e+00 +1.1458e+00
5485 0 +2.174116918e-02 +3.174116918e-02 +3.174116918e-02 +4.3838e+00 +1.1457e+00
5685 0 +2.126842055e-02 +3.126842055e-02 +3.126842055e-02 +4.3838e+00 +1.1457e+00
5823 0 +1.992380079e-02 +2.992380079e-02 +2.992380079e-02 +4.3838e+00 +1.1457e+00
5985 0 +1.933511284e-02 +2.933511284e-02 +2.933511284e-02 +4.3838e+00 +1.1457e+00
6035 0 +1.879368244e-02 +2.879368244e-02 +2.879368244e-02 +4.3838e+00 +1.1457e+00
6073 0 +1.858595484e-02 +2.858595484e-02 +2.858595484e-02 +4.3838e+00 +1.1457e+00
6144 0 +1.792859790e-02 +2.792859790e-02 +2.792859790e-02 +4.3838e+00 +1.1457e+00
6185 0 +1.767705396e-02 +2.767705396e-02 +2.767705396e-02 +4.3838e+00 +1.1457e+00
6294 0 +1.735184271e-02 +2.735184271e-02 +2.735184271e-02 +4.3838e+00 +1.1457e+00
6435 0 +1.697996695e-02 +2.697996695e-02 +2.697996695e-02 +4.3838e+00 +1.1457e+00
6479 0 +1.638134684e-02 +2.638134684e-02 +2.638134684e-02 +4.3838e+00 +1.1457e+00
6493 0 +1.329809037e-02 +2.329809037e-02 +2.329809037e-02 +4.3839e+00 +1.1457e+00
6824 0 +9.362363636e-03 +1.936236364e-02 +1.936236364e-02 +4.3839e+00 +1.1457e+00
6829 0 +9.060611788e-03 +1.906061179e-02 +1.906061179e-02 +4.3839e+00 +1.1457e+00
6944 0 +6.200834113e-03 +1.620083411e-02 +1.620083411e-02 +4.3839e+00 +1.1457e+00
7043 0 +5.678963500e-03 +1.567896350e-02 +1.567896350e-02 +4.3839e+00 +1.1457e+00
7093 0 +3.506603181e-03 +1.350660318e-02 +1.350660318e-02 +4.3839e+00 +1.1457e+00
7273 0 +2.483991653e-03 +1.248399165e-02 +1.248399165e-02 +4.3839e+00 +1.1457e+00
7323 0 +2.395741204e-03 +1.239574120e-02 +1.239574120e-02 +4.3839e+00 +1.1457e+00
7329 0 +2.275116788e-03 +1.227511679e-02 +1.227511679e-02 +4.3839e+00 +1.1457e+00
7379 0 +1.786908041e-03 +1.178690804e-02 +1.178690804e-02 +4.3839e+00 +1.1457e+00
7429 0 +1.581691032e-03 +1.158169103e-02 +1.158169103e-02 +4.3839e+00 +1.1457e+00
7443 0 +1.215576525e-03 +1.121557653e-02 +1.121557653e-02 +4.3839e+00 +1.1457e+00
7493 0 +9.967355872e-04 +1.099673559e-02 +1.099673559e-02 +4.3839e+00 +1.1457e+00
7523 0 +6.670413288e-04 +1.066704133e-02 +1.066704133e-02 +4.3839e+00 +1.1457e+00
7529 0 +3.767865938e-04 +1.037678659e-02 +1.037678659e-02 +4.3839e+00 +1.1457e+00
7679 0 +3.262219332e-04 +1.032622193e-02 +1.032622193e-02 +4.3839e+00 +1.1457e+00
7694 0 +2.923071106e-04 +1.029230711e-02 +1.029230711e-02 +4.3839e+00 +1.1457e+00
7729 0 +2.208226220e-04 +1.022082262e-02 +1.022082262e-02 +4.3839e+00 +1.1457e+00
7779 0 +1.959971381e-04 +1.019599714e-02 +1.019599714e-02 +4.3839e+00 +1.1457e+00
7793 0 +1.419524163e-04 +1.014195242e-02 +1.014195242e-02 +4.3839e+00 +1.1457e+00
7829 0 +1.360734778e-04 +1.013607348e-02 +1.013607348e-02 +4.3839e+00 +1.1457e+00
7879 0 +1.124911121e-04 +1.011249111e-02 +1.011249111e-02 +4.3839e+00 +1.1457e+00
7894 0 +1.004378224e-04 +1.010043782e-02 +1.010043782e-02 +4.3839e+00 +1.1457e+00
7944 0 +8.379805585e-05 +1.008379806e-02 +1.008379806e-02 +4.3839e+00 +1.1457e+00
7994 0 +7.674489613e-05 +1.007674490e-02 +1.007674490e-02 +4.3839e+00 +1.1457e+00
8044 0 +7.385541297e-05 +1.007385541e-02 +1.007385541e-02 +4.3839e+00 +1.1457e+00
8051 0 +7.385541297e-05 +1.007385541e-02 +1.007385541e-02 +4.3839e+00 +1.1457e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.306100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.765460387e+01 -6.295539613e+01 -6.295539613e+01 -3.0141e+00 +3.0455e+00
2 0 +2.690617029e+01 -1.037038297e+02 -1.037038297e+02 -1.9889e-01 +3.8391e+00
6 0 +2.421944448e+00 -1.281880556e+02 -1.281880556e+02 -4.2503e+00 -4.8768e+00
356 0 +2.301171872e+00 -1.283088281e+02 -1.283088281e+02 -4.2476e+00 -4.8841e+00
362 0 +1.486612406e+00 -1.291233876e+02 -1.291233876e+02 +1.9340e+00 -4.1019e+00
912 0 +1.431839866e+00 -1.291781601e+02 -1.291781601e+02 +1.9338e+00 -4.1021e+00
962 0 +1.398944052e+00 -1.292110559e+02 -1.292110559e+02 +1.9338e+00 -4.1022e+00
2076 0 +1.355749269e+00 -1.292542507e+02 -1.292542507e+02 +1.9341e+00 -4.1024e+00
2112 0 +1.277447188e+00 -1.293325528e+02 -1.293325528e+02 +1.9345e+00 -4.1025e+00
2126 0 +1.240024549e+00 -1.293699755e+02 -1.293699755e+02 +1.9344e+00 -4.1025e+00
2212 0 +1.193346506e+00 -1.294166535e+02 -1.294166535e+02 +1.9350e+00 -4.1028e+00
2312 0 +1.157854827e+00 -1.294521452e+02 -1.294521452e+02 +1.9350e+00 -4.1029e+00
2358 0 +9.831843482e-01 -1.296268157e+02 -1.296268157e+02 +1.9351e+00 -4.1036e+00
2408 0 +7.353198989e-01 -1.298746801e+02 -1.298746801e+02 +1.9358e+00 -4.1043e+00
2458 0 +6.220025822e-01 -1.299879974e+02 -1.299879974e+02 +1.9361e+00 -4.1046e+00
2462 0 +4.387001816e-01 -1.301712998e+02 -1.301712998e+02 +1.9362e+00 -4.1053e+00
2508 0 +4.069612165e-01 -1.302030388e+02 -1.302030388e+02 +1.9364e+00 -4.1054e+00
2512 0 +1.776595805e-01 -1.304323404e+02 -1.304323404e+02 +1.9367e+00 -4.1061e+00
2558 0 +1.592519183e-01 -1.304507481e+02 -1.304507481e+02 +1.9371e+00 -4.1067e+00
2562 0 +5.416425222e-02 -1.305558357e+02 -1.305558357e+02 +1.9369e+00 -4.1064e+00
2612 0 +1.269235138e-02 -1.305973076e+02 -1.305973076e+02 +1.9370e+00 -4.1065e+00
2908 0 +9.288458480e-03 -1.306007115e+02 -1.306007115e+02 +1.9370e+00 -4.1065e+00
2962 0 +8.423496381e-03 -1.306015765e+02 -1.306015765e+02 +1.9370e+00 -4.1065e+00
3008 0 +6.607434403e-03 -1.306033926e+02 -1.306033926e+02 +1.9369e+00 -4.1065e+00
3058 0 +5.413066146e-03 -1.306045869e+02 -1.306045869e+02 +1.9369e+00 -4.1065e+00
3108 0 +4.932532515e-03 -1.306050675e+02 -1.306050675e+02 +1.9369e+00 -4.1065e+00
3158 0 +4.720891913e-03 -1.306052791e+02 -1.306052791e+02 +1.9369e+00 -4.1065e+00
3208 0 +4.634073715e-03 -1.306053659e+02 -1.306053659e+02 +1.9369e+00 -4.1065e+00
3312 0 +3.260656403e-03 -1.306067393e+02 -1.306067393e+02 +1.9369e+00 -4.1065e+00
3408 0 +2.213450128e-03 -1.306077865e+02 -1.306077865e+02 +1.9369e+00 -4.1065e+00
3462 0 +1.887766700e-03 -1.306081122e+02 -1.306081122e+02 +1.9369e+00 -4.1065e+00
3508 0 +1.849950749e-03 -1.306081500e+02 -1.306081500e+02 +1.9369e+00 -4.1065e+00
3776 0 +1.594455593e-03 -1.306084055e+02 -1.306084055e+02 +1.9369e+00 -4.1065e+00
3812 0 +1.500955096e-03 -1.306084990e+02 -1.306084990e+02 +1.9369e+00 -4.1065e+00
3876 0 +5.402476993e-04 -1.306094598e+02 -1.306094598e+02 +1.9369e+00 -4.1065e+00
4012 0 +4.694703113e-04 -1.306095305e+02 -1.306095305e+02 +1.9369e+00 -4.1065e+00
4076 0 +3.928489961e-04 -1.306096072e+02 -1.306096072e+02 +1.9369e+00 -4.1065e+00
4126 0 +3.374392433e-04 -1.306096626e+02 -1.306096626e+02 +1.9369e+00 -4.1065e+00
4162 0 +2.739390190e-04 -1.306097261e+02 -1.306097261e+02 +1.9369e+00 -4.1065e+00
4208 0 +2.345751609e-04 -1.306097654e+02 -1.306097654e+02 +1.9369e+00 -4.1065e+00
4212 0 +2.208740415e-04 -1.306097791e+02 -1.306097791e+02 +1.9369e+00 -4.1065e+00
4258 0 +2.073698926e-04 -1.306097926e+02 -1.306097926e+02 +1.9369e+00 -4.1065e+00
4262 0 +1.959977071e-04 -1.306098040e+02 -1.306098040e+02 +1.9369e+00 -4.1065e+00
4308 0 +1.860385165e-04 -1.306098140e+02 -1.306098140e+02 +1.9369e+00 -4.1065e+00
4326 0 +1.588476498e-04 -1.306098412e+02 -1.306098412e+02 +1.9369e+00 -4.1065e+00
4358 0 +1.494019795e-04 -1.306098506e+02 -1.306098506e+02 +1.9369e+00 -4.1065e+00
4362 0 +1.440805355e-04 -1.306098559e+02 -1.306098559e+02 +1.9369e+00 -4.1065e+00
5003 0 +1.344089135e-04 -1.306098656e+02 -1.306098656e+02 +1.9369e+00 -4.1065e+00
5058 0 +1.264595465e-04 -1.306098735e+02 -1.306098735e+02 +1.9369e+00 -4.1065e+00
5062 0 +1.237746667e-04 -1.306098762e+02 -1.306098762e+02 +1.9369e+00 -4.1065e+00
5108 0 +1.180780040e-04 -1.306098819e+02 -1.306098819e+02 +1.9369e+00 -4.1065e+00
5112 0 +1.160266213e-04 -1.306098840e+02 -1.306098840e+02 +1.9369e+00 -4.1065e+00
5126 0 +1.145954056e-04 -1.306098854e+02 -1.306098854e+02 +1.9369e+00 -4.1065e+00
5153 0 +9.691852549e-05 -1.306099031e+02 -1.306099031e+02 +1.9369e+00 -4.1065e+00
5208 0 +9.450441431e-05 -1.306099055e+02 -1.306099055e+02 +1.9369e+00 -4.1065e+00
5220 0 +8.696130774e-05 -1.306099130e+02 -1.306099130e+02 +1.9369e+00 -4.1065e+00
