% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
21292 0 +9.083046290e+00 +4.045304629e+01 +4.045304629e+01 +2.2908e-01 +2.6525e-02 -3.6696e+00 +3.1222e+00 -3.1865e+00
22807 0 +8.912226648e+00 +4.028222665e+01 +4.028222665e+01 +2.1875e-01 +5.5145e-02 -3.6413e+00 +3.1212e+00 -3.1869e+00
25002 0 +8.686026504e+00 +4.005602650e+01 +4.005602650e+01 +1.5237e-01 +4.7418e-02 -3.6575e+00 +3.1042e+00 -3.1987e+00
26433 0 +8.491024148e+00 +3.986102415e+01 +3.986102415e+01 +1.4067e-01 +8.4905e-02 -3.6111e+00 +3.0994e+00 -3.1916e+00
29574 0 +8.317623504e+00 +3.968762350e+01 +3.968762350e+01 +1.7462e-01 +1.1033e-01 -3.5795e+00 +3.0956e+00 -3.1424e+00
34738 0 +8.128045794e+00 +3.949804579e+01 +3.949804579e+01 +1.5993e-01 +9.4227e-02 -3.5957e+00 +3.0793e+00 -3.1066e+00
38051 0 +8.061051173e+00 +3.943105117e+01 +3.943105117e+01 +1.5283e-01 +8.7204e-02 -3.6028e+00 +3.0722e+00 -3.0923e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.469217079e+05 +8.459217079e+05 +8.459217079e+05 +1.0911e+00 -1.7578e+00 -4.0242e+00 -4.9570e+00 -2.7262e+00
2 0 +3.509434155e+05 +3.499434155e+05 +3.499434155e+05 +3.0341e+00 -3.4662e+00 -2.4636e+00 +4.7967e+00 +3.8975e+00
3 0 +3.331698780e+04 +3.231698780e+04 +3.231698780e+04 -4.6936e+00 +1.9292e+00 +2.4124e+00 +4.8199e-01 +3.2476e+00
32 0 +3.135264993e+04 +3.035264993e+04 +3.035264993e+04 -3.1737e+00 -1.5260e+00 +3.8906e+00 -3.9175e+00 +3.3815e+00
50 0 +1.974254287e+04 +1.874254287e+04 +1.874254287e+04 -4.8156e+00 -1.9833e+00 +1.0099e+00 +2.4863e+00 -1.6868e+00
57 0 +6.941461616e+03 +5.941461616e+03 +5.941461616e+03 -2.9870e+00 +3.5563e+00 +4.5554e+00 +4.0291e+00 -2.0350e+00
102 0 +6.113096672e+03 +5.113096672e+03 +5.113096672e+03 -3.3393e+00 -3.5296e+00 +3.7492e+00 +1.3885e+00 +2.1177e+00
119 0 +5.905574631e+03 +4.905574631e+03 +4.905574631e+03 -1.8710e+00 +4.1380e+00 +4.7097e+00 +4.7355e+00 -1.1658e+00
130 0 +3.679647480e+03 +2.679647480e+03 +2.679647480e+03 -2.7789e+00 +3.7706e+00 +4.8341e+00 +4.2741e+00 -1.8886e+00
147 0 +3.581140752e+03 +2.581140752e+03 +2.581140752e+03 -2.7992e+00 +3.7981e+00 +4.8695e+00 +4.3053e+00 -1.9024e+00
171 0 +3.134071063e+03 +2.134071063e+03 +2.134071063e+03 -2.7684e+00 +3.8290e+00 +4.9003e+00 +4.3362e+00 -1.8715e+00
242 0 +2.670734079e+03 +1.670734079e+03 +1.670734079e+03 -2.7873e+00 +3.8552e+00 +4.9338e+00 +4.3659e+00 -1.8843e+00
244 0 +2.412977476e+03 +1.412977476e+03 +1.412977476e+03 -2.8324e+00 +3.8986e+00 +4.9209e+00 +4.4161e+00 -1.9174e+00
253 0 +1.842332647e+03 +8.423326466e+02 +8.423326466e+02 -2.7547e+00 +3.9764e+00 +4.9986e+00 +4.4939e+00 -1.8396e+00
500 0 +4.958411384e+02 -5.041588616e+02 -5.041588616e+02 -2.9387e+00 +3.0494e+00 +4.8964e+00 +4.4073e+00 -1.8990e+00
527 0 +4.074009135e+02 -5.925990865e+02 -5.925990865e+02 -2.9563e+00 +3.0677e+00 +4.9257e+00 +4.4336e+00 -1.9103e+00
577 0 +4.029400961e+02 -5.970599039e+02 -5.970599039e+02 -2.9593e+00 +3.0541e+00 +4.9246e+00 +4.4327e+00 -1.9114e+00
579 0 +1.974142302e+02 -8.025857698e+02 -8.025857698e+02 -3.0223e+00 +2.7688e+00 +4.9025e+00 +4.4146e+00 -1.9332e+00
582 0 +6.732008843e+01 -9.326799116e+02 -9.326799116e+02 -3.1651e+00 +2.1085e+00 +4.8536e+00 +4.3749e+00 -1.9802e+00
583 0 +4.920128101e+01 -9.507987190e+02 -9.507987190e+02 -3.4269e+00 +8.8788e-01 +4.7616e+00 +4.2985e+00 -2.0630e+00
633 0 +4.588336528e+01 -9.541166347e+02 -9.541166347e+02 -3.7306e+00 +5.8424e-01 +4.4580e+00 +3.9949e+00 -2.3666e+00
678 0 +4.357613211e+01 -9.564238679e+02 -9.564238679e+02 -3.8517e+00 +2.6640e-01 +4.3716e+00 +3.9117e+00 -2.4511e+00
682 0 +3.851958819e+01 -9.614804118e+02 -9.614804118e+02 -4.1592e+00 -7.3781e-01 +4.1890e+00 +3.7409e+00 -2.6289e+00
697 0 +3.676042065e+01 -9.632395793e+02 -9.632395793e+02 -4.2750e+00 -1.2107e+00 +4.2255e+00 +3.8047e+00 -2.6055e+00
701 0 +3.603377097e+01 -9.639662290e+02 -9.639662290e+02 -4.1266e+00 -1.0275e+00 +4.4500e+00 +3.9870e+00 -2.5339e+00
707 0 +3.105429160e+01 -9.689457084e+02 -9.689457084e+02 -3.7734e+00 -8.6020e-01 +4.0879e+00 +3.6843e+00 -2.4321e+00
728 0 +3.074041137e+01 -9.692595886e+02 -9.692595886e+02 -3.6258e+00 -7.1256e-01 +4.2356e+00 +3.8320e+00 -2.2844e+00
773 0 +2.974892465e+01 -9.702510753e+02 -9.702510753e+02 -3.4362e+00 -5.9338e-01 +4.3167e+00 +3.8906e+00 -2.1900e+00
775 0 +2.560099374e+01 -9.743990063e+02 -9.743990063e+02 -3.1256e+00 -6.8888e-01 +4.2792e+00 +3.9174e+00 -1.9614e+00
776 0 +2.492041912e+01 -9.750795809e+02 -9.750795809e+02 -2.8471e+00 -5.6551e-01 +4.2365e+00 +3.9083e+00 -1.7945e+00
807 0 +2.449652753e+01 -9.755034725e+02 -9.755034725e+02 -3.7089e+00 -1.6719e+00 +4.1325e+00 +3.7521e+00 -2.2987e+00
884 0 +2.343908528e+01 -9.765609147e+02 -9.765609147e+02 -3.5236e+00 -2.0017e+00 +4.3312e+00 +3.9691e+00 -2.1382e+00
1108 0 +2.288207776e+01 -9.771179222e+02 -9.771179222e+02 -3.3451e+00 -2.1561e+00 +4.5052e+00 +4.1315e+00 -1.9421e+00
1267 0 +2.231037989e+01 -9.776896201e+02 -9.776896201e+02 -3.2891e+00 -2.4138e+00 +4.5634e+00 +4.1869e+00 -1.8857e+00
1633 0 +2.186577994e+01 -9.781342201e+02 -9.781342201e+02 -3.1741e+00 -2.4929e+00 +4.6769e+00 +4.2900e+00 -1.7647e+00
3388 0 +2.137954432e+01 -9.786204557e+02 -9.786204557e+02 -3.1675e+00 -2.5482e+00 +4.6476e+00 +4.2552e+00 -1.7937e+00
4035 0 +2.088764181e+01 -9.791123582e+02 -9.791123582e+02 -3.1183e+00 -2.5054e+00 +4.6492e+00 +4.2572e+00 -1.7915e+00
4119 0 +2.036256431e+01 -9.796374357e+02 -9.796374357e+02 -3.0662e+00 -2.4625e+00 +4.6582e+00 +4.2596e+00 -1.7878e+00
4216 0 +1.992470390e+01 -9.800752961e+02 -9.800752961e+02 -3.0370e+00 -2.4445e+00 +4.6457e+00 +4.2560e+00 -1.7931e+00
4301 0 +1.942766593e+01 -9.805723341e+02 -9.805723341e+02 -3.0103e+00 -2.4285e+00 +4.6366e+00 +4.2424e+00 -1.8058e+00
4324 0 +1.805403884e+01 -9.819459612e+02 -9.819459612e+02 -2.8721e+00 -2.3234e+00 +4.6534e+00 +4.2599e+00 -1.7881e+00
4339 0 +1.776106509e+01 -9.822389349e+02 -9.822389349e+02 -2.8913e+00 -2.3462e+00 +4.6233e+00 +4.2256e+00 -1.8221e+00
4386 0 +1.626045815e+01 -9.837395419e+02 -9.837395419e+02 -2.7215e+00 -2.2297e+00 +4.6379e+00 +4.2477e+00 -1.8019e+00
4406 0 +1.618525480e+01 -9.838147452e+02 -9.838147452e+02 -2.7018e+00 -2.2190e+00 +4.6492e+00 +4.2527e+00 -1.7951e+00
4485 0 +1.554085411e+01 -9.844591459e+02 -9.844591459e+02 -2.6784e+00 -2.2230e+00 +4.6217e+00 +4.2279e+00 -1.8203e+00
4489 0 +1.490284573e+01 -9.850971543e+02 -9.850971543e+02 -2.5771e+00 -2.1596e+00 +4.6302e+00 +4.2340e+00 -1.8140e+00
4490 0 +1.455631009e+01 -9.854436899e+02 -9.854436899e+02 -2.5254e+00 -2.1263e+00 +4.6258e+00 +4.2277e+00 -1.8200e+00
4491 0 +1.443290199e+01 -9.855670980e+02 -9.855670980e+02 -2.5001e+00 -2.1109e+00 +4.6264e+00 +4.2282e+00 -1.8195e+00
4513 0 +1.390740477e+01 -9.860925952e+02 -9.860925952e+02 -2.2157e+00 -1.9126e+00 +4.6506e+00 +4.2491e+00 -1.7978e+00
4530 0 +1.364398233e+01 -9.863560177e+02 -9.863560177e+02 -2.2471e+00 -1.9440e+00 +4.6192e+00 +4.2177e+00 -1.8292e+00
4624 0 +1.343200298e+01 -9.865679970e+02 -9.865679970e+02 -2.1330e+00 -1.8777e+00 +4.6085e+00 +4.2062e+00 -1.8406e+00
6859 0 +1.318144585e+01 -9.868185541e+02 -9.868185541e+02 -1.9889e+00 -1.8082e+00 +4.5791e+00 +4.1799e+00 -1.8654e+00
8082 0 +1.287570452e+01 -9.871242955e+02 -9.871242955e+02 -1.7384e+00 -1.7885e+00 +4.5752e+00 +4.2135e+00 -1.8151e+00
8756 0 +1.258613572e+01 -9.874138643e+02 -9.874138643e+02 -1.3427e+00 -1.8479e+00 +4.5494e+00 +4.2947e+00 -1.6912e+00
10970 0 +1.228462775e+01 -9.877153723e+02 -9.877153723e+02 -1.4065e+00 -1.9851e+00 +4.4690e+00 +4.2458e+00 -1.6494e+00
11336 0 +1.181944012e+01 -9.881805599e+02 -9.881805599e+02 -1.6442e+00 -2.1144e+00 +4.4139e+00 +4.2256e+00 -1.6471e+00
11411 0 +1.171661179e+01 -9.882833882e+02 -9.882833882e+02 -1.5684e+00 -2.1101e+00 +4.4173e+00 +4.2292e+00 -1.6322e+00
11614 0 +1.144812780e+01 -9.885518722e+02 -9.885518722e+02 -1.3587e+00 -2.1214e+00 +4.4136e+00 +4.2370e+00 -1.5818e+00
11654 0 +1.108093011e+01 -9.889190699e+02 -9.889190699e+02 -1.4662e+00 -2.1403e+00 +4.3902e+00 +4.2199e+00 -1.5938e+00
11697 0 +1.094316572e+01 -9.890568343e+02 -9.890568343e+02 -1.5357e+00 -2.1613e+00 +4.3744e+00 +4.2105e+00 -1.6019e+00
11787 0 +1.070237754e+01 -9.892976225e+02 -9.892976225e+02 -1.5879e+00 -2.1882e+00 +4.3535e+00 +4.1989e+00 -1.6032e+00
11914 0 +1.042932997e+01 -9.895706700e+02 -9.895706700e+02 -1.6135e+00 -2.2125e+00 +4.3349e+00 +4.1893e+00 -1.5973e+00
12012 0 +1.018069706e+01 -9.898193029e+02 -9.898193029e+02 -1.6859e+00 -2.2490e+00 +4.3051e+00 +4.1709e+00 -1.6014e+00
12167 0 +9.975439593e+00 -9.900245604e+02 -9.900245604e+02 -1.8259e+00 -2.3200e+00 +4.2480e+00 +4.1378e+00 -1.6042e+00
12509 0 +9.716860392e+00 -9.902831396e+02 -9.902831396e+02 -1.7472e+00 -2.3027e+00 +4.2648e+00 +4.1406e+00 -1.5925e+00
12562 0 +9.481507613e+00 -9.905184924e+02 -9.905184924e+02 -1.6859e+00 -2.2996e+00 +4.2740e+00 +4.1441e+00 -1.5810e+00
12670 0 +9.250993999e+00 -9.907490060e+02 -9.907490060e+02 -1.5887e+00 -2.2899e+00 +4.2899e+00 +4.1543e+00 -1.5600e+00
12738 0 +9.002153520e+00 -9.909978465e+02 -9.909978465e+02 -1.4563e+00 -2.2806e+00 +4.3032e+00 +4.1685e+00 -1.5359e+00
12875 0 +8.906342231e+00 -9.910936578e+02 -9.910936578e+02 -1.3322e+00 -2.2772e+00 +4.3173e+00 +4.1763e+00 -1.5076e+00
13118 0 +8.706157287e+00 -9.912938427e+02 -9.912938427e+02 -1.3673e+00 -2.2966e+00 +4.3057e+00 +4.1672e+00 -1.5116e+00
13255 0 +8.511282708e+00 -9.914887173e+02 -9.914887173e+02 -1.3064e+00 -2.3050e+00 +4.3037e+00 +4.1650e+00 -1.4886e+00
13337 0 +8.126413726e+00 -9.918735863e+02 -9.918735863e+02 -1.3915e+00 -2.3422e+00 +4.2710e+00 +4.1359e+00 -1.5007e+00
13416 0 +7.820179821e+00 -9.921798202e+02 -9.921798202e+02 -1.5248e+00 -2.3906e+00 +4.2302e+00 +4.1014e+00 -1.5064e+00
13437 0 +7.713593714e+00 -9.922864063e+02 -9.922864063e+02 -1.5866e+00 -2.4192e+00 +4.2068e+00 +4.0817e+00 -1.5144e+00
13552 0 +7.534439566e+00 -9.924655604e+02 -9.924655604e+02 -1.7294e+00 -2.4998e+00 +4.1454e+00 +4.0306e+00 -1.4946e+00
13978 0 +7.395791795e+00 -9.926042082e+02 -9.926042082e+02 -1.6704e+00 -2.4880e+00 +4.1520e+00 +4.0342e+00 -1.5042e+00
14182 0 +7.234517534e+00 -9.927654825e+02 -9.927654825e+02 -1.6032e+00 -2.4864e+00 +4.1522e+00 +4.0370e+00 -1.4936e+00
14362 0 +7.053155408e+00 -9.929468446e+02 -9.929468446e+02 -1.4130e+00 -2.4579e+00 +4.1742e+00 +4.0635e+00 -1.4594e+00
14792 0 +6.914879364e+00 -9.930851206e+02 -9.930851206e+02 -1.5070e+00 -2.5106e+00 +4.1286e+00 +4.0238e+00 -1.4620e+00
15146 0 +6.756524338e+00 -9.932434757e+02 -9.932434757e+02 -1.2964e+00 -2.5018e+00 +4.1364e+00 +4.0379e+00 -1.4154e+00
15593 0 +6.594178200e+00 -9.934058218e+02 -9.934058218e+02 -1.1483e+00 -2.5204e+00 +4.1150e+00 +4.0416e+00 -1.3753e+00
16067 0 +6.448632431e+00 -9.935513676e+02 -9.935513676e+02 -1.0963e+00 -2.5406e+00 +4.0919e+00 +4.0297e+00 -1.3569e+00
16548 0 +6.292880775e+00 -9.937071192e+02 -9.937071192e+02 -1.2007e+00 -2.5760e+00 +4.0627e+00 +4.0134e+00 -1.3662e+00
16641 0 +6.153734093e+00 -9.938462659e+02 -9.938462659e+02 -1.2777e+00 -2.6085e+00 +4.0339e+00 +3.9943e+00 -1.3698e+00
16737 0 +6.022717918e+00 -9.939772821e+02 -9.939772821e+02 -1.2330e+00 -2.6152e+00 +4.0275e+00 +3.9874e+00 -1.3587e+00
16787 0 +5.837004878e+00 -9.941629951e+02 -9.941629951e+02 -1.4103e+00 -2.6894e+00 +3.9641e+00 +3.9449e+00 -1.3674e+00
16881 0 +5.752778262e+00 -9.942472217e+02 -9.942472217e+02 -1.3856e+00 -2.6911e+00 +3.9616e+00 +3.9405e+00 -1.3640e+00
17829 0 +5.623325057e+00 -9.943766749e+02 -9.943766749e+02 -1.5044e+00 -2.7590e+00 +3.8974e+00 +3.8975e+00 -1.3633e+00
18256 0 +5.454686053e+00 -9.945453139e+02 -9.945453139e+02 -1.3991e+00 -2.7200e+00 +3.9246e+00 +3.9117e+00 -1.3559e+00
19021 0 +5.359670797e+00 -9.946403292e+02 -9.946403292e+02 -1.3093e+00 -2.6918e+00 +3.9418e+00 +3.9236e+00 -1.3461e+00
19203 0 +5.209599489e+00 -9.947904005e+02 -9.947904005e+02 -1.2256e+00 -2.6876e+00 +3.9485e+00 +3.9302e+00 -1.3309e+00
19230 0 +5.128092093e+00 -9.948719079e+02 -9.948719079e+02 -1.2018e+00 -2.6894e+00 +3.9454e+00 +3.9288e+00 -1.3246e+00
19336 0 +4.994086587e+00 -9.950059134e+02 -9.950059134e+02 -1.1117e+00 -2.6873e+00 +3.9472e+00 +3.9335e+00 -1.3030e+00
19411 0 +4.889901360e+00 -9.951100986e+02 -9.951100986e+02 -9.7538e-01 -2.6870e+00 +3.9488e+00 +3.9398e+00 -1.2702e+00
19689 0 +4.735579415e+00 -9.952644206e+02 -9.952644206e+02 -1.0608e+00 -2.7062e+00 +3.9282e+00 +3.9196e+00 -1.2830e+00
19783 0 +4.645156072e+00 -9.953548439e+02 -9.953548439e+02 -1.1671e+00 -2.7315e+00 +3.9033e+00 +3.8992e+00 -1.2959e+00
19833 0 +4.566968305e+00 -9.954330317e+02 -9.954330317e+02 -1.1546e+00 -2.7372e+00 +3.8968e+00 +3.8897e+00 -1.2943e+00
19895 0 +4.443394479e+00 -9.955566055e+02 -9.955566055e+02 -1.2722e+00 -2.7816e+00 +3.8518e+00 +3.8478e+00 -1.3000e+00
20244 0 +4.358171069e+00 -9.956418289e+02 -9.956418289e+02 -1.3603e+00 -2.8282e+00 +3.8047e+00 +3.8015e+00 -1.3109e+00
20744 0 +4.253570945e+00 -9.957464291e+02 -9.957464291e+02 -1.3105e+00 -2.8237e+00 +3.8091e+00 +3.8070e+00 -1.2999e+00
20853 0 +4.094200998e+00 -9.959057990e+02 -9.959057990e+02 -1.1931e+00 -2.8098e+00 +3.8237e+00 +3.8176e+00 -1.2716e+00
20911 0 +4.052905481e+00 -9.959470945e+02 -9.959470945e+02 -1.1407e+00 -2.8031e+00 +3.8306e+00 +3.8219e+00 -1.2564e+00
20951 0 +3.918436998e+00 -9.960815630e+02 -9.960815630e+02 -9.7912e-01 -2.7994e+00 +3.8336e+00 +3.8328e+00 -1.2229e+00
21066 0 +3.809692693e+00 -9.961903073e+02 -9.961903073e+02 -8.9293e-01 -2.8127e+00 +3.8199e+00 +3.8236e+00 -1.2142e+00
21099 0 +3.784494439e+00 -9.962155056e+02 -9.962155056e+02 -9.0074e-01 -2.8160e+00 +3.8165e+00 +3.8213e+00 -1.2146e+00
21197 0 +3.693397931e+00 -9.963066021e+02 -9.963066021e+02 -9.6127e-01 -2.8294e+00 +3.8024e+00 +3.8134e+00 -1.2182e+00
21392 0 +3.608664822e+00 -9.963913352e+02 -9.963913352e+02 -9.9152e-01 -2.8438e+00 +3.7876e+00 +3.8026e+00 -1.2230e+00
21575 0 +3.535771575e+00 -9.964642284e+02 -9.964642284e+02 -1.0360e+00 -2.8596e+00 +3.7711e+00 +3.7920e+00 -1.2269e+00
21593 0 +3.433861552e+00 -9.965661384e+02 -9.965661384e+02 -1.1363e+00 -2.8972e+00 +3.7321e+00 +3.7668e+00 -1.2346e+00
21979 0 +3.385858580e+00 -9.966141414e+02 -9.966141414e+02 -1.0705e+00 -2.8858e+00 +3.7441e+00 +3.7727e+00 -1.2216e+00
21995 0 +3.228121813e+00 -9.967718782e+02 -9.967718782e+02 -1.1757e+00 -2.9416e+00 +3.6860e+00 +3.7351e+00 -1.2262e+00
22088 0 +3.120445853e+00 -9.968795541e+02 -9.968795541e+02 -1.1278e+00 -2.9392e+00 +3.6886e+00 +3.7357e+00 -1.2165e+00
22148 0 +3.076529559e+00 -9.969234704e+02 -9.969234704e+02 -1.0996e+00 -2.9361e+00 +3.6918e+00 +3.7373e+00 -1.2112e+00
22245 0 +3.004543894e+00 -9.969954561e+02 -9.969954561e+02 -1.0141e+00 -2.9240e+00 +3.7045e+00 +3.7441e+00 -1.1923e+00
22254 0 +2.948645259e+00 -9.970513547e+02 -9.970513547e+02 -9.9063e-01 -2.9279e+00 +3.7007e+00 +3.7409e+00 -1.1905e+00
22398 0 +2.800290026e+00 -9.971997100e+02 -9.971997100e+02 -8.9033e-01 -2.9371e+00 +3.6912e+00 +3.7339e+00 -1.1657e+00
22436 0 +2.751998280e+00 -9.972480017e+02 -9.972480017e+02 -9.1083e-01 -2.9478e+00 +3.6807e+00 +3.7233e+00 -1.1673e+00
22486 0 +2.658683607e+00 -9.973413164e+02 -9.973413164e+02 -1.0563e+00 -2.9991e+00 +3.6295e+00 +3.6717e+00 -1.1818e+00
23021 0 +2.628830233e+00 -9.973711698e+02 -9.973711698e+02 -1.0532e+00 -3.0062e+00 +3.6225e+00 +3.6645e+00 -1.1790e+00
23284 0 +2.563807041e+00 -9.974361930e+02 -9.974361930e+02 -9.4631e-01 -2.9980e+00 +3.6303e+00 +3.6733e+00 -1.1590e+00
23985 0 +2.509241778e+00 -9.974907582e+02 -9.974907582e+02 -9.2554e-01 -3.0094e+00 +3.6188e+00 +3.6621e+00 -1.1500e+00
24174 0 +2.439215208e+00 -9.975607848e+02 -9.975607848e+02 -8.9534e-01 -3.0243e+00 +3.6043e+00 +3.6465e+00 -1.1354e+00
24337 0 +2.390791555e+00 -9.976092084e+02 -9.976092084e+02 -8.6141e-01 -3.0318e+00 +3.5967e+00 +3.6393e+00 -1.1280e+00
24460 0 +2.274733569e+00 -9.977252664e+02 -9.977252664e+02 -9.0952e-01 -3.0625e+00 +3.5660e+00 +3.6086e+00 -1.1271e+00
24536 0 +2.217685148e+00 -9.977823149e+02 -9.977823149e+02 -9.7979e-01 -3.0928e+00 +3.5358e+00 +3.5781e+00 -1.1345e+00
24655 0 +2.173792131e+00 -9.978262079e+02 -9.978262079e+02 -1.0324e+00 -3.1217e+00 +3.5067e+00 +3.5495e+00 -1.1339e+00
24802 0 +2.137912595e+00 -9.978620874e+02 -9.978620874e+02 -9.9298e-01 -3.1108e+00 +3.5177e+00 +3.5603e+00 -1.1312e+00
25124 0 +2.066652076e+00 -9.979333479e+02 -9.979333479e+02 -1.0057e+00 -3.1277e+00 +3.5010e+00 +3.5431e+00 -1.1269e+00
25197 0 +2.028327864e+00 -9.979716721e+02 -9.979716721e+02 -9.6450e-01 -3.1167e+00 +3.5121e+00 +3.5537e+00 -1.1206e+00
25290 0 +1.984637143e+00 -9.980153629e+02 -9.980153629e+02 -9.6722e-01 -3.1243e+00 +3.5045e+00 +3.5463e+00 -1.1198e+00
25299 0 +1.942078462e+00 -9.980579215e+02 -9.980579215e+02 -9.5226e-01 -3.1252e+00 +3.5036e+00 +3.5452e+00 -1.1174e+00
25378 0 +1.884651817e+00 -9.981153482e+02 -9.981153482e+02 -9.1170e-01 -3.1203e+00 +3.5087e+00 +3.5495e+00 -1.1091e+00
25379 0 +1.832066179e+00 -9.981679338e+02 -9.981679338e+02 -8.7371e-01 -3.1180e+00 +3.5111e+00 +3.5518e+00 -1.1017e+00
25400 0 +1.805806994e+00 -9.981941930e+02 -9.981941930e+02 -8.0625e-01 -3.1104e+00 +3.5188e+00 +3.5593e+00 -1.0884e+00
25782 0 +1.770979277e+00 -9.982290207e+02 -9.982290207e+02 -7.9757e-01 -3.1141e+00 +3.5152e+00 +3.5551e+00 -1.0858e+00
25983 0 +1.729182252e+00 -9.982708177e+02 -9.982708177e+02 -7.7107e-01 -3.1191e+00 +3.5105e+00 +3.5494e+00 -1.0804e+00
26266 0 +1.696971198e+00 -9.983030288e+02 -9.983030288e+02 -7.7428e-01 -3.1227e+00 +3.5073e+00 +3.5459e+00 -1.0796e+00
26424 0 +1.658756205e+00 -9.983412438e+02 -9.983412438e+02 -7.9005e-01 -3.1297e+00 +3.5010e+00 +3.5394e+00 -1.0800e+00
26534 0 +1.604958506e+00 -9.983950415e+02 -9.983950415e+02 -8.2939e-01 -3.1444e+00 +3.4876e+00 +3.5252e+00 -1.0841e+00
26607 0 +1.581321588e+00 -9.984186784e+02 -9.984186784e+02 -8.8021e-01 -3.1609e+00 +3.4725e+00 +3.5093e+00 -1.0889e+00
26840 0 +1.546792498e+00 -9.984532075e+02 -9.984532075e+02 -9.2284e-01 -3.1867e+00 +3.4492e+00 +3.4851e+00 -1.0908e+00
26919 0 +1.509368146e+00 -9.984906319e+02 -9.984906319e+02 -8.7552e-01 -3.1762e+00 +3.4588e+00 +3.4956e+00 -1.0836e+00
27087 0 +1.472629942e+00 -9.985273701e+02 -9.985273701e+02 -8.3828e-01 -3.1761e+00 +3.4592e+00 +3.4964e+00 -1.0754e+00
27279 0 +1.442996362e+00 -9.985570036e+02 -9.985570036e+02 -7.8577e-01 -3.1750e+00 +3.4599e+00 +3.4967e+00 -1.0636e+00
27481 0 +1.404739039e+00 -9.985952610e+02 -9.985952610e+02 -8.0748e-01 -3.1964e+00 +3.4407e+00 +3.4765e+00 -1.0619e+00
28182 0 +1.380087475e+00 -9.986199125e+02 -9.986199125e+02 -8.6235e-01 -3.2336e+00 +3.4062e+00 +3.4409e+00 -1.0610e+00
28803 0 +1.347955632e+00 -9.986520444e+02 -9.986520444e+02 -8.6893e-01 -3.2541e+00 +3.3492e+00 +3.4004e+00 -1.0574e+00
29499 0 +1.316015517e+00 -9.986839845e+02 -9.986839845e+02 -9.1453e-01 -3.2860e+00 +3.3029e+00 +3.3508e+00 -1.0062e+00
29763 0 +1.285335744e+00 -9.987146643e+02 -9.987146643e+02 -8.8362e-01 -3.2986e+00 +3.3180e+00 +3.3569e+00 -9.8932e-01
29871 0 +1.245348364e+00 -9.987546516e+02 -9.987546516e+02 -8.5392e-01 -3.3097e+00 +3.3256e+00 +3.3567e+00 -9.8099e-01
29948 0 +1.222010009e+00 -9.987779900e+02 -9.987779900e+02 -8.5061e-01 -3.3074e+00 +3.3174e+00 +3.3498e+00 -9.9020e-01
29964 0 +1.200791414e+00 -9.987992086e+02 -9.987992086e+02 -8.3690e-01 -3.2979e+00 +3.3192e+00 +3.3555e+00 -9.8719e-01
29968 0 +1.171742382e+00 -9.988282576e+02 -9.988282576e+02 -8.3153e-01 -3.3071e+00 +3.3133e+00 +3.3458e+00 -9.9054e-01
30048 0 +1.141440332e+00 -9.988585597e+02 -9.988585597e+02 -8.2363e-01 -3.3119e+00 +3.3065e+00 +3.3381e+00 -9.9914e-01
30068 0 +1.042374603e+00 -9.989576254e+02 -9.989576254e+02 -7.6001e-01 -3.3101e+00 +3.3067e+00 +3.3372e+00 -1.0011e+00
30178 0 +9.915812430e-01 -9.990084188e+02 -9.990084188e+02 -7.2663e-01 -3.3171e+00 +3.3040e+00 +3.3369e+00 -9.9900e-01
30224 0 +9.630999782e-01 -9.990369000e+02 -9.990369000e+02 -6.9787e-01 -3.3217e+00 +3.3030e+00 +3.3379e+00 -9.9594e-01
30325 0 +9.548818988e-01 -9.990451181e+02 -9.990451181e+02 -7.1244e-01 -3.3281e+00 +3.2989e+00 +3.3351e+00 -9.9749e-01
30530 0 +9.323095744e-01 -9.990676904e+02 -9.990676904e+02 -7.0707e-01 -3.3284e+00 +3.2949e+00 +3.3337e+00 -9.9638e-01
30720 0 +9.038137920e-01 -9.990961862e+02 -9.990961862e+02 -7.1191e-01 -3.3309e+00 +3.2857e+00 +3.3294e+00 -9.9703e-01
30799 0 +8.739900192e-01 -9.991260100e+02 -9.991260100e+02 -7.1361e-01 -3.3317e+00 +3.2787e+00 +3.3269e+00 -9.9668e-01
30800 0 +8.558606092e-01 -9.991441394e+02 -9.991441394e+02 -7.1537e-01 -3.3328e+00 +3.2730e+00 +3.3246e+00 -9.9667e-01
30812 0 +8.435256107e-01 -9.991564744e+02 -9.991564744e+02 -7.2153e-01 -3.3365e+00 +3.2674e+00 +3.3217e+00 -9.9674e-01
30889 0 +8.224161394e-01 -9.991775839e+02 -9.991775839e+02 -7.3517e-01 -3.3446e+00 +3.2551e+00 +3.3154e+00 -9.9688e-01
30897 0 +7.965797233e-01 -9.992034203e+02 -9.992034203e+02 -7.3502e-01 -3.3449e+00 +3.2434e+00 +3.3112e+00 -9.9698e-01
30909 0 +7.740245041e-01 -9.992259755e+02 -9.992259755e+02 -7.4335e-01 -3.3494e+00 +3.2255e+00 +3.3036e+00 -9.9712e-01
