% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2276 0 +4.032188651e+00 -5.177811349e+00 -5.177811349e+00 +4.9543e+00 +4.7284e+00 +4.7182e+00 +4.6454e+00 -4.9381e+00
4035 0 +2.323454288e+00 -6.886545712e+00 -6.886545712e+00 +4.9543e+00 +4.7284e+00 +4.7182e+00 +4.9493e+00 -4.9381e+00
4162 0 +2.284906153e+00 -6.925093847e+00 -6.925093847e+00 +4.9928e+00 +4.7284e+00 +4.7182e+00 +4.9493e+00 -4.9381e+00
4459 0 +1.679174270e+00 -7.530825730e+00 -7.530825730e+00 +4.9928e+00 +4.7284e+00 +4.9098e+00 +4.9493e+00 -4.9381e+00
4721 0 +1.529472509e+00 -7.680527491e+00 -7.680527491e+00 +4.9928e+00 +4.7284e+00 +4.9098e+00 +4.9759e+00 -4.9381e+00
4889 0 +1.419058431e+00 -7.790941569e+00 -7.790941569e+00 +4.9928e+00 +4.7905e+00 +4.9098e+00 +4.9759e+00 -4.9381e+00
5377 0 +1.322386299e+00 -7.887613701e+00 -7.887613701e+00 +4.9928e+00 +4.8449e+00 +4.9098e+00 +4.9759e+00 -4.9381e+00
8827 0 +1.190551437e+00 -8.019448563e+00 -8.019448563e+00 +4.9928e+00 +4.8449e+00 +4.9515e+00 +4.9759e+00 -4.9381e+00
11039 0 +1.137240040e+00 -8.072759960e+00 -8.072759960e+00 +4.9928e+00 +4.8748e+00 +4.9515e+00 +4.9759e+00 -4.9381e+00
12264 0 +1.070221862e+00 -8.139778138e+00 -8.139778138e+00 +4.9928e+00 +4.8748e+00 +4.9515e+00 +4.9759e+00 -4.9448e+00
12938 0 +9.250496834e-01 -8.284950317e+00 -8.284950317e+00 +4.9928e+00 +4.9565e+00 +4.9515e+00 +4.9759e+00 -4.9448e+00
17335 0 +8.396087722e-01 -8.370391228e+00 -8.370391228e+00 +4.9928e+00 +4.9565e+00 +4.9515e+00 +4.9911e+00 -4.9448e+00
20051 0 +8.382388285e-01 -8.371761172e+00 -8.371761172e+00 +4.9942e+00 +4.9565e+00 +4.9515e+00 +4.9911e+00 -4.9448e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.559900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.585719739e+02 +8.145619739e+02 +8.145619739e+02 +1.7599e+00 +4.3728e+00 +3.2786e+00 -4.7784e+00 +7.4971e-01
2 0 +4.689673630e+01 +7.028867363e+02 +7.028867363e+02 +4.5709e+00 -1.8959e+00 +4.3849e+00 +3.3028e+00 -4.8274e+00
19 0 +3.900941372e+01 +6.949994137e+02 +6.949994137e+02 +1.0620e+00 -3.7600e+00 +1.9727e+00 +4.9150e+00 -3.9661e+00
25 0 +3.574180859e+01 +6.917318086e+02 +6.917318086e+02 -7.5501e-01 -3.6737e+00 -2.1383e+00 +2.8811e+00 -4.3337e+00
28 0 +3.365797159e+01 +6.896479716e+02 +6.896479716e+02 -2.6712e+00 -1.5063e+00 -1.5310e+00 +3.7455e+00 -4.8250e+00
30 0 +2.633290370e+01 +6.823229037e+02 +6.823229037e+02 +1.8910e+00 -4.8567e+00 -2.2551e+00 +4.4402e+00 -3.8859e+00
71 0 +1.693106044e+01 +6.729210604e+02 +6.729210604e+02 +4.5709e+00 -1.8959e+00 -2.2240e+00 +4.9150e+00 -4.8274e+00
103 0 +1.623827884e+01 +6.722282788e+02 +6.722282788e+02 +4.8842e+00 -4.8567e+00 -1.5310e+00 +4.4402e+00 -4.8250e+00
125 0 +1.434573119e+01 +6.703357312e+02 +6.703357312e+02 +1.8910e+00 -4.8567e+00 -2.2240e+00 +4.9150e+00 -4.8274e+00
130 0 +1.404067207e+01 +6.700306721e+02 +6.700306721e+02 +4.5709e+00 -3.6737e+00 -2.1383e+00 +4.9150e+00 -4.8274e+00
158 0 +1.135250311e+01 +6.673425031e+02 +6.673425031e+02 +4.8842e+00 -4.8567e+00 -2.2240e+00 +4.9150e+00 -4.8274e+00
203 0 +8.694099923e+00 +6.646840999e+02 +6.646840999e+02 +4.8842e+00 -4.8567e+00 -3.9091e+00 +4.4402e+00 -4.8274e+00
217 0 +7.363040201e+00 +6.633530402e+02 +6.633530402e+02 +4.8842e+00 -4.8304e+00 -3.9091e+00 +4.6894e+00 -4.8250e+00
242 0 +6.360981216e+00 +6.623509812e+02 +6.623509812e+02 +4.5709e+00 -4.8567e+00 -3.9091e+00 +4.9150e+00 -4.8250e+00
279 0 +6.023759657e+00 +6.620137597e+02 +6.620137597e+02 +4.8842e+00 -4.8567e+00 -3.9091e+00 +4.9150e+00 -4.8274e+00
1165 0 +5.192324199e+00 +6.611823242e+02 +6.611823242e+02 +4.8842e+00 -4.8567e+00 -4.1529e+00 +4.9150e+00 -4.8335e+00
1245 0 +5.039471875e+00 +6.610294719e+02 +6.610294719e+02 +4.8842e+00 -4.9426e+00 -4.1529e+00 +4.9150e+00 -4.8335e+00
1260 0 +5.002435236e+00 +6.609924352e+02 +6.609924352e+02 +4.8842e+00 -4.9426e+00 -3.9091e+00 +4.9150e+00 -4.9143e+00
1271 0 +4.384335110e+00 +6.603743351e+02 +6.603743351e+02 +4.8842e+00 -4.8567e+00 -4.1529e+00 +4.9150e+00 -4.9143e+00
1277 0 +4.245929212e+00 +6.602359292e+02 +6.602359292e+02 +4.8842e+00 -4.9426e+00 -4.4039e+00 +4.9150e+00 -4.8335e+00
1317 0 +3.437940123e+00 +6.594279401e+02 +6.594279401e+02 +4.8842e+00 -4.9426e+00 -4.4039e+00 +4.9150e+00 -4.9143e+00
1447 0 +1.889637149e+00 +6.578796371e+02 +6.578796371e+02 +4.8842e+00 -4.9426e+00 -4.8935e+00 +4.9150e+00 -4.9143e+00
3449 0 +1.721530378e+00 +6.577115304e+02 +6.577115304e+02 +4.8842e+00 -4.9426e+00 -4.8935e+00 +4.9449e+00 -4.9143e+00
4442 0 +1.657976885e+00 +6.576479769e+02 +6.576479769e+02 +4.8842e+00 -4.9426e+00 -4.8935e+00 +4.9562e+00 -4.9143e+00
4672 0 +1.415117744e+00 +6.574051177e+02 +6.574051177e+02 +4.8842e+00 -4.9426e+00 -4.9703e+00 +4.9562e+00 -4.9143e+00
5539 0 +1.401254977e+00 +6.573912550e+02 +6.573912550e+02 +4.8842e+00 -4.9426e+00 -4.9747e+00 +4.9562e+00 -4.9143e+00
7558 0 +1.271724156e+00 +6.572617242e+02 +6.572617242e+02 +4.8842e+00 -4.9426e+00 -4.9747e+00 +4.9562e+00 -4.9272e+00
8657 0 +6.282242638e-01 +6.566182243e+02 +6.566182243e+02 +4.8842e+00 -4.9426e+00 -4.9747e+00 +4.9562e+00 -4.9916e+00
9100 0 +6.078855190e-01 +6.565978855e+02 +6.565978855e+02 +4.8842e+00 -4.9541e+00 -4.9747e+00 +4.9562e+00 -4.9916e+00
9204 0 +5.814606656e-01 +6.565714607e+02 +6.565714607e+02 +4.8842e+00 -4.9541e+00 -4.9747e+00 +4.9609e+00 -4.9916e+00
13365 0 +3.791011688e-01 +6.563691012e+02 +6.563691012e+02 +4.8842e+00 -4.9541e+00 -4.9747e+00 +4.9969e+00 -4.9916e+00
15782 0 +3.280434217e-01 +6.563180434e+02 +6.563180434e+02 +4.8842e+00 -4.9828e+00 -4.9747e+00 +4.9969e+00 -4.9916e+00
16502 0 +2.899910724e-01 +6.562799911e+02 +6.562799911e+02 +4.9223e+00 -4.9828e+00 -4.9747e+00 +4.9969e+00 -4.9916e+00
18505 0 +2.340599600e-01 +6.562240600e+02 +6.562240600e+02 +4.9782e+00 -4.9828e+00 -4.9747e+00 +4.9969e+00 -4.9916e+00
20051 0 +2.340599600e-01 +6.562240600e+02 +6.562240600e+02 +4.9782e+00 -4.9828e+00 -4.9747e+00 +4.9969e+00 -4.9916e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.671000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.364505896e+01 +1.303550590e+02 +1.303550590e+02 -1.3653e+00 +1.0874e+00 -1.2531e-02 +2.0819e+00 -3.2996e+00
8 0 +5.070053473e+01 +1.174105347e+02 +1.174105347e+02 -4.6887e+00 -2.3519e+00 +2.6269e+00 +1.2137e+00 -4.9730e+00
22 0 +4.008010530e+01 +1.067901053e+02 +1.067901053e+02 -2.6219e+00 -3.5081e+00 +7.2621e-02 +4.0687e+00 -3.6229e+00
42 0 +3.572008522e+01 +1.024300852e+02 +1.024300852e+02 -3.9228e+00 -4.4261e+00 -6.5839e-01 +2.4959e+00 -4.4189e+00
62 0 +3.358019328e+01 +1.002901933e+02 +1.002901933e+02 -1.2153e-01 -3.5081e+00 -2.7735e+00 +4.0687e+00 -3.6229e+00
81 0 +3.071950128e+01 +9.742950128e+01 +9.742950128e+01 -2.8420e+00 -3.8993e+00 -3.1131e+00 +3.2556e+00 -3.9172e+00
93 0 +2.621608018e+01 +9.292608018e+01 +9.292608018e+01 -2.6219e+00 -3.5081e+00 -4.3116e+00 +4.0687e+00 -3.6229e+00
152 0 +2.552028562e+01 +9.223028562e+01 +9.223028562e+01 -2.6219e+00 -3.8993e+00 -4.3116e+00 +4.0687e+00 -3.6229e+00
159 0 +2.327325114e+01 +8.998325114e+01 +8.998325114e+01 -2.6219e+00 -3.5081e+00 -4.3116e+00 +4.0687e+00 -3.9172e+00
165 0 +2.199288857e+01 +8.870288857e+01 +8.870288857e+01 -4.6887e+00 -6.0408e-01 -4.1094e+00 +4.0687e+00 -4.4189e+00
177 0 +2.027339456e+01 +8.698339456e+01 +8.698339456e+01 -4.6887e+00 -6.0408e-01 -4.6532e+00 +4.0687e+00 -4.4189e+00
194 0 +1.662514327e+01 +8.333514327e+01 +8.333514327e+01 +2.3688e+00 -3.5081e+00 -4.6532e+00 +4.0687e+00 -4.9730e+00
215 0 +1.510928993e+01 +8.181928993e+01 +8.181928993e+01 -4.6887e+00 -3.5081e+00 -4.6532e+00 +4.0687e+00 -4.4189e+00
237 0 +1.467671423e+01 +8.138671423e+01 +8.138671423e+01 -4.5899e+00 -3.8993e+00 -4.3116e+00 +4.0687e+00 -4.5105e+00
259 0 +1.335395732e+01 +8.006395732e+01 +8.006395732e+01 -2.6219e+00 -3.5081e+00 -4.1094e+00 +4.0687e+00 -4.9730e+00
262 0 +1.005098938e+01 +7.676098938e+01 +7.676098938e+01 -4.5899e+00 -3.8993e+00 -4.3116e+00 +4.0687e+00 -4.9730e+00
283 0 +9.666473026e+00 +7.637647303e+01 +7.637647303e+01 -4.5899e+00 -3.5081e+00 -4.6532e+00 +4.0687e+00 -4.9730e+00
319 0 +8.970678469e+00 +7.568067847e+01 +7.568067847e+01 -4.5899e+00 -3.8993e+00 -4.6532e+00 +4.0687e+00 -4.9730e+00
338 0 +8.871822309e+00 +7.558182231e+01 +7.558182231e+01 -4.6887e+00 -3.8993e+00 -4.6532e+00 +4.0687e+00 -4.9730e+00
612 0 +8.232244379e+00 +7.494224438e+01 +7.494224438e+01 -4.6887e+00 -4.2590e+00 -4.6532e+00 +4.0687e+00 -4.9730e+00
1000 0 +6.735573525e+00 +7.344557352e+01 +7.344557352e+01 -4.6887e+00 -4.2590e+00 -4.6532e+00 +4.3349e+00 -4.9730e+00
1382 0 +6.577889956e+00 +7.328788996e+01 +7.328788996e+01 -4.6887e+00 -4.2590e+00 -4.7031e+00 +4.3349e+00 -4.9730e+00
1439 0 +6.213288366e+00 +7.292328837e+01 +7.292328837e+01 -4.6887e+00 -4.5527e+00 -4.6532e+00 +4.3349e+00 -4.9730e+00
1494 0 +6.055604798e+00 +7.276560480e+01 +7.276560480e+01 -4.6887e+00 -4.5527e+00 -4.7031e+00 +4.3349e+00 -4.9730e+00
1514 0 +5.369964507e+00 +7.207996451e+01 +7.207996451e+01 -4.6887e+00 -4.2590e+00 -4.7031e+00 +4.5497e+00 -4.9730e+00
1582 0 +4.847679349e+00 +7.155767935e+01 +7.155767935e+01 -4.6887e+00 -4.5527e+00 -4.7031e+00 +4.5497e+00 -4.9730e+00
2032 0 +2.504633178e+00 +6.921463318e+01 +6.921463318e+01 -4.6887e+00 -4.5527e+00 -4.7031e+00 +4.9663e+00 -4.9730e+00
2127 0 +2.195274037e+00 +6.890527404e+01 +6.890527404e+01 -4.9981e+00 -4.5527e+00 -4.7031e+00 +4.9663e+00 -4.9730e+00
2764 0 +2.102238375e+00 +6.881223838e+01 +6.881223838e+01 -4.9981e+00 -4.6050e+00 -4.7031e+00 +4.9663e+00 -4.9730e+00
2902 0 +1.246603432e+00 +6.795660343e+01 +6.795660343e+01 -4.9981e+00 -4.6050e+00 -4.9736e+00 +4.9663e+00 -4.9730e+00
3124 0 +1.162269255e+00 +6.787226926e+01 +6.787226926e+01 -4.9981e+00 -4.6524e+00 -4.9736e+00 +4.9663e+00 -4.9730e+00
3393 0 +9.251793019e-01 +6.763517930e+01 +6.763517930e+01 -4.9981e+00 -4.7858e+00 -4.9736e+00 +4.9663e+00 -4.9730e+00
6607 0 +7.474222542e-01 +6.745742225e+01 +6.745742225e+01 -4.9981e+00 -4.7858e+00 -4.9736e+00 +4.9663e+00 -4.9908e+00
7582 0 +7.276085696e-01 +6.743760857e+01 +6.743760857e+01 -4.9981e+00 -4.7969e+00 -4.9736e+00 +4.9663e+00 -4.9908e+00
8038 0 +6.298360117e-01 +6.733983601e+01 +6.733983601e+01 -4.9981e+00 -4.8519e+00 -4.9736e+00 +4.9663e+00 -4.9908e+00
8440 0 +4.290037240e-01 +6.713900372e+01 +6.713900372e+01 -4.9981e+00 -4.9648e+00 -4.9736e+00 +4.9663e+00 -4.9908e+00
13510 0 +4.066011757e-01 +6.711660118e+01 +6.711660118e+01 -4.9981e+00 -4.9648e+00 -4.9807e+00 +4.9663e+00 -4.9908e+00
14420 0 +3.127831785e-01 +6.702278318e+01 +6.702278318e+01 -4.9981e+00 -4.9648e+00 -4.9807e+00 +4.9830e+00 -4.9908e+00
19586 0 +2.731405162e-01 +6.698314052e+01 +6.698314052e+01 -4.9981e+00 -4.9871e+00 -4.9807e+00 +4.9830e+00 -4.9908e+00
20051 0 +2.731405162e-01 +6.698314052e+01 +6.698314052e+01 -4.9981e+00 -4.9871e+00 -4.9807e+00 +4.9830e+00 -4.9908e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.416700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.669635734e+01 +9.983663573e+02 +9.983663573e+02 +3.7472e+00 -3.3421e+00 +1.2290e+00 +2.1776e+00 -3.2795e+00
31 0 +5.483207827e+01 +9.965020783e+02 +9.965020783e+02 -2.2349e+00 -2.1754e+00 +1.8072e+00 -8.5213e-01 -4.5961e+00
60 0 +5.316224138e+01 +9.948322414e+02 +9.948322414e+02 +1.0643e+00 -2.1754e+00 +3.3786e+00 -8.5213e-01 -4.5961e+00
71 0 +4.954681436e+01 +9.912168144e+02 +9.912168144e+02 +2.5407e+00 -3.2196e+00 -3.4463e+00 +3.0508e+00 -4.8831e+00
93 0 +2.048687827e+01 +9.621568783e+02 +9.621568783e+02 +4.0408e+00 -3.2196e+00 +3.0270e+00 +4.8450e+00 -4.8831e+00
115 0 +1.148192082e+01 +9.531519208e+02 +9.531519208e+02 -2.2349e+00 -4.7544e+00 +3.0270e+00 +4.8450e+00 -4.8831e+00
211 0 +8.574074230e+00 +9.502440742e+02 +9.502440742e+02 -2.2349e+00 -4.7544e+00 +4.8539e+00 +4.8450e+00 -4.5961e+00
282 0 +5.704795467e+00 +9.473747955e+02 +9.473747955e+02 -2.2349e+00 -4.7544e+00 +4.8539e+00 +4.8450e+00 -4.8831e+00
529 0 +4.806791037e+00 +9.464767910e+02 +9.464767910e+02 -3.1329e+00 -4.7544e+00 +4.8539e+00 +4.8450e+00 -4.8831e+00
752 0 +4.747676987e+00 +9.464176770e+02 +9.464176770e+02 -3.1329e+00 -4.7876e+00 +4.8539e+00 +4.8450e+00 -4.8831e+00
947 0 +4.456811145e+00 +9.461268111e+02 +9.461268111e+02 -3.4238e+00 -4.7876e+00 +4.8539e+00 +4.8450e+00 -4.8831e+00
950 0 +4.189910084e+00 +9.458599101e+02 +9.458599101e+02 -3.1329e+00 -4.7876e+00 +4.8539e+00 +4.9442e+00 -4.8831e+00
952 0 +3.899044241e+00 +9.455690442e+02 +9.455690442e+02 -3.4238e+00 -4.7876e+00 +4.8539e+00 +4.9442e+00 -4.8831e+00
1040 0 +3.490357078e+00 +9.451603571e+02 +9.451603571e+02 -4.3902e+00 -4.7876e+00 +4.8539e+00 +4.8450e+00 -4.8831e+00
1099 0 +2.932590174e+00 +9.446025902e+02 +9.446025902e+02 -4.3902e+00 -4.7876e+00 +4.8539e+00 +4.9442e+00 -4.8831e+00
1442 0 +2.800512045e+00 +9.444705120e+02 +9.444705120e+02 -4.5223e+00 -4.7876e+00 +4.8539e+00 +4.9442e+00 -4.8831e+00
2350 0 +2.751965541e+00 +9.444219655e+02 +9.444219655e+02 -4.5223e+00 -4.7876e+00 +4.8693e+00 +4.9442e+00 -4.8831e+00
4679 0 +2.631459730e+00 +9.443014597e+02 +9.443014597e+02 -4.5414e+00 -4.8284e+00 +4.8693e+00 +4.9494e+00 -4.8831e+00
4868 0 +2.334861264e+00 +9.440048613e+02 +9.440048613e+02 -4.5414e+00 -4.9952e+00 +4.8693e+00 +4.9494e+00 -4.8831e+00
6528 0 +2.020143230e+00 +9.436901432e+02 +9.436901432e+02 -4.5414e+00 -4.9961e+00 +4.9683e+00 +4.9494e+00 -4.8831e+00
6670 0 +1.948312274e+00 +9.436183123e+02 +9.436183123e+02 -4.6133e+00 -4.9961e+00 +4.9683e+00 +4.9494e+00 -4.8831e+00
7284 0 +1.702027058e+00 +9.433720271e+02 +9.433720271e+02 -4.6133e+00 -4.9961e+00 +4.9736e+00 +4.9494e+00 -4.9060e+00
8089 0 +1.685210691e+00 +9.433552107e+02 +9.433552107e+02 -4.6301e+00 -4.9961e+00 +4.9736e+00 +4.9494e+00 -4.9060e+00
9250 0 +1.507239257e+00 +9.431772393e+02 +9.431772393e+02 -4.6301e+00 -4.9961e+00 +4.9736e+00 +4.9810e+00 -4.9060e+00
11373 0 +1.392176620e+00 +9.430621766e+02 +9.430621766e+02 -4.7452e+00 -4.9961e+00 +4.9736e+00 +4.9810e+00 -4.9060e+00
11374 0 +1.214960509e+00 +9.428849605e+02 +9.428849605e+02 -4.9224e+00 -4.9961e+00 +4.9736e+00 +4.9810e+00 -4.9060e+00
20051 0 +1.209325384e+00 +9.428793254e+02 +9.428793254e+02 -4.9280e+00 -4.9961e+00 +4.9736e+00 +4.9810e+00 -4.9060e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.379724672e+01 +5.634724672e+01 +5.634724672e+01 -3.5785e+00 +3.8856e+00 +5.1190e-02 -1.1252e+00 -4.2020e-01
3 0 +7.661199752e+01 +3.916199752e+01 +3.916199752e+01 -2.3226e+00 +2.4063e+00 +4.3649e+00 -7.9783e-01 -1.0962e+00
17 0 +6.863287650e+01 +3.118287650e+01 +3.118287650e+01 -3.2610e-01 +4.9077e+00 +3.3707e+00 -1.8230e+00 -9.8753e-01
19 0 +3.253559120e+01 -4.914408797e+00 -4.914408797e+00 +2.5478e+00 +4.1370e+00 +7.0505e-01 -4.0161e+00 -4.0566e+00
31 0 +2.434963600e+01 -1.310036400e+01 -1.310036400e+01 -1.7890e-01 +3.5884e+00 +1.8434e+00 -3.8749e+00 -4.9649e+00
49 0 +1.346571874e+01 -2.398428126e+01 -2.398428126e+01 -8.7772e-01 +3.6703e+00 +4.2395e+00 -4.8593e+00 -4.7972e+00
54 0 +1.263570973e+01 -2.481429027e+01 -2.481429027e+01 -8.7772e-01 +4.1370e+00 +4.2395e+00 -4.8593e+00 -4.7972e+00
129 0 +9.210191106e+00 -2.823980889e+01 -2.823980889e+01 +2.5478e+00 +4.1370e+00 +4.2395e+00 -4.8593e+00 -4.7972e+00
247 0 +7.119588054e+00 -3.033041195e+01 -3.033041195e+01 +4.6384e+00 +4.1370e+00 +4.2395e+00 -4.8593e+00 -4.7972e+00
316 0 +5.219129099e+00 -3.223087090e+01 -3.223087090e+01 +4.6384e+00 +4.1370e+00 +4.8405e+00 -4.8593e+00 -4.7972e+00
443 0 +4.684472538e+00 -3.276552746e+01 -3.276552746e+01 +4.6384e+00 +4.4377e+00 +4.8405e+00 -4.8593e+00 -4.7972e+00
510 0 +4.643889105e+00 -3.280611090e+01 -3.280611090e+01 +4.6384e+00 +4.4377e+00 +4.8534e+00 -4.8593e+00 -4.7972e+00
598 0 +4.155612348e+00 -3.329438765e+01 -3.329438765e+01 +4.6384e+00 +4.4377e+00 +4.8405e+00 -4.8593e+00 -4.8501e+00
864 0 +3.218782296e+00 -3.423121770e+01 -3.423121770e+01 +4.6384e+00 +4.9417e+00 +4.8534e+00 -4.8593e+00 -4.8501e+00
4598 0 +2.990913671e+00 -3.445908633e+01 -3.445908633e+01 +4.8663e+00 +4.9417e+00 +4.8534e+00 -4.8593e+00 -4.8501e+00
4693 0 +2.936903480e+00 -3.451309652e+01 -3.451309652e+01 +4.8663e+00 +4.9720e+00 +4.8534e+00 -4.8593e+00 -4.8501e+00
5414 0 +2.839296039e+00 -3.461070396e+01 -3.461070396e+01 +4.9639e+00 +4.9720e+00 +4.8534e+00 -4.8593e+00 -4.8501e+00
6673 0 +1.844849720e+00 -3.560515028e+01 -3.560515028e+01 +4.9639e+00 +4.9720e+00 +4.8534e+00 -4.8593e+00 -4.9496e+00
8002 0 +1.682494337e+00 -3.576750566e+01 -3.576750566e+01 +4.9639e+00 +4.9720e+00 +4.8534e+00 -4.8882e+00 -4.9496e+00
8594 0 +1.564438231e+00 -3.588556177e+01 -3.588556177e+01 +4.9639e+00 +4.9720e+00 +4.8907e+00 -4.8882e+00 -4.9496e+00
10107 0 +1.379838426e+00 -3.607016157e+01 -3.607016157e+01 +4.9639e+00 +4.9720e+00 +4.8907e+00 -4.9210e+00 -4.9496e+00
10392 0 +1.172663410e+00 -3.627733659e+01 -3.627733659e+01 +4.9639e+00 +4.9720e+00 +4.9562e+00 -4.9210e+00 -4.9496e+00
10485 0 +1.077827429e+00 -3.637217257e+01 -3.637217257e+01 +4.9639e+00 +4.9720e+00 +4.9562e+00 -4.9379e+00 -4.9496e+00
14493 0 +9.880683369e-01 -3.646193166e+01 -3.646193166e+01 +4.9639e+00 +4.9720e+00 +4.9846e+00 -4.9379e+00 -4.9496e+00
16651 0 +9.387817767e-01 -3.651121822e+01 -3.651121822e+01 +4.9639e+00 +4.9998e+00 +4.9846e+00 -4.9379e+00 -4.9496e+00
17968 0 +7.719398982e-01 -3.667806010e+01 -3.667806010e+01 +4.9639e+00 +4.9998e+00 +4.9846e+00 -4.9676e+00 -4.9496e+00
18422 0 +3.578589647e-01 -3.709214104e+01 -3.709214104e+01 +4.9639e+00 +4.9998e+00 +4.9846e+00 -4.9676e+00 -4.9910e+00
20051 0 +3.578589647e-01 -3.709214104e+01 -3.709214104e+01 +4.9639e+00 +4.9998e+00 +4.9846e+00 -4.9676e+00 -4.9910e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.191751432e+01 +6.270751432e+01 +6.270751432e+01 +3.7104e+00 -3.3571e+00 -1.9871e+00 +4.6262e+00 -1.8431e+00
5 0 +5.281602484e+01 +4.360602484e+01 +4.360602484e+01 +4.0868e+00 +4.1061e+00 +4.7660e+00 +2.2033e+00 -1.6154e+00
31 0 +4.798667672e+01 +3.877667672e+01 +3.877667672e+01 -8.0688e-02 -3.8749e+00 -2.0899e+00 +4.2446e+00 -4.9544e+00
54 0 +2.213907632e+01 +1.292907632e+01 +1.292907632e+01 +4.0868e+00 -3.8749e+00 +4.7660e+00 +4.2446e+00 -4.9544e+00
102 0 +1.869357911e+01 +9.483579106e+00 +9.483579106e+00 +4.0868e+00 -1.2957e+00 +4.4052e+00 +4.2446e+00 -4.9544e+00
103 0 +1.321753163e+01 +4.007531634e+00 +4.007531634e+00 -8.0688e-02 +3.4857e+00 +4.7660e+00 +4.2446e+00 -4.9544e+00
134 0 +8.403062254e+00 -8.069377461e-01 -8.069377461e-01 +4.0868e+00 +3.8495e+00 +4.7660e+00 +4.2446e+00 -4.9544e+00
213 0 +6.298184615e+00 -2.911815385e+00 -2.911815385e+00 +4.0868e+00 +2.9500e+00 +4.7660e+00 +4.9034e+00 -4.9544e+00
253 0 +4.246082437e+00 -4.963917563e+00 -4.963917563e+00 +4.5395e+00 +3.8495e+00 +4.7660e+00 +4.9034e+00 -4.9544e+00
846 0 +3.967351476e+00 -5.242648524e+00 -5.242648524e+00 +4.5395e+00 +3.8495e+00 +4.8541e+00 +4.9034e+00 -4.9544e+00
1052 0 +2.800988046e+00 -6.409011954e+00 -6.409011954e+00 +4.5395e+00 +4.5054e+00 +4.8541e+00 +4.9034e+00 -4.9544e+00
1116 0 +2.332263401e+00 -6.877736599e+00 -6.877736599e+00 +4.5395e+00 +4.7689e+00 +4.8541e+00 +4.9034e+00 -4.9544e+00
1324 0 +2.015549334e+00 -7.194450666e+00 -7.194450666e+00 +4.5395e+00 +4.9470e+00 +4.8541e+00 +4.9034e+00 -4.9544e+00
1446 0 +1.739511464e+00 -7.470488536e+00 -7.470488536e+00 +4.8155e+00 +4.9470e+00 +4.8541e+00 +4.9034e+00 -4.9544e+00
2122 0 +1.730886150e+00 -7.479113850e+00 -7.479113850e+00 +4.8155e+00 +4.9470e+00 +4.8541e+00 +4.9034e+00 -4.9552e+00
2355 0 +1.433307221e+00 -7.776692779e+00 -7.776692779e+00 +4.8155e+00 +4.9470e+00 +4.8541e+00 +4.9563e+00 -4.9552e+00
4417 0 +1.284072475e+00 -7.925927525e+00 -7.925927525e+00 +4.9648e+00 +4.9470e+00 +4.8541e+00 +4.9563e+00 -4.9552e+00
4673 0 +1.068342895e+00 -8.141657105e+00 -8.141657105e+00 +4.9648e+00 +4.9470e+00 +4.8541e+00 +4.9947e+00 -4.9552e+00
4951 0 +7.621022383e-01 -8.447897762e+00 -8.447897762e+00 +4.9648e+00 +4.9470e+00 +4.9510e+00 +4.9947e+00 -4.9552e+00
15307 0 +7.297111125e-01 -8.480288887e+00 -8.480288887e+00 +4.9937e+00 +4.9490e+00 +4.9510e+00 +4.9947e+00 -4.9552e+00
17752 0 +5.964966127e-01 -8.613503387e+00 -8.613503387e+00 +4.9937e+00 +4.9490e+00 +4.9931e+00 +4.9947e+00 -4.9552e+00
20051 0 +5.964966127e-01 -8.613503387e+00 -8.613503387e+00 +4.9937e+00 +4.9490e+00 +4.9931e+00 +4.9947e+00 -4.9552e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.559900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.448114667e+02 +8.008014667e+02 +8.008014667e+02 +4.4015e+00 -2.0245e+00 +2.0787e+00 +8.5290e-01 +4.3216e+00
2 0 +1.043291709e+02 +7.603191709e+02 +7.603191709e+02 -4.9188e+00 -3.5491e+00 -3.0935e+00 +2.8076e+00 +2.3473e+00
3 0 +5.248139696e+01 +7.084713970e+02 +7.084713970e+02 +4.2833e+00 -4.5721e+00 -4.9515e+00 +1.9185e+00 -1.6478e+00
14 0 +4.917983614e+01 +7.051698361e+02 +7.051698361e+02 -3.1878e+00 +2.5142e+00 -1.4407e+00 +2.5442e+00 -4.7436e+00
