% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11958 0 +2.440244183e+00 +2.791024418e+01 +2.791024418e+01 -3.3994e+00 -1.4630e+00 -1.2047e+00 -2.3546e+00 -1.4868e+00
12724 0 +2.258665296e+00 +2.772866530e+01 +2.772866530e+01 -3.3150e+00 -1.7314e+00 -1.3117e+00 -1.9297e+00 -1.9701e+00
13264 0 +2.103155275e+00 +2.757315528e+01 +2.757315528e+01 -3.3679e+00 -1.4652e+00 -1.2085e+00 -2.3580e+00 -1.4465e+00
13360 0 +1.703441163e+00 +2.717344116e+01 +2.717344116e+01 -3.3679e+00 -1.4652e+00 -1.2057e+00 -2.3580e+00 -1.4655e+00
13644 0 +1.548664615e+00 +2.701866461e+01 +2.701866461e+01 -3.3679e+00 -1.4707e+00 -1.2057e+00 -2.3580e+00 -1.4823e+00
14064 0 +1.463694822e+00 +2.693369482e+01 +2.693369482e+01 -3.3563e+00 -1.4522e+00 -1.2080e+00 -2.3554e+00 -1.4823e+00
14405 0 +1.359897625e+00 +2.682989762e+01 +2.682989762e+01 -3.3103e+00 -1.4522e+00 -1.2080e+00 -2.3652e+00 -1.4823e+00
14650 0 +1.268679894e+00 +2.673867989e+01 +2.673867989e+01 -3.3450e+00 -1.4522e+00 -1.2080e+00 -2.3568e+00 -1.4862e+00
14730 0 +1.232476989e+00 +2.670247699e+01 +2.670247699e+01 -3.3408e+00 -1.4522e+00 -1.2080e+00 -2.3568e+00 -1.4796e+00
14834 0 +1.216488175e+00 +2.668648817e+01 +2.668648817e+01 -3.3339e+00 -1.4552e+00 -1.2083e+00 -2.3526e+00 -1.4796e+00
15959 0 +1.157007131e+00 +2.662700713e+01 +2.662700713e+01 -3.3332e+00 -1.4556e+00 -1.2089e+00 -2.3582e+00 -1.4817e+00
16574 0 +1.145150540e+00 +2.661515054e+01 +2.661515054e+01 -3.3143e+00 -1.7614e+00 -1.3305e+00 -1.9467e+00 -1.9367e+00
17173 0 +1.091003713e+00 +2.656100371e+01 +2.656100371e+01 -3.3189e+00 -1.7614e+00 -1.3255e+00 -1.9430e+00 -1.9455e+00
18199 0 +1.067897036e+00 +2.653789704e+01 +2.653789704e+01 -3.3226e+00 -1.4406e+00 -1.2255e+00 -2.3640e+00 -1.4863e+00
18634 0 +1.045980114e+00 +2.651598011e+01 +2.651598011e+01 -3.3057e+00 -1.4452e+00 -1.2218e+00 -2.3637e+00 -1.4851e+00
18808 0 +1.010372948e+00 +2.648037295e+01 +2.648037295e+01 -3.3297e+00 -1.7715e+00 -1.3255e+00 -1.9430e+00 -1.9455e+00
19209 0 +9.991116906e-01 +2.646911169e+01 +2.646911169e+01 -3.3308e+00 -1.7709e+00 -1.3202e+00 -1.9408e+00 -1.9460e+00
20090 0 +9.957002342e-01 +2.646570023e+01 +2.646570023e+01 -3.3280e+00 -1.7712e+00 -1.3212e+00 -1.9412e+00 -1.9454e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.119182981e+02 +1.111082981e+02 +1.111082981e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
6 0 +2.038652136e+02 +1.030552136e+02 +1.030552136e+02 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00
10 0 +1.728727927e+02 +7.206279269e+01 +7.206279269e+01 +2.5536e+00 -7.4844e-01 -2.9206e+00 +6.7700e-01 -4.6869e+00
11 0 +1.157688450e+02 +1.495884497e+01 +1.495884497e+01 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00
31 0 +5.791766458e+01 -4.289233542e+01 -4.289233542e+01 +1.3435e+00 +1.8071e+00 +3.0935e-01 -5.2217e-01 +5.2893e-01
71 0 +5.095107173e+01 -4.985892827e+01 -4.985892827e+01 +1.0399e-02 +3.9377e-01 +1.8396e+00 +1.1585e+00 +4.4389e+00
218 0 +4.454200478e+01 -5.626799522e+01 -5.626799522e+01 -5.1020e-01 +4.4343e-01 +4.5916e-01 -1.1466e-01 +2.0978e+00
617 0 +4.295002496e+01 -5.785997504e+01 -5.785997504e+01 +6.3305e-01 -1.0079e-01 +2.3887e+00 +2.2069e-01 +2.6610e+00
635 0 +3.424517095e+01 -6.656482905e+01 -6.656482905e+01 +3.9788e-01 +4.7914e-01 +1.5031e+00 +9.6017e-01 +1.3883e+00
890 0 +3.297849111e+01 -6.783150889e+01 -6.783150889e+01 +1.5563e+00 +1.4489e+00 +2.2180e+00 +2.3443e-01 +2.9132e+00
977 0 +2.865811820e+01 -7.215188180e+01 -7.215188180e+01 +1.2404e+00 +3.4321e-01 +2.5129e-01 +9.4278e-01 +1.4354e+00
1306 0 +2.575527094e+01 -7.505472906e+01 -7.505472906e+01 +2.7046e-01 -7.6451e-01 +5.2976e-01 +4.4853e-01 +1.0704e+00
1395 0 +1.957925468e+01 -8.123074532e+01 -8.123074532e+01 +4.8983e-01 -4.6710e-02 +5.3454e-01 +1.4336e+00 +1.6787e+00
2002 0 +1.736529667e+01 -8.344470333e+01 -8.344470333e+01 +1.4263e+00 +6.9058e-01 +1.1580e+00 +1.4128e+00 +2.4554e+00
2037 0 +1.350289250e+01 -8.730710750e+01 -8.730710750e+01 +1.3929e+00 +1.1245e+00 +4.5316e-01 +8.1624e-01 +1.9333e+00
3752 0 +1.121087835e+01 -8.959912165e+01 -8.959912165e+01 +7.5561e-01 -3.3538e-01 +7.5408e-01 +7.8107e-01 +3.1127e+00
4370 0 +5.921635872e+00 -9.488836413e+01 -9.488836413e+01 +7.5561e-01 -3.5791e-01 +7.5408e-01 +6.9864e-01 +3.1512e+00
8896 0 +4.179164878e+00 -9.663083512e+01 -9.663083512e+01 +1.7318e+00 +1.4340e-01 +9.5528e-01 +4.4559e-01 +2.3075e+00
9126 0 +2.530785521e+00 -9.827921448e+01 -9.827921448e+01 +1.4307e+00 +3.3349e-01 +1.2263e+00 +7.3812e-01 +2.0699e+00
9199 0 +1.489460557e+00 -9.932053944e+01 -9.932053944e+01 +9.8457e-01 +4.6447e-01 +1.3638e+00 +2.6061e-01 +2.9238e+00
9396 0 +1.147161440e+00 -9.966283856e+01 -9.966283856e+01 +9.8457e-01 +4.6985e-01 +1.3657e+00 +2.4273e-01 +2.9238e+00
10156 0 +8.672654678e-01 -9.994273453e+01 -9.994273453e+01 +9.8642e-01 +4.7651e-01 +1.3392e+00 +2.4273e-01 +2.9238e+00
12793 0 +4.070342038e-01 -1.004029658e+02 -1.004029658e+02 +9.6990e-01 +4.7651e-01 +1.3392e+00 +2.5308e-01 +2.8943e+00
13489 0 +3.800544915e-01 -1.004299455e+02 -1.004299455e+02 +9.9521e-01 +4.9046e-01 +1.3387e+00 +2.4994e-01 +2.9003e+00
14569 0 +2.612474750e-01 -1.005487525e+02 -1.005487525e+02 +9.9616e-01 +4.9046e-01 +1.3324e+00 +2.7351e-01 +2.9013e+00
14972 0 +2.418171184e-01 -1.005681829e+02 -1.005681829e+02 +9.8903e-01 +4.9114e-01 +1.3346e+00 +2.7021e-01 +2.9023e+00
15000 0 +1.118380992e-01 -1.006981619e+02 -1.006981619e+02 +9.8536e-01 +4.8579e-01 +1.3392e+00 +2.5801e-01 +2.8938e+00
15148 0 +2.141786973e-03 -1.008078582e+02 -1.008078582e+02 +9.9235e-01 +4.8862e-01 +1.3332e+00 +2.6893e-01 +2.8806e+00
15584 0 +1.035849043e-03 -1.008089642e+02 -1.008089642e+02 +9.9138e-01 +4.8884e-01 +1.3347e+00 +2.6914e-01 +2.8804e+00
15729 0 +7.013032054e-04 -1.008092987e+02 -1.008092987e+02 +9.9275e-01 +4.8817e-01 +1.3338e+00 +2.6924e-01 +2.8789e+00
15854 0 +4.604963885e-04 -1.008095395e+02 -1.008095395e+02 +9.9117e-01 +4.8742e-01 +1.3340e+00 +2.6919e-01 +2.8794e+00
15911 0 +4.393009958e-04 -1.008095607e+02 -1.008095607e+02 +9.9206e-01 +4.8873e-01 +1.3334e+00 +2.6949e-01 +2.8787e+00
15925 0 +3.508557416e-04 -1.008096491e+02 -1.008096491e+02 +9.9225e-01 +4.8783e-01 +1.3332e+00 +2.6948e-01 +2.8791e+00
15940 0 +2.987761839e-04 -1.008097012e+02 -1.008097012e+02 +9.9208e-01 +4.8760e-01 +1.3332e+00 +2.6971e-01 +2.8794e+00
16022 0 +1.776074206e-04 -1.008098224e+02 -1.008098224e+02 +9.9167e-01 +4.8747e-01 +1.3336e+00 +2.6976e-01 +2.8793e+00
16064 0 +1.519212109e-04 -1.008098481e+02 -1.008098481e+02 +9.9245e-01 +4.8822e-01 +1.3335e+00 +2.6976e-01 +2.8789e+00
16132 0 +7.902971925e-05 -1.008099210e+02 -1.008099210e+02 +9.9182e-01 +4.8820e-01 +1.3338e+00 +2.6933e-01 +2.8796e+00
16146 0 +6.850007287e-05 -1.008099315e+02 -1.008099315e+02 +9.9201e-01 +4.8813e-01 +1.3335e+00 +2.6952e-01 +2.8795e+00
16194 0 +5.647062218e-05 -1.008099435e+02 -1.008099435e+02 +9.9192e-01 +4.8790e-01 +1.3336e+00 +2.6937e-01 +2.8791e+00
16213 0 +3.952684054e-05 -1.008099605e+02 -1.008099605e+02 +9.9187e-01 +4.8775e-01 +1.3336e+00 +2.6956e-01 +2.8791e+00
16216 0 +3.473917103e-05 -1.008099653e+02 -1.008099653e+02 +9.9190e-01 +4.8805e-01 +1.3335e+00 +2.6953e-01 +2.8791e+00
16221 0 +1.546348581e-05 -1.008099845e+02 -1.008099845e+02 +9.9187e-01 +4.8791e-01 +1.3336e+00 +2.6962e-01 +2.8793e+00
16293 0 +1.246262033e-05 -1.008099875e+02 -1.008099875e+02 +9.9187e-01 +4.8793e-01 +1.3336e+00 +2.6956e-01 +2.8793e+00
16351 0 +5.356864989e-06 -1.008099946e+02 -1.008099946e+02 +9.9200e-01 +4.8796e-01 +1.3336e+00 +2.6955e-01 +2.8792e+00
16419 0 +4.893131106e-06 -1.008099951e+02 -1.008099951e+02 +9.9199e-01 +4.8801e-01 +1.3336e+00 +2.6952e-01 +2.8793e+00
16421 0 +3.345087606e-06 -1.008099967e+02 -1.008099967e+02 +9.9195e-01 +4.8797e-01 +1.3336e+00 +2.6957e-01 +2.8792e+00
16448 0 +3.227259612e-06 -1.008099968e+02 -1.008099968e+02 +9.9197e-01 +4.8799e-01 +1.3336e+00 +2.6954e-01 +2.8792e+00
16493 0 +2.977994654e-06 -1.008099970e+02 -1.008099970e+02 +9.9197e-01 +4.8795e-01 +1.3336e+00 +2.6957e-01 +2.8792e+00
16495 0 +2.318279755e-06 -1.008099977e+02 -1.008099977e+02 +9.9199e-01 +4.8800e-01 +1.3336e+00 +2.6963e-01 +2.8793e+00
16526 0 +1.980194554e-06 -1.008099980e+02 -1.008099980e+02 +9.9196e-01 +4.8797e-01 +1.3336e+00 +2.6960e-01 +2.8792e+00
16543 0 +1.477896205e-06 -1.008099985e+02 -1.008099985e+02 +9.9199e-01 +4.8801e-01 +1.3336e+00 +2.6956e-01 +2.8793e+00
16596 0 +8.403072940e-07 -1.008099992e+02 -1.008099992e+02 +9.9202e-01 +4.8802e-01 +1.3336e+00 +2.6962e-01 +2.8792e+00
16638 0 +2.350015649e-07 -1.008099998e+02 -1.008099998e+02 +9.9200e-01 +4.8800e-01 +1.3336e+00 +2.6960e-01 +2.8792e+00
16691 0 +2.000124653e-07 -1.008099998e+02 -1.008099998e+02 +9.9201e-01 +4.8801e-01 +1.3336e+00 +2.6960e-01 +2.8792e+00
16706 0 +5.549252080e-08 -1.008099999e+02 -1.008099999e+02 +9.9199e-01 +4.8801e-01 +1.3336e+00 +2.6960e-01 +2.8792e+00
16852 0 +2.753857586e-08 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8799e-01 +1.3336e+00 +2.6960e-01 +2.8792e+00
16879 0 +1.717546638e-08 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01 +1.3336e+00 +2.6960e-01 +2.8792e+00
16896 0 +1.364219315e-08 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01 +1.3336e+00 +2.6960e-01 +2.8792e+00
16925 0 +7.565716942e-09 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01 +1.3336e+00 +2.6960e-01 +2.8792e+00
17751 0 +7.105427358e-13 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01 +1.3336e+00 +2.6960e-01 +2.8792e+00
18124 0 +0.000000000e+00 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01 +1.3336e+00 +2.6960e-01 +2.8792e+00
18329 0 +0.000000000e+00 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01 +1.3336e+00 +2.6960e-01 +2.8792e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.333000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.269042304e+02 +3.102342304e+02 +3.102342304e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
6 0 +1.339210066e+02 +2.172510066e+02 +2.172510066e+02 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00
34 0 +1.132362858e+02 +1.965662858e+02 +1.965662858e+02 -3.4928e+00 +8.1988e-02 +1.9581e+00 +3.5836e+00 -1.7404e+00
73 0 +6.839302316e+01 +1.517230232e+02 +1.517230232e+02 +7.3367e-01 -3.7150e+00 +3.1120e+00 +3.2064e+00 +1.2594e+00
180 0 +5.695175224e+01 +1.402817522e+02 +1.402817522e+02 +1.7640e+00 -4.7785e+00 +4.5653e+00 +3.6435e+00 +4.4091e+00
365 0 +4.756349055e+01 +1.308934906e+02 +1.308934906e+02 +2.5176e+00 -3.4060e+00 +4.9150e+00 +2.3668e+00 +2.2999e+00
455 0 +3.574261086e+01 +1.190726109e+02 +1.190726109e+02 +1.6096e-01 -3.5110e+00 +4.2031e+00 +4.1174e+00 +2.0963e-01
637 0 +2.700361309e+01 +1.103336131e+02 +1.103336131e+02 +4.7186e-02 -1.3430e+00 +4.3328e+00 +4.0870e+00 +1.2234e+00
806 0 +1.063012740e+01 +9.396012740e+01 +9.396012740e+01 +2.1052e-01 -2.6618e+00 +4.9835e+00 +3.6956e+00 +1.1595e+00
5117 0 +7.825085040e+00 +9.115508504e+01 +9.115508504e+01 -3.2596e-01 -2.9293e+00 +3.2166e+00 +3.6047e+00 +1.2323e+00
6846 0 +7.089147366e+00 +9.041914737e+01 +9.041914737e+01 +4.7327e-01 -2.4155e+00 +3.4686e+00 +4.0681e+00 +1.9611e+00
8452 0 +6.148790985e+00 +8.947879098e+01 +8.947879098e+01 -2.8179e-01 -2.7063e+00 +3.8853e+00 +3.5100e+00 +4.9566e-01
8794 0 +4.725367667e+00 +8.805536767e+01 +8.805536767e+01 -2.6130e-01 -2.5721e+00 +3.8098e+00 +4.5584e+00 +1.1351e+00
9452 0 +4.093059799e+00 +8.742305980e+01 +8.742305980e+01 +1.1579e-01 -1.9836e+00 +4.1250e+00 +3.7719e+00 +1.5002e+00
12144 0 +3.684662961e+00 +8.701466296e+01 +8.701466296e+01 -6.7424e-01 -2.8472e+00 +3.6041e+00 +3.8251e+00 +1.4645e+00
12265 0 +2.014825236e+00 +8.534482524e+01 +8.534482524e+01 -4.4801e-01 -2.1258e+00 +3.9842e+00 +3.7381e+00 +6.5383e-01
12930 0 +1.887488029e+00 +8.521748803e+01 +8.521748803e+01 -4.5159e-01 -2.1230e+00 +3.9847e+00 +3.7357e+00 +6.5588e-01
13404 0 +1.540302717e+00 +8.487030272e+01 +8.487030272e+01 -4.4594e-01 -2.1388e+00 +3.9799e+00 +3.7378e+00 +6.6309e-01
15875 0 +1.364342403e+00 +8.469434240e+01 +8.469434240e+01 -4.3736e-01 -2.1925e+00 +3.9595e+00 +3.7279e+00 +6.6309e-01
16147 0 +1.327379244e+00 +8.465737924e+01 +8.465737924e+01 -4.6431e-01 -2.1522e+00 +3.9648e+00 +3.7155e+00 +6.6620e-01
16250 0 +1.185943058e+00 +8.451594306e+01 +8.451594306e+01 -4.5862e-01 -2.1488e+00 +3.9719e+00 +3.7197e+00 +6.6475e-01
16478 0 +1.174533569e+00 +8.450453357e+01 +8.450453357e+01 -4.5251e-01 -2.1681e+00 +3.9619e+00 +3.7237e+00 +6.7259e-01
16482 0 +1.095520925e+00 +8.442552092e+01 +8.442552092e+01 -4.6114e-01 -2.1662e+00 +3.9654e+00 +3.7137e+00 +6.6459e-01
16629 0 +1.038998065e+00 +8.436899806e+01 +8.436899806e+01 -4.5251e-01 -2.1703e+00 +3.9660e+00 +3.7152e+00 +6.6764e-01
16665 0 +1.016084167e+00 +8.434608417e+01 +8.434608417e+01 -4.5251e-01 -2.1605e+00 +3.9660e+00 +3.7221e+00 +6.5950e-01
16983 0 +9.998581010e-01 +8.432985810e+01 +8.432985810e+01 -4.5322e-01 -2.1686e+00 +3.9653e+00 +3.7208e+00 +6.6179e-01
18994 0 +9.949590571e-01 +8.432495906e+01 +8.432495906e+01 -4.5226e-01 -2.1657e+00 +3.9682e+00 +3.7206e+00 +6.6168e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.085600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.037354511e+02 +9.122954511e+02 +9.122954511e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
4 0 +6.450563258e+02 +8.536163258e+02 +8.536163258e+02 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
7 0 +6.232985182e+02 +8.318585182e+02 +8.318585182e+02 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01
9 0 +6.169615220e+01 +2.702561522e+02 +2.702561522e+02 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00
106 0 +4.937005452e+01 +2.579300545e+02 +2.579300545e+02 +1.7018e+00 +4.5243e+00 -5.0240e-01 +5.1791e-01 -2.9756e-01
355 0 +4.845518641e+01 +2.570151864e+02 +2.570151864e+02 +1.3406e+00 +3.0400e+00 -6.6373e-01 -5.2217e-01 -3.6270e+00
366 0 +4.161357440e+01 +2.501735744e+02 +2.501735744e+02 +1.6735e+00 +3.0884e+00 -1.2811e+00 -2.5587e+00 -3.0866e+00
457 0 +3.869406170e+01 +2.472540617e+02 +2.472540617e+02 +1.9431e+00 +4.2309e+00 -2.4097e-01 +7.6169e-01 +3.3561e-01
544 0 +3.638820386e+01 +2.449482039e+02 +2.449482039e+02 +1.4015e+00 +4.0910e+00 -2.4097e-01 +8.3859e-01 -9.2587e-01
701 0 +3.402639783e+01 +2.425863978e+02 +2.425863978e+02 +1.3820e+00 +4.0841e+00 -2.8245e-01 +8.1028e-01 -9.3535e-01
734 0 +3.234868785e+01 +2.409086879e+02 +2.409086879e+02 +2.7956e+00 +3.5220e+00 +6.0622e-01 -6.0146e-01 -2.0562e+00
807 0 +2.841612622e+01 +2.369761262e+02 +2.369761262e+02 +2.1785e+00 +4.2242e+00 -1.7511e-01 +3.7466e-01 -2.1217e+00
1519 0 +2.716076627e+01 +2.357207663e+02 +2.357207663e+02 +1.5332e+00 +3.1335e+00 +1.2163e-02 -7.5578e-02 -1.2165e+00
1543 0 +2.116856975e+01 +2.297285697e+02 +2.297285697e+02 +2.2947e+00 +2.9163e+00 +4.4012e-01 +1.7680e-01 -2.7458e+00
1566 0 +1.521526196e+01 +2.237752620e+02 +2.237752620e+02 +3.5402e+00 +4.1692e+00 +1.1202e+00 +9.3202e-01 -2.0772e+00
2152 0 +1.050307758e+01 +2.190630776e+02 +2.190630776e+02 +2.2995e+00 +4.3074e+00 +1.1786e+00 -1.5054e-02 -2.2404e+00
4116 0 +7.876871012e+00 +2.164368710e+02 +2.164368710e+02 +1.9083e+00 +3.8272e+00 +7.6765e-01 +1.4364e-01 -2.1764e+00
5335 0 +7.012958685e+00 +2.155729587e+02 +2.155729587e+02 +2.2943e+00 +3.3083e+00 +2.2212e-01 +2.8885e-01 -2.0001e+00
8484 0 +6.726821130e+00 +2.152868211e+02 +2.152868211e+02 +2.6325e+00 +3.3656e+00 +2.1377e-01 -3.4388e-01 -2.5677e+00
8658 0 +4.752420688e+00 +2.133124207e+02 +2.133124207e+02 +1.8871e+00 +3.2284e+00 -9.5914e-02 +3.4178e-01 -2.3423e+00
8731 0 +4.344553053e+00 +2.129045531e+02 +2.129045531e+02 +2.2909e+00 +3.2533e+00 -9.8741e-02 -3.2418e-01 -2.8603e+00
9925 0 +3.415576330e+00 +2.119755763e+02 +2.119755763e+02 +2.2643e+00 +3.3227e+00 -5.7072e-02 -3.3277e-01 -2.8336e+00
10203 0 +3.259816332e+00 +2.118198163e+02 +2.118198163e+02 +2.2255e+00 +3.3083e+00 +1.3536e-01 +2.7048e-01 -2.0257e+00
10909 0 +2.096812031e+00 +2.106568120e+02 +2.106568120e+02 +2.2471e+00 +3.2940e+00 -7.1654e-02 -3.8599e-01 -2.8700e+00
11202 0 +1.745884569e+00 +2.103058846e+02 +2.103058846e+02 +2.2583e+00 +3.2814e+00 -4.0739e-02 -3.3113e-01 -2.8224e+00
13328 0 +1.708434816e+00 +2.102684348e+02 +2.102684348e+02 +2.2583e+00 +3.2834e+00 -4.0739e-02 -3.3113e-01 -2.8224e+00
13985 0 +1.267906509e+00 +2.098279065e+02 +2.098279065e+02 +2.2477e+00 +3.2706e+00 -7.8585e-02 -3.6665e-01 -2.8687e+00
14678 0 +1.228283462e+00 +2.097882835e+02 +2.097882835e+02 +2.2492e+00 +3.2725e+00 -7.3050e-02 -3.6145e-01 -2.8619e+00
15635 0 +1.147374132e+00 +2.097073741e+02 +2.097073741e+02 +2.2435e+00 +3.2784e+00 -6.9525e-02 -3.5436e-01 -2.8625e+00
15723 0 +1.102911035e+00 +2.096629110e+02 +2.096629110e+02 +2.2417e+00 +3.2778e+00 -7.7055e-02 -3.5791e-01 -2.8625e+00
16001 0 +1.091634171e+00 +2.096516342e+02 +2.096516342e+02 +2.2430e+00 +3.2781e+00 -7.6104e-02 -3.5848e-01 -2.8620e+00
16576 0 +1.064996086e+00 +2.096249961e+02 +2.096249961e+02 +2.2450e+00 +3.2771e+00 -8.0463e-02 -3.5818e-01 -2.8629e+00
17404 0 +1.038954059e+00 +2.095989541e+02 +2.095989541e+02 +2.2473e+00 +3.2806e+00 -7.8146e-02 -3.5601e-01 -2.8599e+00
17423 0 +1.018834243e+00 +2.095788342e+02 +2.095788342e+02 +2.2445e+00 +3.2824e+00 -7.9200e-02 -3.5638e-01 -2.8583e+00
17739 0 +9.982165241e-01 +2.095582165e+02 +2.095582165e+02 +2.2399e+00 +3.2857e+00 -8.7526e-02 -3.6016e-01 -2.8563e+00
19481 0 +9.949590571e-01 +2.095549591e+02 +2.095549591e+02 +2.2395e+00 +3.2860e+00 -8.6367e-02 -3.6117e-01 -2.8568e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.345800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.709330314e+02 +3.363530314e+02 +3.363530314e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +1.731859168e+02 +3.860591680e+01 +3.860591680e+01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
20 0 +1.672583538e+02 +3.267835382e+01 +3.267835382e+01 -4.5957e+00 +2.1066e+00 -3.8911e+00 -6.0663e-01 -2.9828e+00
25 0 +9.455934208e+01 -4.002065792e+01 -4.002065792e+01 -3.7791e+00 -1.4370e+00 +4.0683e+00 -2.2787e+00 +1.4769e+00
35 0 +7.744689506e+01 -5.713310494e+01 -5.713310494e+01 -2.7976e+00 +2.1115e+00 +3.0950e+00 -1.5133e+00 -4.0382e+00
61 0 +6.983537568e+01 -6.474462432e+01 -6.474462432e+01 -3.0562e+00 -8.8646e-01 +1.9951e+00 -3.6165e+00 -3.6725e+00
198 0 +5.337282097e+01 -8.120717903e+01 -8.120717903e+01 -3.2205e+00 +7.6409e-01 +2.3871e+00 +3.7223e-01 -3.6230e+00
362 0 +4.803300058e+01 -8.654699942e+01 -8.654699942e+01 -2.6565e+00 +1.7968e+00 +1.7643e+00 -4.6471e-01 +1.1956e+00
589 0 +4.347036469e+01 -9.110963531e+01 -9.110963531e+01 -2.3801e+00 +6.2717e-01 +3.5516e+00 -2.8007e-02 -1.5007e+00
611 0 +2.620117136e+01 -1.083788286e+02 -1.083788286e+02 -3.0089e+00 +1.3868e+00 +3.0223e+00 -5.9989e-01 -1.2683e+00
626 0 +2.076380530e+01 -1.138161947e+02 -1.138161947e+02 -2.8441e+00 +1.3339e+00 +1.2428e+00 -2.2273e+00 -2.9572e+00
742 0 +1.929048189e+01 -1.152895181e+02 -1.152895181e+02 -1.6171e+00 +1.2131e+00 +1.4091e+00 -2.7181e-01 -4.2210e-01
972 0 +1.167864054e+01 -1.229013595e+02 -1.229013595e+02 -3.3358e+00 +5.1630e-01 +1.8086e+00 -1.6531e+00 -1.0082e+00
3141 0 +7.929189911e+00 -1.266508101e+02 -1.266508101e+02 -2.7288e+00 +9.5840e-01 +2.1219e+00 -7.0858e-01 -8.2164e-01
7499 0 +5.241051695e+00 -1.293389483e+02 -1.293389483e+02 -3.6293e+00 +4.7801e-01 +3.1642e+00 -1.9090e+00 -1.1481e+00
8426 0 +4.584498263e+00 -1.299955017e+02 -1.299955017e+02 -2.6913e+00 +6.5316e-01 +2.2421e+00 -1.7591e+00 -8.6933e-01
8699 0 +3.804110140e+00 -1.307758899e+02 -1.307758899e+02 -3.2791e+00 +7.7186e-01 +2.1310e+00 -1.4630e+00 -1.3259e+00
8803 0 +2.758127460e+00 -1.318218725e+02 -1.318218725e+02 -3.2299e+00 +7.8602e-01 +2.1067e+00 -1.4351e+00 -1.3594e+00
11038 0 +2.585966448e+00 -1.319940336e+02 -1.319940336e+02 -3.0448e+00 +6.2198e-01 +2.4614e+00 -1.6974e+00 -1.4226e+00
11080 0 +6.531516589e-01 -1.339268483e+02 -1.339268483e+02 -3.0608e+00 +6.0783e-01 +2.5167e+00 -1.7201e+00 -1.4226e+00
11803 0 +5.852398383e-01 -1.339947602e+02 -1.339947602e+02 -3.0754e+00 +6.0117e-01 +2.5247e+00 -1.7229e+00 -1.4322e+00
14988 0 +4.598176118e-01 -1.341201824e+02 -1.341201824e+02 -3.0778e+00 +5.8978e-01 +2.5204e+00 -1.7321e+00 -1.4470e+00
15236 0 +3.517404188e-01 -1.342282596e+02 -1.342282596e+02 -3.0741e+00 +5.8841e-01 +2.5242e+00 -1.7316e+00 -1.4447e+00
15920 0 +3.083143445e-01 -1.342716857e+02 -1.342716857e+02 -3.0499e+00 +6.0159e-01 +2.5068e+00 -1.6891e+00 -1.4460e+00
15959 0 +1.379440833e-01 -1.344420559e+02 -1.344420559e+02 -3.0612e+00 +5.9543e-01 +2.5149e+00 -1.7089e+00 -1.4454e+00
16148 0 +1.108498380e-01 -1.344691502e+02 -1.344691502e+02 -3.0623e+00 +6.0162e-01 +2.5279e+00 -1.7018e+00 -1.4361e+00
16166 0 +1.069489613e-01 -1.344730510e+02 -1.344730510e+02 -3.0615e+00 +5.9721e-01 +2.5187e+00 -1.7069e+00 -1.4427e+00
