% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3929 0 +2.099480532e-01 -9.012005195e+01 -9.012005195e+01 +5.3315e-01 -1.8396e-02 +4.0705e-01 +1.7033e-02 +1.5925e-01
3933 0 +1.938875703e-01 -9.013611243e+01 -9.013611243e+01 +5.4759e-01 +3.2226e-02 +4.4572e-01 -1.4788e-03 +1.6075e-01
4038 0 +1.862688139e-01 -9.014373119e+01 -9.014373119e+01 +5.4848e-01 +7.0937e-02 +4.6435e-01 -1.6969e-02 +1.6255e-01
4064 0 +1.615690049e-01 -9.016843100e+01 -9.016843100e+01 +5.5001e-01 +1.1594e-01 +4.8895e-01 -4.2919e-02 +1.5609e-01
4100 0 +1.572984907e-01 -9.017270151e+01 -9.017270151e+01 +5.4899e-01 +8.6414e-02 +4.7132e-01 -2.8186e-02 +1.5889e-01
4244 0 +1.488796776e-01 -9.018112032e+01 -9.018112032e+01 +5.5001e-01 +1.0102e-01 +4.7270e-01 -4.5055e-02 +1.5485e-01
4412 0 +1.299901452e-01 -9.020000985e+01 -9.020000985e+01 +5.4504e-01 +9.4616e-02 +4.6587e-01 -3.9169e-02 +1.5222e-01
4522 0 +1.139817994e-01 -9.021601820e+01 -9.021601820e+01 +5.5602e-01 +1.5081e-01 +5.0367e-01 -6.2565e-02 +1.4538e-01
4752 0 +1.113239824e-01 -9.021867602e+01 -9.021867602e+01 +5.5109e-01 +1.2174e-01 +4.8252e-01 -5.1807e-02 +1.4388e-01
4771 0 +1.026270220e-01 -9.022737298e+01 -9.022737298e+01 +5.5583e-01 +1.4309e-01 +5.0714e-01 -6.4764e-02 +1.4027e-01
4802 0 +9.858193103e-02 -9.023141807e+01 -9.023141807e+01 +5.6135e-01 +2.1175e-01 +5.4444e-01 -9.4399e-02 +1.2932e-01
4807 0 +9.384251962e-02 -9.023615748e+01 -9.023615748e+01 +5.5711e-01 +1.5443e-01 +5.0266e-01 -7.1213e-02 +1.3960e-01
4860 0 +9.230293799e-02 -9.023769706e+01 -9.023769706e+01 +5.6891e-01 +2.2747e-01 +5.4492e-01 -1.0678e-01 +1.2115e-01
4863 0 +8.917614545e-02 -9.024082385e+01 -9.024082385e+01 +5.5106e-01 +1.6770e-01 +5.1352e-01 -7.5825e-02 +1.3712e-01
4952 0 +7.473985229e-02 -9.025526015e+01 -9.025526015e+01 +5.5725e-01 +1.8858e-01 +5.2077e-01 -9.4399e-02 +1.2932e-01
5012 0 +6.998753646e-02 -9.026001246e+01 -9.026001246e+01 +5.5965e-01 +1.8858e-01 +5.2611e-01 -8.9820e-02 +1.3004e-01
5070 0 +6.801212397e-02 -9.026198788e+01 -9.026198788e+01 +5.6123e-01 +2.0004e-01 +5.3214e-01 -9.4458e-02 +1.3052e-01
5100 0 +6.736327148e-02 -9.026263673e+01 -9.026263673e+01 +5.6544e-01 +2.1794e-01 +5.4663e-01 -1.0632e-01 +1.2340e-01
5131 0 +6.499914179e-02 -9.026500086e+01 -9.026500086e+01 +5.6445e-01 +2.0919e-01 +5.3943e-01 -1.0195e-01 +1.2716e-01
5139 0 +6.225989909e-02 -9.026774010e+01 -9.026774010e+01 +5.7176e-01 +2.5623e-01 +5.6132e-01 -1.3226e-01 +1.1742e-01
5201 0 +5.326668057e-02 -9.027673332e+01 -9.027673332e+01 +5.6681e-01 +2.5399e-01 +5.6110e-01 -1.2689e-01 +1.1296e-01
5240 0 +5.126322309e-02 -9.027873678e+01 -9.027873678e+01 +5.7192e-01 +2.6751e-01 +5.6804e-01 -1.3594e-01 +1.1218e-01
5263 0 +3.911689103e-02 -9.029088311e+01 -9.029088311e+01 +5.6889e-01 +3.1341e-01 +5.9010e-01 -1.5749e-01 +1.0222e-01
5348 0 +3.038008659e-02 -9.029961991e+01 -9.029961991e+01 +5.7255e-01 +3.3006e-01 +6.0253e-01 -1.6914e-01 +9.9925e-02
5389 0 +2.040804641e-02 -9.030959195e+01 -9.030959195e+01 +5.7691e-01 +3.6314e-01 +6.1915e-01 -1.9520e-01 +8.9130e-02
5459 0 +1.554694964e-02 -9.031445305e+01 -9.031445305e+01 +5.7588e-01 +3.8025e-01 +6.2547e-01 -2.0583e-01 +8.4138e-02
5494 0 +1.026800855e-02 -9.031973199e+01 -9.031973199e+01 +5.7825e-01 +4.1302e-01 +6.4250e-01 -2.2362e-01 +7.4784e-02
5522 0 +6.486938814e-03 -9.032351306e+01 -9.032351306e+01 +5.7958e-01 +4.6726e-01 +6.6730e-01 -2.5857e-01 +6.0869e-02
5612 0 +3.774241147e-03 -9.032622576e+01 -9.032622576e+01 +5.8079e-01 +4.6726e-01 +6.6949e-01 -2.5857e-01 +6.0051e-02
5834 0 +3.286288222e-03 -9.032671371e+01 -9.032671371e+01 +5.8223e-01 +5.2689e-01 +7.0112e-01 -2.9632e-01 +4.2905e-02
5939 0 +2.712739370e-03 -9.032728726e+01 -9.032728726e+01 +5.8109e-01 +4.7484e-01 +6.7437e-01 -2.6401e-01 +5.7367e-02
6099 0 +1.519021832e-03 -9.032848098e+01 -9.032848098e+01 +5.8230e-01 +5.0809e-01 +6.9150e-01 -2.8478e-01 +4.7576e-02
6278 0 +1.293926953e-03 -9.032870607e+01 -9.032870607e+01 +5.8208e-01 +5.1864e-01 +6.9648e-01 -2.9189e-01 +4.3841e-02
6290 0 +6.268406330e-04 -9.032937316e+01 -9.032937316e+01 +5.8304e-01 +5.3615e-01 +7.0410e-01 -3.0321e-01 +3.8914e-02
6350 0 +4.963713245e-04 -9.032950363e+01 -9.032950363e+01 +5.8301e-01 +5.3522e-01 +7.0390e-01 -3.0282e-01 +3.9190e-02
6369 0 +1.737464346e-04 -9.032982625e+01 -9.032982625e+01 +5.8427e-01 +5.5113e-01 +7.1237e-01 -3.1429e-01 +3.3874e-02
6459 0 +1.471700954e-04 -9.032985283e+01 -9.032985283e+01 +5.8334e-01 +5.3783e-01 +7.0521e-01 -3.0559e-01 +3.8112e-02
6630 0 +9.880073942e-05 -9.032990120e+01 -9.032990120e+01 +5.8406e-01 +5.5988e-01 +7.1577e-01 -3.2050e-01 +3.0765e-02
6775 0 +5.684741798e-05 -9.032994315e+01 -9.032994315e+01 +5.8396e-01 +5.5509e-01 +7.1330e-01 -3.1726e-01 +3.2287e-02
6846 0 +4.494666265e-05 -9.032995505e+01 -9.032995505e+01 +5.8437e-01 +5.5682e-01 +7.1452e-01 -3.1845e-01 +3.1585e-02
6850 0 +4.355578091e-05 -9.032995644e+01 -9.032995644e+01 +5.8400e-01 +5.4607e-01 +7.0932e-01 -3.1122e-01 +3.5382e-02
6880 0 +2.418683279e-05 -9.032997581e+01 -9.032997581e+01 +5.8404e-01 +5.4835e-01 +7.1056e-01 -3.1251e-01 +3.4487e-02
6892 0 +1.300343108e-05 -9.032998700e+01 -9.032998700e+01 +5.8432e-01 +5.5379e-01 +7.1303e-01 -3.1627e-01 +3.2861e-02
7148 0 +1.268113866e-05 -9.032998732e+01 -9.032998732e+01 +5.8400e-01 +5.4606e-01 +7.0917e-01 -3.1102e-01 +3.5283e-02
7162 0 +9.486998593e-06 -9.032999051e+01 -9.032999051e+01 +5.8413e-01 +5.5308e-01 +7.1266e-01 -3.1580e-01 +3.3040e-02
7238 0 +5.127071447e-06 -9.032999487e+01 -9.032999487e+01 +5.8418e-01 +5.5006e-01 +7.1115e-01 -3.1375e-01 +3.3941e-02
7411 0 +2.453839670e-06 -9.032999755e+01 -9.032999755e+01 +5.8414e-01 +5.5147e-01 +7.1184e-01 -3.1463e-01 +3.3583e-02
7499 0 +2.271749509e-06 -9.032999773e+01 -9.032999773e+01 +5.8401e-01 +5.4979e-01 +7.1094e-01 -3.1354e-01 +3.4053e-02
7526 0 +1.873632158e-06 -9.032999813e+01 -9.032999813e+01 +5.8410e-01 +5.5118e-01 +7.1169e-01 -3.1442e-01 +3.3663e-02
7527 0 +1.596409646e-06 -9.032999840e+01 -9.032999840e+01 +5.8412e-01 +5.5088e-01 +7.1154e-01 -3.1427e-01 +3.3754e-02
7632 0 +9.110517425e-07 -9.032999909e+01 -9.032999909e+01 +5.8409e-01 +5.5077e-01 +7.1147e-01 -3.1416e-01 +3.3772e-02
7648 0 +5.529393547e-07 -9.032999945e+01 -9.032999945e+01 +5.8408e-01 +5.5049e-01 +7.1136e-01 -3.1402e-01 +3.3851e-02
7692 0 +5.403013432e-07 -9.032999946e+01 -9.032999946e+01 +5.8410e-01 +5.5075e-01 +7.1150e-01 -3.1420e-01 +3.3760e-02
7717 0 +4.521360921e-07 -9.032999955e+01 -9.032999955e+01 +5.8405e-01 +5.5049e-01 +7.1134e-01 -3.1400e-01 +3.3838e-02
7732 0 +3.323824700e-07 -9.032999967e+01 -9.032999967e+01 +5.8411e-01 +5.5085e-01 +7.1154e-01 -3.1422e-01 +3.3716e-02
7747 0 +1.817634256e-07 -9.032999982e+01 -9.032999982e+01 +5.8409e-01 +5.5078e-01 +7.1151e-01 -3.1420e-01 +3.3755e-02
7832 0 +1.275953281e-07 -9.032999987e+01 -9.032999987e+01 +5.8409e-01 +5.5074e-01 +7.1148e-01 -3.1417e-01 +3.3761e-02
7925 0 +1.214697107e-07 -9.032999988e+01 -9.032999988e+01 +5.8410e-01 +5.5078e-01 +7.1150e-01 -3.1421e-01 +3.3734e-02
7926 0 +9.571807880e-08 -9.032999990e+01 -9.032999990e+01 +5.8408e-01 +5.5054e-01 +7.1138e-01 -3.1402e-01 +3.3823e-02
8012 0 +8.879354141e-08 -9.032999991e+01 -9.032999991e+01 +5.8408e-01 +5.5060e-01 +7.1141e-01 -3.1407e-01 +3.3802e-02
8092 0 +8.352402858e-08 -9.032999992e+01 -9.032999992e+01 +5.8408e-01 +5.5062e-01 +7.1142e-01 -3.1408e-01 +3.3794e-02
8138 0 +5.015014892e-08 -9.032999995e+01 -9.032999995e+01 +5.8408e-01 +5.5052e-01 +7.1138e-01 -3.1401e-01 +3.3825e-02
8259 0 +4.840849499e-08 -9.032999995e+01 -9.032999995e+01 +5.8408e-01 +5.5049e-01 +7.1136e-01 -3.1401e-01 +3.3834e-02
8281 0 +3.025444073e-08 -9.032999997e+01 -9.032999997e+01 +5.8409e-01 +5.5049e-01 +7.1137e-01 -3.1400e-01 +3.3837e-02
8299 0 +2.970249113e-08 -9.032999997e+01 -9.032999997e+01 +5.8409e-01 +5.5056e-01 +7.1140e-01 -3.1405e-01 +3.3813e-02
8319 0 +1.604426814e-08 -9.032999998e+01 -9.032999998e+01 +5.8409e-01 +5.5053e-01 +7.1139e-01 -3.1403e-01 +3.3821e-02
8379 0 +1.581085485e-08 -9.032999998e+01 -9.032999998e+01 +5.8409e-01 +5.5053e-01 +7.1139e-01 -3.1403e-01 +3.3821e-02
8420 0 +6.454470736e-09 -9.032999999e+01 -9.032999999e+01 +5.8409e-01 +5.5050e-01 +7.1137e-01 -3.1401e-01 +3.3829e-02
9865 0 +6.110667528e-13 -9.033000000e+01 -9.033000000e+01 +5.8409e-01 +5.5050e-01 +7.1137e-01 -3.1401e-01 +3.3830e-02
10688 0 +0.000000000e+00 -9.033000000e+01 -9.033000000e+01 +5.8409e-01 +5.5050e-01 +7.1137e-01 -3.1401e-01 +3.3830e-02
11490 0 +0.000000000e+00 -9.033000000e+01 -9.033000000e+01 +5.8409e-01 +5.5050e-01 +7.1137e-01 -3.1401e-01 +3.3830e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.981593463e+04 +1.988154463e+04 +1.988154463e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
7 0 +1.490162955e+04 +1.496723955e+04 +1.496723955e+04 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01
15 0 +1.429799602e+04 +1.436360602e+04 +1.436360602e+04 -1.0512e+00 -2.0651e+00 -4.8592e+00 -3.0116e+00 +2.1134e+00
17 0 +8.990196826e+03 +9.055806826e+03 +9.055806826e+03 +3.5004e+00 -5.0549e-01 -4.0459e+00 -1.2918e+00 +1.6884e+00
18 0 +4.292714794e+03 +4.358324794e+03 +4.358324794e+03 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
45 0 +3.819119915e+03 +3.884729915e+03 +3.884729915e+03 -1.0512e+00 -2.0651e+00 -3.5708e+00 -1.9091e+00 +1.5099e+00
48 0 +2.677429189e+02 +3.333529189e+02 +3.333529189e+02 +1.6592e+00 +9.1298e-01 +6.3124e-01 -1.9472e-01 -1.1707e+00
132 0 +2.010842576e+02 +2.666942576e+02 +2.666942576e+02 -9.0217e-01 -5.1672e-01 +2.0834e-01 +8.6585e-01 -3.5116e-01
169 0 +1.462787017e+02 +2.118887017e+02 +2.118887017e+02 +1.2062e+00 -4.7732e-01 -2.4009e-01 +8.5514e-01 -7.9198e-02
267 0 +6.233539507e+01 +1.279453951e+02 +1.279453951e+02 +5.8553e-01 +3.8219e-01 +3.3083e-01 +1.0189e+00 -4.5562e-01
357 0 +3.283471902e+01 +9.844471902e+01 +9.844471902e+01 +1.0385e+00 -1.9241e-02 +5.4983e-01 +9.0859e-01 -4.5562e-01
395 0 +2.278181260e+01 +8.839181260e+01 +8.839181260e+01 -3.4538e-02 -8.5713e-02 +5.4486e-01 +6.3122e-01 -3.0424e-01
472 0 +1.278344516e+01 +7.839344516e+01 +7.839344516e+01 +1.1682e+00 +2.3971e-01 -1.9010e-01 -6.2044e-02 -5.6403e-01
564 0 +9.672814491e+00 +7.528281449e+01 +7.528281449e+01 +1.1969e+00 +3.4019e-01 -2.7951e-01 -1.6639e-01 -5.9466e-01
615 0 +6.946501792e+00 +7.255650179e+01 +7.255650179e+01 +1.2438e+00 +1.9157e-01 +5.5605e-01 +1.9686e-01 -4.9142e-01
825 0 +6.442285222e+00 +7.205228522e+01 +7.205228522e+01 +1.2323e+00 +1.9031e-01 +5.6209e-01 +1.9686e-01 -4.9142e-01
934 0 +4.799234305e+00 +7.040923430e+01 +7.040923430e+01 +2.4661e-01 +7.2544e-02 +8.2873e-01 +3.7225e-01 -1.0474e-01
994 0 +4.761229475e+00 +7.037122948e+01 +7.037122948e+01 +2.4751e-01 +7.2544e-02 +8.2873e-01 +3.7883e-01 -1.0907e-01
1328 0 +4.248584023e+00 +6.985858402e+01 +6.985858402e+01 +1.5756e-01 +4.8800e-02 +8.2226e-01 +3.3284e-01 -1.1214e-01
1394 0 +4.045104905e+00 +6.965510490e+01 +6.965510490e+01 +1.9580e-01 +9.2979e-02 +7.8903e-01 +5.1828e-01 -1.0322e-01
1487 0 +3.797740848e+00 +6.940774085e+01 +6.940774085e+01 +3.0497e-01 +1.2336e-01 +8.2652e-01 +5.1111e-01 -2.2476e-02
1595 0 +3.449500595e+00 +6.905950060e+01 +6.905950060e+01 +1.5963e-01 +9.4769e-02 +8.2206e-01 +4.1242e-01 -5.4068e-02
1843 0 +3.356677885e+00 +6.896667788e+01 +6.896667788e+01 +1.8521e-01 +7.5797e-02 +8.2311e-01 +4.6908e-01 -5.1584e-02
1918 0 +3.247751996e+00 +6.885775200e+01 +6.885775200e+01 +1.1360e-01 +2.2473e-02 +8.4058e-01 +4.3621e-01 -5.0673e-02
2000 0 +2.938086575e+00 +6.854808657e+01 +6.854808657e+01 -2.8718e-02 -4.8775e-03 +8.0845e-01 +2.2979e-01 -1.2357e-01
2210 0 +2.828758356e+00 +6.843875836e+01 +6.843875836e+01 -2.8718e-02 -4.8775e-03 +7.6871e-01 +2.2979e-01 -9.8090e-02
2240 0 +2.469000651e+00 +6.807900065e+01 +6.807900065e+01 -7.5368e-02 -6.3208e-02 +7.6871e-01 +2.2979e-01 -1.0590e-01
2393 0 +2.407343820e+00 +6.801734382e+01 +6.801734382e+01 -1.3010e-01 -1.1504e-01 +7.6254e-01 +1.5622e-01 -1.3556e-01
2493 0 +2.380600955e+00 +6.799060096e+01 +6.799060096e+01 -7.6172e-02 -7.2784e-02 +7.4997e-01 +1.7089e-01 -1.2366e-01
2553 0 +2.238863196e+00 +6.784886320e+01 +6.784886320e+01 -1.3295e-01 -7.2784e-02 +7.5405e-01 +9.9762e-02 -1.2240e-01
2633 0 +2.164719182e+00 +6.777471918e+01 +6.777471918e+01 -1.3269e-01 -1.1939e-01 +7.4642e-01 +9.5896e-02 -1.3480e-01
2663 0 +2.085035787e+00 +6.769503579e+01 +6.769503579e+01 -1.3269e-01 -9.5751e-02 +7.4618e-01 +7.9577e-02 -1.3127e-01
2799 0 +2.010795396e+00 +6.762079540e+01 +6.762079540e+01 -1.5966e-01 -1.1523e-01 +7.0015e-01 -2.0436e-02 -1.3003e-01
2862 0 +1.753189162e+00 +6.736318916e+01 +6.736318916e+01 -1.9832e-01 -1.1713e-01 +6.8117e-01 -3.4740e-02 -1.3941e-01
3172 0 +1.666698896e+00 +6.727669890e+01 +6.727669890e+01 -2.2573e-01 -1.4025e-01 +6.1791e-01 -1.2822e-01 -1.5013e-01
3311 0 +1.611318761e+00 +6.722131876e+01 +6.722131876e+01 -2.5241e-01 -1.1351e-01 +6.1436e-01 -9.2629e-02 -1.6261e-01
3317 0 +1.432610097e+00 +6.704261010e+01 +6.704261010e+01 -2.4787e-01 -1.2736e-01 +5.8107e-01 -1.4323e-01 -1.6381e-01
3371 0 +1.407620275e+00 +6.701762027e+01 +6.701762027e+01 -2.5241e-01 -1.1995e-01 +5.8280e-01 -1.6375e-01 -1.8142e-01
3500 0 +1.312784890e+00 +6.692278489e+01 +6.692278489e+01 -2.9429e-01 -1.1329e-01 +4.8197e-01 -2.8672e-01 -1.7609e-01
3573 0 +1.125495091e+00 +6.673549509e+01 +6.673549509e+01 -3.0398e-01 -1.1245e-01 +4.6626e-01 -2.7952e-01 -1.8928e-01
3756 0 +9.968244049e-01 +6.660682440e+01 +6.660682440e+01 -3.2531e-01 -9.9905e-02 +4.0740e-01 -3.0440e-01 -1.7541e-01
3927 0 +9.310577371e-01 +6.654105774e+01 +6.654105774e+01 -3.2665e-01 -9.0237e-02 +4.0152e-01 -3.3391e-01 -1.9480e-01
4035 0 +9.037665121e-01 +6.651376651e+01 +6.651376651e+01 -3.1884e-01 -8.7091e-02 +3.8040e-01 -3.0156e-01 -1.7788e-01
4122 0 +8.512131770e-01 +6.646121318e+01 +6.646121318e+01 -3.3431e-01 -9.2338e-02 +3.3027e-01 -3.3754e-01 -1.7751e-01
4128 0 +7.648116305e-01 +6.637481163e+01 +6.637481163e+01 -3.5198e-01 -7.4606e-02 +2.8114e-01 -3.9447e-01 -1.8650e-01
4140 0 +7.289020665e-01 +6.633890207e+01 +6.633890207e+01 -3.7629e-01 -7.1799e-02 +2.7799e-01 -4.0223e-01 -1.9567e-01
4331 0 +7.163107889e-01 +6.632631079e+01 +6.632631079e+01 -3.3944e-01 -6.5146e-02 +3.0084e-01 -3.4679e-01 -1.9309e-01
4376 0 +6.701105833e-01 +6.628011058e+01 +6.628011058e+01 -3.9766e-01 -5.1596e-02 +1.9035e-01 -4.4626e-01 -2.0836e-01
4422 0 +6.044752150e-01 +6.621447522e+01 +6.621447522e+01 -3.8101e-01 -6.9060e-02 +2.2531e-01 -4.1948e-01 -2.0195e-01
4427 0 +5.879145665e-01 +6.619791457e+01 +6.619791457e+01 -3.6890e-01 -6.6636e-02 +2.5273e-01 -3.8879e-01 -1.9574e-01
4538 0 +5.456915310e-01 +6.615569153e+01 +6.615569153e+01 -3.9355e-01 -5.9483e-02 +1.7306e-01 -4.2437e-01 -2.0021e-01
4620 0 +5.368482960e-01 +6.614684830e+01 +6.614684830e+01 -3.8760e-01 -5.1091e-02 +1.3102e-01 -4.3705e-01 -2.0215e-01
4633 0 +4.392924507e-01 +6.604929245e+01 +6.604929245e+01 -3.8480e-01 -5.7076e-02 +1.3842e-01 -4.2703e-01 -1.8406e-01
4993 0 +4.179922083e-01 +6.602799221e+01 +6.602799221e+01 -3.8971e-01 -5.2749e-02 +1.1260e-01 -4.3733e-01 -1.8406e-01
5068 0 +4.091182632e-01 +6.601911826e+01 +6.601911826e+01 -3.9954e-01 -5.8301e-02 +7.2655e-02 -4.6617e-01 -1.8675e-01
5084 0 +3.940155728e-01 +6.600401557e+01 +6.600401557e+01 -3.9075e-01 -5.7199e-02 +8.7127e-02 -4.5273e-01 -1.8319e-01
5165 0 +3.687190722e-01 +6.597871907e+01 +6.597871907e+01 -3.9317e-01 -5.5792e-02 +6.6742e-02 -4.4832e-01 -1.7835e-01
5211 0 +3.615052635e-01 +6.597150526e+01 +6.597150526e+01 -4.0116e-01 -6.7912e-02 +2.6561e-02 -4.7020e-01 -1.7350e-01
5294 0 +3.213226771e-01 +6.593132268e+01 +6.593132268e+01 -4.0234e-01 -6.3896e-02 +1.0536e-02 -4.5862e-01 -1.6268e-01
5327 0 +3.125256174e-01 +6.592252562e+01 +6.592252562e+01 -4.0733e-01 -6.3464e-02 -2.2184e-02 -4.8860e-01 -1.6051e-01
5340 0 +2.995471766e-01 +6.590954718e+01 +6.590954718e+01 -4.0633e-01 -5.2976e-02 -2.8932e-02 -4.7457e-01 -1.6559e-01
5371 0 +2.627235820e-01 +6.587272358e+01 +6.587272358e+01 -4.2014e-01 -5.1240e-02 -1.6121e-01 -5.0702e-01 -1.3951e-01
5417 0 +2.278916146e-01 +6.583789161e+01 +6.583789161e+01 -4.2038e-01 -6.2137e-02 -1.0216e-01 -4.9972e-01 -1.4646e-01
5424 0 +2.093764958e-01 +6.581937650e+01 +6.581937650e+01 -4.2533e-01 -6.8517e-02 -1.3855e-01 -5.0456e-01 -1.4188e-01
5528 0 +1.964225578e-01 +6.580642256e+01 +6.580642256e+01 -4.1657e-01 -6.0866e-02 -1.9058e-01 -5.0352e-01 -1.2438e-01
5564 0 +1.706589486e-01 +6.578065895e+01 +6.578065895e+01 -4.2495e-01 -6.9571e-02 -2.4865e-01 -5.2909e-01 -1.1391e-01
5604 0 +1.572085546e-01 +6.576720855e+01 +6.576720855e+01 -4.1926e-01 -6.9510e-02 -2.0959e-01 -5.0912e-01 -1.2031e-01
5813 0 +1.496904601e-01 +6.575969046e+01 +6.575969046e+01 -4.2040e-01 -7.0132e-02 -2.3610e-01 -5.1507e-01 -1.1589e-01
5834 0 +1.367507857e-01 +6.574675079e+01 +6.574675079e+01 -4.2485e-01 -7.1943e-02 -2.3943e-01 -5.1702e-01 -1.1342e-01
5955 0 +1.268318244e-01 +6.573683182e+01 +6.573683182e+01 -4.2641e-01 -7.2758e-02 -2.9196e-01 -5.2530e-01 -1.0163e-01
6002 0 +1.186616392e-01 +6.572866164e+01 +6.572866164e+01 -4.2451e-01 -8.0321e-02 -3.2996e-01 -5.2247e-01 -9.2373e-02
6062 0 +1.155200179e-01 +6.572552002e+01 +6.572552002e+01 -4.2445e-01 -8.1396e-02 -3.2996e-01 -5.2247e-01 -8.4774e-02
6117 0 +1.108804442e-01 +6.572088044e+01 +6.572088044e+01 -4.2478e-01 -8.6585e-02 -3.3266e-01 -5.2642e-01 -8.8791e-02
6146 0 +1.082110906e-01 +6.571821109e+01 +6.571821109e+01 -4.2637e-01 -7.9000e-02 -3.3223e-01 -5.2918e-01 -8.9987e-02
6147 0 +1.043214104e-01 +6.571432141e+01 +6.571432141e+01 -4.2649e-01 -8.6585e-02 -3.4647e-01 -5.3107e-01 -8.7230e-02
6228 0 +9.873323362e-02 +6.570873323e+01 +6.570873323e+01 -4.2925e-01 -8.0476e-02 -3.2654e-01 -5.2868e-01 -9.2393e-02
6260 0 +9.441201334e-02 +6.570441201e+01 +6.570441201e+01 -4.2944e-01 -8.9298e-02 -4.1216e-01 -5.2702e-01 -6.5659e-02
6276 0 +8.787725180e-02 +6.569787725e+01 +6.569787725e+01 -4.3124e-01 -9.1612e-02 -4.4056e-01 -5.3268e-01 -5.4012e-02
6317 0 +8.543483899e-02 +6.569543484e+01 +6.569543484e+01 -4.3230e-01 -8.6867e-02 -3.9498e-01 -5.3893e-01 -7.0610e-02
6320 0 +8.362969845e-02 +6.569362970e+01 +6.569362970e+01 -4.2944e-01 -8.9298e-02 -4.1448e-01 -5.3145e-01 -6.3488e-02
6339 0 +8.101389120e-02 +6.569101389e+01 +6.569101389e+01 -4.3187e-01 -8.8458e-02 -3.9173e-01 -5.3809e-01 -7.1019e-02
6345 0 +7.657906587e-02 +6.568657907e+01 +6.568657907e+01 -4.3854e-01 -1.0109e-01 -5.1596e-01 -5.4955e-01 -3.2570e-02
6366 0 +6.833974794e-02 +6.567833975e+01 +6.567833975e+01 -4.3124e-01 -1.0560e-01 -5.3707e-01 -5.4526e-01 -2.4833e-02
6449 0 +4.659000135e-02 +6.565659000e+01 +6.565659000e+01 -4.3469e-01 -1.1537e-01 -5.9480e-01 -5.4726e-01 -1.1471e-02
6680 0 +4.359833214e-02 +6.565359833e+01 +6.565359833e+01 -4.3444e-01 -1.1117e-01 -5.5234e-01 -5.4258e-01 -2.1430e-02
6691 0 +3.171500863e-02 +6.564171501e+01 +6.564171501e+01 -4.3592e-01 -1.1955e-01 -6.0180e-01 -5.5039e-01 -9.8887e-03
6786 0 +2.116740430e-02 +6.563116740e+01 +6.563116740e+01 -4.4125e-01 -1.2429e-01 -6.1794e-01 -5.5429e-01 -4.8264e-03
6944 0 +2.084219668e-02 +6.563084220e+01 +6.563084220e+01 -4.3963e-01 -1.2555e-01 -6.3290e-01 -5.5624e-01 +3.7420e-03
7134 0 +1.720465533e-02 +6.562720466e+01 +6.562720466e+01 -4.3900e-01 -1.2662e-01 -6.1395e-01 -5.5200e-01 -2.7280e-03
7169 0 +1.262271448e-02 +6.562262271e+01 +6.562262271e+01 -4.4162e-01 -1.3500e-01 -6.7550e-01 -5.5885e-01 +1.5102e-02
7339 0 +1.220686070e-02 +6.562220686e+01 +6.562220686e+01 -4.4038e-01 -1.3181e-01 -6.5972e-01 -5.5702e-01 +1.1376e-02
7435 0 +1.030527338e-02 +6.562030527e+01 +6.562030527e+01 -4.3834e-01 -1.5106e-01 -7.7004e-01 -5.6000e-01 +5.2038e-02
7446 0 +7.411062218e-03 +6.561741106e+01 +6.561741106e+01 -4.3914e-01 -1.4065e-01 -7.0270e-01 -5.5716e-01 +2.6337e-02
7537 0 +5.265773249e-03 +6.561526577e+01 +6.561526577e+01 -4.3956e-01 -1.4608e-01 -7.3267e-01 -5.5814e-01 +3.6850e-02
7649 0 +3.533060106e-03 +6.561353306e+01 +6.561353306e+01 -4.3999e-01 -1.5593e-01 -7.6620e-01 -5.5923e-01 +5.1371e-02
7706 0 +2.364386440e-03 +6.561236439e+01 +6.561236439e+01 -4.4143e-01 -1.5705e-01 -7.7639e-01 -5.6007e-01 +5.4617e-02
7753 0 +2.308377500e-03 +6.561230838e+01 +6.561230838e+01 -4.3903e-01 -1.5779e-01 -7.8224e-01 -5.6036e-01 +5.5034e-02
7805 0 +1.912955758e-03 +6.561191296e+01 +6.561191296e+01 -4.3906e-01 -1.6225e-01 -8.0005e-01 -5.6107e-01 +6.2304e-02
7897 0 +5.381064103e-04 +6.561053811e+01 +6.561053811e+01 -4.4028e-01 -1.6322e-01 -8.1129e-01 -5.6220e-01 +6.5891e-02
8040 0 +2.488545192e-04 +6.561024885e+01 +6.561024885e+01 -4.4038e-01 -1.7172e-01 -8.5034e-01 -5.6198e-01 +8.0568e-02
8153 0 +1.578502824e-04 +6.561015785e+01 +6.561015785e+01 -4.4011e-01 -1.6530e-01 -8.1945e-01 -5.6115e-01 +6.9414e-02
8216 0 +1.128975649e-04 +6.561011290e+01 +6.561011290e+01 -4.3956e-01 -1.6896e-01 -8.3744e-01 -5.6145e-01 +7.5913e-02
