% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
254 0 +1.080503684e+01 -3.832496316e+01 -3.832496316e+01 -2.0761e+00 +2.3285e+00 +4.6285e+00 -2.6684e-01 +3.7594e+00
505 0 +8.065840972e+00 -4.106415903e+01 -4.106415903e+01 -2.0761e+00 +2.3285e+00 +4.6285e+00 +4.1211e-01 +3.7594e+00
607 0 +6.894837668e+00 -4.223516233e+01 -4.223516233e+01 -2.6308e+00 +2.3285e+00 +4.6285e+00 +4.1211e-01 +3.7594e+00
657 0 +5.854207845e+00 -4.327579215e+01 -4.327579215e+01 -2.6308e+00 +2.3285e+00 +4.4249e+00 +4.1211e-01 +3.7594e+00
756 0 +5.275541518e+00 -4.385445848e+01 -4.385445848e+01 -2.6308e+00 +2.3285e+00 +4.4249e+00 +4.1211e-01 +4.8028e+00
873 0 +5.182820312e+00 -4.394717969e+01 -4.394717969e+01 -2.6308e+00 +2.3285e+00 +4.4249e+00 +5.7409e-01 +4.8028e+00
878 0 +5.018827929e+00 -4.411117207e+01 -4.411117207e+01 -2.6308e+00 +2.3285e+00 +4.3482e+00 +4.1211e-01 +4.8028e+00
891 0 +4.435852942e+00 -4.469414706e+01 -4.469414706e+01 -2.6308e+00 +2.3285e+00 +4.4249e+00 +4.1211e-01 +4.1759e+00
985 0 +4.089649226e+00 -4.504035077e+01 -4.504035077e+01 -2.6308e+00 +2.3285e+00 +4.3482e+00 +4.1211e-01 +4.1759e+00
1043 0 +4.027684124e+00 -4.510231588e+01 -4.510231588e+01 -2.6308e+00 +2.3285e+00 +4.3482e+00 +5.7409e-01 +4.1759e+00
1080 0 +3.632271157e+00 -4.549772884e+01 -4.549772884e+01 -2.6308e+00 +2.6648e+00 +4.4249e+00 +4.1211e-01 +4.1759e+00
1106 0 +3.332946256e+00 -4.579705374e+01 -4.579705374e+01 -2.6308e+00 +2.6648e+00 +4.3482e+00 +4.1211e-01 +4.1759e+00
1139 0 +3.304121018e+00 -4.582587898e+01 -4.582587898e+01 -2.6308e+00 +2.6648e+00 +4.3482e+00 +5.7409e-01 +4.1759e+00
1588 0 +2.892454265e+00 -4.623754574e+01 -4.623754574e+01 -2.6308e+00 +2.6648e+00 +4.1679e+00 +5.7409e-01 +4.1759e+00
1748 0 +2.881602577e+00 -4.624839742e+01 -4.624839742e+01 -2.7916e+00 +2.6648e+00 +3.7931e+00 +5.7409e-01 +4.1759e+00
1755 0 +2.730758147e+00 -4.639924185e+01 -4.639924185e+01 -2.7916e+00 +2.6648e+00 +4.1679e+00 +5.7409e-01 +4.1759e+00
2642 0 +2.686162993e+00 -4.644383701e+01 -4.644383701e+01 -2.9404e+00 +2.7656e+00 +4.1679e+00 +5.7409e-01 +4.2057e+00
6705 0 +2.594236473e+00 -4.653576353e+01 -4.653576353e+01 -2.9246e+00 +2.7272e+00 +4.0387e+00 +5.0809e-01 +4.2057e+00
20051 0 +2.591103058e+00 -4.653889694e+01 -4.653889694e+01 -2.8940e+00 +2.7272e+00 +4.0387e+00 +5.0809e-01 +4.2381e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.472736005e+01 +3.824573600e+02 +3.824573600e+02 -2.6635e+00 +1.6350e+00 +3.1815e+00 -4.7993e+00 -4.6964e+00
3 0 +7.979368219e+01 +3.775236822e+02 +3.775236822e+02 -4.5319e+00 +4.4440e+00 +4.1982e+00 -4.6196e+00 +2.8352e+00
4 0 +6.287446086e+01 +3.606044609e+02 +3.606044609e+02 -3.2684e+00 +2.4557e+00 -4.9494e+00 -1.1150e+00 -2.5477e+00
7 0 +2.060306269e+01 +3.183330627e+02 +3.183330627e+02 +5.1570e-01 -7.1920e-01 +1.6687e+00 +5.3374e-01 +2.8482e-01
64 0 +1.266953027e+01 +3.103995303e+02 +3.103995303e+02 +1.0840e+00 -2.1794e+00 +8.6521e-01 -1.0196e+00 +7.6381e-01
162 0 +9.328873867e+00 +3.070588739e+02 +3.070588739e+02 +5.1570e-01 -2.1794e+00 +8.6521e-01 -1.0196e+00 +7.6381e-01
568 0 +8.365144084e+00 +3.060951441e+02 +3.060951441e+02 -9.3932e-01 -2.1794e+00 +8.6521e-01 -1.0196e+00 +7.6381e-01
765 0 +8.056087245e+00 +3.057860872e+02 +3.057860872e+02 -2.1712e-01 -2.1794e+00 +8.6521e-01 -1.0196e+00 +7.6381e-01
1223 0 +7.819069892e+00 +3.055490699e+02 +3.055490699e+02 -2.1712e-01 -2.1794e+00 +8.6521e-01 -7.8782e-01 +7.6381e-01
1719 0 +7.730208189e+00 +3.054602082e+02 +3.054602082e+02 -2.1712e-01 -2.1794e+00 +1.1116e+00 -7.8782e-01 +7.6381e-01
2437 0 +7.546805898e+00 +3.052768059e+02 +3.052768059e+02 -2.1712e-01 -2.1794e+00 +1.1116e+00 -6.7386e-01 +6.2571e-01
3571 0 +7.394632268e+00 +3.051246323e+02 +3.051246323e+02 -2.1712e-01 -1.8150e+00 +1.1116e+00 -3.3582e-01 +6.2571e-01
20051 0 +7.275549422e+00 +3.050055494e+02 +3.050055494e+02 -3.6149e-01 -1.9263e+00 +1.1240e+00 -5.1598e-01 +6.8169e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.301084332e+01 +1.245808433e+02 +1.245808433e+02 -4.1381e+00 +1.6113e+00 -3.7908e+00 -2.8824e+00 +2.7144e+00
5 0 +5.707775134e+01 +1.086477513e+02 +1.086477513e+02 -2.6378e+00 -4.2636e+00 -3.0223e+00 -1.2074e+00 +1.6527e+00
21 0 +3.967662996e+01 +9.124662996e+01 +9.124662996e+01 -6.5558e-01 +2.8081e+00 -8.9929e-01 -3.8411e+00 +6.7278e-01
22 0 +2.413185879e+01 +7.570185879e+01 +7.570185879e+01 -1.3594e+00 -3.7989e+00 -1.8300e+00 -2.8792e+00 +2.2675e+00
62 0 +1.987869715e+01 +7.144869715e+01 +7.144869715e+01 -6.5558e-01 -3.7989e+00 -8.9929e-01 -2.8792e+00 +6.7278e-01
105 0 +8.501936012e+00 +6.007193601e+01 +6.007193601e+01 -2.6378e+00 -4.2291e+00 -8.4833e-01 -2.8792e+00 +6.7278e-01
123 0 +7.226482244e+00 +5.879648224e+01 +5.879648224e+01 -2.6378e+00 -3.7989e+00 -8.9929e-01 -2.8792e+00 +1.6527e+00
196 0 +4.662978138e+00 +5.623297814e+01 +5.623297814e+01 -2.6378e+00 -3.7989e+00 -8.9929e-01 -2.8792e+00 +6.7278e-01
238 0 +4.399156059e+00 +5.596915606e+01 +5.596915606e+01 -2.6378e+00 -3.7989e+00 -8.4833e-01 -2.8792e+00 +6.7278e-01
468 0 +2.749643300e+00 +5.431964330e+01 +5.431964330e+01 -2.6378e+00 -3.6181e+00 -8.4833e-01 -2.8792e+00 +6.7278e-01
763 0 +2.424252677e+00 +5.399425268e+01 +5.399425268e+01 -2.6378e+00 -3.6181e+00 -6.5989e-01 -2.8792e+00 +6.7278e-01
882 0 +1.934898714e+00 +5.350489871e+01 +5.350489871e+01 -2.6378e+00 -2.8813e+00 -8.4833e-01 -2.8792e+00 +6.7278e-01
930 0 +1.628579798e+00 +5.319857980e+01 +5.319857980e+01 -2.6378e+00 -2.8813e+00 -6.5989e-01 -2.8792e+00 +6.7278e-01
1711 0 +1.228168976e+00 +5.279816898e+01 +5.279816898e+01 -2.5946e+00 -2.8813e+00 -6.5989e-01 -3.1379e+00 +6.7278e-01
1907 0 +1.000620889e+00 +5.257062089e+01 +5.257062089e+01 -2.5946e+00 -2.8813e+00 -2.9413e-01 -3.1379e+00 +6.7278e-01
2124 0 +9.898853011e-01 +5.255988530e+01 +5.255988530e+01 -2.5946e+00 -2.8813e+00 -2.9413e-01 -3.1379e+00 +7.3276e-01
3043 0 +8.380198967e-01 +5.240801990e+01 +5.240801990e+01 -2.5946e+00 -2.8813e+00 -2.9413e-01 -3.2925e+00 +7.3276e-01
3719 0 +7.954134964e-01 +5.236541350e+01 +5.236541350e+01 -2.5909e+00 -2.8813e+00 -3.7868e-01 -3.2925e+00 +7.3276e-01
4371 0 +7.818538961e-01 +5.235185390e+01 +5.235185390e+01 -2.5909e+00 -2.6938e+00 -3.7868e-01 -3.2925e+00 +7.3276e-01
4826 0 +7.592830958e-01 +5.232928310e+01 +5.232928310e+01 -2.4113e+00 -2.7016e+00 -3.7868e-01 -3.2925e+00 +7.3276e-01
6084 0 +7.516858924e-01 +5.232168589e+01 +5.232168589e+01 -2.4113e+00 -2.7016e+00 -3.7868e-01 -3.2925e+00 +7.4690e-01
9180 0 +7.022495443e-01 +5.227224954e+01 +5.227224954e+01 -2.4113e+00 -2.7016e+00 -3.7868e-01 -3.3336e+00 +1.0064e+00
20051 0 +6.941819568e-01 +5.226418196e+01 +5.226418196e+01 -2.4692e+00 -2.7016e+00 -3.7868e-01 -3.3508e+00 +9.7101e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.665842349e+01 -9.233415765e+02 -9.233415765e+02 +1.2081e+00 -1.3560e+00 +3.0251e+00 -3.2300e+00 +2.3407e+00
2 0 +7.564426678e+01 -9.243557332e+02 -9.243557332e+02 +3.0621e+00 +6.0437e-01 +9.7843e-01 +2.7735e-01 -4.7757e+00
5 0 +5.423925723e+01 -9.457607428e+02 -9.457607428e+02 +2.3573e+00 -1.2115e+00 +4.5647e+00 +7.5049e-01 -1.5246e+00
16 0 +4.510567992e+01 -9.548943201e+02 -9.548943201e+02 +2.7867e+00 -1.1421e+00 +1.7148e+00 -2.7571e+00 +1.9317e+00
24 0 +2.673878025e+01 -9.732612198e+02 -9.732612198e+02 -3.3851e+00 -4.3114e+00 +3.4939e+00 +4.5008e+00 -7.4791e-01
83 0 +2.244712298e+01 -9.775528770e+02 -9.775528770e+02 +1.7270e+00 +1.4903e+00 +3.8462e+00 +1.5653e+00 -3.4134e+00
133 0 +1.373008803e+01 -9.862699120e+02 -9.862699120e+02 +2.7867e+00 -3.4719e-01 +1.7148e+00 -2.7571e+00 -1.5246e+00
136 0 +7.296895911e+00 -9.927031041e+02 -9.927031041e+02 +1.7270e+00 +1.4903e+00 +3.7609e+00 +1.5653e+00 -1.3076e+00
289 0 +2.767508005e+00 -9.972324920e+02 -9.972324920e+02 +1.7270e+00 +1.4903e+00 +3.2431e+00 +1.5653e+00 -1.3076e+00
440 0 +6.068723510e-01 -9.993931276e+02 -9.993931276e+02 +1.7270e+00 +1.4903e+00 +3.2431e+00 +1.3214e+00 -1.3076e+00
816 0 +2.540798395e-01 -9.997459202e+02 -9.997459202e+02 +1.7270e+00 +1.6821e+00 +3.2431e+00 +1.3214e+00 -1.3076e+00
1156 0 +2.094236946e-01 -9.997905763e+02 -9.997905763e+02 +1.7270e+00 +1.6821e+00 +3.2431e+00 +1.2226e+00 -1.3076e+00
1245 0 +1.783021663e-01 -9.998216978e+02 -9.998216978e+02 +1.7270e+00 +1.6821e+00 +3.1120e+00 +1.2226e+00 -1.3076e+00
2161 0 +1.767592970e-01 -9.998232407e+02 -9.998232407e+02 +1.6634e+00 +1.6821e+00 +3.1120e+00 +1.2226e+00 -1.3076e+00
4681 0 +1.659799284e-01 -9.998340201e+02 -9.998340201e+02 +1.6634e+00 +1.6821e+00 +3.1120e+00 +1.2475e+00 -1.3076e+00
5962 0 +1.435980942e-01 -9.998564019e+02 -9.998564019e+02 +1.6634e+00 +1.6547e+00 +3.1120e+00 +1.2475e+00 -1.3076e+00
7872 0 +1.207274617e-01 -9.998792725e+02 -9.998792725e+02 +1.6299e+00 +1.5436e+00 +3.1120e+00 +1.2475e+00 -1.3076e+00
8166 0 +1.042145334e-01 -9.998957855e+02 -9.998957855e+02 +1.6299e+00 +1.5436e+00 +3.1120e+00 +1.2475e+00 -1.2498e+00
9366 0 +9.258401056e-02 -9.999074160e+02 -9.999074160e+02 +1.6299e+00 +1.5436e+00 +3.0512e+00 +1.2475e+00 -1.2498e+00
16191 0 +8.536157679e-02 -9.999146384e+02 -9.999146384e+02 +1.6299e+00 +1.5243e+00 +3.0331e+00 +1.2573e+00 -1.2498e+00
18243 0 +8.406766420e-02 -9.999159323e+02 -9.999159323e+02 +1.6299e+00 +1.5171e+00 +3.0331e+00 +1.2573e+00 -1.2498e+00
19236 0 +8.065949671e-02 -9.999193405e+02 -9.999193405e+02 +1.6299e+00 +1.5171e+00 +3.0331e+00 +1.2573e+00 -1.2219e+00
20051 0 +8.065949671e-02 -9.999193405e+02 -9.999193405e+02 +1.6299e+00 +1.5171e+00 +3.0331e+00 +1.2573e+00 -1.2219e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.182256535e+01 +1.081822565e+03 +1.081822565e+03 -1.9507e+00 -3.1166e+00 -2.3938e+00 +4.8654e+00 -1.8026e+00
2 0 +5.555686522e+01 +1.055556865e+03 +1.055556865e+03 -4.7440e+00 +3.0528e-01 +2.7077e+00 +1.8951e+00 -1.1569e-01
6 0 +5.247112544e+01 +1.052471125e+03 +1.052471125e+03 -4.4679e+00 +4.3735e-01 +1.5086e+00 +2.6593e+00 +3.8067e+00
18 0 +4.609725722e+01 +1.046097257e+03 +1.046097257e+03 +3.5401e-01 +3.0050e+00 +1.5471e+00 +2.7041e+00 +3.0529e+00
63 0 +4.027585964e+01 +1.040275860e+03 +1.040275860e+03 -4.4679e+00 +4.3735e-01 -1.4003e+00 -1.9217e+00 -4.3769e+00
65 0 +8.818377739e+00 +1.008818378e+03 +1.008818378e+03 +2.4501e+00 +3.9804e+00 +3.5023e+00 -2.7794e+00 +2.5984e+00
410 0 +5.967911679e+00 +1.005967912e+03 +1.005967912e+03 +2.4501e+00 +3.0050e+00 -1.4003e+00 +2.7041e+00 +1.1189e+00
727 0 +2.312964361e+00 +1.002312964e+03 +1.002312964e+03 +2.4501e+00 +3.0050e+00 -1.4003e+00 +3.2905e+00 +1.1189e+00
765 0 +2.107131199e+00 +1.002107131e+03 +1.002107131e+03 +2.4501e+00 +3.0050e+00 -1.4003e+00 +3.5525e+00 +1.1189e+00
962 0 +2.049372045e+00 +1.002049372e+03 +1.002049372e+03 +2.4501e+00 +3.0050e+00 -1.6266e+00 +3.5525e+00 +1.1189e+00
1085 0 +2.026858447e+00 +1.002026858e+03 +1.002026858e+03 +2.4501e+00 +3.0050e+00 -1.6266e+00 +3.5525e+00 +1.3027e+00
1465 0 +1.984254044e+00 +1.001984254e+03 +1.001984254e+03 +1.9767e+00 +2.8154e+00 -1.8100e+00 +3.5525e+00 +1.3027e+00
20051 0 +1.957356026e+00 +1.001957356e+03 +1.001957356e+03 +2.1192e+00 +2.7099e+00 -1.8111e+00 +3.5877e+00 +1.3844e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.074947339e+01 +2.161947339e+01 +2.161947339e+01 +3.0278e+00 -3.6483e+00 +1.7488e+00 -1.5053e+00 -2.0657e+00
3 0 +4.530002131e+01 -3.829978691e+00 -3.829978691e+00 -1.2986e+00 +3.2912e+00 -3.7100e+00 -5.3977e-01 +2.1924e+00
8 0 +7.752098105e+00 -4.137790189e+01 -4.137790189e+01 +1.6081e+00 -4.1667e+00 +1.8404e-01 -3.5889e-01 +1.5258e+00
125 0 +6.299386096e+00 -4.283061390e+01 -4.283061390e+01 +1.6081e+00 -4.1667e+00 +5.4702e-01 -3.5889e-01 +1.5258e+00
306 0 +5.869111618e+00 -4.326088838e+01 -4.326088838e+01 +1.6081e+00 -4.1667e+00 +5.4702e-01 +2.4662e-01 +1.5258e+00
837 0 +5.328900794e+00 -4.380109921e+01 -4.380109921e+01 +1.6081e+00 -3.6737e+00 +5.4990e-01 +2.3491e-01 +1.5258e+00
1406 0 +5.223695052e+00 -4.390630495e+01 -4.390630495e+01 +1.6081e+00 -3.8228e+00 +5.4990e-01 +2.3491e-01 +1.5258e+00
1619 0 +5.106069935e+00 -4.402393006e+01 -4.402393006e+01 +1.5254e+00 -3.6737e+00 +5.5634e-01 +2.3491e-01 +1.5258e+00
1643 0 +4.868256932e+00 -4.426174307e+01 -4.426174307e+01 +1.5254e+00 -3.8228e+00 +5.4990e-01 +2.3491e-01 +1.5258e+00
2001 0 +4.606467098e+00 -4.452353290e+01 -4.452353290e+01 +1.5254e+00 -4.0770e+00 +5.5634e-01 -1.2658e-01 +1.5258e+00
2134 0 +4.331346396e+00 -4.479865360e+01 -4.479865360e+01 +1.5254e+00 -3.3770e+00 +5.5634e-01 -1.2658e-01 +1.5258e+00
3091 0 +3.827951454e+00 -4.530204855e+01 -4.530204855e+01 +1.7717e+00 -3.3770e+00 +5.5634e-01 -1.2658e-01 +1.5258e+00
3673 0 +3.753080074e+00 -4.537691993e+01 -4.537691993e+01 +1.7717e+00 -3.3770e+00 +5.5634e-01 -6.3513e-01 +1.5258e+00
4295 0 +2.905398082e+00 -4.622460192e+01 -4.622460192e+01 +1.7717e+00 -3.0236e+00 +5.5634e-01 -6.3513e-01 +1.5258e+00
4572 0 +2.719779714e+00 -4.641022029e+01 -4.641022029e+01 +1.7717e+00 -3.0236e+00 +5.5634e-01 -6.3513e-01 +1.4340e+00
5032 0 +2.434786658e+00 -4.669521334e+01 -4.669521334e+01 +1.7717e+00 -2.5682e+00 +5.5634e-01 -6.3513e-01 +1.4340e+00
5581 0 +2.180572776e+00 -4.694942722e+01 -4.694942722e+01 +1.7717e+00 -2.5682e+00 +6.5441e-01 -6.3513e-01 +1.4085e+00
11267 0 +2.089953252e+00 -4.704004675e+01 -4.704004675e+01 +1.8102e+00 -2.6732e+00 +8.0873e-01 -5.0160e-01 +1.4085e+00
11408 0 +2.087568070e+00 -4.704243193e+01 -4.704243193e+01 +1.8102e+00 -2.6625e+00 +8.0873e-01 -5.0160e-01 +1.4085e+00
16475 0 +2.025967384e+00 -4.710403262e+01 -4.710403262e+01 +1.9089e+00 -2.3895e+00 +8.0807e-01 -5.0160e-01 +1.4085e+00
20051 0 +2.025591690e+00 -4.710440831e+01 -4.710440831e+01 +1.9140e+00 -2.3895e+00 +8.0807e-01 -5.0160e-01 +1.4085e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.008058631e+01 +3.778105863e+02 +3.778105863e+02 +4.6086e+00 +2.3091e+00 +1.0496e+00 -7.5673e-01 -3.1799e+00
3 0 +7.369471721e+01 +3.714247172e+02 +3.714247172e+02 +3.0639e+00 +4.2432e+00 +4.8059e+00 -2.9368e+00 -3.5104e+00
8 0 +6.862122300e+01 +3.663512230e+02 +3.663512230e+02 -2.6937e+00 -2.4600e+00 +1.7201e+00 -1.9050e+00 -1.5630e+00
14 0 +4.900715300e+01 +3.467371530e+02 +3.467371530e+02 -2.6842e+00 +1.8123e+00 +1.2293e+00 +4.0444e+00 -4.9070e+00
15 0 +4.755596865e+01 +3.452859686e+02 +3.452859686e+02 +2.6235e+00 -3.2602e+00 +1.0469e+00 -3.8228e-01 -6.4816e-01
33 0 +3.322822924e+01 +3.309582292e+02 +3.309582292e+02 +9.9482e-01 +2.6589e+00 -4.1475e+00 -2.0414e+00 -4.4959e+00
65 0 +3.039258662e+01 +3.281225866e+02 +3.281225866e+02 +7.5853e-01 +4.0323e+00 -3.1798e+00 -1.0920e+00 -4.9012e+00
76 0 +7.434587053e+00 +3.051645871e+02 +3.051645871e+02 -2.6842e+00 +1.8123e+00 +2.8909e+00 +1.7917e+00 -1.0929e+00
176 0 +7.353757609e+00 +3.050837576e+02 +3.050837576e+02 -2.6842e+00 +1.8123e+00 +3.2957e+00 +1.7917e+00 -1.0929e+00
232 0 +5.296175578e+00 +3.030261756e+02 +3.030261756e+02 +2.7903e+00 +2.1126e+00 +2.8909e+00 +1.7917e+00 -1.0929e+00
287 0 +2.037783326e+00 +2.997677833e+02 +2.997677833e+02 -2.6842e+00 +2.1126e+00 +3.2957e+00 +1.7917e+00 -1.0929e+00
323 0 +1.930285627e+00 +2.996602856e+02 +2.996602856e+02 -1.8504e+00 +2.1126e+00 +3.2957e+00 +1.7917e+00 -1.0929e+00
767 0 +1.903801675e+00 +2.996338017e+02 +2.996338017e+02 -1.3234e+00 +2.1126e+00 +3.2957e+00 +1.7917e+00 -1.0929e+00
7333 0 +1.837740592e+00 +2.995677406e+02 +2.995677406e+02 -1.5396e+00 +2.1126e+00 +3.2957e+00 +1.9280e+00 -1.0929e+00
7860 0 +1.688355077e+00 +2.994183551e+02 +2.994183551e+02 -1.5396e+00 +2.1126e+00 +3.2957e+00 +1.9280e+00 -1.0227e+00
7983 0 +1.633306240e+00 +2.993633062e+02 +2.993633062e+02 -1.5396e+00 +2.0806e+00 +3.2957e+00 +1.9280e+00 -1.0227e+00
9434 0 +1.542873581e+00 +2.992728736e+02 +2.992728736e+02 -1.5396e+00 +2.0806e+00 +3.2957e+00 +1.9280e+00 -9.8452e-01
11377 0 +1.491844517e+00 +2.992218445e+02 +2.992218445e+02 -1.2155e+00 +2.0806e+00 +3.2957e+00 +1.9280e+00 -9.8452e-01
17307 0 +1.463416442e+00 +2.991934164e+02 +2.991934164e+02 -1.2155e+00 +2.0806e+00 +3.3426e+00 +1.9280e+00 -9.8452e-01
17576 0 +1.397162851e+00 +2.991271629e+02 +2.991271629e+02 -1.2155e+00 +2.0806e+00 +3.3426e+00 +1.9280e+00 -9.6744e-01
20051 0 +1.392420140e+00 +2.991224201e+02 +2.991224201e+02 -1.3095e+00 +2.0806e+00 +3.3426e+00 +1.9280e+00 -9.6744e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.197960019e+01 +1.335496002e+02 +1.335496002e+02 -2.9633e+00 -2.1579e+00 +3.3432e+00 +2.7086e+00 -2.5214e+00
2 0 +7.077310359e+01 +1.223431036e+02 +1.223431036e+02 -9.7741e-01 -2.3522e+00 -3.4234e-01 +2.1935e+00 -3.3537e+00
7 0 +3.513307215e+01 +8.670307215e+01 +8.670307215e+01 -1.8875e+00 +4.5977e+00 +3.2490e-01 -3.4639e+00 +1.8746e+00
64 0 +3.100636439e+01 +8.257636439e+01 +8.257636439e+01 -1.8875e+00 +4.4769e+00 -4.0083e+00 -2.3087e+00 +2.4666e+00
71 0 +2.454558624e+01 +7.611558624e+01 +7.611558624e+01 +3.1015e+00 -1.5866e+00 -3.6579e+00 -1.1469e+00 +4.0738e+00
113 0 +8.450756122e+00 +6.002075612e+01 +6.002075612e+01 -1.8875e+00 -1.5866e+00 +3.2490e-01 -3.4639e+00 +1.8746e+00
120 0 +7.913452335e+00 +5.948345234e+01 +5.948345234e+01 -1.8875e+00 -2.9644e+00 +3.2490e-01 -3.4639e+00 +1.8746e+00
158 0 +3.177487550e+00 +5.474748755e+01 +5.474748755e+01 -3.0543e+00 -2.9644e+00 -2.8266e-01 -3.4639e+00 +1.8746e+00
207 0 +2.060138448e+00 +5.363013845e+01 +5.363013845e+01 -3.0543e+00 -2.3522e+00 -3.4234e-01 -3.4639e+00 +1.5792e+00
208 0 +2.038602429e+00 +5.360860243e+01 +5.360860243e+01 -1.8875e+00 -2.3522e+00 -3.4234e-01 -3.4639e+00 +1.8746e+00
261 0 +1.915164905e+00 +5.348516491e+01 +5.348516491e+01 -1.8875e+00 -2.3522e+00 -3.4234e-01 -3.4639e+00 +1.5792e+00
318 0 +1.903271262e+00 +5.347327126e+01 +5.347327126e+01 -1.8875e+00 -2.3522e+00 -4.7672e-01 -3.4639e+00 +1.5792e+00
348 0 +1.715186154e+00 +5.328518615e+01 +5.328518615e+01 -1.8875e+00 -2.3522e+00 -3.4234e-01 -3.4639e+00 +1.1891e+00
931 0 +1.644509048e+00 +5.321450905e+01 +5.321450905e+01 -2.8047e+00 -2.3522e+00 -3.4234e-01 -3.4639e+00 +1.1891e+00
1002 0 +1.110020939e+00 +5.268002094e+01 +5.268002094e+01 -2.2891e+00 -2.3522e+00 -3.4234e-01 -3.4639e+00 +1.1891e+00
1611 0 +8.765685830e-01 +5.244656858e+01 +5.244656858e+01 -2.2891e+00 -2.4982e+00 -3.4234e-01 -3.4639e+00 +1.1891e+00
2305 0 +8.442208057e-01 +5.241422081e+01 +5.241422081e+01 -2.2891e+00 -2.5454e+00 -3.4234e-01 -3.4639e+00 +1.1891e+00
3168 0 +8.045500189e-01 +5.237455002e+01 +5.237455002e+01 -2.2891e+00 -2.5659e+00 -3.4234e-01 -3.4639e+00 +1.1179e+00
5546 0 +7.892966031e-01 +5.235929660e+01 +5.235929660e+01 -2.2891e+00 -2.5659e+00 -3.4234e-01 -3.3870e+00 +9.2669e-01
5669 0 +7.617662301e-01 +5.233176623e+01 +5.233176623e+01 -2.2891e+00 -2.6094e+00 -3.4234e-01 -3.3870e+00 +9.2669e-01
9168 0 +7.492067255e-01 +5.231920673e+01 +5.231920673e+01 -2.2891e+00 -2.7234e+00 -3.4234e-01 -3.3870e+00 +9.2669e-01
10273 0 +7.068050043e-01 +5.227680500e+01 +5.227680500e+01 -2.3810e+00 -2.7234e+00 -3.7496e-01 -3.3870e+00 +9.2669e-01
20051 0 +6.949444883e-01 +5.226494449e+01 +5.226494449e+01 -2.4890e+00 -2.7234e+00 -3.8575e-01 -3.3133e+00 +9.2669e-01
