% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
25 0 +1.143186771e+03 +1.208796771e+03 +1.208796771e+03 +1.3762e+00 +3.4617e-01 +2.0290e+00 +1.0669e+00 -2.3985e+00
31 0 +4.708203586e+02 +5.364303586e+02 +5.364303586e+02 +1.1032e+00 +4.6709e-01 +1.6328e+00 +9.5271e-01 -1.9088e+00
37 0 +1.801736362e+02 +2.457836362e+02 +2.457836362e+02 +9.4569e-01 +4.3291e-01 +1.2944e+00 +8.4840e-01 -1.3557e+00
43 0 +3.231072128e+01 +9.792072128e+01 +9.792072128e+01 +8.9645e-01 +2.4255e-01 +9.5610e-01 +7.1952e-01 -7.1079e-01
49 0 +7.309758064e+00 +7.291975806e+01 +7.291975806e+01 +9.1253e-01 +1.4242e-01 +7.3174e-01 +6.1167e-01 -3.9081e-01
55 0 +5.119754489e+00 +7.072975449e+01 +7.072975449e+01 +9.0762e-01 +1.2068e-01 +7.4204e-01 +5.1885e-01 -3.1406e-01
61 0 +4.826770393e+00 +7.043677039e+01 +7.043677039e+01 +9.1506e-01 +1.5152e-01 +7.5079e-01 +4.8268e-01 -2.9052e-01
67 0 +4.682131769e+00 +7.029213177e+01 +7.029213177e+01 +9.0061e-01 +1.5386e-01 +7.4775e-01 +4.7238e-01 -3.0340e-01
73 0 +4.633299393e+00 +7.024329939e+01 +7.024329939e+01 +8.9133e-01 +1.6489e-01 +7.4030e-01 +4.7023e-01 -3.1380e-01
127 0 +4.555586686e+00 +7.016558669e+01 +7.016558669e+01 +7.1033e-01 +2.0618e-01 +7.7995e-01 +5.6432e-01 -1.8550e-01
139 0 +4.255499016e+00 +6.986549902e+01 +6.986549902e+01 +5.4436e-01 +2.0552e-01 +8.1635e-01 +5.7442e-01 -1.0159e-01
145 0 +3.992246315e+00 +6.960224631e+01 +6.960224631e+01 +4.3274e-01 +1.8424e-01 +8.3051e-01 +5.5896e-01 -7.2771e-02
157 0 +3.846762116e+00 +6.945676212e+01 +6.945676212e+01 +3.3879e-01 +1.5661e-01 +8.3458e-01 +5.4239e-01 -3.8457e-02
169 0 +3.547074832e+00 +6.915707483e+01 +6.915707483e+01 +2.3264e-01 +9.0603e-02 +8.2997e-01 +4.7978e-01 -2.9243e-02
181 0 +3.409784401e+00 +6.901978440e+01 +6.901978440e+01 +1.5062e-01 +6.1959e-02 +8.3070e-01 +4.5147e-01 -2.5910e-02
187 0 +3.263286833e+00 +6.887328683e+01 +6.887328683e+01 -5.2613e-02 -3.9090e-02 +8.1342e-01 +3.4472e-01 -9.1424e-02
193 0 +3.121970710e+00 +6.873197071e+01 +6.873197071e+01 +6.0061e-02 +1.6933e-02 +8.2300e-01 +4.0390e-01 -5.5101e-02
199 0 +2.797371850e+00 +6.840737185e+01 +6.840737185e+01 -2.5210e-02 -2.2280e-02 +8.0997e-01 +3.0097e-01 -1.1615e-01
211 0 +2.682706816e+00 +6.829270682e+01 +6.829270682e+01 -8.1230e-02 -5.6135e-02 +8.0077e-01 +2.4869e-01 -1.2482e-01
217 0 +2.310692401e+00 +6.792069240e+01 +6.792069240e+01 -1.5223e-01 -1.2015e-01 +7.6286e-01 +1.1866e-01 -1.2964e-01
223 0 +2.026013696e+00 +6.763601370e+01 +6.763601370e+01 -1.5881e-01 -1.2249e-01 +7.1362e-01 +2.2133e-02 -1.1521e-01
229 0 +1.794994870e+00 +6.740499487e+01 +6.740499487e+01 -2.3051e-01 -1.5091e-01 +6.5359e-01 -1.0651e-01 -1.5242e-01
235 0 +1.495743403e+00 +6.710574340e+01 +6.710574340e+01 -2.4461e-01 -1.1542e-01 +6.0907e-01 -1.2153e-01 -1.8270e-01
241 0 +1.258171906e+00 +6.686817191e+01 +6.686817191e+01 -3.2402e-01 -8.6978e-02 +5.0903e-01 -2.7498e-01 -2.0879e-01
247 0 +1.047380508e+00 +6.665738051e+01 +6.665738051e+01 -3.0612e-01 -7.8256e-02 +4.7604e-01 -2.7822e-01 -1.9666e-01
253 0 +8.769380826e-01 +6.648693808e+01 +6.648693808e+01 -3.3690e-01 -7.6070e-02 +3.7261e-01 -3.5601e-01 -2.0841e-01
259 0 +5.750004240e-01 +6.618500042e+01 +6.618500042e+01 -3.7290e-01 -6.2745e-02 +2.2439e-01 -3.9970e-01 -2.0248e-01
271 0 +4.948626716e-01 +6.610486267e+01 +6.610486267e+01 -3.9310e-01 -5.4065e-02 +1.4875e-01 -4.4100e-01 -1.9835e-01
277 0 +3.334186333e-01 +6.594341863e+01 +6.594341863e+01 -4.1212e-01 -5.6993e-02 -1.1779e-02 -4.8368e-01 -1.5932e-01
283 0 +2.433115911e-01 +6.585331159e+01 +6.585331159e+01 -4.2825e-01 -5.8631e-02 -1.5666e-01 -5.1793e-01 -1.4209e-01
289 0 +2.322058585e-01 +6.584220586e+01 +6.584220586e+01 -4.1734e-01 -7.9462e-02 -2.3759e-01 -4.9845e-01 -1.1558e-01
295 0 +1.117527559e-01 +6.572175276e+01 +6.572175276e+01 -4.3124e-01 -8.0606e-02 -3.1445e-01 -5.2875e-01 -9.9631e-02
301 0 +8.322549258e-02 +6.569322549e+01 +6.569322549e+01 -4.3534e-01 -8.6395e-02 -3.7343e-01 -5.3825e-01 -8.0648e-02
307 0 +5.669618205e-02 +6.566669618e+01 +6.566669618e+01 -4.3925e-01 -9.8160e-02 -4.6341e-01 -5.4716e-01 -5.3241e-02
313 0 +3.195489251e-02 +6.564195489e+01 +6.564195489e+01 -4.3968e-01 -1.2036e-01 -5.7097e-01 -5.5087e-01 -1.3618e-02
325 0 +1.272544410e-02 +6.562272544e+01 +6.562272544e+01 -4.4217e-01 -1.3368e-01 -6.6144e-01 -5.5791e-01 +1.3441e-02
331 0 +9.338362535e-03 +6.561933836e+01 +6.561933836e+01 -4.4224e-01 -1.5076e-01 -7.6352e-01 -5.6220e-01 +4.5927e-02
337 0 +4.526284868e-03 +6.561452628e+01 +6.561452628e+01 -4.4017e-01 -1.4593e-01 -7.2620e-01 -5.5804e-01 +3.4813e-02
343 0 +2.798879521e-03 +6.561279888e+01 +6.561279888e+01 -4.4060e-01 -1.5035e-01 -7.4792e-01 -5.5984e-01 +4.2650e-02
349 0 +8.168915053e-04 +6.561081689e+01 +6.561081689e+01 -4.4117e-01 -1.6325e-01 -8.1269e-01 -5.6197e-01 +6.6263e-02
355 0 +4.678285548e-04 +6.561046783e+01 +6.561046783e+01 -4.3976e-01 -1.6788e-01 -8.3329e-01 -5.6280e-01 +7.3976e-02
361 0 +3.702464339e-05 +6.561003702e+01 +6.561003702e+01 -4.4004e-01 -1.6758e-01 -8.3025e-01 -5.6185e-01 +7.3317e-02
367 0 +3.297242870e-06 +6.561000330e+01 +6.561000330e+01 -4.4005e-01 -1.6929e-01 -8.3839e-01 -5.6195e-01 +7.6278e-02
373 0 +4.922753760e-08 +6.561000005e+01 +6.561000005e+01 -4.3999e-01 -1.6966e-01 -8.3994e-01 -5.6196e-01 +7.6900e-02
379 0 +1.293415153e-09 +6.561000000e+01 +6.561000000e+01 -4.3999e-01 -1.6971e-01 -8.4015e-01 -5.6198e-01 +7.6970e-02
384 0 +1.277655315e-09 +6.561000000e+01 +6.561000000e+01 -4.3999e-01 -1.6971e-01 -8.4015e-01 -5.6198e-01 +7.6970e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.698241675e+04 +6.710624675e+04 +6.710624675e+04 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
3 0 +6.698241665e+04 +6.710624665e+04 +6.710624665e+04 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
13 0 +1.323000149e+04 +1.335383149e+04 +1.335383149e+04 +1.5780e+00 +2.3092e-01 +2.2974e+00 +9.2706e-01 -2.6988e+00
19 0 +4.648622032e+03 +4.772452032e+03 +4.772452032e+03 +1.1663e+00 +1.1823e-01 +1.5730e+00 +9.3508e-01 -2.1187e+00
25 0 +1.502071927e+03 +1.625901927e+03 +1.625901927e+03 +8.2009e-01 +2.5651e-01 +1.0798e+00 +7.2349e-01 -1.5160e+00
31 0 +4.412142369e+02 +5.650442369e+02 +5.650442369e+02 +5.3306e-01 +3.1819e-01 +7.3446e-01 +5.1874e-01 -1.0081e+00
37 0 +1.010968141e+02 +2.249268141e+02 +2.249268141e+02 +3.0269e-01 +3.2688e-01 +5.3469e-01 +3.7333e-01 -5.7239e-01
43 0 +9.305648899e+00 +1.331356489e+02 +1.331356489e+02 +1.1113e-01 +2.9557e-01 +4.6336e-01 +3.0630e-01 -2.3290e-01
49 0 +8.298991353e-01 +1.246598991e+02 +1.246598991e+02 +3.5684e-02 +2.6242e-01 +4.5227e-01 +3.2726e-01 -1.0368e-01
55 0 +6.069281908e-01 +1.244369282e+02 +1.244369282e+02 +3.5726e-02 +2.5304e-01 +4.4490e-01 +3.4183e-01 -1.0634e-01
61 0 +5.804748979e-01 +1.244104749e+02 +1.244104749e+02 +3.1337e-02 +2.4912e-01 +4.4417e-01 +3.4242e-01 -1.0757e-01
67 0 +5.610063630e-01 +1.243910064e+02 +1.243910064e+02 +2.5494e-02 +2.4283e-01 +4.4440e-01 +3.4054e-01 -1.1169e-01
79 0 +5.484810826e-01 +1.243784811e+02 +1.243784811e+02 +2.6228e-02 +2.3133e-01 +4.5043e-01 +3.3627e-01 -1.1116e-01
85 0 +5.161898505e-01 +1.243461899e+02 +1.243461899e+02 +3.3503e-02 +2.0261e-01 +4.6817e-01 +3.2698e-01 -1.0545e-01
91 0 +4.193759863e-01 +1.242493760e+02 +1.242493760e+02 +7.1517e-02 +8.2303e-02 +5.4736e-01 +2.9079e-01 -7.4743e-02
97 0 +3.315279469e-01 +1.241615279e+02 +1.241615279e+02 +9.9751e-02 +2.6035e-02 +5.8294e-01 +2.6986e-01 -5.2570e-02
103 0 +1.633729274e-01 +1.239933729e+02 +1.239933729e+02 +1.8075e-01 -1.0049e-01 +6.4481e-01 +2.0936e-01 +1.2168e-02
115 0 +1.376082748e-01 +1.239676083e+02 +1.239676083e+02 +2.0297e-01 -1.4853e-01 +6.7230e-01 +1.9007e-01 +3.0693e-02
121 0 +1.052442106e-01 +1.239352442e+02 +1.239352442e+02 +2.3657e-01 -2.1228e-01 +7.0161e-01 +1.5481e-01 +5.8957e-02
127 0 +6.587550883e-02 +1.238958755e+02 +1.238958755e+02 +2.7359e-01 -2.7817e-01 +7.2311e-01 +1.1175e-01 +9.1841e-02
133 0 +4.804445652e-02 +1.238780445e+02 +1.238780445e+02 +3.2237e-01 -3.5973e-01 +7.4613e-01 +6.2520e-02 +1.3020e-01
139 0 +3.515746673e-02 +1.238651575e+02 +1.238651575e+02 +3.4072e-01 -3.7911e-01 +7.4479e-01 +4.0801e-02 +1.4914e-01
145 0 +1.259150012e-02 +1.238425915e+02 +1.238425915e+02 +3.8143e-01 -4.4729e-01 +7.7478e-01 +2.3715e-03 +1.8619e-01
151 0 +7.526583248e-03 +1.238375266e+02 +1.238375266e+02 +4.0110e-01 -4.7232e-01 +7.8325e-01 -1.4809e-02 +1.9959e-01
157 0 +3.886854508e-03 +1.238338869e+02 +1.238338869e+02 +4.1178e-01 -4.8684e-01 +7.8630e-01 -2.4977e-02 +2.0933e-01
163 0 +1.411695981e-03 +1.238314117e+02 +1.238314117e+02 +4.4989e-01 -5.4377e-01 +8.0230e-01 -6.3334e-02 +2.4353e-01
169 0 +2.986017703e-04 +1.238302986e+02 +1.238302986e+02 +4.5706e-01 -5.5147e-01 +8.0324e-01 -7.1335e-02 +2.4993e-01
175 0 +4.932332217e-06 +1.238300049e+02 +1.238300049e+02 +4.6183e-01 -5.5878e-01 +8.0530e-01 -7.5856e-02 +2.5381e-01
181 0 +4.228023869e-07 +1.238300004e+02 +1.238300004e+02 +4.6292e-01 -5.6030e-01 +8.0572e-01 -7.6908e-02 +2.5480e-01
187 0 +5.739764219e-10 +1.238300000e+02 +1.238300000e+02 +4.6339e-01 -5.6094e-01 +8.0588e-01 -7.7370e-02 +2.5521e-01
198 0 +9.534062428e-11 +1.238300000e+02 +1.238300000e+02 +4.6340e-01 -5.6097e-01 +8.0589e-01 -7.7389e-02 +2.5523e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.630370372e+04 +3.635121372e+04 +3.635121372e+04 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
3 0 +3.630370368e+04 +3.635121368e+04 +3.635121368e+04 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
13 0 +1.681784104e+04 +1.686535104e+04 +1.686535104e+04 +2.2347e+00 -2.4521e-01 +3.0259e+00 +1.5188e+00 -3.4674e+00
19 0 +4.526085443e+03 +4.573595443e+03 +4.573595443e+03 +1.8884e+00 -2.5907e-01 +2.1833e+00 +1.0619e+00 -2.7167e+00
25 0 +1.448066412e+03 +1.495576412e+03 +1.495576412e+03 +1.5942e+00 -2.1481e-01 +1.6484e+00 +6.5719e-01 -2.3196e+00
31 0 +3.671081353e+02 +4.146181353e+02 +4.146181353e+02 +1.3605e+00 -2.3535e-01 +1.2070e+00 +2.2960e-01 -2.0521e+00
37 0 +1.720633047e+02 +2.195733047e+02 +2.195733047e+02 +1.2449e+00 -2.5566e-01 +9.7296e-01 -3.4892e-02 -1.9077e+00
43 0 +1.371274321e+02 +1.846374321e+02 +1.846374321e+02 +1.2055e+00 -2.2213e-01 +8.9725e-01 -4.7979e-02 -1.7872e+00
49 0 +1.063982120e+02 +1.539082120e+02 +1.539082120e+02 +1.1431e+00 -1.6878e-01 +8.3924e-01 -1.1826e-02 -1.5565e+00
55 0 +9.564650954e+01 +1.431565095e+02 +1.431565095e+02 +1.0379e+00 -1.6068e-01 +8.4066e-01 -2.8846e-02 -1.3820e+00
61 0 +7.546072772e+01 +1.229707277e+02 +1.229707277e+02 +6.6859e-01 -1.4151e-01 +8.5340e-01 -4.1564e-02 -1.0475e+00
73 0 +2.689967753e+01 +7.440967753e+01 +7.440967753e+01 -3.0471e-01 -1.8005e-01 +8.7483e-01 -2.8489e-02 -2.2829e-01
85 0 +2.068830576e+01 +6.819830576e+01 +6.819830576e+01 -5.2443e-01 -1.9353e-01 +8.2046e-01 +3.2476e-02 -7.0666e-02
91 0 +7.207280765e+00 +5.471728076e+01 +5.471728076e+01 -6.5780e-01 -3.1226e-01 +5.6752e-01 +3.3131e-01 -8.2141e-02
97 0 +4.672933843e+00 +5.218293384e+01 +5.218293384e+01 -5.0485e-01 -2.5169e-01 +6.3425e-01 +2.8249e-01 -1.6366e-01
103 0 +3.463067842e+00 +5.097306784e+01 +5.097306784e+01 -5.0977e-01 -2.3950e-01 +6.6654e-01 +3.1046e-01 -1.0270e-01
109 0 +3.224192082e+00 +5.073419208e+01 +5.073419208e+01 -5.1656e-01 -2.2420e-01 +6.6588e-01 +3.3808e-01 -8.6439e-02
115 0 +3.152631242e+00 +5.066263124e+01 +5.066263124e+01 -5.1931e-01 -2.0534e-01 +6.6324e-01 +3.5016e-01 -8.8644e-02
127 0 +3.023105789e+00 +5.053310579e+01 +5.053310579e+01 -5.5729e-01 -1.3433e-01 +6.3303e-01 +3.4319e-01 -8.2711e-02
133 0 +2.909817308e+00 +5.041981731e+01 +5.041981731e+01 -5.9485e-01 -5.9894e-02 +5.8336e-01 +3.2462e-01 -6.7123e-02
139 0 +2.717753483e+00 +5.022775348e+01 +5.022775348e+01 -6.2249e-01 +5.6922e-03 +5.1055e-01 +3.0235e-01 -4.5185e-02
145 0 +2.216233168e+00 +4.972623317e+01 +4.972623317e+01 -6.5470e-01 +7.5444e-02 +3.6122e-01 +2.5712e-01 +3.9977e-03
151 0 +1.738041689e+00 +4.924804169e+01 +4.924804169e+01 -6.6623e-01 +9.4865e-02 +2.1905e-01 +1.9842e-01 +6.0192e-02
163 0 +1.566892129e+00 +4.907689213e+01 +4.907689213e+01 -6.8076e-01 +1.2988e-01 +1.2540e-01 +1.6202e-01 +8.9451e-02
169 0 +1.507234197e+00 +4.901723420e+01 +4.901723420e+01 -6.5013e-01 +1.7862e-01 -1.3336e-01 +4.2177e-02 +1.5150e-01
175 0 +1.350293345e+00 +4.886029335e+01 +4.886029335e+01 -6.6812e-01 +1.5000e-01 +1.8607e-02 +1.1256e-01 +1.1506e-01
181 0 +1.010461897e+00 +4.852046190e+01 +4.852046190e+01 -6.1463e-01 +1.7187e-01 -1.4872e-01 +7.9007e-03 +1.7008e-01
193 0 +7.980440985e-01 +4.830804410e+01 +4.830804410e+01 -5.6511e-01 +1.6003e-01 -1.9643e-01 -4.5010e-02 +1.6888e-01
199 0 +6.242694366e-01 +4.813426944e+01 +4.813426944e+01 -5.1444e-01 +1.7919e-01 -2.4950e-01 -8.6252e-02 +1.8123e-01
205 0 +5.825936422e-01 +4.809259364e+01 +4.809259364e+01 -3.7819e-01 +2.2961e-01 -4.2829e-01 -2.0702e-01 +2.1212e-01
211 0 +5.089252254e-01 +4.801892523e+01 +4.801892523e+01 -4.5750e-01 +2.0027e-01 -3.2422e-01 -1.3672e-01 +1.9414e-01
217 0 +3.383311712e-01 +4.784833117e+01 +4.784833117e+01 -2.4829e-01 +2.6166e-01 -4.5657e-01 -2.3016e-01 +2.0182e-01
229 0 +2.070751090e-01 +4.771707511e+01 +4.771707511e+01 -1.7045e-01 +2.8550e-01 -5.2200e-01 -2.8435e-01 +2.0805e-01
241 0 +1.289014019e-01 +4.763890140e+01 +4.763890140e+01 -1.1124e-01 +3.0758e-01 -5.5558e-01 -3.2257e-01 +2.0554e-01
247 0 +1.113294832e-01 +4.762132948e+01 +4.762132948e+01 -9.3114e-02 +3.1342e-01 -5.5787e-01 -3.2906e-01 +2.0521e-01
253 0 +9.455743432e-02 +4.760455743e+01 +4.760455743e+01 -5.6035e-03 +3.4146e-01 -6.0549e-01 -3.6896e-01 +2.0785e-01
259 0 +5.312115126e-02 +4.756312115e+01 +4.756312115e+01 +5.6214e-02 +3.6638e-01 -6.3075e-01 -3.8753e-01 +2.0445e-01
265 0 +2.291529616e-02 +4.753291530e+01 +4.753291530e+01 +1.7466e-01 +4.0423e-01 -6.8333e-01 -4.2681e-01 +2.0058e-01
271 0 +1.369565527e-02 +4.752369566e+01 +4.752369566e+01 +2.2691e-01 +4.2237e-01 -7.0116e-01 -4.3768e-01 +1.9861e-01
277 0 +6.496900904e-03 +4.751649690e+01 +4.751649690e+01 +3.2931e-01 +4.5963e-01 -7.4487e-01 -4.7225e-01 +1.9527e-01
283 0 +2.646579037e-03 +4.751264658e+01 +4.751264658e+01 +3.1245e-01 +4.5516e-01 -7.3505e-01 -4.6583e-01 +1.9442e-01
289 0 +1.035618090e-03 +4.751103562e+01 +4.751103562e+01 +3.3994e-01 +4.6553e-01 -7.4577e-01 -4.7384e-01 +1.9405e-01
295 0 +2.391360036e-04 +4.751023914e+01 +4.751023914e+01 +3.8171e-01 +4.8072e-01 -7.6130e-01 -4.8560e-01 +1.9235e-01
307 0 +1.091507498e-04 +4.751010915e+01 +4.751010915e+01 +3.8579e-01 +4.8256e-01 -7.6274e-01 -4.8638e-01 +1.9229e-01
313 0 +6.408506074e-06 +4.751000641e+01 +4.751000641e+01 +3.9036e-01 +4.8400e-01 -7.6396e-01 -4.8736e-01 +1.9185e-01
319 0 +8.328677126e-08 +4.751000008e+01 +4.751000008e+01 +3.9316e-01 +4.8500e-01 -7.6491e-01 -4.8807e-01 +1.9165e-01
324 0 +8.317542211e-08 +4.751000008e+01 +4.751000008e+01 +3.9316e-01 +4.8500e-01 -7.6491e-01 -4.8807e-01 +1.9165e-01
325 0 +8.099732440e-09 +4.751000001e+01 +4.751000001e+01 +3.9328e-01 +4.8504e-01 -7.6493e-01 -4.8809e-01 +1.9165e-01
330 0 +8.088640868e-09 +4.751000001e+01 +4.751000001e+01 +3.9328e-01 +4.8504e-01 -7.6493e-01 -4.8809e-01 +1.9165e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.092011312e+04 +3.097545312e+04 +3.097545312e+04 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
3 0 +3.092011307e+04 +3.097545307e+04 +3.097545307e+04 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
13 0 +1.622779342e+04 +1.628313342e+04 +1.628313342e+04 +2.3019e+00 -2.9392e-01 +3.1005e+00 +1.5793e+00 -3.5460e+00
19 0 +4.662911613e+03 +4.718251613e+03 +4.718251613e+03 +1.6632e+00 -1.0052e-01 +2.4236e+00 +1.3239e+00 -2.4963e+00
25 0 +1.624582726e+03 +1.679922726e+03 +1.679922726e+03 +1.2876e+00 -5.9869e-05 +1.8955e+00 +1.1413e+00 -1.8270e+00
31 0 +5.407644105e+02 +5.961044105e+02 +5.961044105e+02 +9.9406e-01 +1.7026e-02 +1.4090e+00 +9.2379e-01 -1.3054e+00
37 0 +1.733128733e+02 +2.286528733e+02 +2.286528733e+02 +7.6739e-01 -6.0836e-02 +1.0256e+00 +6.6480e-01 -9.3138e-01
43 0 +4.788430417e+01 +1.032243042e+02 +1.032243042e+02 +5.9103e-01 -1.7343e-01 +7.6982e-01 +3.9476e-01 -6.2718e-01
49 0 +1.471766406e+01 +7.005766406e+01 +7.005766406e+01 +4.4535e-01 -2.5108e-01 +6.7052e-01 +2.0139e-01 -4.2384e-01
55 0 +5.100233592e+00 +6.044023359e+01 +6.044023359e+01 +2.7787e-01 -2.9857e-01 +6.8354e-01 +1.2550e-01 -3.6970e-01
61 0 +2.835765698e+00 +5.817576570e+01 +5.817576570e+01 +1.5533e-01 -2.9988e-01 +7.1617e-01 +1.2772e-01 -3.3009e-01
67 0 +2.634241191e+00 +5.797424119e+01 +5.797424119e+01 +1.2663e-01 -3.0019e-01 +6.9929e-01 +1.2890e-01 -3.5077e-01
73 0 +2.583157478e+00 +5.792315748e+01 +5.792315748e+01 +1.2551e-01 -2.9215e-01 +6.8940e-01 +1.3512e-01 -3.4882e-01
79 0 +2.537507059e+00 +5.787750706e+01 +5.787750706e+01 +1.2616e-01 -2.7261e-01 +6.7714e-01 +1.3906e-01 -3.4772e-01
85 0 +2.469986184e+00 +5.780998618e+01 +5.780998618e+01 +1.2890e-01 -2.3422e-01 +6.6310e-01 +1.3959e-01 -3.4942e-01
91 0 +2.140444299e+00 +5.748044430e+01 +5.748044430e+01 +1.4154e-01 -3.4791e-02 +6.0552e-01 +1.3138e-01 -3.6419e-01
103 0 +1.996652145e+00 +5.733665214e+01 +5.733665214e+01 +1.4063e-01 +9.5758e-02 +5.6831e-01 +1.2293e-01 -3.7327e-01
109 0 +1.655425912e+00 +5.699542591e+01 +5.699542591e+01 +1.1171e-01 +2.3256e-01 +5.2522e-01 +1.0505e-01 -3.7896e-01
115 0 +1.515261707e+00 +5.685526171e+01 +5.685526171e+01 +3.5313e-02 +3.1896e-01 +4.8607e-01 +7.6532e-02 -3.7970e-01
121 0 +1.316286142e+00 +5.665628614e+01 +5.665628614e+01 +7.1575e-02 +2.7795e-01 +5.0465e-01 +9.0069e-02 -3.7935e-01
127 0 +1.256954473e+00 +5.659695447e+01 +5.659695447e+01 +6.3991e-02 +2.5966e-01 +5.0015e-01 +9.3511e-02 -3.7963e-01
133 0 +1.159795730e+00 +5.649979573e+01 +5.649979573e+01 +4.3060e-02 +3.0648e-01 +4.6293e-01 +9.2820e-02 -3.7868e-01
139 0 +9.323781835e-01 +5.627237818e+01 +5.627237818e+01 -8.9604e-04 +4.3513e-01 +3.3601e-01 +8.7121e-02 -3.6363e-01
145 0 +7.116380065e-01 +5.605163801e+01 +5.605163801e+01 -1.0162e-02 +4.8070e-01 +2.2756e-01 +6.0145e-02 -3.1651e-01
151 0 +6.221621064e-01 +5.596216211e+01 +5.596216211e+01 -2.8376e-02 +6.1834e-01 -6.2337e-03 +3.2467e-02 -2.7999e-01
157 0 +5.094546495e-01 +5.584945465e+01 +5.584945465e+01 -1.7977e-02 +5.3976e-01 +1.2724e-01 +4.8268e-02 -3.0084e-01
163 0 +3.753485768e-01 +5.571534858e+01 +5.571534858e+01 -1.1969e-02 +6.0060e-01 -1.6094e-02 +2.9647e-02 -2.6065e-01
169 0 +3.098774825e-01 +5.564987748e+01 +5.564987748e+01 -2.8267e-03 +5.9754e-01 -1.8835e-02 +1.7874e-02 -2.4981e-01
181 0 +2.675742690e-01 +5.560757427e+01 +5.560757427e+01 -7.3242e-03 +6.2913e-01 -7.0242e-02 +2.8881e-03 -2.2879e-01
187 0 +1.812288526e-01 +5.552122885e+01 +5.552122885e+01 -8.8364e-03 +6.6471e-01 -1.9785e-01 -3.2087e-02 -1.7536e-01
193 0 +1.214471579e-01 +5.546144716e+01 +5.546144716e+01 +2.5481e-03 +6.8127e-01 -2.7419e-01 -5.6362e-02 -1.4011e-01
199 0 +6.825954500e-02 +5.540825955e+01 +5.540825955e+01 +2.2260e-02 +7.1554e-01 -3.9981e-01 -1.0214e-01 -8.1337e-02
211 0 +4.556424351e-02 +5.538556424e+01 +5.538556424e+01 +3.3876e-02 +7.1977e-01 -4.4480e-01 -1.2148e-01 -5.1471e-02
217 0 +3.152252580e-02 +5.537152253e+01 +5.537152253e+01 +5.3833e-02 +7.5396e-01 -5.8823e-01 -1.7547e-01 +2.0989e-02
223 0 +2.752555649e-02 +5.536752556e+01 +5.536752556e+01 +4.4329e-02 +7.3768e-01 -5.1992e-01 -1.4976e-01 -1.3518e-02
235 0 +1.494071475e-02 +5.535494071e+01 +5.535494071e+01 +5.7390e-02 +7.5171e-01 -5.9048e-01 -1.8088e-01 +2.1966e-02
241 0 +8.224548663e-03 +5.534822455e+01 +5.534822455e+01 +6.5824e-02 +7.5962e-01 -6.2788e-01 -1.9741e-01 +4.3839e-02
247 0 +2.393085015e-03 +5.534239309e+01 +5.534239309e+01 +7.8785e-02 +7.6588e-01 -6.7741e-01 -2.2083e-01 +7.4113e-02
259 0 +5.877115713e-04 +5.534058771e+01 +5.534058771e+01 +8.6279e-02 +7.7225e-01 -7.1360e-01 -2.3600e-01 +9.4383e-02
265 0 +1.496267142e-04 +5.534014963e+01 +5.534014963e+01 +9.1736e-02 +7.7608e-01 -7.3699e-01 -2.4677e-01 +1.0787e-01
271 0 +9.444395737e-06 +5.534000944e+01 +5.534000944e+01 +9.4020e-02 +7.7702e-01 -7.4501e-01 -2.5076e-01 +1.1280e-01
277 0 +6.907948844e-07 +5.534000069e+01 +5.534000069e+01 +9.4668e-02 +7.7748e-01 -7.4800e-01 -2.5218e-01 +1.1467e-01
283 0 +7.588290885e-09 +5.534000001e+01 +5.534000001e+01 +9.4744e-02 +7.7751e-01 -7.4819e-01 -2.5226e-01 +1.1476e-01
294 0 +2.081748107e-10 +5.534000000e+01 +5.534000000e+01 +9.4732e-02 +7.7751e-01 -7.4813e-01 -2.5224e-01 +1.1473e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.671011016e+05 +1.670107716e+05 +1.670107716e+05 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
6 0 +1.671011010e+05 +1.670107710e+05 +1.670107710e+05 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
