% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5474 0 +1.402515525e+00 +1.412515525e+00 +1.412515525e+00 +2.6294e-01 +3.0720e+00 -4.2906e+00 +8.0807e-01 -3.4578e+00
7160 0 +1.099052779e+00 +1.109052779e+00 +1.109052779e+00 +4.3571e+00 +9.5248e-01 +9.9975e-01 +4.6072e-01 +8.8189e-01
10233 0 +7.751460390e-01 +7.851460390e-01 +7.851460390e-01 -1.0844e+00 -1.3683e+00 -2.9921e+00 -7.9036e-01 +2.7587e+00
20051 0 +7.751460390e-01 +7.851460390e-01 +7.851460390e-01 -1.0844e+00 -1.3683e+00 -2.9921e+00 -7.9036e-01 +2.7587e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.306100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.716542705e+01 -1.034445730e+02 -1.034445730e+02 +3.8714e+00 -3.6759e+00 -3.0491e+00 -4.7282e+00 -4.7561e+00
4 0 +1.882183161e+01 -1.117881684e+02 -1.117881684e+02 +1.3028e-01 +4.4300e+00 +4.5282e+00 -3.1317e+00 -3.5700e+00
15 0 +1.530230137e+01 -1.153076986e+02 -1.153076986e+02 -4.2686e-01 -3.8057e-01 -3.8291e+00 -2.2045e+00 -8.8436e-01
16 0 +1.319664392e+01 -1.174133561e+02 -1.174133561e+02 -1.8973e+00 -2.3712e+00 +2.2640e-01 +3.9743e+00 +1.2849e+00
18 0 +7.363453567e+00 -1.232465464e+02 -1.232465464e+02 -1.2611e+00 +4.7117e+00 +8.8511e-01 -4.9910e+00 +1.3524e-01
44 0 +4.639638775e+00 -1.259703612e+02 -1.259703612e+02 +1.1478e+00 -4.4176e+00 +2.8606e+00 +4.7304e+00 +3.0244e+00
226 0 +4.260500666e+00 -1.263494993e+02 -1.263494993e+02 +4.2749e+00 -5.0000e+00 -4.2057e+00 +2.9119e+00 +2.2976e+00
381 0 +3.295534351e+00 -1.273144656e+02 -1.273144656e+02 +8.2271e-01 +1.2092e+00 -1.1920e+00 -7.1632e-01 -3.6993e-01
715 0 +3.060114452e+00 -1.275498855e+02 -1.275498855e+02 -2.8613e+00 -2.6093e+00 -4.5929e+00 +1.8313e+00 +1.0834e+00
1090 0 +1.589960761e+00 -1.290200392e+02 -1.290200392e+02 +5.0000e+00 -5.0000e+00 +3.1176e+00 +2.7500e+00 -5.0000e+00
2743 0 +9.647043085e-01 -1.296452957e+02 -1.296452957e+02 -3.4513e+00 -3.4254e+00 -5.0260e-01 -7.2897e-01 +5.0000e+00
20051 0 +9.647043085e-01 -1.296452957e+02 -1.296452957e+02 -3.4513e+00 -3.4254e+00 -5.0260e-01 -7.2897e-01 +5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.231200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.166061074e+01 -2.114593893e+02 -2.114593893e+02 +2.5322e+00 -3.8629e+00 +1.2889e+00 +9.9197e-01 +2.9307e+00
3 0 +9.205655415e+00 -2.139143446e+02 -2.139143446e+02 +3.5093e+00 +2.4224e+00 -1.0848e+00 -1.3341e+00 +4.8139e+00
5 0 +7.215978274e+00 -2.159040217e+02 -2.159040217e+02 +3.0967e+00 +6.2624e-01 -5.5608e-01 +1.5437e+00 +3.9264e+00
21 0 +6.923261577e+00 -2.161967384e+02 -2.161967384e+02 -4.2766e+00 -4.7942e+00 +3.1855e+00 +2.9697e-01 +9.9452e-01
88 0 +5.076111987e+00 -2.180438880e+02 -2.180438880e+02 -2.0792e-02 -2.9680e+00 -9.5599e-01 +4.9163e+00 -7.0148e-01
142 0 +4.374739143e+00 -2.187452609e+02 -2.187452609e+02 -4.2796e+00 +3.6933e+00 -2.4155e-01 -1.7232e+00 +9.5504e-01
149 0 +3.072509177e+00 -2.200474908e+02 -2.200474908e+02 +7.0226e-01 +5.0000e+00 -5.0000e+00 +2.7352e+00 +4.2599e+00
687 0 +2.895135847e+00 -2.202248642e+02 -2.202248642e+02 -2.4032e+00 +5.0000e+00 +7.8189e-01 +2.6376e-02 -6.0383e-01
965 0 +2.768211777e+00 -2.203517882e+02 -2.203517882e+02 +1.0494e+00 +2.7870e+00 +4.6497e+00 +2.9425e+00 +3.8766e-01
1149 0 +2.677964262e+00 -2.204420357e+02 -2.204420357e+02 +7.0226e-01 +5.0000e+00 -5.0000e+00 +5.0000e+00 +4.2599e+00
1249 0 +1.449077699e+00 -2.216709223e+02 -2.216709223e+02 +7.0226e-01 +4.8535e+00 -4.7748e+00 +4.9918e+00 +4.2599e+00
3361 0 +1.399155682e+00 -2.217208443e+02 -2.217208443e+02 -2.6121e+00 -3.4871e+00 +4.9058e+00 -3.4469e+00 +3.9090e+00
13250 0 +1.285744553e+00 -2.218342554e+02 -2.218342554e+02 +4.9072e+00 -2.6678e+00 +5.0000e+00 +1.2871e+00 -3.8864e-01
15828 0 +1.145377730e+00 -2.219746223e+02 -2.219746223e+02 -5.0000e+00 -2.1944e+00 -2.4602e+00 -2.4311e+00 +4.9289e-01
16028 0 +8.555438708e-01 -2.222644561e+02 -2.222644561e+02 -5.0000e+00 -2.1944e+00 -3.4502e+00 -3.6006e-01 +4.9289e-01
20051 0 +8.555438708e-01 -2.222644561e+02 -2.222644561e+02 -5.0000e+00 -2.1944e+00 -3.4502e+00 -3.6006e-01 +4.9289e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.850400125e+01 -2.592599875e+01 -2.592599875e+01 +3.5242e+00 +3.7053e+00 +3.2544e+00 +1.2644e+00 +2.8295e-01
2 0 +4.646979317e+00 -3.978302068e+01 -3.978302068e+01 +2.2342e-01 -4.2361e+00 -3.1209e+00 -3.3877e+00 +8.2898e-01
86 0 +4.348905500e+00 -4.008109450e+01 -4.008109450e+01 -5.0000e+00 +1.3857e+00 +1.6386e-01 +1.8746e+00 -3.7334e-01
154 0 +3.594738310e+00 -4.083526169e+01 -4.083526169e+01 +3.9843e-01 +2.9283e+00 +4.2875e+00 -1.8990e+00 -4.1339e+00
183 0 +3.095485560e+00 -4.133451444e+01 -4.133451444e+01 -3.4468e+00 -1.4333e+00 -4.6664e+00 +2.6219e+00 -4.7979e+00
413 0 +2.585524597e+00 -4.184447540e+01 -4.184447540e+01 -1.7911e+00 +1.2174e+00 -1.5122e+00 +4.2102e+00 -2.6389e+00
969 0 +2.400314898e+00 -4.202968510e+01 -4.202968510e+01 +1.4164e+00 +1.8432e-01 -3.7512e+00 +2.8506e+00 -2.4305e+00
1026 0 +2.369721221e+00 -4.206027878e+01 -4.206027878e+01 +3.0234e+00 -2.4550e+00 -5.8004e-01 -1.6804e+00 -4.1576e+00
1601 0 +2.186901778e+00 -4.224309822e+01 -4.224309822e+01 -1.1325e+00 +2.3819e+00 -2.8072e+00 -4.6974e-01 -3.5160e+00
3942 0 +2.030701230e+00 -4.239929877e+01 -4.239929877e+01 -2.1889e+00 -5.0000e+00 -2.7694e+00 +6.4889e-01 +2.8259e+00
7433 0 +1.674564729e+00 -4.275543527e+01 -4.275543527e+01 -2.0114e+00 -2.7593e+00 -5.0000e+00 +2.1625e+00 +1.0861e+00
10989 0 +9.767909225e-01 -4.345320908e+01 -4.345320908e+01 +3.2033e+00 -1.5890e+00 -2.6772e+00 -8.2999e-01 +6.6851e-01
15046 0 +6.369282911e-01 -4.379307171e+01 -4.379307171e+01 -5.0000e+00 +5.0000e+00 -5.0000e+00 -4.6907e-01 -3.5675e+00
20051 0 +6.369282911e-01 -4.379307171e+01 -4.379307171e+01 -5.0000e+00 +5.0000e+00 -5.0000e+00 -4.6907e-01 -3.5675e+00
