% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
367 0 +1.184669461e-02 +6.562184669e+01 +6.562184669e+01 -3.6885e-01 -4.6134e-01
398 0 +7.754951257e-03 +6.561775495e+01 +6.561775495e+01 -3.4655e-01 -4.1018e-01
416 0 +6.359058189e-03 +6.561635906e+01 +6.561635906e+01 -3.5938e-01 -4.3933e-01
435 0 +5.518512845e-03 +6.561551851e+01 +6.561551851e+01 -3.5722e-01 -4.3530e-01
465 0 +5.082943585e-03 +6.561508294e+01 +6.561508294e+01 -3.5973e-01 -4.4292e-01
502 0 +2.985770181e-03 +6.561298577e+01 +6.561298577e+01 -3.7359e-01 -4.8643e-01
610 0 +2.181455092e-03 +6.561218146e+01 +6.561218146e+01 -3.7961e-01 -5.0624e-01
628 0 +1.441102784e-03 +6.561144110e+01 +6.561144110e+01 -3.7696e-01 -5.0290e-01
654 0 +1.396593526e-03 +6.561139659e+01 +6.561139659e+01 -3.7735e-01 -5.0421e-01
657 0 +9.332417672e-04 +6.561093324e+01 +6.561093324e+01 -3.8196e-01 -5.1819e-01
664 0 +8.744641904e-04 +6.561087446e+01 +6.561087446e+01 -3.8469e-01 -5.2580e-01
676 0 +3.807767419e-05 +6.561003808e+01 +6.561003808e+01 -3.9933e-01 -5.7683e-01
766 0 +3.123281719e-05 +6.561003123e+01 +6.561003123e+01 -3.9854e-01 -5.7434e-01
882 0 +3.029771959e-05 +6.561003030e+01 +6.561003030e+01 -3.9936e-01 -5.7704e-01
883 0 +2.002828580e-05 +6.561002003e+01 +6.561002003e+01 -3.9845e-01 -5.7428e-01
910 0 +1.516109809e-05 +6.561001516e+01 +6.561001516e+01 -3.9836e-01 -5.7428e-01
912 0 +1.053388560e-05 +6.561001053e+01 +6.561001053e+01 -3.9876e-01 -5.7586e-01
960 0 +9.869277903e-06 +6.561000987e+01 +6.561000987e+01 -3.9892e-01 -5.7651e-01
968 0 +9.149783793e-06 +6.561000915e+01 +6.561000915e+01 -3.9887e-01 -5.7619e-01
977 0 +3.390139085e-07 +6.561000034e+01 +6.561000034e+01 -4.0048e-01 -5.8178e-01
1088 0 +1.088651373e-07 +6.561000011e+01 +6.561000011e+01 -4.0079e-01 -5.8284e-01
1182 0 +1.359867952e-08 +6.561000001e+01 +6.561000001e+01 -4.0066e-01 -5.8234e-01
1264 0 +1.201001965e-08 +6.561000001e+01 +6.561000001e+01 -4.0078e-01 -5.8278e-01
1290 0 +1.057473753e-08 +6.561000001e+01 +6.561000001e+01 -4.0073e-01 -5.8260e-01
1369 0 +3.538502824e-11 +6.561000000e+01 +6.561000000e+01 -4.0074e-01 -5.8260e-01
1637 0 +9.521272659e-13 +6.561000000e+01 +6.561000000e+01 -4.0073e-01 -5.8259e-01
2231 0 +0.000000000e+00 +6.561000000e+01 +6.561000000e+01 -4.0073e-01 -5.8259e-01
8051 0 +0.000000000e+00 +6.561000000e+01 +6.561000000e+01 -4.0073e-01 -5.8259e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.543243714e+03 +3.667073714e+03 +3.667073714e+03 -2.2186e+00 +1.7765e-01
2 0 +2.896712693e+03 +3.020542693e+03 +3.020542693e+03 -3.1946e+00 -4.8226e+00
3 0 +3.466870516e+02 +4.705170516e+02 +4.705170516e+02 -1.3854e+00 -1.8179e+00
8 0 +1.306830722e+01 +1.368983072e+02 +1.368983072e+02 +1.0262e-01 -1.0947e+00
37 0 +2.841015642e+00 +1.266710156e+02 +1.266710156e+02 +1.6023e+00 +4.2573e+00
53 0 +1.497320498e+00 +1.253273205e+02 +1.253273205e+02 +1.4833e+00 +4.0153e+00
110 0 +1.326869697e+00 +1.251568697e+02 +1.251568697e+02 +1.4633e+00 +3.9384e+00
153 0 +1.311729262e+00 +1.251417293e+02 +1.251417293e+02 +1.4783e+00 +3.9961e+00
219 0 +1.232502910e+00 +1.250625029e+02 +1.250625029e+02 +1.4760e+00 +3.9832e+00
265 0 +1.145519608e+00 +1.249755196e+02 +1.249755196e+02 +1.4054e+00 +3.8504e+00
316 0 +1.025784639e+00 +1.248557846e+02 +1.248557846e+02 +1.2891e+00 +3.6396e+00
353 0 +9.273949636e-01 +1.247573950e+02 +1.247573950e+02 +1.1918e+00 +3.4593e+00
404 0 +9.100737070e-01 +1.247400737e+02 +1.247400737e+02 +1.1693e+00 +3.4216e+00
434 0 +5.216568674e-01 +1.243516569e+02 +1.243516569e+02 +7.4708e-01 +2.6080e+00
520 0 +5.011430462e-01 +1.243311430e+02 +1.243311430e+02 +7.1308e-01 +2.5410e+00
536 0 +4.850439670e-01 +1.243150440e+02 +1.243150440e+02 +7.0448e-01 +2.5217e+00
564 0 +4.749522973e-01 +1.243049523e+02 +1.243049523e+02 +7.0285e-01 +2.5162e+00
567 0 +4.462020288e-01 +1.242762020e+02 +1.242762020e+02 +6.8418e-01 +2.4696e+00
594 0 +4.182909264e-01 +1.242482909e+02 +1.242482909e+02 +5.1514e-01 +2.1377e+00
614 0 +4.087331134e-01 +1.242387331e+02 +1.242387331e+02 +5.4359e-01 +2.1951e+00
616 0 +4.046647702e-01 +1.242346648e+02 +1.242346648e+02 +5.8205e-01 +2.2719e+00
625 0 +3.918384566e-01 +1.242218385e+02 +1.242218385e+02 +5.0083e-01 +2.1051e+00
653 0 +3.302001570e-01 +1.241602002e+02 +1.241602002e+02 +5.0545e-01 +2.1057e+00
662 0 +3.115431124e-01 +1.241415431e+02 +1.241415431e+02 +4.9092e-01 +2.0726e+00
693 0 +2.962195364e-01 +1.241262195e+02 +1.241262195e+02 +4.8812e-01 +2.0448e+00
705 0 +2.758219302e-01 +1.241058219e+02 +1.241058219e+02 +4.7806e-01 +2.0281e+00
706 0 +1.924016702e-01 +1.240224017e+02 +1.240224017e+02 +3.1970e-01 +1.6867e+00
723 0 +1.775724940e-01 +1.240075725e+02 +1.240075725e+02 +3.5055e-01 +1.7431e+00
762 0 +1.230137543e-01 +1.239530138e+02 +1.239530138e+02 +2.6755e-01 +1.5484e+00
803 0 +1.012896531e-01 +1.239312897e+02 +1.239312897e+02 +2.0338e-01 +1.3978e+00
842 0 +9.739324297e-02 +1.239273932e+02 +1.239273932e+02 +2.2735e-01 +1.4479e+00
889 0 +7.903899072e-02 +1.239090390e+02 +1.239090390e+02 +1.2846e-01 +1.2074e+00
913 0 +7.486426429e-02 +1.239048643e+02 +1.239048643e+02 +1.8944e-01 +1.3469e+00
934 0 +6.209606492e-02 +1.238920961e+02 +1.238920961e+02 +1.5746e-01 +1.2576e+00
964 0 +3.482936920e-02 +1.238648294e+02 +1.238648294e+02 +1.0405e-01 +1.1138e+00
971 0 +2.944597675e-02 +1.238594460e+02 +1.238594460e+02 +3.5895e-02 +9.0096e-01
1004 0 +2.145916126e-02 +1.238514592e+02 +1.238514592e+02 +5.7040e-02 +9.7380e-01
1023 0 +2.092727640e-02 +1.238509273e+02 +1.238509273e+02 +5.6795e-02 +9.7344e-01
1026 0 +7.941408665e-03 +1.238379414e+02 +1.238379414e+02 -9.1806e-03 +7.6444e-01
1035 0 +3.094820526e-03 +1.238330948e+02 +1.238330948e+02 -4.4970e-02 +6.4541e-01
1039 0 +1.810857603e-03 +1.238318109e+02 +1.238318109e+02 -3.8327e-02 +6.8426e-01
1085 0 +4.804665966e-04 +1.238304805e+02 +1.238304805e+02 -4.1943e-02 +6.6311e-01
1166 0 +3.856989374e-04 +1.238303857e+02 +1.238303857e+02 -1.8194e-02 +7.4607e-01
1221 0 +2.972900860e-04 +1.238302973e+02 +1.238302973e+02 -4.0147e-02 +6.7035e-01
1235 0 +2.918763027e-04 +1.238302919e+02 +1.238302919e+02 -3.7949e-02 +6.7706e-01
1255 0 +4.477612831e-05 +1.238300448e+02 +1.238300448e+02 -3.3174e-02 +6.9494e-01
1311 0 +2.491975138e-06 +1.238300025e+02 +1.238300025e+02 -3.0953e-02 +7.0327e-01
1335 0 +1.583577927e-06 +1.238300016e+02 +1.238300016e+02 -2.9842e-02 +7.0742e-01
1383 0 +1.397965846e-06 +1.238300014e+02 +1.238300014e+02 -2.9798e-02 +7.0756e-01
1392 0 +1.353949216e-06 +1.238300014e+02 +1.238300014e+02 -2.9746e-02 +7.0772e-01
1416 0 +1.275584125e-06 +1.238300013e+02 +1.238300013e+02 -2.9662e-02 +7.0800e-01
1422 0 +2.495159066e-07 +1.238300002e+02 +1.238300002e+02 -2.9839e-02 +7.0718e-01
1483 0 +1.636790046e-07 +1.238300002e+02 +1.238300002e+02 -2.9834e-02 +7.0722e-01
1522 0 +1.396456923e-07 +1.238300001e+02 +1.238300001e+02 -2.9831e-02 +7.0726e-01
1633 0 +1.373003187e-07 +1.238300001e+02 +1.238300001e+02 -2.9832e-02 +7.0726e-01
1672 0 +1.348022209e-07 +1.238300001e+02 +1.238300001e+02 -2.9833e-02 +7.0725e-01
1687 0 +8.670102147e-08 +1.238300001e+02 +1.238300001e+02 -2.9929e-02 +7.0696e-01
1707 0 +1.244723080e-08 +1.238300000e+02 +1.238300000e+02 -3.0046e-02 +7.0654e-01
1766 0 +9.903047271e-09 +1.238300000e+02 +1.238300000e+02 -3.0102e-02 +7.0634e-01
2164 0 +5.968558980e-13 +1.238300000e+02 +1.238300000e+02 -3.0061e-02 +7.0647e-01
2425 0 +0.000000000e+00 +1.238300000e+02 +1.238300000e+02 -3.0061e-02 +7.0647e-01
8051 0 +0.000000000e+00 +1.238300000e+02 +1.238300000e+02 -3.0061e-02 +7.0647e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.030014162e+02 +4.505114162e+02 +4.505114162e+02 -1.7851e+00 +1.7094e+00
11 0 +6.324879031e+01 +1.107587903e+02 +1.107587903e+02 -1.4187e+00 +2.3658e-01
35 0 +3.530929484e+01 +8.281929484e+01 +8.281929484e+01 -5.2690e-01 -2.7723e+00
61 0 +2.926798730e+01 +7.677798730e+01 +7.677798730e+01 -3.7059e-01 -2.2449e+00
101 0 +2.590873747e+01 +7.341873747e+01 +7.341873747e+01 +7.5650e-03 +4.7089e-01
102 0 +9.250596964e+00 +5.676059696e+01 +5.676059696e+01 -2.6112e-01 -4.6021e-02
110 0 +9.039444106e-01 +4.841394441e+01 +4.841394441e+01 -2.3510e-01 +1.4007e-01
138 0 +8.455918373e-01 +4.835559184e+01 +4.835559184e+01 -1.1714e-01 +2.4263e-01
169 0 +3.697232058e-01 +4.787972321e+01 +4.787972321e+01 -1.1743e-01 +2.1539e-01
186 0 +2.542908926e-01 +4.776429089e+01 +4.776429089e+01 -1.3175e-01 +1.7978e-01
267 0 +2.251979197e-01 +4.773519792e+01 +4.773519792e+01 -1.2383e-01 +1.8827e-01
271 0 +2.034266761e-01 +4.771342668e+01 +4.771342668e+01 -8.8569e-02 +1.8725e-01
459 0 +1.849816828e-01 +4.769498168e+01 +4.769498168e+01 -4.8117e-02 +1.8408e-01
462 0 +1.797551800e-01 +4.768975518e+01 +4.768975518e+01 -4.7849e-02 +1.8106e-01
560 0 +1.681798589e-01 +4.767817986e+01 +4.767817986e+01 -2.8745e-02 +1.7601e-01
621 0 +1.641470382e-01 +4.767414704e+01 +4.767414704e+01 -1.8350e-02 +1.7623e-01
711 0 +1.617283096e-01 +4.767172831e+01 +4.767172831e+01 -6.6651e-03 +1.7615e-01
716 0 +1.559255157e-01 +4.766592552e+01 +4.766592552e+01 -4.5944e-03 +1.7247e-01
840 0 +1.548292545e-01 +4.766482925e+01 +4.766482925e+01 -2.4999e-03 +1.7202e-01
955 0 +1.484815098e-01 +4.765848151e+01 +4.765848151e+01 +1.3418e-02 +1.7045e-01
992 0 +1.475236003e-01 +4.765752360e+01 +4.765752360e+01 +1.1271e-02 +1.6789e-01
1056 0 +1.440835375e-01 +4.765408354e+01 +4.765408354e+01 +1.8360e-02 +1.6693e-01
1254 0 +1.412348337e-01 +4.765123483e+01 +4.765123483e+01 +2.5104e-02 +1.6652e-01
1503 0 +1.378703429e-01 +4.764787034e+01 +4.764787034e+01 +3.4451e-02 +1.6570e-01
1567 0 +1.339664580e-01 +4.764396646e+01 +4.764396646e+01 +4.2008e-02 +1.6373e-01
1705 0 +1.311337402e-01 +4.764113374e+01 +4.764113374e+01 +4.8643e-02 +1.6247e-01
1856 0 +1.286579021e-01 +4.763865790e+01 +4.763865790e+01 +5.2593e-02 +1.6089e-01
2025 0 +1.254812265e-01 +4.763548123e+01 +4.763548123e+01 +5.9743e-02 +1.5931e-01
2168 0 +1.230015299e-01 +4.763300153e+01 +4.763300153e+01 +6.4498e-02 +1.5763e-01
2428 0 +1.199260584e-01 +4.762992606e+01 +4.762992606e+01 +7.1286e-02 +1.5576e-01
2665 0 +1.174875154e-01 +4.762748752e+01 +4.762748752e+01 +8.1176e-02 +1.5554e-01
2907 0 +1.145007857e-01 +4.762450079e+01 +4.762450079e+01 +8.4016e-02 +1.5273e-01
3155 0 +1.112196028e-01 +4.762121960e+01 +4.762121960e+01 +9.1883e-02 +1.5079e-01
3452 0 +1.093929017e-01 +4.761939290e+01 +4.761939290e+01 +9.7599e-02 +1.5042e-01
3631 0 +1.068858461e-01 +4.761688585e+01 +4.761688585e+01 +1.0399e-01 +1.4894e-01
3870 0 +1.045595082e-01 +4.761455951e+01 +4.761455951e+01 +1.1073e-01 +1.4766e-01
4202 0 +1.020968296e-01 +4.761209683e+01 +4.761209683e+01 +1.1509e-01 +1.4556e-01
4507 0 +9.999811733e-02 +4.760999812e+01 +4.760999812e+01 +1.2218e-01 +1.4466e-01
4904 0 +9.771053373e-02 +4.760771053e+01 +4.760771053e+01 +1.2628e-01 +1.4251e-01
5206 0 +9.531460756e-02 +4.760531461e+01 +4.760531461e+01 +1.3263e-01 +1.4086e-01
5622 0 +9.330115573e-02 +4.760330116e+01 +4.760330116e+01 +1.3833e-01 +1.3963e-01
5953 0 +9.111108020e-02 +4.760111108e+01 +4.760111108e+01 +1.4377e-01 +1.3737e-01
6460 0 +8.910668292e-02 +4.759910668e+01 +4.759910668e+01 +1.5090e-01 +1.3689e-01
6880 0 +8.705789844e-02 +4.759705790e+01 +4.759705790e+01 +1.5633e-01 +1.3527e-01
7295 0 +8.511075892e-02 +4.759511076e+01 +4.759511076e+01 +1.6066e-01 +1.3295e-01
7613 0 +8.275246256e-02 +4.759275246e+01 +4.759275246e+01 +1.6830e-01 +1.3179e-01
7856 0 +8.085042121e-02 +4.759085042e+01 +4.759085042e+01 +1.7504e-01 +1.3047e-01
8051 0 +8.052842175e-02 +4.759052842e+01 +4.759052842e+01 +1.7453e-01 +1.2985e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.944825788e+04 +3.950359788e+04 +3.950359788e+04 -2.9133e-01 -4.1852e+00
3 0 +4.884588430e+02 +5.437988430e+02 +5.437988430e+02 -2.1901e+00 +8.6241e-01
4 0 +2.688254729e+00 +5.802825473e+01 +5.802825473e+01 -4.4414e-01 -2.8060e-01
63 0 +7.566298623e-02 +5.541566299e+01 +5.541566299e+01 -3.4636e-01 -2.1203e-01
65 0 +2.884685737e-02 +5.536884686e+01 +5.536884686e+01 -3.5475e-01 -2.0453e-01
252 0 +2.469430691e-02 +5.536469431e+01 +5.536469431e+01 -3.5223e-01 -2.0204e-01
314 0 +2.443235239e-02 +5.536443235e+01 +5.536443235e+01 -3.5074e-01 -2.0124e-01
392 0 +2.237239991e-02 +5.536237240e+01 +5.536237240e+01 -4.2039e-01 -2.0686e-01
403 0 +1.838972956e-02 +5.535838973e+01 +5.535838973e+01 -4.1652e-01 -2.0529e-01
457 0 +1.715727442e-02 +5.535715727e+01 +5.535715727e+01 -4.1230e-01 -2.0431e-01
465 0 +1.257075740e-02 +5.535257076e+01 +5.535257076e+01 -4.7431e-01 -2.0600e-01
531 0 +1.175740573e-02 +5.535175741e+01 +5.535175741e+01 -4.8996e-01 -2.0623e-01
532 0 +1.059348593e-02 +5.535059349e+01 +5.535059349e+01 -5.4163e-01 -2.0674e-01
555 0 +7.967607537e-03 +5.534796761e+01 +5.534796761e+01 -5.2522e-01 -2.0564e-01
570 0 +6.611053882e-03 +5.534661105e+01 +5.534661105e+01 -5.0474e-01 -2.0379e-01
609 0 +6.524889185e-03 +5.534652489e+01 +5.534652489e+01 -5.0665e-01 -2.0388e-01
630 0 +5.999278926e-03 +5.534599928e+01 +5.534599928e+01 -5.7192e-01 -2.0531e-01
684 0 +3.089691318e-03 +5.534308969e+01 +5.534308969e+01 -5.6124e-01 -2.0338e-01
706 0 +2.942285373e-03 +5.534294229e+01 +5.534294229e+01 -5.6962e-01 -2.0357e-01
753 0 +2.830097922e-03 +5.534283010e+01 +5.534283010e+01 -5.6595e-01 -2.0326e-01
765 0 +2.798600058e-03 +5.534279860e+01 +5.534279860e+01 -5.6885e-01 -2.0337e-01
807 0 +2.562638238e-03 +5.534256264e+01 +5.534256264e+01 -5.7674e-01 -2.0338e-01
840 0 +2.461858582e-03 +5.534246186e+01 +5.534246186e+01 -5.8717e-01 -2.0350e-01
856 0 +2.420521573e-03 +5.534242052e+01 +5.534242052e+01 -5.9407e-01 -2.0353e-01
904 0 +2.042682280e-03 +5.534204268e+01 +5.534204268e+01 -5.8470e-01 -2.0299e-01
951 0 +2.015709787e-03 +5.534201571e+01 +5.534201571e+01 -5.9162e-01 -2.0315e-01
956 0 +1.801805762e-03 +5.534180181e+01 +5.534180181e+01 -5.8938e-01 -2.0280e-01
1003 0 +1.760776806e-03 +5.534176078e+01 +5.534176078e+01 -5.8987e-01 -2.0275e-01
1009 0 +1.698508091e-03 +5.534169851e+01 +5.534169851e+01 -5.8813e-01 -2.0242e-01
1015 0 +1.680093131e-03 +5.534168009e+01 +5.534168009e+01 -5.9049e-01 -2.0261e-01
1037 0 +1.595389205e-03 +5.534159539e+01 +5.534159539e+01 -5.9092e-01 -2.0237e-01
1066 0 +1.466064432e-03 +5.534146606e+01 +5.534146606e+01 -6.2868e-01 -2.0269e-01
1109 0 +1.291821891e-03 +5.534129182e+01 +5.534129182e+01 -6.1882e-01 -2.0262e-01
1133 0 +5.759604836e-04 +5.534057596e+01 +5.534057596e+01 -6.2743e-01 -2.0099e-01
1156 0 +5.045986788e-04 +5.534050460e+01 +5.534050460e+01 -6.2929e-01 -2.0108e-01
1169 0 +4.033778246e-04 +5.534040338e+01 +5.534040338e+01 -6.3473e-01 -2.0130e-01
1229 0 +3.967026696e-04 +5.534039670e+01 +5.534039670e+01 -6.3971e-01 -2.0141e-01
1238 0 +3.480719626e-04 +5.534034807e+01 +5.534034807e+01 -6.4150e-01 -2.0130e-01
1272 0 +3.150383051e-04 +5.534031504e+01 +5.534031504e+01 -6.4053e-01 -2.0117e-01
1285 0 +3.009654324e-04 +5.534030097e+01 +5.534030097e+01 -6.3982e-01 -2.0093e-01
1305 0 +2.947166878e-04 +5.534029472e+01 +5.534029472e+01 -6.4364e-01 -2.0117e-01
1306 0 +2.449888024e-04 +5.534024499e+01 +5.534024499e+01 -6.4936e-01 -2.0107e-01
1355 0 +2.357160411e-04 +5.534023572e+01 +5.534023572e+01 -6.4703e-01 -2.0102e-01
1364 0 +2.171268236e-04 +5.534021713e+01 +5.534021713e+01 -6.4730e-01 -2.0095e-01
1446 0 +2.117860225e-04 +5.534021179e+01 +5.534021179e+01 -6.4840e-01 -2.0095e-01
1460 0 +2.028115254e-04 +5.534020281e+01 +5.534020281e+01 -6.4756e-01 -2.0088e-01
1540 0 +1.965412158e-04 +5.534019654e+01 +5.534019654e+01 -6.4741e-01 -2.0082e-01
1559 0 +1.882445948e-04 +5.534018824e+01 +5.534018824e+01 -6.4873e-01 -2.0085e-01
1614 0 +1.847523157e-04 +5.534018475e+01 +5.534018475e+01 -6.4944e-01 -2.0085e-01
1624 0 +1.815521204e-04 +5.534018155e+01 +5.534018155e+01 -6.5615e-01 -2.0087e-01
1681 0 +1.665080033e-04 +5.534016651e+01 +5.534016651e+01 -6.5003e-01 -2.0075e-01
1694 0 +1.599192246e-04 +5.534015992e+01 +5.534015992e+01 -6.5112e-01 -2.0077e-01
1707 0 +1.572070509e-04 +5.534015721e+01 +5.534015721e+01 -6.5271e-01 -2.0079e-01
1755 0 +1.485297103e-04 +5.534014853e+01 +5.534014853e+01 -6.5277e-01 -2.0075e-01
1791 0 +1.419383253e-04 +5.534014194e+01 +5.534014194e+01 -6.5324e-01 -2.0073e-01
1824 0 +1.355853784e-04 +5.534013559e+01 +5.534013559e+01 -6.5556e-01 -2.0073e-01
1856 0 +1.343068344e-04 +5.534013431e+01 +5.534013431e+01 -6.5511e-01 -2.0072e-01
1887 0 +1.295943768e-04 +5.534012959e+01 +5.534012959e+01 -6.5551e-01 -2.0070e-01
1925 0 +1.280835587e-04 +5.534012808e+01 +5.534012808e+01 -6.5702e-01 -2.0070e-01
1956 0 +1.242771125e-04 +5.534012428e+01 +5.534012428e+01 -6.5515e-01 -2.0067e-01
1970 0 +1.179205572e-04 +5.534011792e+01 +5.534011792e+01 -6.5438e-01 -2.0045e-01
2005 0 +1.169013380e-04 +5.534011690e+01 +5.534011690e+01 -6.5463e-01 -2.0060e-01
2007 0 +1.086112669e-04 +5.534010861e+01 +5.534010861e+01 -6.5743e-01 -2.0062e-01
2060 0 +9.381954971e-05 +5.534009382e+01 +5.534009382e+01 -6.5740e-01 -2.0053e-01
2117 0 +8.776845260e-05 +5.534008777e+01 +5.534008777e+01 -6.6238e-01 -2.0053e-01
2163 0 +8.701605625e-05 +5.534008702e+01 +5.534008702e+01 -6.6229e-01 -2.0053e-01
2195 0 +8.012273653e-05 +5.534008012e+01 +5.534008012e+01 -6.6126e-01 -2.0050e-01
2216 0 +7.447357482e-05 +5.534007447e+01 +5.534007447e+01 -6.6096e-01 -2.0047e-01
2233 0 +5.986721307e-05 +5.534005987e+01 +5.534005987e+01 -6.6126e-01 -2.0024e-01
2269 0 +5.623730262e-05 +5.534005624e+01 +5.534005624e+01 -6.6178e-01 -2.0032e-01
2280 0 +5.530593149e-05 +5.534005531e+01 +5.534005531e+01 -6.6336e-01 -2.0037e-01
2309 0 +5.158860014e-05 +5.534005159e+01 +5.534005159e+01 -6.6270e-01 -2.0032e-01
2342 0 +4.989098949e-05 +5.534004989e+01 +5.534004989e+01 -6.6306e-01 -2.0031e-01
2419 0 +4.869098377e-05 +5.534004869e+01 +5.534004869e+01 -6.6429e-01 -2.0033e-01
2438 0 +4.735763459e-05 +5.534004736e+01 +5.534004736e+01 -6.6402e-01 -2.0031e-01
2473 0 +4.544752809e-05 +5.534004545e+01 +5.534004545e+01 -6.6330e-01 -2.0021e-01
2477 0 +4.153533622e-05 +5.534004154e+01 +5.534004154e+01 -6.6397e-01 -2.0022e-01
2514 0 +3.893090141e-05 +5.534003893e+01 +5.534003893e+01 -6.6499e-01 -2.0025e-01
2541 0 +3.732603842e-05 +5.534003733e+01 +5.534003733e+01 -6.6586e-01 -2.0025e-01
2567 0 +3.498421648e-05 +5.534003498e+01 +5.534003498e+01 -6.6581e-01 -2.0022e-01
2603 0 +3.362280041e-05 +5.534003362e+01 +5.534003362e+01 -6.6573e-01 -2.0020e-01
2605 0 +3.260132878e-05 +5.534003260e+01 +5.534003260e+01 -6.6565e-01 -2.0017e-01
2668 0 +3.179466788e-05 +5.534003179e+01 +5.534003179e+01 -6.6688e-01 -2.0021e-01
2669 0 +3.091341668e-05 +5.534003091e+01 +5.534003091e+01 -6.6614e-01 -2.0018e-01
2717 0 +3.036740183e-05 +5.534003037e+01 +5.534003037e+01 -6.6661e-01 -2.0019e-01
2733 0 +3.010151248e-05 +5.534003010e+01 +5.534003010e+01 -6.6661e-01 -2.0018e-01
2745 0 +2.867662105e-05 +5.534002868e+01 +5.534002868e+01 -6.6713e-01 -2.0018e-01
2806 0 +2.736393714e-05 +5.534002736e+01 +5.534002736e+01 -6.6750e-01 -2.0017e-01
2820 0 +2.611293247e-05 +5.534002611e+01 +5.534002611e+01 -6.6727e-01 -2.0015e-01
2889 0 +2.562248845e-05 +5.534002562e+01 +5.534002562e+01 -6.6717e-01 -2.0013e-01
2954 0 +2.496432823e-05 +5.534002496e+01 +5.534002496e+01 -6.6721e-01 -2.0011e-01
2998 0 +2.393648066e-05 +5.534002394e+01 +5.534002394e+01 -6.6787e-01 -2.0013e-01
3019 0 +2.326583650e-05 +5.534002327e+01 +5.534002327e+01 -6.6778e-01 -2.0012e-01
3030 0 +2.288564364e-05 +5.534002289e+01 +5.534002289e+01 -6.6885e-01 -2.0013e-01
3085 0 +2.067772743e-05 +5.534002068e+01 +5.534002068e+01 -6.6856e-01 -2.0010e-01
3119 0 +2.023608519e-05 +5.534002024e+01 +5.534002024e+01 -6.6854e-01 -2.0009e-01
3177 0 +1.966818919e-05 +5.534001967e+01 +5.534001967e+01 -6.6846e-01 -2.0007e-01
3236 0 +1.937963132e-05 +5.534001938e+01 +5.534001938e+01 -6.6858e-01 -2.0007e-01
3252 0 +1.853568590e-05 +5.534001854e+01 +5.534001854e+01 -6.6903e-01 -2.0008e-01
3306 0 +1.783703637e-05 +5.534001784e+01 +5.534001784e+01 -6.6963e-01 -2.0008e-01
3353 0 +1.773300064e-05 +5.534001773e+01 +5.534001773e+01 -6.6936e-01 -2.0007e-01
3364 0 +1.595727559e-05 +5.534001596e+01 +5.534001596e+01 -6.6941e-01 -2.0002e-01
3418 0 +1.555363477e-05 +5.534001555e+01 +5.534001555e+01 -6.6969e-01 -2.0004e-01
3422 0 +1.454226457e-05 +5.534001454e+01 +5.534001454e+01 -6.7028e-01 -2.0004e-01
3456 0 +1.444578631e-05 +5.534001445e+01 +5.534001445e+01 -6.6988e-01 -2.0002e-01
3568 0 +1.409223736e-05 +5.534001409e+01 +5.534001409e+01 -6.7004e-01 -2.0002e-01
3665 0 +1.366453228e-05 +5.534001366e+01 +5.534001366e+01 -6.7025e-01 -2.0002e-01
3714 0 +1.346044593e-05 +5.534001346e+01 +5.534001346e+01 -6.7037e-01 -2.0002e-01
3813 0 +1.314933895e-05 +5.534001315e+01 +5.534001315e+01 -6.7062e-01 -2.0002e-01
3878 0 +1.287642765e-05 +5.534001288e+01 +5.534001288e+01 -6.7038e-01 -2.0000e-01
3911 0 +1.119042251e-05 +5.534001119e+01 +5.534001119e+01 -6.7162e-01 -2.0001e-01
3958 0 +9.706812378e-06 +5.534000971e+01 +5.534000971e+01 -6.7147e-01 -1.9992e-01
4021 0 +9.292898824e-06 +5.534000929e+01 +5.534000929e+01 -6.7163e-01 -1.9996e-01
4027 0 +8.869921508e-06 +5.534000887e+01 +5.534000887e+01 -6.7167e-01 -1.9994e-01
4030 0 +8.600858060e-06 +5.534000860e+01 +5.534000860e+01 -6.7185e-01 -1.9995e-01
4126 0 +8.501813547e-06 +5.534000850e+01 +5.534000850e+01 -6.7193e-01 -1.9995e-01
4245 0 +8.118001801e-06 +5.534000812e+01 +5.534000812e+01 -6.7196e-01 -1.9992e-01
4255 0 +7.894103916e-06 +5.534000789e+01 +5.534000789e+01 -6.7216e-01 -1.9994e-01
4320 0 +7.694721766e-06 +5.534000769e+01 +5.534000769e+01 -6.7283e-01 -1.9995e-01
4353 0 +7.367730362e-06 +5.534000737e+01 +5.534000737e+01 -6.7228e-01 -1.9993e-01
4410 0 +6.728162042e-06 +5.534000673e+01 +5.534000673e+01 -6.7268e-01 -1.9993e-01
4471 0 +6.304455979e-06 +5.534000630e+01 +5.534000630e+01 -6.7316e-01 -1.9993e-01
