% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
20460 0 +4.880486927e-06 +5.154000049e+02 +5.154000049e+02 -3.5374e+00 -7.7621e-01 -2.6247e+00 +4.4700e-01 -2.4355e+00
20464 0 +3.999743058e-06 +5.154000040e+02 +5.154000040e+02 -3.5336e+00 -7.7382e-01 -2.6210e+00 +4.4797e-01 -2.4293e+00
20487 0 +3.470104275e-06 +5.154000035e+02 +5.154000035e+02 -3.5356e+00 -7.7573e-01 -2.6229e+00 +4.4605e-01 -2.4312e+00
20491 0 +3.412857268e-06 +5.154000034e+02 +5.154000034e+02 -3.5364e+00 -7.7659e-01 -2.6238e+00 +4.4520e-01 -2.4320e+00
20542 0 +3.097373565e-06 +5.154000031e+02 +5.154000031e+02 -3.5355e+00 -7.7655e-01 -2.6228e+00 +4.4559e-01 -2.4292e+00
20550 0 +2.900792424e-06 +5.154000029e+02 +5.154000029e+02 -3.5352e+00 -7.7662e-01 -2.6225e+00 +4.4530e-01 -2.4285e+00
20559 0 +2.394063813e-06 +5.154000024e+02 +5.154000024e+02 -3.5320e+00 -7.7428e-01 -2.6192e+00 +4.4536e-01 -2.4232e+00
20582 0 +2.274201620e-06 +5.154000023e+02 +5.154000023e+02 -3.5327e+00 -7.7498e-01 -2.6199e+00 +4.4466e-01 -2.4239e+00
20589 0 +2.238048864e-06 +5.154000022e+02 +5.154000022e+02 -3.5330e+00 -7.7529e-01 -2.6202e+00 +4.4435e-01 -2.4242e+00
20593 0 +2.179264698e-06 +5.154000022e+02 +5.154000022e+02 -3.5347e+00 -7.7699e-01 -2.6219e+00 +4.4265e-01 -2.4259e+00
20632 0 +2.111146955e-06 +5.154000021e+02 +5.154000021e+02 -3.5349e+00 -7.7757e-01 -2.6222e+00 +4.4086e-01 -2.4278e+00
20639 0 +2.037740273e-06 +5.154000020e+02 +5.154000020e+02 -3.5349e+00 -7.7743e-01 -2.6222e+00 +4.3865e-01 -2.4277e+00
20680 0 +1.826850962e-06 +5.154000018e+02 +5.154000018e+02 -3.5330e+00 -7.7550e-01 -2.6203e+00 +4.4057e-01 -2.4258e+00
20681 0 +1.801396479e-06 +5.154000018e+02 +5.154000018e+02 -3.5321e+00 -7.7467e-01 -2.6195e+00 +4.4140e-01 -2.4249e+00
20729 0 +1.760836994e-06 +5.154000018e+02 +5.154000018e+02 -3.5270e+00 -7.6940e-01 -2.6144e+00 +4.4333e-01 -2.4197e+00
20737 0 +1.732256010e-06 +5.154000017e+02 +5.154000017e+02 -3.5299e+00 -7.7260e-01 -2.6173e+00 +4.4219e-01 -2.4235e+00
20738 0 +1.645385623e-06 +5.154000016e+02 +5.154000016e+02 -3.5269e+00 -7.7046e-01 -2.6143e+00 +4.4199e-01 -2.4198e+00
20773 0 +1.616985628e-06 +5.154000016e+02 +5.154000016e+02 -3.5288e+00 -7.7235e-01 -2.6161e+00 +4.4010e-01 -2.4217e+00
20833 0 +1.461593115e-06 +5.154000015e+02 +5.154000015e+02 -3.5208e+00 -7.6627e-01 -2.6083e+00 +4.4070e-01 -2.4139e+00
20868 0 +1.364527066e-06 +5.154000014e+02 +5.154000014e+02 -3.5260e+00 -7.7149e-01 -2.6135e+00 +4.3549e-01 -2.4191e+00
20869 0 +1.261203806e-06 +5.154000013e+02 +5.154000013e+02 -3.5246e+00 -7.7016e-01 -2.6122e+00 +4.3682e-01 -2.4177e+00
20871 0 +1.243303927e-06 +5.154000012e+02 +5.154000012e+02 -3.5240e+00 -7.6956e-01 -2.6116e+00 +4.3741e-01 -2.4172e+00
20917 0 +1.183026939e-06 +5.154000012e+02 +5.154000012e+02 -3.5242e+00 -7.6982e-01 -2.6116e+00 +4.3607e-01 -2.4180e+00
20934 0 +8.086742582e-07 +5.154000008e+02 +5.154000008e+02 -3.5131e+00 -7.6455e-01 -2.6006e+00 +4.3923e-01 -2.4098e+00
20962 0 +6.349579280e-07 +5.154000006e+02 +5.154000006e+02 -3.5161e+00 -7.6757e-01 -2.6036e+00 +4.3621e-01 -2.4128e+00
21017 0 +4.996767302e-07 +5.154000005e+02 +5.154000005e+02 -3.5097e+00 -7.6550e-01 -2.5973e+00 +4.3671e-01 -2.4086e+00
21028 0 +4.610417363e-07 +5.154000005e+02 +5.154000005e+02 -3.5073e+00 -7.6436e-01 -2.5948e+00 +4.3647e-01 -2.4074e+00
21057 0 +4.480476719e-07 +5.154000004e+02 +5.154000004e+02 -3.5086e+00 -7.6570e-01 -2.5961e+00 +4.3512e-01 -2.4088e+00
21110 0 +4.453881957e-07 +5.154000004e+02 +5.154000004e+02 -3.5080e+00 -7.6519e-01 -2.5955e+00 +4.3556e-01 -2.4082e+00
21119 0 +4.029732281e-07 +5.154000004e+02 +5.154000004e+02 -3.5039e+00 -7.6398e-01 -2.5914e+00 +4.3532e-01 -2.4059e+00
21200 0 +3.946162224e-07 +5.154000004e+02 +5.154000004e+02 -3.5044e+00 -7.6439e-01 -2.5919e+00 +4.3457e-01 -2.4063e+00
21212 0 +3.872590923e-07 +5.154000004e+02 +5.154000004e+02 -3.5018e+00 -7.6359e-01 -2.5893e+00 +4.3502e-01 -2.4048e+00
21296 0 +3.790476057e-07 +5.154000004e+02 +5.154000004e+02 -3.5022e+00 -7.6428e-01 -2.5897e+00 +4.3382e-01 -2.4051e+00
21399 0 +3.679228939e-07 +5.154000004e+02 +5.154000004e+02 -3.5010e+00 -7.6302e-01 -2.5885e+00 +4.3440e-01 -2.4045e+00
21437 0 +3.578162477e-07 +5.154000004e+02 +5.154000004e+02 -3.5011e+00 -7.6343e-01 -2.5886e+00 +4.3307e-01 -2.4043e+00
21439 0 +3.539538511e-07 +5.154000004e+02 +5.154000004e+02 -3.5007e+00 -7.6297e-01 -2.5882e+00 +4.3353e-01 -2.4039e+00
21508 0 +3.466914222e-07 +5.154000003e+02 +5.154000003e+02 -3.5006e+00 -7.6297e-01 -2.5881e+00 +4.3263e-01 -2.4038e+00
21585 0 +3.367664476e-07 +5.154000003e+02 +5.154000003e+02 -3.4992e+00 -7.6162e-01 -2.5867e+00 +4.3330e-01 -2.4022e+00
21690 0 +3.307330871e-07 +5.154000003e+02 +5.154000003e+02 -3.4999e+00 -7.6217e-01 -2.5874e+00 +4.3225e-01 -2.4031e+00
21801 0 +3.215550350e-07 +5.154000003e+02 +5.154000003e+02 -3.4985e+00 -7.6096e-01 -2.5860e+00 +4.3276e-01 -2.4018e+00
21898 0 +3.159789230e-07 +5.154000003e+02 +5.154000003e+02 -3.4979e+00 -7.6068e-01 -2.5855e+00 +4.3244e-01 -2.4014e+00
22086 0 +3.077253723e-07 +5.154000003e+02 +5.154000003e+02 -3.4975e+00 -7.6014e-01 -2.5851e+00 +4.3208e-01 -2.4008e+00
22197 0 +2.985516403e-07 +5.154000003e+02 +5.154000003e+02 -3.4969e+00 -7.5951e-01 -2.5845e+00 +4.3150e-01 -2.4000e+00
22251 0 +2.943488653e-07 +5.154000003e+02 +5.154000003e+02 -3.4973e+00 -7.5982e-01 -2.5849e+00 +4.3050e-01 -2.4004e+00
22392 0 +2.878297209e-07 +5.154000003e+02 +5.154000003e+02 -3.4967e+00 -7.5920e-01 -2.5844e+00 +4.3040e-01 -2.3997e+00
22577 0 +2.817048426e-07 +5.154000003e+02 +5.154000003e+02 -3.4962e+00 -7.5864e-01 -2.5840e+00 +4.2991e-01 -2.3991e+00
22726 0 +2.745598522e-07 +5.154000003e+02 +5.154000003e+02 -3.4958e+00 -7.5814e-01 -2.5839e+00 +4.2929e-01 -2.3985e+00
22836 0 +2.687399956e-07 +5.154000003e+02 +5.154000003e+02 -3.4950e+00 -7.5709e-01 -2.5833e+00 +4.2975e-01 -2.3974e+00
22914 0 +2.612346179e-07 +5.154000003e+02 +5.154000003e+02 -3.4954e+00 -7.5767e-01 -2.5840e+00 +4.2833e-01 -2.3982e+00
22962 0 +2.563231192e-07 +5.154000003e+02 +5.154000003e+02 -3.4948e+00 -7.5711e-01 -2.5834e+00 +4.2890e-01 -2.3976e+00
23013 0 +2.506160399e-07 +5.154000003e+02 +5.154000003e+02 -3.4939e+00 -7.5670e-01 -2.5827e+00 +4.2949e-01 -2.3974e+00
23021 0 +2.427943855e-07 +5.154000002e+02 +5.154000002e+02 -3.4933e+00 -7.5590e-01 -2.5823e+00 +4.2909e-01 -2.3967e+00
23053 0 +2.377176997e-07 +5.154000002e+02 +5.154000002e+02 -3.4938e+00 -7.5635e-01 -2.5831e+00 +4.2893e-01 -2.3972e+00
23113 0 +2.293580792e-07 +5.154000002e+02 +5.154000002e+02 -3.4935e+00 -7.5620e-01 -2.5831e+00 +4.2886e-01 -2.3972e+00
23115 0 +2.220556325e-07 +5.154000002e+02 +5.154000002e+02 -3.4931e+00 -7.5588e-01 -2.5830e+00 +4.2890e-01 -2.3970e+00
23116 0 +2.117612894e-07 +5.154000002e+02 +5.154000002e+02 -3.4927e+00 -7.5570e-01 -2.5832e+00 +4.2937e-01 -2.3971e+00
23199 0 +2.083202162e-07 +5.154000002e+02 +5.154000002e+02 -3.4943e+00 -7.5740e-01 -2.5851e+00 +4.2873e-01 -2.3990e+00
23200 0 +2.011835250e-07 +5.154000002e+02 +5.154000002e+02 -3.4936e+00 -7.5675e-01 -2.5847e+00 +4.2883e-01 -2.3984e+00
23203 0 +1.980931756e-07 +5.154000002e+02 +5.154000002e+02 -3.4937e+00 -7.5629e-01 -2.5847e+00 +4.2881e-01 -2.3984e+00
23218 0 +1.942920562e-07 +5.154000002e+02 +5.154000002e+02 -3.4917e+00 -7.5550e-01 -2.5831e+00 +4.2895e-01 -2.3973e+00
23221 0 +1.883970526e-07 +5.154000002e+02 +5.154000002e+02 -3.4912e+00 -7.5523e-01 -2.5830e+00 +4.2899e-01 -2.3973e+00
23226 0 +1.729757741e-07 +5.154000002e+02 +5.154000002e+02 -3.4907e+00 -7.5466e-01 -2.5836e+00 +4.2928e-01 -2.3973e+00
23295 0 +1.609748779e-07 +5.154000002e+02 +5.154000002e+02 -3.4914e+00 -7.5533e-01 -2.5851e+00 +4.2833e-01 -2.3982e+00
23303 0 +1.496719051e-07 +5.154000001e+02 +5.154000001e+02 -3.4881e+00 -7.5375e-01 -2.5831e+00 +4.2919e-01 -2.3972e+00
23311 0 +1.073750582e-07 +5.154000001e+02 +5.154000001e+02 -3.4859e+00 -7.5216e-01 -2.5838e+00 +4.2905e-01 -2.3978e+00
23346 0 +1.038266646e-07 +5.154000001e+02 +5.154000001e+02 -3.4864e+00 -7.5266e-01 -2.5843e+00 +4.2855e-01 -2.3983e+00
23390 0 +9.978327853e-08 +5.154000001e+02 +5.154000001e+02 -3.4858e+00 -7.5233e-01 -2.5841e+00 +4.2863e-01 -2.3981e+00
23392 0 +9.159498404e-08 +5.154000001e+02 +5.154000001e+02 -3.4851e+00 -7.5200e-01 -2.5843e+00 +4.2861e-01 -2.3982e+00
23395 0 +8.979918675e-08 +5.154000001e+02 +5.154000001e+02 -3.4845e+00 -7.5163e-01 -2.5840e+00 +4.2876e-01 -2.3979e+00
23404 0 +8.099016213e-08 +5.154000001e+02 +5.154000001e+02 -3.4824e+00 -7.5029e-01 -2.5839e+00 +4.2894e-01 -2.3981e+00
23405 0 +7.751600606e-08 +5.154000001e+02 +5.154000001e+02 -3.4832e+00 -7.5097e-01 -2.5843e+00 +4.2862e-01 -2.3981e+00
23407 0 +7.499875210e-08 +5.154000001e+02 +5.154000001e+02 -3.4825e+00 -7.5061e-01 -2.5842e+00 +4.2863e-01 -2.3981e+00
23432 0 +7.348648978e-08 +5.154000001e+02 +5.154000001e+02 -3.4829e+00 -7.5095e-01 -2.5846e+00 +4.2829e-01 -2.3984e+00
23482 0 +7.139806257e-08 +5.154000001e+02 +5.154000001e+02 -3.4831e+00 -7.5114e-01 -2.5850e+00 +4.2817e-01 -2.3985e+00
23486 0 +6.389291229e-08 +5.154000001e+02 +5.154000001e+02 -3.4840e+00 -7.5126e-01 -2.5865e+00 +4.2734e-01 -2.3997e+00
23527 0 +6.204493275e-08 +5.154000001e+02 +5.154000001e+02 -3.4837e+00 -7.5097e-01 -2.5862e+00 +4.2763e-01 -2.3994e+00
23529 0 +6.116306395e-08 +5.154000001e+02 +5.154000001e+02 -3.4833e+00 -7.5053e-01 -2.5858e+00 +4.2807e-01 -2.3990e+00
23582 0 +5.803701697e-08 +5.154000001e+02 +5.154000001e+02 -3.4840e+00 -7.5060e-01 -2.5864e+00 +4.2794e-01 -2.3993e+00
23591 0 +5.554136351e-08 +5.154000001e+02 +5.154000001e+02 -3.4837e+00 -7.5057e-01 -2.5869e+00 +4.2766e-01 -2.3995e+00
23674 0 +5.493257049e-08 +5.154000001e+02 +5.154000001e+02 -3.4824e+00 -7.4984e-01 -2.5865e+00 +4.2816e-01 -2.3990e+00
23681 0 +5.227161637e-08 +5.154000001e+02 +5.154000001e+02 -3.4838e+00 -7.5077e-01 -2.5882e+00 +4.2770e-01 -2.3997e+00
23772 0 +5.088736543e-08 +5.154000001e+02 +5.154000001e+02 -3.4841e+00 -7.5058e-01 -2.5882e+00 +4.2782e-01 -2.3994e+00
23781 0 +4.897208328e-08 +5.154000000e+02 +5.154000000e+02 -3.4839e+00 -7.5066e-01 -2.5895e+00 +4.2743e-01 -2.3996e+00
23876 0 +4.709806944e-08 +5.154000000e+02 +5.154000000e+02 -3.4835e+00 -7.5053e-01 -2.5915e+00 +4.2753e-01 -2.3994e+00
23947 0 +4.676132903e-08 +5.154000000e+02 +5.154000000e+02 -3.4840e+00 -7.5044e-01 -2.5913e+00 +4.2784e-01 -2.3990e+00
23970 0 +4.552759947e-08 +5.154000000e+02 +5.154000000e+02 -3.4851e+00 -7.5097e-01 -2.5949e+00 +4.2760e-01 -2.3995e+00
24002 0 +4.446599178e-08 +5.154000000e+02 +5.154000000e+02 -3.4842e+00 -7.4995e-01 -2.5946e+00 +4.2798e-01 -2.3992e+00
24097 0 +4.361902484e-08 +5.154000000e+02 +5.154000000e+02 -3.4845e+00 -7.5004e-01 -2.5948e+00 +4.2768e-01 -2.3996e+00
24155 0 +4.229298156e-08 +5.154000000e+02 +5.154000000e+02 -3.4845e+00 -7.4978e-01 -2.5948e+00 +4.2760e-01 -2.3995e+00
24167 0 +4.164860457e-08 +5.154000000e+02 +5.154000000e+02 -3.4823e+00 -7.4805e-01 -2.5942e+00 +4.2783e-01 -2.3995e+00
24199 0 +4.041521606e-08 +5.154000000e+02 +5.154000000e+02 -3.4827e+00 -7.4844e-01 -2.5946e+00 +4.2744e-01 -2.3999e+00
24253 0 +3.979300800e-08 +5.154000000e+02 +5.154000000e+02 -3.4805e+00 -7.4654e-01 -2.5944e+00 +4.2739e-01 -2.3998e+00
24344 0 +3.887805633e-08 +5.154000000e+02 +5.154000000e+02 -3.4822e+00 -7.4799e-01 -2.5944e+00 +4.2729e-01 -2.4000e+00
24352 0 +3.774675861e-08 +5.154000000e+02 +5.154000000e+02 -3.4822e+00 -7.4788e-01 -2.5935e+00 +4.2719e-01 -2.3999e+00
24355 0 +3.656600711e-08 +5.154000000e+02 +5.154000000e+02 -3.4813e+00 -7.4700e-01 -2.5937e+00 +4.2723e-01 -2.3998e+00
24387 0 +3.566765372e-08 +5.154000000e+02 +5.154000000e+02 -3.4817e+00 -7.4737e-01 -2.5941e+00 +4.2686e-01 -2.4002e+00
24435 0 +3.489026312e-08 +5.154000000e+02 +5.154000000e+02 -3.4817e+00 -7.4747e-01 -2.5944e+00 +4.2608e-01 -2.4007e+00
24453 0 +3.448235475e-08 +5.154000000e+02 +5.154000000e+02 -3.4810e+00 -7.4675e-01 -2.5938e+00 +4.2686e-01 -2.4001e+00
24547 0 +3.298066531e-08 +5.154000000e+02 +5.154000000e+02 -3.4813e+00 -7.4699e-01 -2.5940e+00 +4.2635e-01 -2.4004e+00
24575 0 +3.138018201e-08 +5.154000000e+02 +5.154000000e+02 -3.4827e+00 -7.4788e-01 -2.5947e+00 +4.2607e-01 -2.4005e+00
24576 0 +3.032914719e-08 +5.154000000e+02 +5.154000000e+02 -3.4825e+00 -7.4770e-01 -2.5945e+00 +4.2625e-01 -2.4003e+00
24580 0 +2.964532086e-08 +5.154000000e+02 +5.154000000e+02 -3.4823e+00 -7.4748e-01 -2.5943e+00 +4.2647e-01 -2.4001e+00
24626 0 +2.938338639e-08 +5.154000000e+02 +5.154000000e+02 -3.4818e+00 -7.4718e-01 -2.5941e+00 +4.2664e-01 -2.3998e+00
24645 0 +2.875401606e-08 +5.154000000e+02 +5.154000000e+02 -3.4828e+00 -7.4766e-01 -2.5944e+00 +4.2648e-01 -2.4001e+00
24672 0 +2.564627266e-08 +5.154000000e+02 +5.154000000e+02 -3.4830e+00 -7.4748e-01 -2.5945e+00 +4.2679e-01 -2.3991e+00
24677 0 +2.497529294e-08 +5.154000000e+02 +5.154000000e+02 -3.4832e+00 -7.4771e-01 -2.5948e+00 +4.2656e-01 -2.3993e+00
24733 0 +2.387093900e-08 +5.154000000e+02 +5.154000000e+02 -3.4832e+00 -7.4777e-01 -2.5948e+00 +4.2644e-01 -2.3991e+00
24763 0 +2.324577508e-08 +5.154000000e+02 +5.154000000e+02 -3.4825e+00 -7.4745e-01 -2.5939e+00 +4.2660e-01 -2.3983e+00
24769 0 +2.260003384e-08 +5.154000000e+02 +5.154000000e+02 -3.4830e+00 -7.4794e-01 -2.5944e+00 +4.2611e-01 -2.3988e+00
24811 0 +2.202261840e-08 +5.154000000e+02 +5.154000000e+02 -3.4831e+00 -7.4782e-01 -2.5946e+00 +4.2611e-01 -2.3989e+00
24813 0 +2.149181455e-08 +5.154000000e+02 +5.154000000e+02 -3.4835e+00 -7.4787e-01 -2.5944e+00 +4.2607e-01 -2.3989e+00
24838 0 +2.107037744e-08 +5.154000000e+02 +5.154000000e+02 -3.4814e+00 -7.4717e-01 -2.5934e+00 +4.2626e-01 -2.3981e+00
24900 0 +1.969647201e-08 +5.154000000e+02 +5.154000000e+02 -3.4834e+00 -7.4784e-01 -2.5941e+00 +4.2586e-01 -2.3983e+00
24930 0 +1.926503046e-08 +5.154000000e+02 +5.154000000e+02 -3.4818e+00 -7.4732e-01 -2.5937e+00 +4.2591e-01 -2.3982e+00
25007 0 +1.861769761e-08 +5.154000000e+02 +5.154000000e+02 -3.4820e+00 -7.4731e-01 -2.5937e+00 +4.2579e-01 -2.3983e+00
25028 0 +1.811952188e-08 +5.154000000e+02 +5.154000000e+02 -3.4837e+00 -7.4791e-01 -2.5947e+00 +4.2486e-01 -2.3988e+00
25029 0 +1.704074748e-08 +5.154000000e+02 +5.154000000e+02 -3.4804e+00 -7.4641e-01 -2.5929e+00 +4.2602e-01 -2.3972e+00
25048 0 +1.652506398e-08 +5.154000000e+02 +5.154000000e+02 -3.4809e+00 -7.4691e-01 -2.5934e+00 +4.2552e-01 -2.3977e+00
25120 0 +1.568298558e-08 +5.154000000e+02 +5.154000000e+02 -3.4783e+00 -7.4554e-01 -2.5921e+00 +4.2571e-01 -2.3962e+00
25144 0 +1.540934136e-08 +5.154000000e+02 +5.154000000e+02 -3.4791e+00 -7.4636e-01 -2.5929e+00 +4.2489e-01 -2.3971e+00
25145 0 +1.501712177e-08 +5.154000000e+02 +5.154000000e+02 -3.4787e+00 -7.4595e-01 -2.5925e+00 +4.2530e-01 -2.3966e+00
25197 0 +1.463797616e-08 +5.154000000e+02 +5.154000000e+02 -3.4804e+00 -7.4661e-01 -2.5932e+00 +4.2500e-01 -2.3974e+00
25207 0 +1.343687472e-08 +5.154000000e+02 +5.154000000e+02 -3.4804e+00 -7.4640e-01 -2.5929e+00 +4.2458e-01 -2.3972e+00
25240 0 +1.309672371e-08 +5.154000000e+02 +5.154000000e+02 -3.4800e+00 -7.4597e-01 -2.5925e+00 +4.2501e-01 -2.3968e+00
25289 0 +1.286855422e-08 +5.154000000e+02 +5.154000000e+02 -3.4799e+00 -7.4580e-01 -2.5923e+00 +4.2501e-01 -2.3966e+00
25390 0 +1.256205451e-08 +5.154000000e+02 +5.154000000e+02 -3.4809e+00 -7.4597e-01 -2.5925e+00 +4.2477e-01 -2.3969e+00
25487 0 +1.229966529e-08 +5.154000000e+02 +5.154000000e+02 -3.4807e+00 -7.4569e-01 -2.5921e+00 +4.2468e-01 -2.3965e+00
25700 0 +1.197440724e-08 +5.154000000e+02 +5.154000000e+02 -3.4806e+00 -7.4548e-01 -2.5923e+00 +4.2426e-01 -2.3964e+00
26004 0 +1.174680619e-08 +5.154000000e+02 +5.154000000e+02 -3.4798e+00 -7.4481e-01 -2.5925e+00 +4.2415e-01 -2.3959e+00
26092 0 +1.147259354e-08 +5.154000000e+02 +5.154000000e+02 -3.4808e+00 -7.4486e-01 -2.5934e+00 +4.2339e-01 -2.3960e+00
26157 0 +1.098101166e-08 +5.154000000e+02 +5.154000000e+02 -3.4794e+00 -7.4378e-01 -2.5925e+00 +4.2379e-01 -2.3951e+00
26190 0 +1.093542323e-08 +5.154000000e+02 +5.154000000e+02 -3.4800e+00 -7.4441e-01 -2.5932e+00 +4.2316e-01 -2.3957e+00
26242 0 +1.010903361e-08 +5.154000000e+02 +5.154000000e+02 -3.4785e+00 -7.4336e-01 -2.5923e+00 +4.2355e-01 -2.3949e+00
26262 0 +9.481482266e-09 +5.154000000e+02 +5.154000000e+02 -3.4775e+00 -7.4245e-01 -2.5918e+00 +4.2355e-01 -2.3942e+00
38051 0 +2.160049917e-12 +5.154000000e+02 +5.154000000e+02 -3.4731e+00 -7.3039e-01 -2.5940e+00 +4.1644e-01 -2.3946e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.015874853e+01 +1.109387485e+02 +1.109387485e+02 +3.1365e+00 -1.7896e+00 +1.4251e+00 +1.7650e+00 +1.8902e+00
4 0 +6.320036889e+01 +1.039803689e+02 +1.039803689e+02 +1.7221e+00 -8.1217e-01 -1.9728e-01 -2.3551e+00 +5.0676e-01
10 0 +2.897513163e+01 +6.975513163e+01 +6.975513163e+01 -3.7207e+00 +2.4679e-01 +1.1422e+00 -4.5173e+00 +2.5323e+00
27 0 +2.675361451e+01 +6.753361451e+01 +6.753361451e+01 -2.2060e+00 -6.2639e-01 +7.3712e-01 -3.0964e+00 -2.2403e+00
64 0 +9.637612831e+00 +5.041761283e+01 +5.041761283e+01 -1.7698e+00 -1.9021e-01 +1.1733e+00 -2.6602e+00 -1.8041e+00
114 0 +9.076526694e+00 +4.985652669e+01 +4.985652669e+01 -1.7212e+00 -1.8321e-01 +1.2022e+00 -2.5883e+00 -1.7546e+00
118 0 +8.851740822e+00 +4.963174082e+01 +4.963174082e+01 -1.3277e+00 -9.5921e-02 +1.3793e+00 -2.0222e+00 -1.3545e+00
141 0 +8.270902505e+00 +4.905090251e+01 +4.905090251e+01 -1.6487e+00 +1.6359e-01 +1.9377e+00 -2.2705e+00 -1.6742e+00
158 0 +7.997857862e+00 +4.877785786e+01 +4.877785786e+01 -1.6740e+00 +1.3821e-01 +1.9123e+00 -2.2959e+00 -1.6996e+00
161 0 +7.185288403e+00 +4.796528840e+01 +4.796528840e+01 -1.9890e+00 -1.7672e-01 +1.5974e+00 -2.6108e+00 -2.0145e+00
202 0 +7.074009666e+00 +4.785400967e+01 +4.785400967e+01 -1.9682e+00 -1.5593e-01 +1.6182e+00 -2.5900e+00 -1.9937e+00
347 0 +6.904526524e+00 +4.768452652e+01 +4.768452652e+01 -1.9147e+00 -6.4057e-03 +1.8004e+00 -2.5470e+00 -1.9411e+00
402 0 +6.694814422e+00 +4.747481442e+01 +4.747481442e+01 -1.9379e+00 -6.1459e-03 +1.7811e+00 -2.5455e+00 -1.9654e+00
494 0 +6.562835575e+00 +4.734283558e+01 +4.734283558e+01 -1.9701e+00 -2.5639e-02 +1.7540e+00 -2.5636e+00 -1.9993e+00
691 0 +6.434179802e+00 +4.721417980e+01 +4.721417980e+01 -1.9718e+00 -1.1282e-02 +1.7609e+00 -2.5524e+00 -2.0031e+00
700 0 +6.162627834e+00 +4.694262783e+01 +4.694262783e+01 -1.9830e+00 -1.3379e-02 +1.7554e+00 -2.5683e+00 -2.0378e+00
709 0 +4.989117773e+00 +4.576911777e+01 +4.576911777e+01 -2.0685e+00 -2.1626e-01 +1.6313e+00 -2.6266e+00 -2.3008e+00
728 0 +3.882866588e+00 +4.466286659e+01 +4.466286659e+01 -1.9859e+00 -1.3361e-01 +1.7140e+00 -2.5440e+00 -2.2182e+00
730 0 +3.551218672e+00 +4.433121867e+01 +4.433121867e+01 -1.9238e+00 -7.1566e-02 +1.7760e+00 -2.4820e+00 -2.1561e+00
733 0 +3.540960478e+00 +4.432096048e+01 +4.432096048e+01 -1.8844e+00 -3.2097e-02 +1.8155e+00 -2.4425e+00 -2.1167e+00
780 0 +3.191552176e+00 +4.397155218e+01 +4.397155218e+01 -1.9507e+00 -7.6830e-02 +1.7708e+00 -2.5215e+00 -2.2368e+00
787 0 +2.323646606e+00 +4.310364661e+01 +4.310364661e+01 -1.9102e+00 -1.1103e-01 +1.8004e+00 -2.4720e+00 -2.4016e+00
826 0 +2.248272681e+00 +4.302827268e+01 +4.302827268e+01 -1.8836e+00 -7.9485e-02 +1.8372e+00 -2.4470e+00 -2.3764e+00
827 0 +2.223733353e+00 +4.300373335e+01 +4.300373335e+01 -1.8368e+00 -3.2722e-02 +1.8839e+00 -2.4002e+00 -2.3296e+00
875 0 +2.166207141e+00 +4.294620714e+01 +4.294620714e+01 -1.8567e+00 -6.4820e-02 +1.8701e+00 -2.4460e+00 -2.4387e+00
908 0 +2.128965576e+00 +4.290896558e+01 +4.290896558e+01 -1.7682e+00 -1.3861e-02 +1.9855e+00 -2.3213e+00 -2.3611e+00
909 0 +2.032998986e+00 +4.281299899e+01 +4.281299899e+01 -1.9162e+00 -2.6748e-02 +2.0818e+00 -2.5110e+00 -2.4778e+00
1002 0 +1.981875425e+00 +4.276187542e+01 +4.276187542e+01 -2.1168e+00 -4.3700e-02 +2.4949e+00 -2.7589e+00 -2.7356e+00
1299 0 +1.944472858e+00 +4.272447286e+01 +4.272447286e+01 -2.1362e+00 -1.1896e-01 +2.5113e+00 -2.7587e+00 -2.7506e+00
1447 0 +1.899936407e+00 +4.267993641e+01 +4.267993641e+01 -2.1350e+00 -2.3646e-01 +2.5134e+00 -2.7572e+00 -2.7482e+00
1582 0 +1.837159704e+00 +4.261715970e+01 +4.261715970e+01 -2.1108e+00 -3.2702e-01 +2.5332e+00 -2.7269e+00 -2.7229e+00
1662 0 +1.794892474e+00 +4.257489247e+01 +4.257489247e+01 -2.0921e+00 -3.8947e-01 +2.4866e+00 -2.7121e+00 -2.7132e+00
1677 0 +1.761667971e+00 +4.254166797e+01 +4.254166797e+01 -2.0676e+00 -3.6497e-01 +2.5111e+00 -2.6877e+00 -2.6887e+00
1731 0 +1.719246893e+00 +4.249924689e+01 +4.249924689e+01 -2.0114e+00 -3.4332e-01 +2.5385e+00 -2.6344e+00 -2.6394e+00
1831 0 +1.691611206e+00 +4.247161121e+01 +4.247161121e+01 -2.0080e+00 -3.3830e-01 +2.5362e+00 -2.6347e+00 -2.6450e+00
1874 0 +1.659076581e+00 +4.243907658e+01 +4.243907658e+01 -2.0031e+00 -3.6935e-01 +2.5055e+00 -2.6295e+00 -2.6399e+00
1929 0 +1.602295516e+00 +4.238229552e+01 +4.238229552e+01 -1.9364e+00 -3.6435e-01 +2.5053e+00 -2.5688e+00 -2.5889e+00
1965 0 +1.583531097e+00 +4.236353110e+01 +4.236353110e+01 -1.9429e+00 -3.4287e-01 +2.5234e+00 -2.5859e+00 -2.6114e+00
