% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4889 0 +4.181970326e-09 +1.000000000e+03 +1.000000000e+03 -2.5952e+00 -2.1632e+00
5403 0 +4.547473509e-13 +1.000000000e+03 +1.000000000e+03 -2.5952e+00 -2.1632e+00
5508 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -2.5952e+00 -2.1632e+00
8000 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -2.5952e+00 -2.1632e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.166000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.163229469e+02 +2.246629469e+02 +2.246629469e+02 +2.7396e+00 -6.1122e-01
5 0 +5.567263360e+01 -3.598736640e+01 -3.598736640e+01 -3.7189e+00 -4.9614e-01
8 0 +2.073684589e+01 -7.092315411e+01 -7.092315411e+01 -5.6586e-01 -2.7276e+00
9 0 +1.285780076e+01 -7.880219924e+01 -7.880219924e+01 +5.4585e-01 -4.3618e+00
24 0 +1.111923514e+01 -8.054076486e+01 -8.054076486e+01 -1.1252e+00 -2.1167e+00
50 0 +8.409213857e+00 -8.325078614e+01 -8.325078614e+01 +3.2454e-02 -4.5620e+00
86 0 +8.409213857e+00 -8.325078614e+01 -8.325078614e+01 +3.2454e-02 -4.5620e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.961500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.110705433e+02 +1.507220543e+03 +1.507220543e+03 +2.7396e+00 -6.1122e-01
3 0 +2.360535846e+02 +8.322035846e+02 +8.322035846e+02 -4.0582e+00 +4.7562e+00
5 0 +2.915198875e+01 +6.253019887e+02 +6.253019887e+02 -3.7189e+00 -4.9614e-01
17 0 +1.972767925e+01 +6.158776793e+02 +6.158776793e+02 -1.7417e+00 -1.2954e+00
19 0 +9.237703470e+00 +6.053877035e+02 +6.053877035e+02 -3.7008e+00 -2.4295e-01
84 0 +3.219949884e+00 +5.993699499e+02 +5.993699499e+02 -2.3816e+00 -3.6416e-01
181 0 +2.212606659e+00 +5.983626067e+02 +5.983626067e+02 -3.8117e+00 -1.6294e+00
442 0 +1.598573049e+00 +5.977485730e+02 +5.977485730e+02 -3.8704e+00 -1.7048e+00
490 0 +3.709405655e-01 +5.965209406e+02 +5.965209406e+02 -3.0320e+00 -9.9562e-01
1477 0 +1.530755105e-01 +5.963030755e+02 +5.963030755e+02 -3.0666e+00 -1.0211e+00
1645 0 +2.418643124e-02 +5.961741864e+02 +5.961741864e+02 -3.0633e+00 -1.0261e+00
2015 0 +1.615653691e-02 +5.961661565e+02 +5.961661565e+02 -3.0633e+00 -1.0273e+00
2193 0 +1.190354326e-02 +5.961619035e+02 +5.961619035e+02 -3.0530e+00 -1.0237e+00
2218 0 +5.389398515e-03 +5.961553894e+02 +5.961553894e+02 -3.0617e+00 -1.0273e+00
2304 0 +3.157219577e-03 +5.961531572e+02 +5.961531572e+02 -3.0614e+00 -1.0277e+00
2430 0 +3.696155879e-04 +5.961503696e+02 +5.961503696e+02 -3.0584e+00 -1.0262e+00
2826 0 +2.277259828e-04 +5.961502277e+02 +5.961502277e+02 -3.0585e+00 -1.0261e+00
2879 0 +5.709704635e-05 +5.961500571e+02 +5.961500571e+02 -3.0587e+00 -1.0260e+00
3377 0 +4.436663846e-05 +5.961500444e+02 +5.961500444e+02 -3.0581e+00 -1.0256e+00
3423 0 +1.003390912e-05 +5.961500100e+02 +5.961500100e+02 -3.0586e+00 -1.0257e+00
3440 0 +5.380809625e-06 +5.961500054e+02 +5.961500054e+02 -3.0585e+00 -1.0256e+00
3612 0 +4.859791943e-06 +5.961500049e+02 +5.961500049e+02 -3.0584e+00 -1.0256e+00
3625 0 +4.478898745e-07 +5.961500004e+02 +5.961500004e+02 -3.0584e+00 -1.0256e+00
3632 0 +4.451358109e-07 +5.961500004e+02 +5.961500004e+02 -3.0584e+00 -1.0256e+00
3873 0 +1.937456773e-07 +5.961500002e+02 +5.961500002e+02 -3.0584e+00 -1.0256e+00
3893 0 +3.029151685e-08 +5.961500000e+02 +5.961500000e+02 -3.0584e+00 -1.0256e+00
3935 0 +5.977881301e-09 +5.961500000e+02 +5.961500000e+02 -3.0584e+00 -1.0256e+00
4597 0 +9.094947018e-13 +5.961500000e+02 +5.961500000e+02 -3.0584e+00 -1.0256e+00
4743 0 +0.000000000e+00 +5.961500000e+02 +5.961500000e+02 -3.0584e+00 -1.0256e+00
8000 0 +0.000000000e+00 +5.961500000e+02 +5.961500000e+02 -3.0584e+00 -1.0256e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.325100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.265070409e+02 +5.590170409e+02 +5.590170409e+02 +2.7396e+00 -6.1122e-01
2 0 +7.046766247e+01 +2.029776625e+02 +2.029776625e+02 +3.5860e+00 +1.9737e+00
4 0 +2.774817380e+01 +1.602581738e+02 +1.602581738e+02 +2.6114e+00 +2.8606e+00
23 0 +1.183385685e+01 +1.443438568e+02 +1.443438568e+02 +3.3226e+00 +3.0476e+00
94 0 +4.991896893e+00 +1.375018969e+02 +1.375018969e+02 +3.0989e+00 +3.0350e+00
366 0 +3.400468549e+00 +1.359104685e+02 +1.359104685e+02 +1.8345e+00 +3.4651e+00
519 0 +2.521778353e+00 +1.350317784e+02 +1.350317784e+02 +1.2796e+00 +2.5866e+00
608 0 +2.151131335e+00 +1.346611313e+02 +1.346611313e+02 +1.8035e+00 +3.4100e+00
905 0 +2.080494237e+00 +1.345904942e+02 +1.345904942e+02 +7.4166e-01 +2.8233e+00
934 0 +1.117336025e+00 +1.336273360e+02 +1.336273360e+02 +1.8664e+00 +3.4449e+00
949 0 +8.159398625e-01 +1.333259399e+02 +1.333259399e+02 +1.5521e+00 +3.0060e+00
1321 0 +4.932359103e-01 +1.330032359e+02 +1.330032359e+02 +1.6241e+00 +3.0244e+00
1814 0 +2.847475381e-01 +1.327947475e+02 +1.327947475e+02 +1.6288e+00 +3.0542e+00
1816 0 +8.614158887e-02 +1.325961416e+02 +1.325961416e+02 +1.6027e+00 +3.0428e+00
2080 0 +8.087573112e-02 +1.325908757e+02 +1.325908757e+02 +1.6212e+00 +3.0464e+00
2842 0 +4.092955356e-02 +1.325509296e+02 +1.325509296e+02 +1.6001e+00 +3.0300e+00
2921 0 +1.223681187e-02 +1.325222368e+02 +1.325222368e+02 +1.6135e+00 +3.0381e+00
2947 0 +1.634519712e-03 +1.325116345e+02 +1.325116345e+02 +1.6092e+00 +3.0381e+00
3501 0 +1.258954079e-03 +1.325112590e+02 +1.325112590e+02 +1.6086e+00 +3.0376e+00
3503 0 +1.095048455e-03 +1.325110950e+02 +1.325110950e+02 +1.6051e+00 +3.0357e+00
3504 0 +9.315021374e-04 +1.325109315e+02 +1.325109315e+02 +1.6071e+00 +3.0377e+00
3507 0 +2.147772193e-04 +1.325102148e+02 +1.325102148e+02 +1.6073e+00 +3.0371e+00
3509 0 +5.930895674e-05 +1.325100593e+02 +1.325100593e+02 +1.6061e+00 +3.0365e+00
3514 0 +2.550679523e-05 +1.325100255e+02 +1.325100255e+02 +1.6064e+00 +3.0369e+00
3516 0 +2.265108773e-05 +1.325100227e+02 +1.325100227e+02 +1.6066e+00 +3.0368e+00
3518 0 +1.085026307e-05 +1.325100109e+02 +1.325100109e+02 +1.6063e+00 +3.0367e+00
3520 0 +8.778918357e-07 +1.325100009e+02 +1.325100009e+02 +1.6064e+00 +3.0368e+00
3527 0 +5.819044304e-07 +1.325100006e+02 +1.325100006e+02 +1.6064e+00 +3.0368e+00
3529 0 +2.220406827e-07 +1.325100002e+02 +1.325100002e+02 +1.6064e+00 +3.0368e+00
3531 0 +1.226573545e-07 +1.325100001e+02 +1.325100001e+02 +1.6064e+00 +3.0368e+00
3533 0 +4.454807367e-08 +1.325100000e+02 +1.325100000e+02 +1.6064e+00 +3.0368e+00
3537 0 +1.915176995e-08 +1.325100000e+02 +1.325100000e+02 +1.6064e+00 +3.0368e+00
3539 0 +8.198156820e-09 +1.325100000e+02 +1.325100000e+02 +1.6064e+00 +3.0368e+00
3565 0 +9.663381206e-13 +1.325100000e+02 +1.325100000e+02 +1.6064e+00 +3.0368e+00
3579 0 +0.000000000e+00 +1.325100000e+02 +1.325100000e+02 +1.6064e+00 +3.0368e+00
8004 0 +0.000000000e+00 +1.325100000e+02 +1.325100000e+02 +1.6064e+00 +3.0368e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.401800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.046982182e+02 +1.645182182e+02 +1.645182182e+02 +2.7396e+00 -6.1122e-01
2 0 +2.972748098e+02 +5.709480976e+01 +5.709480976e+01 +3.5860e+00 +1.9737e+00
3 0 +7.895052485e+01 -1.612294752e+02 -1.612294752e+02 -4.0582e+00 +4.7562e+00
5 0 +6.748498862e+01 -1.726950114e+02 -1.726950114e+02 -3.7189e+00 -4.9614e-01
6 0 +3.019022563e+01 -2.099897744e+02 -2.099897744e+02 -1.2920e+00 +4.2676e+00
15 0 +1.753101497e+01 -2.226489850e+02 -2.226489850e+02 -3.4571e+00 +1.8305e+00
20 0 +1.382342307e+01 -2.263565769e+02 -2.263565769e+02 -2.7309e+00 +1.6981e+00
86 0 +1.382342307e+01 -2.263565769e+02 -2.263565769e+02 -2.7309e+00 +1.6981e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.941600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.972757206e+02 +3.115720557e+00 +3.115720557e+00 +2.7396e+00 -6.1122e-01
3 0 +1.506247307e+02 -2.435352693e+02 -2.435352693e+02 -4.0582e+00 +4.7562e+00
5 0 +5.087290886e+01 -3.432870911e+02 -3.432870911e+02 -3.7189e+00 -4.9614e-01
19 0 +3.328053941e+01 -3.608794606e+02 -3.608794606e+02 -3.7008e+00 -2.4295e-01
30 0 +2.281223189e+01 -3.713477681e+02 -3.713477681e+02 -3.6020e+00 -3.8547e+00
55 0 +1.149235243e+01 -3.826676476e+02 -3.826676476e+02 -3.7008e+00 -2.8542e+00
86 0 +1.149235243e+01 -3.826676476e+02 -3.826676476e+02 -3.7008e+00 -2.8542e+00
