% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.142600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.287551693e+06 +8.287665953e+06 +8.287665953e+06 +2.9654e+00 -3.1657e+00
2 0 +6.939663630e+01 +1.836566363e+02 +1.836566363e+02 +2.7969e+00 +9.6850e-01
155 0 +2.888084638e+00 +1.171480846e+02 +1.171480846e+02 -5.1888e-02 -2.0651e+00
1471 0 +5.222724467e-02 +1.143122272e+02 +1.143122272e+02 -9.6542e-01 -3.0402e+00
4612 0 +1.245873550e-02 +1.142724587e+02 +1.142724587e+02 -1.0480e+00 -3.1286e+00
5076 0 +1.731031240e-03 +1.142617310e+02 +1.142617310e+02 -1.0733e+00 -3.1555e+00
5188 0 +4.585508059e-04 +1.142604586e+02 +1.142604586e+02 -1.1052e+00 -3.1896e+00
5483 0 +3.707307130e-04 +1.142603707e+02 +1.142603707e+02 -1.1112e+00 -3.1961e+00
5541 0 +2.577902633e-04 +1.142602578e+02 +1.142602578e+02 -1.1068e+00 -3.1914e+00
5558 0 +1.195794499e-04 +1.142601196e+02 +1.142601196e+02 -1.0952e+00 -3.1790e+00
5643 0 +8.620700689e-05 +1.142600862e+02 +1.142600862e+02 -1.1014e+00 -3.1856e+00
5774 0 +7.535784802e-05 +1.142600754e+02 +1.142600754e+02 -1.0954e+00 -3.1792e+00
5799 0 +6.810512849e-05 +1.142600681e+02 +1.142600681e+02 -1.1005e+00 -3.1846e+00
5813 0 +3.212840168e-05 +1.142600321e+02 +1.142600321e+02 -1.1027e+00 -3.1870e+00
5874 0 +1.727727066e-05 +1.142600173e+02 +1.142600173e+02 -1.1019e+00 -3.1861e+00
5882 0 +9.285682637e-06 +1.142600093e+02 +1.142600093e+02 -1.1014e+00 -3.1856e+00
5907 0 +2.948677007e-06 +1.142600029e+02 +1.142600029e+02 -1.0992e+00 -3.1832e+00
5965 0 +1.258340077e-06 +1.142600013e+02 +1.142600013e+02 -1.0993e+00 -3.1833e+00
6086 0 +1.042131899e-06 +1.142600010e+02 +1.142600010e+02 -1.0985e+00 -3.1824e+00
6087 0 +8.572093009e-07 +1.142600009e+02 +1.142600009e+02 -1.0986e+00 -3.1825e+00
6138 0 +1.858652041e-07 +1.142600002e+02 +1.142600002e+02 -1.0990e+00 -3.1829e+00
6215 0 +3.146908512e-08 +1.142600000e+02 +1.142600000e+02 -1.0993e+00 -3.1833e+00
6351 0 +3.042318042e-08 +1.142600000e+02 +1.142600000e+02 -1.0993e+00 -3.1833e+00
6369 0 +8.578382449e-09 +1.142600000e+02 +1.142600000e+02 -1.0992e+00 -3.1832e+00
6677 0 +8.100187188e-13 +1.142600000e+02 +1.142600000e+02 -1.0992e+00 -3.1832e+00
6837 0 +0.000000000e+00 +1.142600000e+02 +1.142600000e+02 -1.0992e+00 -3.1832e+00
8001 0 +0.000000000e+00 +1.142600000e+02 +1.142600000e+02 -1.0992e+00 -3.1832e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.393000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.527387225e+07 +1.527388618e+07 +1.527388618e+07 +2.9654e+00 -3.1657e+00
2 0 +1.419137995e+04 +1.420530995e+04 +1.420530995e+04 +2.7969e+00 +9.6850e-01
29 0 +5.876543162e+02 +6.015843162e+02 +6.015843162e+02 +7.0444e-01 +2.0834e-01
181 0 +3.429006293e+02 +3.568306293e+02 +3.568306293e+02 +2.7969e+00 +8.6750e-01
385 0 +2.611459396e+02 +2.750759396e+02 +2.750759396e+02 +1.0795e+00 +3.6071e-01
406 0 +2.490477643e+02 +2.629777643e+02 +2.629777643e+02 +3.3329e+00 +9.8865e-01
408 0 +1.886422980e+02 +2.025722980e+02 +2.025722980e+02 +1.2435e+00 +3.7787e-01
452 0 +5.357614136e+01 +6.750614136e+01 +6.750614136e+01 +8.7969e-01 +2.9220e-01
765 0 +4.705117502e+01 +6.098117502e+01 +6.098117502e+01 -5.1276e-01 -1.2867e-01
773 0 +1.434286064e+01 +2.827286064e+01 +2.827286064e+01 +2.6800e-02 +3.5590e-02
897 0 +9.284678789e+00 +2.321467879e+01 +2.321467879e+01 +6.3276e-01 +2.1252e-01
952 0 +7.912016794e+00 +2.184201679e+01 +2.184201679e+01 +3.2881e+00 +9.8865e-01
963 0 +3.693350522e+00 +1.762335052e+01 +1.762335052e+01 +2.4274e+00 +7.3764e-01
1538 0 +2.627481464e+00 +1.655748146e+01 +1.655748146e+01 +2.1629e+00 +6.6226e-01
2058 0 +8.586777671e-01 +1.478867777e+01 +1.478867777e+01 +2.8179e+00 +8.5314e-01
2700 0 +3.736519786e-01 +1.430365198e+01 +1.430365198e+01 +3.4621e+00 +1.0421e+00
3157 0 +2.584979770e-01 +1.418849798e+01 +1.418849798e+01 +3.4617e+00 +1.0421e+00
4288 0 +1.600742585e-02 +1.394600743e+01 +1.394600743e+01 +3.7195e+00 +1.1180e+00
4860 0 +8.724254314e-03 +1.393872425e+01 +1.393872425e+01 +3.5526e+00 +1.0692e+00
5138 0 +4.219417336e-03 +1.393421942e+01 +1.393421942e+01 +3.6043e+00 +1.0844e+00
5180 0 +3.188703622e-03 +1.393318870e+01 +1.393318870e+01 +3.6506e+00 +1.0979e+00
5252 0 +1.674046616e-03 +1.393167405e+01 +1.393167405e+01 +3.6146e+00 +1.0873e+00
5274 0 +1.093187566e-03 +1.393109319e+01 +1.393109319e+01 +3.6608e+00 +1.1009e+00
5329 0 +4.935485907e-05 +1.393004935e+01 +1.393004935e+01 +3.6356e+00 +1.0935e+00
5556 0 +1.642159190e-05 +1.393001642e+01 +1.393001642e+01 +3.6270e+00 +1.0910e+00
5633 0 +1.161866551e-05 +1.393001162e+01 +1.393001162e+01 +3.6272e+00 +1.0911e+00
5692 0 +6.372303412e-06 +1.393000637e+01 +1.393000637e+01 +3.6318e+00 +1.0924e+00
5706 0 +2.179677994e-06 +1.393000218e+01 +1.393000218e+01 +3.6300e+00 +1.0919e+00
5771 0 +1.586614152e-06 +1.393000159e+01 +1.393000159e+01 +3.6304e+00 +1.0920e+00
5851 0 +1.014216267e-06 +1.393000101e+01 +1.393000101e+01 +3.6295e+00 +1.0917e+00
5861 0 +8.492185071e-07 +1.393000085e+01 +1.393000085e+01 +3.6309e+00 +1.0921e+00
5900 0 +7.301287450e-07 +1.393000073e+01 +1.393000073e+01 +3.6297e+00 +1.0918e+00
5931 0 +2.065848435e-07 +1.393000021e+01 +1.393000021e+01 +3.6302e+00 +1.0919e+00
6075 0 +1.084740955e-07 +1.393000011e+01 +1.393000011e+01 +3.6303e+00 +1.0920e+00
6119 0 +3.227830270e-08 +1.393000003e+01 +1.393000003e+01 +3.6304e+00 +1.0920e+00
6141 0 +2.285591094e-08 +1.393000002e+01 +1.393000002e+01 +3.6305e+00 +1.0920e+00
6211 0 +2.528539156e-09 +1.393000000e+01 +1.393000000e+01 +3.6304e+00 +1.0920e+00
6569 0 +8.579803534e-13 +1.393000000e+01 +1.393000000e+01 +3.6304e+00 +1.0920e+00
6925 0 +0.000000000e+00 +1.393000000e+01 +1.393000000e+01 +3.6304e+00 +1.0920e+00
8001 0 +0.000000000e+00 +1.393000000e+01 +1.393000000e+01 +3.6304e+00 +1.0920e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.138314890e+07 +1.138311715e+07 +1.138311715e+07 +2.9654e+00 -3.1657e+00
2 0 +4.236904651e+05 +4.236587151e+05 +4.236587151e+05 +2.7969e+00 +9.6850e-01
5 0 +5.864961842e+04 +5.861786842e+04 +5.861786842e+04 -3.5713e+00 +1.5089e+00
31 0 +9.146672097e+02 +8.829172097e+02 +8.829172097e+02 +2.4732e+00 +3.9692e-01
80 0 +3.094989778e+02 +2.777489778e+02 +2.777489778e+02 -3.8272e+00 +1.8326e+00
231 0 +3.075379243e+02 +2.757879243e+02 +2.757879243e+02 -2.4761e-01 +1.0442e+00
273 0 +2.177268775e+02 +1.859768775e+02 +1.859768775e+02 -1.0512e+00 +1.2175e+00
348 0 +6.481442575e+01 +3.306442575e+01 +3.306442575e+01 +9.9265e-01 +7.5965e-01
586 0 +2.665023454e+01 -5.099765462e+00 -5.099765462e+00 -4.4048e+00 +1.9460e+00
641 0 +2.591622790e+01 -5.833772100e+00 -5.833772100e+00 -4.4048e+00 +1.9458e+00
722 0 +5.895808036e+00 -2.585419196e+01 -2.585419196e+01 -1.1211e+00 +1.2175e+00
1065 0 +3.968921173e+00 -2.778107883e+01 -2.778107883e+01 -1.8201e+00 +1.3728e+00
1141 0 +3.457580320e+00 -2.829241968e+01 -2.829241968e+01 -1.7890e+00 +1.3654e+00
1413 0 +1.860768351e+00 -2.988923165e+01 -2.988923165e+01 -3.0579e+00 +1.6458e+00
3155 0 +5.573598964e-01 -3.119264010e+01 -3.119264010e+01 -3.0793e+00 +1.6498e+00
3624 0 +7.318436029e-02 -3.167681564e+01 -3.167681564e+01 -3.2294e+00 +1.6821e+00
4365 0 +4.698099467e-02 -3.170301901e+01 -3.170301901e+01 -3.6952e+00 +1.7847e+00
4503 0 +2.377592944e-02 -3.172622407e+01 -3.172622407e+01 -3.5200e+00 +1.7463e+00
4706 0 +1.965910393e-02 -3.173034090e+01 -3.173034090e+01 -3.5282e+00 +1.7481e+00
4711 0 +1.467500359e-02 -3.173532500e+01 -3.173532500e+01 -3.6087e+00 +1.7657e+00
4718 0 +7.506471059e-03 -3.174249353e+01 -3.174249353e+01 -3.5418e+00 +1.7510e+00
4755 0 +3.586104237e-03 -3.174641390e+01 -3.174641390e+01 -3.4690e+00 +1.7350e+00
4799 0 +5.844051577e-04 -3.174941559e+01 -3.174941559e+01 -3.4693e+00 +1.7350e+00
4827 0 +3.554645462e-04 -3.174964454e+01 -3.174964454e+01 -3.4742e+00 +1.7361e+00
5039 0 +1.486589887e-04 -3.174985134e+01 -3.174985134e+01 -3.5038e+00 +1.7426e+00
5180 0 +7.509549047e-05 -3.174992490e+01 -3.174992490e+01 -3.4995e+00 +1.7416e+00
5297 0 +5.366219682e-05 -3.174994634e+01 -3.174994634e+01 -3.4964e+00 +1.7410e+00
5406 0 +8.168105445e-06 -3.174999183e+01 -3.174999183e+01 -3.4903e+00 +1.7396e+00
5417 0 +4.950225634e-06 -3.174999505e+01 -3.174999505e+01 -3.4903e+00 +1.7396e+00
5580 0 +1.921841676e-06 -3.174999808e+01 -3.174999808e+01 -3.4934e+00 +1.7403e+00
5646 0 +4.109931275e-07 -3.174999959e+01 -3.174999959e+01 -3.4925e+00 +1.7401e+00
5666 0 +1.980781335e-07 -3.174999980e+01 -3.174999980e+01 -3.4916e+00 +1.7399e+00
5848 0 +7.534989521e-09 -3.174999999e+01 -3.174999999e+01 -3.4920e+00 +1.7400e+00
6483 0 +9.201528428e-13 -3.175000000e+01 -3.175000000e+01 -3.4920e+00 +1.7400e+00
6699 0 +0.000000000e+00 -3.175000000e+01 -3.175000000e+01 -3.4920e+00 +1.7400e+00
8001 0 +0.000000000e+00 -3.175000000e+01 -3.175000000e+01 -3.4920e+00 +1.7400e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.432000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.337329731e+06 +7.337384051e+06 +7.337384051e+06 +2.9654e+00 -3.1657e+00
2 0 +2.385257081e+06 +2.385311401e+06 +2.385311401e+06 +2.7969e+00 +9.6850e-01
5 0 +3.637789299e+05 +3.638332499e+05 +3.638332499e+05 -3.5713e+00 +1.5089e+00
13 0 +5.363106410e+04 +5.368538410e+04 +5.368538410e+04 -4.0939e+00 +1.1839e+00
16 0 +4.923501023e+04 +4.928933023e+04 +4.928933023e+04 +1.8031e+00 -4.9501e-01
26 0 +8.753345487e+03 +8.807665487e+03 +8.807665487e+03 +3.4228e+00 -5.0246e-01
64 0 +2.389758011e+03 +2.444078011e+03 +2.444078011e+03 -4.0751e-01 +2.3474e-01
86 0 +2.355034578e+01 +7.787034578e+01 +7.787034578e+01 +2.9169e+00 -5.0246e-01
670 0 +4.709376092e+00 +5.902937609e+01 +5.902937609e+01 -6.8224e-01 +2.4236e-01
1099 0 +2.017660654e+00 +5.633766065e+01 +5.633766065e+01 +1.6128e+00 -2.3057e-01
1173 0 +4.909159487e-01 +5.481091595e+01 +5.481091595e+01 +1.1465e+00 -1.3387e-01
2737 0 +2.267487649e-01 +5.454674876e+01 +5.454674876e+01 +4.8611e-01 +2.6291e-03
3183 0 +1.932252816e-01 +5.451322528e+01 +5.451322528e+01 +8.9821e-01 -8.2473e-02
3400 0 +2.559748232e-02 +5.434559748e+01 +5.434559748e+01 +8.9961e-01 -8.2473e-02
3564 0 +6.964521600e-03 +5.432696452e+01 +5.432696452e+01 +7.9245e-01 -6.0144e-02
4527 0 +3.889452279e-03 +5.432388945e+01 +5.432388945e+01 +8.7910e-01 -7.8076e-02
4929 0 +3.495619213e-03 +5.432349562e+01 +5.432349562e+01 +8.7483e-01 -7.7223e-02
4930 0 +7.037749646e-04 +5.432070377e+01 +5.432070377e+01 +8.0102e-01 -6.1976e-02
5146 0 +1.981938084e-04 +5.432019819e+01 +5.432019819e+01 +8.2259e-01 -6.6453e-02
5254 0 +1.027162700e-04 +5.432010272e+01 +5.432010272e+01 +8.3154e-01 -6.8282e-02
5310 0 +1.542650885e-05 +5.432001543e+01 +5.432001543e+01 +8.2079e-01 -6.6065e-02
5472 0 +4.683629932e-06 +5.432000468e+01 +5.432000468e+01 +8.2077e-01 -6.6065e-02
5771 0 +2.258353632e-06 +5.432000226e+01 +5.432000226e+01 +8.2397e-01 -6.6723e-02
5788 0 +2.134572910e-07 +5.432000021e+01 +5.432000021e+01 +8.2229e-01 -6.6378e-02
5888 0 +2.564644319e-08 +5.432000003e+01 +5.432000003e+01 +8.2226e-01 -6.6371e-02
6128 0 +1.781292980e-08 +5.432000002e+01 +5.432000002e+01 +8.2239e-01 -6.6398e-02
6191 0 +6.875801262e-09 +5.432000001e+01 +5.432000001e+01 +8.2240e-01 -6.6401e-02
6545 0 +3.979039320e-13 +5.432000000e+01 +5.432000000e+01 +8.2240e-01 -6.6400e-02
6856 0 +0.000000000e+00 +5.432000000e+01 +5.432000000e+01 +8.2240e-01 -6.6400e-02
8001 0 +0.000000000e+00 +5.432000000e+01 +5.432000000e+01 +8.2240e-01 -6.6400e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.052000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.220614874e+07 +1.220618926e+07 +1.220618926e+07 +2.9654e+00 -3.1657e+00
2 0 +1.123899356e+06 +1.123939876e+06 +1.123939876e+06 +2.7969e+00 +9.6850e-01
8 0 +5.053145681e+05 +5.053550881e+05 +5.053550881e+05 +4.9221e+00 +1.1748e+00
32 0 +5.116156767e+04 +5.120208767e+04 +5.120208767e+04 +8.6751e-01 +4.6526e+00
40 0 +1.999751096e+03 +2.040271096e+03 +2.040271096e+03 +1.5108e+00 +4.1496e+00
116 0 +1.101606255e+02 +1.506806255e+02 +1.506806255e+02 +1.8567e+00 +3.8047e+00
139 0 +2.973488195e+01 +7.025488195e+01 +7.025488195e+01 +3.4455e+00 +1.8326e+00
331 0 +1.867570120e+01 +5.919570120e+01 +5.919570120e+01 +4.9712e+00 -5.7782e-02
514 0 +8.670290708e+00 +4.919029071e+01 +4.919029071e+01 +1.6754e+00 +4.0156e+00
526 0 +5.351579782e+00 +4.587157978e+01 +4.587157978e+01 +4.0949e+00 +1.0229e+00
618 0 +3.635980829e+00 +4.415598083e+01 +4.415598083e+01 +2.5284e+00 +2.9605e+00
1119 0 +1.337157196e+00 +4.185715720e+01 +4.185715720e+01 +3.2381e+00 +2.0817e+00
2649 0 +5.783273677e-01 +4.109832737e+01 +4.109832737e+01 +3.3957e+00 +1.8845e+00
2881 0 +5.040427703e-01 +4.102404277e+01 +4.102404277e+01 +2.5284e+00 +2.9579e+00
2995 0 +4.264431780e-01 +4.094644318e+01 +4.094644318e+01 +3.3961e+00 +1.8845e+00
4122 0 +2.995389449e-01 +4.081953894e+01 +4.081953894e+01 +2.9759e+00 +2.4051e+00
4611 0 +2.660252108e-01 +4.078602521e+01 +4.078602521e+01 +3.0364e+00 +2.3302e+00
4814 0 +2.223062737e-01 +4.074230627e+01 +4.074230627e+01 +3.1600e+00 +2.1761e+00
4887 0 +8.063288674e-03 +4.052806329e+01 +4.052806329e+01 +2.9650e+00 +2.4178e+00
5092 0 +5.778619708e-03 +4.052577862e+01 +4.052577862e+01 +2.9631e+00 +2.4200e+00
5423 0 +3.646689205e-03 +4.052364669e+01 +4.052364669e+01 +2.9862e+00 +2.3915e+00
5527 0 +7.802466914e-04 +4.052078025e+01 +4.052078025e+01 +2.9347e+00 +2.4552e+00
5567 0 +5.320855921e-04 +4.052053209e+01 +4.052053209e+01 +2.9380e+00 +2.4512e+00
5570 0 +4.231024592e-04 +4.052042310e+01 +4.052042310e+01 +2.9405e+00 +2.4480e+00
5765 0 +2.798813912e-04 +4.052027988e+01 +4.052027988e+01 +2.9564e+00 +2.4283e+00
5902 0 +2.619145572e-04 +4.052026191e+01 +4.052026191e+01 +2.9488e+00 +2.4379e+00
5906 0 +5.877551175e-05 +4.052005878e+01 +4.052005878e+01 +2.9473e+00 +2.4397e+00
6000 0 +2.674461886e-05 +4.052002674e+01 +4.052002674e+01 +2.9464e+00 +2.4408e+00
6037 0 +1.448085816e-05 +4.052001448e+01 +4.052001448e+01 +2.9517e+00 +2.4342e+00
6054 0 +5.337924073e-06 +4.052000534e+01 +4.052000534e+01 +2.9505e+00 +2.4357e+00
6090 0 +2.493373401e-07 +4.052000025e+01 +4.052000025e+01 +2.9495e+00 +2.4369e+00
6203 0 +6.970491029e-08 +4.052000007e+01 +4.052000007e+01 +2.9495e+00 +2.4370e+00
6314 0 +5.228585565e-09 +4.052000001e+01 +4.052000001e+01 +2.9496e+00 +2.4368e+00
6884 0 +3.836930773e-13 +4.052000000e+01 +4.052000000e+01 +2.9496e+00 +2.4368e+00
7103 0 +0.000000000e+00 +4.052000000e+01 +4.052000000e+01 +2.9496e+00 +2.4368e+00
8001 0 +0.000000000e+00 +4.052000000e+01 +4.052000000e+01 +2.9496e+00 +2.4368e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.184900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.341483898e+06 +2.341365408e+06 +2.341365408e+06 +2.9654e+00 -3.1657e+00
4 0 +4.575751467e+05 +4.574566567e+05 +4.574566567e+05 -4.0751e-01 -1.6629e+00
19 0 +1.128528983e+05 +1.127344083e+05 +1.127344083e+05 -4.8403e+00 -2.6911e+00
28 0 +1.523598285e+04 +1.511749285e+04 +1.511749285e+04 +2.2727e+00 -1.7346e+00
37 0 +2.555177899e+02 +1.370277899e+02 +1.370277899e+02 -4.8592e+00 -3.0116e+00
57 0 +2.262643511e+02 +1.077743511e+02 +1.077743511e+02 +1.2435e+00 -2.0437e+00
117 0 +1.244412661e+02 +5.951266138e+00 +5.951266138e+00 +1.0953e+00 -2.0437e+00
239 0 +9.514425530e+01 -2.334574470e+01 -2.334574470e+01 +4.8402e+00 -1.4363e+00
272 0 +8.470932871e+01 -3.378067129e+01 -3.378067129e+01 +4.1808e+00 -1.5529e+00
598 0 +4.758791313e+01 -7.090208687e+01 -7.090208687e+01 -3.8546e+00 -2.8713e+00
836 0 +3.382138599e+01 -8.466861401e+01 -8.466861401e+01 +7.8363e-01 -2.1083e+00
918 0 +2.943234252e+00 -1.155467657e+02 -1.155467657e+02 -2.2314e+00 -2.5973e+00
2871 0 +1.949344723e+00 -1.165406553e+02 -1.165406553e+02 -3.2069e+00 -2.7565e+00
3201 0 +1.319976776e+00 -1.171700232e+02 -1.171700232e+02 -2.6775e+00 -2.6712e+00
3913 0 +6.900130024e-01 -1.177999870e+02 -1.177999870e+02 -2.8765e+00 -2.7036e+00
4394 0 +5.736639233e-01 -1.179163361e+02 -1.179163361e+02 -2.9304e+00 -2.7125e+00
4422 0 +4.421661644e-02 -1.184457834e+02 -1.184457834e+02 -3.7270e+00 -2.8432e+00
4820 0 +1.643131547e-02 -1.184735687e+02 -1.184735687e+02 -3.8578e+00 -2.8644e+00
5130 0 +4.684905239e-03 -1.184853151e+02 -1.184853151e+02 -3.7854e+00 -2.8526e+00
5174 0 +7.942701799e-04 -1.184892057e+02 -1.184892057e+02 -3.7193e+00 -2.8417e+00
5227 0 +3.462060420e-04 -1.184896538e+02 -1.184896538e+02 -3.7448e+00 -2.8459e+00
5591 0 +1.438347346e-04 -1.184898562e+02 -1.184898562e+02 -3.7354e+00 -2.8443e+00
5651 0 +3.332216303e-05 -1.184899667e+02 -1.184899667e+02 -3.7401e+00 -2.8451e+00
5687 0 +2.045594864e-05 -1.184899795e+02 -1.184899795e+02 -3.7430e+00 -2.8456e+00
5768 0 +1.901924202e-05 -1.184899810e+02 -1.184899810e+02 -3.7438e+00 -2.8457e+00
5779 0 +1.075202383e-05 -1.184899892e+02 -1.184899892e+02 -3.7415e+00 -2.8453e+00
5786 0 +6.727821585e-06 -1.184899933e+02 -1.184899933e+02 -3.7410e+00 -2.8452e+00
5831 0 +7.271045774e-07 -1.184899993e+02 -1.184899993e+02 -3.7436e+00 -2.8457e+00
6101 0 +2.299670285e-07 -1.184899998e+02 -1.184899998e+02 -3.7428e+00 -2.8455e+00
6104 0 +1.415805713e-07 -1.184899999e+02 -1.184899999e+02 -3.7429e+00 -2.8455e+00
6210 0 +1.162588745e-07 -1.184899999e+02 -1.184899999e+02 -3.7429e+00 -2.8456e+00
6251 0 +7.540089086e-08 -1.184899999e+02 -1.184899999e+02 -3.7430e+00 -2.8456e+00
6280 0 +4.372029139e-08 -1.184900000e+02 -1.184900000e+02 -3.7430e+00 -2.8456e+00
6298 0 +2.059957183e-08 -1.184900000e+02 -1.184900000e+02 -3.7432e+00 -2.8456e+00
6342 0 +3.199147613e-09 -1.184900000e+02 -1.184900000e+02 -3.7431e+00 -2.8456e+00
6828 0 +4.263256415e-13 -1.184900000e+02 -1.184900000e+02 -3.7432e+00 -2.8456e+00
7019 0 +0.000000000e+00 -1.184900000e+02 -1.184900000e+02 -3.7432e+00 -2.8456e+00
8001 0 +0.000000000e+00 -1.184900000e+02 -1.184900000e+02 -3.7432e+00 -2.8456e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.357345200e+06 +8.357373300e+06 +8.357373300e+06 +2.9654e+00 -3.1657e+00
2 0 +8.635157146e+04 +8.637967146e+04 +8.637967146e+04 +2.7969e+00 +9.6850e-01
43 0 +3.353124339e+04 +3.355934339e+04 +3.355934339e+04 +1.6884e+00 +1.6592e+00
51 0 +4.759816763e+02 +5.040816763e+02 +5.040816763e+02 +3.9576e+00 -2.4630e-01
306 0 +8.561014095e+01 +1.137101410e+02 +1.137101410e+02 -2.4657e+00 +4.5879e+00
327 0 +3.910422544e+01 +6.720422544e+01 +6.720422544e+01 +6.2596e-01 +2.2503e+00
368 0 +7.903333250e+00 +3.600333325e+01 +3.600333325e+01 -1.1974e+00 +3.6206e+00
552 0 +7.902436595e-01 +2.889024366e+01 +2.889024366e+01 +9.7471e-01 +1.9779e+00
1641 0 +2.541999802e-01 +2.835419998e+01 +2.835419998e+01 +7.4081e-01 +2.1561e+00
3472 0 +1.463385689e-01 +2.824633857e+01 +2.824633857e+01 +8.2834e-01 +2.0898e+00
3687 0 +9.239117963e-03 +2.810923912e+01 +2.810923912e+01 +6.2293e-01 +2.2445e+00
5065 0 +6.553839215e-03 +2.810655384e+01 +2.810655384e+01 +7.1866e-01 +2.1722e+00
5098 0 +1.148163807e-03 +2.810114816e+01 +2.810114816e+01 +6.5894e-01 +2.2173e+00
5292 0 +4.101806954e-04 +2.810041018e+01 +2.810041018e+01 +6.7085e-01 +2.2083e+00
5483 0 +1.079728351e-04 +2.810010797e+01 +2.810010797e+01 +6.7977e-01 +2.2016e+00
5710 0 +1.115777960e-05 +2.810001116e+01 +2.810001116e+01 +6.8447e-01 +2.1981e+00
5768 0 +1.050032980e-05 +2.810001050e+01 +2.810001050e+01 +6.8502e-01 +2.1976e+00
5777 0 +3.607983395e-06 +2.810000361e+01 +2.810000361e+01 +6.8599e-01 +2.1969e+00
5782 0 +4.484448972e-07 +2.810000045e+01 +2.810000045e+01 +6.8702e-01 +2.1961e+00
5862 0 +3.025623450e-07 +2.810000030e+01 +2.810000030e+01 +6.8691e-01 +2.1962e+00
5918 0 +1.484901375e-07 +2.810000015e+01 +2.810000015e+01 +6.8717e-01 +2.1960e+00
6034 0 +9.799161305e-08 +2.810000010e+01 +2.810000010e+01 +6.8745e-01 +2.1958e+00
6081 0 +9.912564991e-09 +2.810000001e+01 +2.810000001e+01 +6.8726e-01 +2.1960e+00
6522 0 +5.790923296e-13 +2.810000000e+01 +2.810000000e+01 +6.8720e-01 +2.1960e+00
6825 0 +0.000000000e+00 +2.810000000e+01 +2.810000000e+01 +6.8720e-01 +2.1960e+00
8001 0 +0.000000000e+00 +2.810000000e+01 +2.810000000e+01 +6.8720e-01 +2.1960e+00
