% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1547 0 +1.491056878e-08 +3.777000001e+01 +3.777000001e+01 -9.7928e-01 +2.0592e+00
1566 0 +1.091652990e-08 +3.777000001e+01 +3.777000001e+01 -9.7919e-01 +2.0592e+00
1589 0 +1.667999072e-09 +3.777000000e+01 +3.777000000e+01 -9.7923e-01 +2.0592e+00
1927 0 +4.831690603e-13 +3.777000000e+01 +3.777000000e+01 -9.7920e-01 +2.0592e+00
2342 0 +0.000000000e+00 +3.777000000e+01 +3.777000000e+01 -9.7920e-01 +2.0592e+00
2500 0 +0.000000000e+00 +3.777000000e+01 +3.777000000e+01 -9.7920e-01 +2.0592e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.523000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.717142628e+07 +1.717141105e+07 +1.717141105e+07 +2.9654e+00 -3.1657e+00
2 0 +7.092804343e+05 +7.092652043e+05 +7.092652043e+05 +2.7969e+00 +9.6850e-01
8 0 +2.770308635e+05 +2.770156335e+05 +2.770156335e+05 +4.9221e+00 +1.1748e+00
18 0 +8.448919562e+04 +8.447396562e+04 +8.447396562e+04 +4.5641e+00 +1.1406e+00
22 0 +3.933129513e+04 +3.931606513e+04 +3.931606513e+04 +3.9028e+00 +1.4986e+00
43 0 +2.659989852e+04 +2.658466852e+04 +2.658466852e+04 +2.8368e+00 +2.2020e+00
49 0 +9.861526473e+02 +9.709226473e+02 +9.709226473e+02 +4.7937e+00 +6.5850e-01
69 0 +2.147589632e+02 +1.995289632e+02 +1.995289632e+02 +3.7277e+00 +1.3619e+00
104 0 +1.037579257e+01 -4.854207427e+00 -4.854207427e+00 +3.9809e+00 +1.1954e+00
211 0 +2.780115275e-01 -1.495198847e+01 -1.495198847e+01 +3.8645e+00 +1.2828e+00
230 0 +2.335796640e-02 -1.520664203e+01 -1.520664203e+01 +3.3919e+00 +1.5958e+00
486 0 +1.685775551e-02 -1.521314224e+01 -1.521314224e+01 +3.6541e+00 +1.4322e+00
563 0 +1.175649772e-02 -1.521824350e+01 -1.521824350e+01 +3.6322e+00 +1.4478e+00
583 0 +1.111771032e-02 -1.521888229e+01 -1.521888229e+01 +3.6527e+00 +1.4333e+00
604 0 +6.146737320e-03 -1.522385326e+01 -1.522385326e+01 +3.6346e+00 +1.4462e+00
641 0 +4.663905106e-03 -1.522533609e+01 -1.522533609e+01 +3.6233e+00 +1.4542e+00
673 0 +2.107305074e-03 -1.522789269e+01 -1.522789269e+01 +3.5733e+00 +1.4898e+00
801 0 +4.071069712e-04 -1.522959289e+01 -1.522959289e+01 +3.5738e+00 +1.4894e+00
1046 0 +2.937481916e-04 -1.522970625e+01 -1.522970625e+01 +3.5896e+00 +1.4783e+00
1101 0 +1.734697339e-04 -1.522982653e+01 -1.522982653e+01 +3.5865e+00 +1.4805e+00
1156 0 +2.646908613e-05 -1.522997353e+01 -1.522997353e+01 +3.5760e+00 +1.4880e+00
1172 0 +2.145630591e-05 -1.522997854e+01 -1.522997854e+01 +3.5772e+00 +1.4871e+00
1264 0 +1.402864558e-05 -1.522998597e+01 -1.522998597e+01 +3.5786e+00 +1.4862e+00
1270 0 +1.313415787e-05 -1.522998687e+01 -1.522998687e+01 +3.5784e+00 +1.4863e+00
1291 0 +9.742184627e-06 -1.522999026e+01 -1.522999026e+01 +3.5784e+00 +1.4863e+00
1295 0 +5.342908647e-06 -1.522999466e+01 -1.522999466e+01 +3.5758e+00 +1.4882e+00
1297 0 +2.309076626e-06 -1.522999769e+01 -1.522999769e+01 +3.5771e+00 +1.4872e+00
1364 0 +3.492151546e-07 -1.522999965e+01 -1.522999965e+01 +3.5765e+00 +1.4877e+00
1570 0 +1.249729600e-07 -1.522999988e+01 -1.522999988e+01 +3.5763e+00 +1.4878e+00
1656 0 +1.143170678e-07 -1.522999989e+01 -1.522999989e+01 +3.5762e+00 +1.4879e+00
1680 0 +8.926255468e-08 -1.522999991e+01 -1.522999991e+01 +3.5762e+00 +1.4878e+00
1692 0 +4.692781985e-08 -1.522999995e+01 -1.522999995e+01 +3.5762e+00 +1.4879e+00
1723 0 +2.467086269e-08 -1.522999998e+01 -1.522999998e+01 +3.5761e+00 +1.4879e+00
1767 0 +1.249725123e-08 -1.522999999e+01 -1.522999999e+01 +3.5761e+00 +1.4879e+00
1788 0 +1.926222737e-09 -1.523000000e+01 -1.523000000e+01 +3.5760e+00 +1.4880e+00
2120 0 +7.815970093e-14 -1.523000000e+01 -1.523000000e+01 +3.5760e+00 +1.4880e+00
2521 0 +0.000000000e+00 -1.523000000e+01 -1.523000000e+01 +3.5760e+00 +1.4880e+00
2690 0 +0.000000000e+00 -1.523000000e+01 -1.523000000e+01 +3.5760e+00 +1.4880e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.614300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.495503467e+06 +2.495342037e+06 +2.495342037e+06 +2.9654e+00 -3.1657e+00
2 0 +1.424216774e+06 +1.424055344e+06 +1.424055344e+06 +2.7969e+00 +9.6850e-01
3 0 +3.670044298e+05 +3.668429998e+05 +3.668429998e+05 -5.4167e-01 -4.0003e+00
8 0 +9.529167624e+04 +9.513024624e+04 +9.513024624e+04 +4.9221e+00 +1.1748e+00
18 0 +3.097606584e+03 +2.936176584e+03 +2.936176584e+03 +4.5641e+00 +1.1406e+00
54 0 +2.400869056e+03 +2.239439056e+03 +2.239439056e+03 +2.0539e-01 -4.0215e+00
74 0 +4.803606864e+01 -1.133939314e+02 -1.133939314e+02 +3.2908e-01 -3.8297e+00
120 0 +3.403114323e+01 -1.273988568e+02 -1.273988568e+02 +1.8166e+00 -2.0680e+00
144 0 +2.208786573e+00 -1.592212134e+02 -1.592212134e+02 +4.1308e-01 -3.7373e+00
178 0 +2.997937168e-01 -1.611302063e+02 -1.611302063e+02 +7.5021e-01 -3.3581e+00
275 0 +1.339787860e-01 -1.612960212e+02 -1.612960212e+02 +6.8481e-01 -3.4370e+00
350 0 +8.434964811e-02 -1.613456504e+02 -1.613456504e+02 +6.2473e-01 -3.5092e+00
380 0 +4.959272140e-02 -1.613804073e+02 -1.613804073e+02 +6.0080e-01 -3.5381e+00
391 0 +3.508532891e-02 -1.613949147e+02 -1.613949147e+02 +5.3273e-01 -3.6199e+00
486 0 +3.060651788e-02 -1.613993935e+02 -1.613993935e+02 +5.4419e-01 -3.6061e+00
510 0 +7.926030103e-03 -1.614220740e+02 -1.614220740e+02 +5.2853e-01 -3.6251e+00
570 0 +2.303052678e-03 -1.614276969e+02 -1.614276969e+02 +5.3605e-01 -3.6162e+00
573 0 +6.221184287e-05 -1.614299378e+02 -1.614299378e+02 +5.0546e-01 -3.6530e+00
673 0 +8.603069574e-06 -1.614299914e+02 -1.614299914e+02 +5.0723e-01 -3.6508e+00
789 0 +8.459963681e-06 -1.614299915e+02 -1.614299915e+02 +5.0635e-01 -3.6519e+00
791 0 +2.429050056e-06 -1.614299976e+02 -1.614299976e+02 +5.0653e-01 -3.6517e+00
821 0 +9.095217308e-07 -1.614299991e+02 -1.614299991e+02 +5.0616e-01 -3.6521e+00
891 0 +5.855017946e-07 -1.614299994e+02 -1.614299994e+02 +5.0581e-01 -3.6525e+00
899 0 +5.052257279e-07 -1.614299995e+02 -1.614299995e+02 +5.0562e-01 -3.6528e+00
913 0 +4.054795681e-07 -1.614299996e+02 -1.614299996e+02 +5.0598e-01 -3.6523e+00
926 0 +3.322778355e-07 -1.614299997e+02 -1.614299997e+02 +5.0597e-01 -3.6524e+00
954 0 +9.844035276e-08 -1.614299999e+02 -1.614299999e+02 +5.0560e-01 -3.6528e+00
979 0 +1.240289293e-08 -1.614300000e+02 -1.614300000e+02 +5.0560e-01 -3.6528e+00
1019 0 +5.863455499e-09 -1.614300000e+02 -1.614300000e+02 +5.0565e-01 -3.6527e+00
1645 0 +5.115907697e-13 -1.614300000e+02 -1.614300000e+02 +5.0560e-01 -3.6528e+00
1830 0 +0.000000000e+00 -1.614300000e+02 -1.614300000e+02 +5.0560e-01 -3.6528e+00
1990 0 +0.000000000e+00 -1.614300000e+02 -1.614300000e+02 +5.0560e-01 -3.6528e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.280300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.557363840e+07 +1.557396643e+07 +1.557396643e+07 +2.9654e+00 -3.1657e+00
2 0 +1.377910021e+06 +1.378238051e+06 +1.378238051e+06 +2.7969e+00 +9.6850e-01
4 0 +1.536836826e+05 +1.540117126e+05 +1.540117126e+05 -4.0751e-01 -1.6629e+00
23 0 +8.301014293e+04 +8.333817293e+04 +8.333817293e+04 -1.2454e+00 -1.6071e+00
28 0 +5.398579944e+03 +5.726609944e+03 +5.726609944e+03 +1.7076e+00 +1.3795e+00
61 0 +3.159544830e+03 +3.487574830e+03 +3.487574830e+03 +1.2234e-01 -3.2483e-01
87 0 +1.921212370e+03 +2.249242370e+03 +2.249242370e+03 +1.4301e+00 +1.2290e+00
101 0 +2.277103629e+01 +3.508010363e+02 +3.508010363e+02 +1.9592e-01 -3.2483e-01
298 0 +1.412919893e+01 +3.421591989e+02 +3.421591989e+02 +1.0296e+00 +6.7651e-01
318 0 +1.093190599e+01 +3.389619060e+02 +3.389619060e+02 +1.9286e+00 +1.7561e+00
335 0 +4.586230234e+00 +3.326162302e+02 +3.326162302e+02 +2.2173e+00 +2.1098e+00
371 0 +3.659567063e+00 +3.316895671e+02 +3.316895671e+02 +2.0814e+00 +1.9451e+00
389 0 +1.299981855e+00 +3.293299819e+02 +3.293299819e+02 +2.8982e+00 +2.9281e+00
415 0 +1.029739053e+00 +3.290597391e+02 +3.290597391e+02 +2.6748e+00 +2.6586e+00
436 0 +9.477891344e-01 +3.289777891e+02 +3.289777891e+02 +2.6245e+00 +2.5969e+00
458 0 +9.195507113e-01 +3.289495507e+02 +3.289495507e+02 +2.6218e+00 +2.5938e+00
461 0 +8.354098247e-01 +3.288654098e+02 +3.288654098e+02 +2.6537e+00 +2.6321e+00
499 0 +7.897455029e-01 +3.288197455e+02 +3.288197455e+02 +2.7074e+00 +2.6964e+00
501 0 +5.010431683e-01 +3.285310432e+02 +3.285310432e+02 +2.8013e+00 +2.8095e+00
515 0 +4.319048161e-01 +3.284619048e+02 +3.284619048e+02 +2.8239e+00 +2.8368e+00
520 0 +2.511823812e-01 +3.282811824e+02 +3.282811824e+02 +3.0913e+00 +3.1580e+00
574 0 +1.645242110e-01 +3.281945242e+02 +3.281945242e+02 +3.1412e+00 +3.2182e+00
589 0 +1.607504451e-01 +3.281907504e+02 +3.281907504e+02 +3.1294e+00 +3.2040e+00
613 0 +1.459272343e-01 +3.281759272e+02 +3.281759272e+02 +3.1513e+00 +3.2304e+00
616 0 +9.688288536e-02 +3.281268829e+02 +3.281268829e+02 +3.0389e+00 +3.0959e+00
637 0 +2.345525119e-02 +3.280534553e+02 +3.280534553e+02 +3.1550e+00 +3.2352e+00
677 0 +2.071611842e-02 +3.280507161e+02 +3.280507161e+02 +3.1321e+00 +3.2079e+00
775 0 +5.557128369e-03 +3.280355571e+02 +3.280355571e+02 +3.1945e+00 +3.2829e+00
822 0 +2.765913242e-03 +3.280327659e+02 +3.280327659e+02 +3.2053e+00 +3.2959e+00
858 0 +1.332739467e-03 +3.280313327e+02 +3.280313327e+02 +3.2197e+00 +3.3132e+00
876 0 +1.195086349e-03 +3.280311951e+02 +3.280311951e+02 +3.2072e+00 +3.2981e+00
944 0 +3.076644933e-04 +3.280303077e+02 +3.280303077e+02 +3.2153e+00 +3.3079e+00
978 0 +2.557992132e-04 +3.280302558e+02 +3.280302558e+02 +3.2203e+00 +3.3139e+00
1081 0 +2.484970588e-04 +3.280302485e+02 +3.280302485e+02 +3.2140e+00 +3.3063e+00
1091 0 +1.116711396e-04 +3.280301117e+02 +3.280301117e+02 +3.2209e+00 +3.3146e+00
1103 0 +1.032475732e-04 +3.280301032e+02 +3.280301032e+02 +3.2213e+00 +3.3151e+00
1123 0 +6.973528230e-06 +3.280300070e+02 +3.280300070e+02 +3.2223e+00 +3.3164e+00
1208 0 +3.348485507e-07 +3.280300003e+02 +3.280300003e+02 +3.2237e+00 +3.3180e+00
1318 0 +3.132221309e-07 +3.280300003e+02 +3.280300003e+02 +3.2239e+00 +3.3183e+00
1343 0 +1.461699526e-07 +3.280300001e+02 +3.280300001e+02 +3.2240e+00 +3.3183e+00
1359 0 +9.625176745e-08 +3.280300001e+02 +3.280300001e+02 +3.2240e+00 +3.3184e+00
1416 0 +4.669010423e-08 +3.280300000e+02 +3.280300000e+02 +3.2239e+00 +3.3183e+00
1439 0 +3.438731255e-08 +3.280300000e+02 +3.280300000e+02 +3.2239e+00 +3.3183e+00
1466 0 +8.742063073e-09 +3.280300000e+02 +3.280300000e+02 +3.2240e+00 +3.3184e+00
1888 0 +1.705302566e-13 +3.280300000e+02 +3.280300000e+02 +3.2240e+00 +3.3184e+00
1898 0 +0.000000000e+00 +3.280300000e+02 +3.280300000e+02 +3.2240e+00 +3.3184e+00
2230 0 +0.000000000e+00 +3.280300000e+02 +3.280300000e+02 +3.2240e+00 +3.3184e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.213000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.441202408e+07 +2.441199195e+07 +2.441199195e+07 +2.9654e+00 -3.1657e+00
2 0 +7.986644808e+05 +7.986323508e+05 +7.986323508e+05 +2.7969e+00 +9.6850e-01
5 0 +7.094352133e+04 +7.091139133e+04 +7.091139133e+04 -3.5713e+00 +1.5089e+00
18 0 +5.314568729e+04 +5.311355729e+04 +5.311355729e+04 +4.2504e+00 +1.1529e+00
28 0 +1.516866495e+04 +1.513653495e+04 +1.513653495e+04 +3.0348e+00 +1.5775e+00
88 0 +3.999453737e+03 +3.967323737e+03 +3.967323737e+03 +3.0348e+00 +1.7026e+00
120 0 +4.300062095e+02 +3.978762095e+02 +3.978762095e+02 -1.2611e-01 +1.7545e+00
129 0 +8.777850866e+01 +5.564850866e+01 +5.564850866e+01 +3.4715e+00 +1.5439e+00
140 0 +1.929760780e+00 -3.020023922e+01 -3.020023922e+01 -1.0801e-01 +1.7742e+00
180 0 +1.273423339e+00 -3.085657666e+01 -3.085657666e+01 +3.2435e-01 +1.7742e+00
221 0 +5.975241742e-01 -3.153247583e+01 -3.153247583e+01 +1.6148e-01 +1.7749e+00
281 0 +3.929002895e-01 -3.173709971e+01 -3.173709971e+01 +3.2552e-01 +1.7749e+00
361 0 +3.682595427e-01 -3.176174046e+01 -3.176174046e+01 +3.4876e-01 +1.7749e+00
370 0 +2.519350094e-01 -3.187806499e+01 -3.187806499e+01 +4.1544e-01 +1.7754e+00
382 0 +1.073579914e-01 -3.202264201e+01 -3.202264201e+01 +5.5624e-01 +1.7751e+00
443 0 +1.881492492e-02 -3.211118508e+01 -3.211118508e+01 +8.0109e-01 +1.7753e+00
462 0 +1.353296374e-02 -3.211646704e+01 -3.211646704e+01 +8.1361e-01 +1.7751e+00
507 0 +9.692241118e-03 -3.212030776e+01 -3.212030776e+01 +8.0268e-01 +1.7753e+00
512 0 +3.678530638e-03 -3.212632147e+01 -3.212632147e+01 +8.1361e-01 +1.7752e+00
545 0 +9.967173244e-04 -3.212900328e+01 -3.212900328e+01 +8.3834e-01 +1.7752e+00
586 0 +2.343664905e-04 -3.212976563e+01 -3.212976563e+01 +8.5586e-01 +1.7752e+00
618 0 +6.714692766e-05 -3.212993285e+01 -3.212993285e+01 +8.5931e-01 +1.7752e+00
655 0 +2.513346762e-05 -3.212997487e+01 -3.212997487e+01 +8.6246e-01 +1.7752e+00
675 0 +1.006960516e-05 -3.212998993e+01 -3.212998993e+01 +8.6447e-01 +1.7752e+00
678 0 +9.774400596e-06 -3.212999023e+01 -3.212999023e+01 +8.6444e-01 +1.7752e+00
721 0 +7.557301345e-06 -3.212999244e+01 -3.212999244e+01 +8.6451e-01 +1.7752e+00
740 0 +6.257173474e-06 -3.212999374e+01 -3.212999374e+01 +8.6486e-01 +1.7752e+00
742 0 +4.566757958e-06 -3.212999543e+01 -3.212999543e+01 +8.6686e-01 +1.7752e+00
781 0 +3.006667264e-06 -3.212999699e+01 -3.212999699e+01 +8.6554e-01 +1.7752e+00
792 0 +9.476774991e-07 -3.212999905e+01 -3.212999905e+01 +8.6686e-01 +1.7752e+00
822 0 +6.040046117e-07 -3.212999940e+01 -3.212999940e+01 +8.6686e-01 +1.7752e+00
830 0 +3.833662277e-09 -3.213000000e+01 -3.213000000e+01 +8.6716e-01 +1.7752e+00
1470 0 +7.815970093e-14 -3.213000000e+01 -3.213000000e+01 +8.6720e-01 +1.7752e+00
1766 0 +0.000000000e+00 -3.213000000e+01 -3.213000000e+01 +8.6720e-01 +1.7752e+00
1990 0 +0.000000000e+00 -3.213000000e+01 -3.213000000e+01 +8.6720e-01 +1.7752e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.576000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.202537198e+06 +1.202552958e+06 +1.202552958e+06 +2.9654e+00 -3.1657e+00
4 0 +9.585284334e+04 +9.586860334e+04 +9.586860334e+04 -4.0751e-01 -1.6629e+00
12 0 +1.172236385e+03 +1.187996385e+03 +1.187996385e+03 +1.5146e+00 -2.0473e+00
22 0 +2.310443019e+02 +2.468043019e+02 +2.468043019e+02 +4.4857e+00 -2.0473e+00
103 0 +1.144476467e+01 +2.720476467e+01 +2.720476467e+01 +1.7902e+00 -2.0395e+00
159 0 +4.589499031e+00 +2.034949903e+01 +2.034949903e+01 +2.5298e+00 -2.0707e+00
219 0 +2.927641261e+00 +1.868764126e+01 +1.868764126e+01 +2.2762e+00 -2.0707e+00
296 0 +1.354726036e-01 +1.589547260e+01 +1.589547260e+01 +3.2777e+00 -2.0621e+00
459 0 +1.152732164e-01 +1.587527322e+01 +1.587527322e+01 +2.8984e+00 -2.0684e+00
508 0 +1.025592573e-02 +1.577025593e+01 +1.577025593e+01 +2.9700e+00 -2.0662e+00
657 0 +7.571641559e-03 +1.576757164e+01 +1.576757164e+01 +3.1082e+00 -2.0623e+00
704 0 +3.701809258e-03 +1.576370181e+01 +1.576370181e+01 +3.1561e+00 -2.0624e+00
774 0 +2.852863658e-04 +1.576028529e+01 +1.576028529e+01 +3.0984e+00 -2.0624e+00
1037 0 +2.435285333e-04 +1.576024353e+01 +1.576024353e+01 +3.1009e+00 -2.0624e+00
1097 0 +7.009805666e-06 +1.576000701e+01 +1.576000701e+01 +3.0961e+00 -2.0624e+00
1645 0 +3.026214570e-06 +1.576000303e+01 +1.576000303e+01 +3.0958e+00 -2.0624e+00
1666 0 +1.950284563e-06 +1.576000195e+01 +1.576000195e+01 +3.0961e+00 -2.0624e+00
1814 0 +1.884237630e-06 +1.576000188e+01 +1.576000188e+01 +3.0960e+00 -2.0624e+00
1979 0 +1.333497739e-06 +1.576000133e+01 +1.576000133e+01 +3.0965e+00 -2.0624e+00
1981 0 +1.008405061e-06 +1.576000101e+01 +1.576000101e+01 +3.0966e+00 -2.0624e+00
2026 0 +8.345003266e-07 +1.576000083e+01 +1.576000083e+01 +3.0968e+00 -2.0624e+00
2046 0 +3.644816182e-07 +1.576000036e+01 +1.576000036e+01 +3.0969e+00 -2.0624e+00
2074 0 +3.539314957e-07 +1.576000035e+01 +1.576000035e+01 +3.0974e+00 -2.0624e+00
2090 0 +2.792504787e-07 +1.576000028e+01 +1.576000028e+01 +3.0974e+00 -2.0624e+00
2109 0 +2.298804773e-07 +1.576000023e+01 +1.576000023e+01 +3.0974e+00 -2.0624e+00
2146 0 +8.709085364e-08 +1.576000009e+01 +1.576000009e+01 +3.0973e+00 -2.0624e+00
2169 0 +3.360327483e-08 +1.576000003e+01 +1.576000003e+01 +3.0975e+00 -2.0624e+00
2173 0 +9.880354312e-09 +1.576000001e+01 +1.576000001e+01 +3.0976e+00 -2.0624e+00
2490 0 +2.469136007e-13 +1.576000000e+01 +1.576000000e+01 +3.0976e+00 -2.0624e+00
2696 0 +0.000000000e+00 +1.576000000e+01 +1.576000000e+01 +3.0976e+00 -2.0624e+00
2910 0 +0.000000000e+00 +1.576000000e+01 +1.576000000e+01 +3.0976e+00 -2.0624e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.735000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.814413467e+07 +7.814417202e+07 +7.814417202e+07 +2.9654e+00 -3.1657e+00
3 0 +8.378336888e+06 +8.378374238e+06 +8.378374238e+06 -5.4167e-01 -4.0003e+00
4 0 +2.399166294e+05 +2.399539794e+05 +2.399539794e+05 -4.0751e-01 -1.6629e+00
32 0 +1.820822234e+05 +1.821195734e+05 +1.821195734e+05 -1.6220e+00 -8.4023e-01
42 0 +3.531052504e+02 +3.904552504e+02 +3.904552504e+02 -1.6220e+00 -1.1605e+00
43 0 +2.769930418e+01 +6.504930418e+01 +6.504930418e+01 -4.4942e+00 -8.8279e-01
213 0 +2.706054103e+01 +6.441054103e+01 +6.441054103e+01 -3.9499e+00 -8.8279e-01
257 0 +1.897201491e+01 +5.632201491e+01 +5.632201491e+01 -1.7425e+00 -1.1236e+00
395 0 +1.817741353e+01 +5.552741353e+01 +5.552741353e+01 -3.9614e+00 -8.8185e-01
473 0 +1.341972752e+00 +3.869197275e+01 +3.869197275e+01 -3.7808e+00 -8.7875e-01
563 0 +2.262329499e-01 +3.757623295e+01 +3.757623295e+01 -3.6647e+00 -8.7713e-01
623 0 +6.244259352e-02 +3.741244259e+01 +3.741244259e+01 -3.6254e+00 -8.7713e-01
1223 0 +2.078969145e-02 +3.737078969e+01 +3.737078969e+01 -3.6254e+00 -8.7702e-01
1569 0 +1.183118219e-02 +3.736183118e+01 +3.736183118e+01 -3.6273e+00 -8.7715e-01
1889 0 +8.592463419e-03 +3.735859246e+01 +3.735859246e+01 -3.6273e+00 -8.7714e-01
1919 0 +5.433020707e-04 +3.735054330e+01 +3.735054330e+01 -3.6273e+00 -8.7706e-01
2203 0 +1.828790294e-04 +3.735018288e+01 +3.735018288e+01 -3.6265e+00 -8.7696e-01
2445 0 +1.334043565e-04 +3.735013340e+01 +3.735013340e+01 -3.6266e+00 -8.7696e-01
2514 0 +9.547748562e-05 +3.735009548e+01 +3.735009548e+01 -3.6266e+00 -8.7697e-01
2721 0 +7.654702659e-05 +3.735007655e+01 +3.735007655e+01 -3.6264e+00 -8.7695e-01
2741 0 +7.579474504e-05 +3.735007579e+01 +3.735007579e+01 -3.6255e+00 -8.7688e-01
2748 0 +5.358585851e-05 +3.735005359e+01 +3.735005359e+01 -3.6265e+00 -8.7697e-01
2813 0 +5.224052034e-05 +3.735005224e+01 +3.735005224e+01 -3.6265e+00 -8.7697e-01
2832 0 +5.056187204e-05 +3.735005056e+01 +3.735005056e+01 -3.6271e+00 -8.7702e-01
2858 0 +4.997021592e-05 +3.735004997e+01 +3.735004997e+01 -3.6267e+00 -8.7698e-01
2912 0 +4.426165690e-05 +3.735004426e+01 +3.735004426e+01 -3.6273e+00 -8.7704e-01
3081 0 +3.994129789e-05 +3.735003994e+01 +3.735003994e+01 -3.6276e+00 -8.7707e-01
3101 0 +3.979560513e-05 +3.735003980e+01 +3.735003980e+01 -3.6277e+00 -8.7707e-01
3250 0 +3.702577057e-05 +3.735003703e+01 +3.735003703e+01 -3.6280e+00 -8.7710e-01
3291 0 +3.605795515e-05 +3.735003606e+01 +3.735003606e+01 -3.6282e+00 -8.7712e-01
3294 0 +3.162876707e-05 +3.735003163e+01 +3.735003163e+01 -3.6289e+00 -8.7718e-01
3314 0 +2.935328978e-05 +3.735002935e+01 +3.735002935e+01 -3.6288e+00 -8.7717e-01
3506 0 +2.829837508e-05 +3.735002830e+01 +3.735002830e+01 -3.6289e+00 -8.7718e-01
3515 0 +2.557995889e-05 +3.735002558e+01 +3.735002558e+01 -3.6294e+00 -8.7722e-01
3564 0 +2.446307312e-05 +3.735002446e+01 +3.735002446e+01 -3.6295e+00 -8.7723e-01
3577 0 +2.170794777e-05 +3.735002171e+01 +3.735002171e+01 -3.6298e+00 -8.7726e-01
3603 0 +2.033115174e-05 +3.735002033e+01 +3.735002033e+01 -3.6301e+00 -8.7728e-01
3655 0 +1.709403919e-05 +3.735001709e+01 +3.735001709e+01 -3.6304e+00 -8.7730e-01
3664 0 +1.691711292e-05 +3.735001692e+01 +3.735001692e+01 -3.6306e+00 -8.7732e-01
3692 0 +1.124880306e-05 +3.735001125e+01 +3.735001125e+01 -3.6314e+00 -8.7738e-01
3756 0 +8.169133210e-06 +3.735000817e+01 +3.735000817e+01 -3.6319e+00 -8.7742e-01
3766 0 +8.021259639e-06 +3.735000802e+01 +3.735000802e+01 -3.6322e+00 -8.7744e-01
3808 0 +6.890802673e-06 +3.735000689e+01 +3.735000689e+01 -3.6323e+00 -8.7745e-01
3810 0 +5.188974207e-06 +3.735000519e+01 +3.735000519e+01 -3.6326e+00 -8.7747e-01
3854 0 +3.808753007e-06 +3.735000381e+01 +3.735000381e+01 -3.6332e+00 -8.7751e-01
3863 0 +3.667042357e-06 +3.735000367e+01 +3.735000367e+01 -3.6331e+00 -8.7750e-01
3864 0 +3.476860812e-06 +3.735000348e+01 +3.735000348e+01 -3.6331e+00 -8.7750e-01
3900 0 +3.076812682e-06 +3.735000308e+01 +3.735000308e+01 -3.6334e+00 -8.7752e-01
3995 0 +2.892969931e-06 +3.735000289e+01 +3.735000289e+01 -3.6336e+00 -8.7753e-01
4011 0 +2.758089970e-06 +3.735000276e+01 +3.735000276e+01 -3.6336e+00 -8.7753e-01
4021 0 +2.743922799e-06 +3.735000274e+01 +3.735000274e+01 -3.6334e+00 -8.7752e-01
4023 0 +2.664144937e-06 +3.735000266e+01 +3.735000266e+01 -3.6334e+00 -8.7752e-01
4046 0 +2.502556072e-06 +3.735000250e+01 +3.735000250e+01 -3.6335e+00 -8.7753e-01
4130 0 +2.436154865e-06 +3.735000244e+01 +3.735000244e+01 -3.6335e+00 -8.7752e-01
4162 0 +2.291906817e-06 +3.735000229e+01 +3.735000229e+01 -3.6335e+00 -8.7753e-01
4183 0 +2.263304069e-06 +3.735000226e+01 +3.735000226e+01 -3.6335e+00 -8.7753e-01
4190 0 +2.123935346e-06 +3.735000212e+01 +3.735000212e+01 -3.6336e+00 -8.7753e-01
4202 0 +2.011812491e-06 +3.735000201e+01 +3.735000201e+01 -3.6336e+00 -8.7753e-01
4203 0 +1.914413772e-06 +3.735000191e+01 +3.735000191e+01 -3.6337e+00 -8.7753e-01
4215 0 +1.825932863e-06 +3.735000183e+01 +3.735000183e+01 -3.6337e+00 -8.7754e-01
4218 0 +1.644970432e-06 +3.735000164e+01 +3.735000164e+01 -3.6338e+00 -8.7754e-01
4236 0 +1.282209908e-06 +3.735000128e+01 +3.735000128e+01 -3.6340e+00 -8.7755e-01
4251 0 +1.045960417e-06 +3.735000105e+01 +3.735000105e+01 -3.6341e+00 -8.7756e-01
4261 0 +9.215944701e-07 +3.735000092e+01 +3.735000092e+01 -3.6342e+00 -8.7756e-01
4262 0 +8.954902526e-07 +3.735000090e+01 +3.735000090e+01 -3.6342e+00 -8.7756e-01
4270 0 +8.573843004e-07 +3.735000086e+01 +3.735000086e+01 -3.6343e+00 -8.7757e-01
4279 0 +7.672198237e-07 +3.735000077e+01 +3.735000077e+01 -3.6343e+00 -8.7757e-01
