% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3370 0 +2.490938436e-01 -3.188090616e+01 -3.188090616e+01 +6.2393e-01 +1.3249e+00 +3.0468e+00
3409 0 +2.328444551e-01 -3.189715554e+01 -3.189715554e+01 +6.3226e-01 +1.3398e+00 +3.0473e+00
3444 0 +2.265429159e-01 -3.190345708e+01 -3.190345708e+01 +6.4249e-01 +1.3581e+00 +3.0480e+00
3530 0 +2.120052797e-01 -3.191799472e+01 -3.191799472e+01 +6.4136e-01 +1.3564e+00 +3.0479e+00
3537 0 +2.026090393e-01 -3.192739096e+01 -3.192739096e+01 +6.4567e-01 +1.3641e+00 +3.0481e+00
3584 0 +1.950273551e-01 -3.193497264e+01 -3.193497264e+01 +6.5587e-01 +1.3828e+00 +3.0486e+00
3601 0 +1.745609501e-01 -3.195543905e+01 -3.195543905e+01 +6.6752e-01 +1.4041e+00 +3.0492e+00
3637 0 +1.532752281e-01 -3.197672477e+01 -3.197672477e+01 +6.7584e-01 +1.4192e+00 +3.0498e+00
3724 0 +1.500973174e-01 -3.197990268e+01 -3.197990268e+01 +6.8053e-01 +1.4282e+00 +3.0500e+00
3742 0 +1.198723257e-01 -3.201012767e+01 -3.201012767e+01 +7.0273e-01 +1.4688e+00 +3.0512e+00
3768 0 +1.149864498e-01 -3.201501355e+01 -3.201501355e+01 +7.0690e-01 +1.4766e+00 +3.0514e+00
3814 0 +9.599535093e-02 -3.203400465e+01 -3.203400465e+01 +7.1956e-01 +1.5003e+00 +3.0520e+00
3854 0 +9.437751324e-02 -3.203562249e+01 -3.203562249e+01 +7.1985e-01 +1.5008e+00 +3.0520e+00
3880 0 +9.307497774e-02 -3.203692502e+01 -3.203692502e+01 +7.2358e-01 +1.5078e+00 +3.0522e+00
3895 0 +8.565454627e-02 -3.204434545e+01 -3.204434545e+01 +7.2635e-01 +1.5131e+00 +3.0523e+00
3925 0 +8.501738083e-02 -3.204498262e+01 -3.204498262e+01 +7.2432e-01 +1.5094e+00 +3.0522e+00
4008 0 +8.163459077e-02 -3.204836541e+01 -3.204836541e+01 +7.3705e-01 +1.5334e+00 +3.0529e+00
4027 0 +7.830974893e-02 -3.205169025e+01 -3.205169025e+01 +7.3352e-01 +1.5267e+00 +3.0527e+00
4028 0 +7.572914653e-02 -3.205427085e+01 -3.205427085e+01 +7.3590e-01 +1.5313e+00 +3.0528e+00
4052 0 +6.846091396e-02 -3.206153909e+01 -3.206153909e+01 +7.4236e-01 +1.5435e+00 +3.0530e+00
4068 0 +6.355073981e-02 -3.206644926e+01 -3.206644926e+01 +7.4822e-01 +1.5543e+00 +3.0532e+00
4081 0 +5.877503371e-02 -3.207122497e+01 -3.207122497e+01 +7.5237e-01 +1.5625e+00 +3.0534e+00
4087 0 +5.021597081e-02 -3.207978403e+01 -3.207978403e+01 +7.6423e-01 +1.5851e+00 +3.0539e+00
4102 0 +4.526698017e-02 -3.208473302e+01 -3.208473302e+01 +7.7433e-01 +1.6040e+00 +3.0544e+00
4117 0 +4.199012786e-02 -3.208800987e+01 -3.208800987e+01 +7.7141e-01 +1.5987e+00 +3.0542e+00
4153 0 +3.755216579e-02 -3.209244783e+01 -3.209244783e+01 +7.7438e-01 +1.6043e+00 +3.0543e+00
4205 0 +3.158843243e-02 -3.209841157e+01 -3.209841157e+01 +7.9217e-01 +1.6382e+00 +3.0551e+00
4238 0 +1.791862412e-02 -3.211208138e+01 -3.211208138e+01 +8.2125e-01 +1.6931e+00 +3.0564e+00
4275 0 +1.257822582e-02 -3.211742177e+01 -3.211742177e+01 +8.2198e-01 +1.6943e+00 +3.0563e+00
4372 0 +9.391262124e-03 -3.212060874e+01 -3.212060874e+01 +8.2021e-01 +1.6912e+00 +3.0562e+00
4418 0 +6.791965323e-03 -3.212320803e+01 -3.212320803e+01 +8.2940e-01 +1.7084e+00 +3.0567e+00
4466 0 +6.575016982e-03 -3.212342498e+01 -3.212342498e+01 +8.2840e-01 +1.7065e+00 +3.0566e+00
4518 0 +4.200998179e-03 -3.212579900e+01 -3.212579900e+01 +8.3477e-01 +1.7183e+00 +3.0569e+00
4624 0 +3.472421725e-03 -3.212652758e+01 -3.212652758e+01 +8.3991e-01 +1.7278e+00 +3.0572e+00
4796 0 +2.916174137e-03 -3.212708383e+01 -3.212708383e+01 +8.4054e-01 +1.7290e+00 +3.0572e+00
4857 0 +2.388026347e-03 -3.212761197e+01 -3.212761197e+01 +8.4309e-01 +1.7336e+00 +3.0574e+00
4891 0 +2.230981282e-03 -3.212776902e+01 -3.212776902e+01 +8.4314e-01 +1.7336e+00 +3.0574e+00
4898 0 +2.154736735e-03 -3.212784526e+01 -3.212784526e+01 +8.4408e-01 +1.7354e+00 +3.0574e+00
4913 0 +2.127548353e-03 -3.212787245e+01 -3.212787245e+01 +8.4361e-01 +1.7345e+00 +3.0574e+00
4922 0 +2.023281498e-03 -3.212797672e+01 -3.212797672e+01 +8.4407e-01 +1.7353e+00 +3.0574e+00
5000 0 +1.894736875e-03 -3.212810526e+01 -3.212810526e+01 +8.4531e-01 +1.7376e+00 +3.0575e+00
5071 0 +1.827720887e-03 -3.212817228e+01 -3.212817228e+01 +8.4636e-01 +1.7395e+00 +3.0576e+00
5077 0 +1.567717071e-03 -3.212843228e+01 -3.212843228e+01 +8.4678e-01 +1.7402e+00 +3.0576e+00
5089 0 +1.404958985e-03 -3.212859504e+01 -3.212859504e+01 +8.4802e-01 +1.7425e+00 +3.0577e+00
5141 0 +1.240040996e-03 -3.212875996e+01 -3.212875996e+01 +8.4899e-01 +1.7442e+00 +3.0577e+00
5163 0 +1.021137855e-03 -3.212897886e+01 -3.212897886e+01 +8.5131e-01 +1.7483e+00 +3.0579e+00
5274 0 +9.114392510e-04 -3.212908856e+01 -3.212908856e+01 +8.5180e-01 +1.7492e+00 +3.0579e+00
5334 0 +8.018909171e-04 -3.212919811e+01 -3.212919811e+01 +8.5268e-01 +1.7508e+00 +3.0580e+00
5426 0 +7.545619287e-04 -3.212924544e+01 -3.212924544e+01 +8.5293e-01 +1.7512e+00 +3.0580e+00
5444 0 +7.104195313e-04 -3.212928958e+01 -3.212928958e+01 +8.5368e-01 +1.7525e+00 +3.0580e+00
5468 0 +6.469728463e-04 -3.212935303e+01 -3.212935303e+01 +8.5442e-01 +1.7538e+00 +3.0581e+00
5521 0 +6.415095870e-04 -3.212935849e+01 -3.212935849e+01 +8.5397e-01 +1.7530e+00 +3.0581e+00
5561 0 +6.260505061e-04 -3.212937395e+01 -3.212937395e+01 +8.5420e-01 +1.7534e+00 +3.0581e+00
5565 0 +5.897389828e-04 -3.212941026e+01 -3.212941026e+01 +8.5494e-01 +1.7547e+00 +3.0581e+00
5566 0 +5.073638799e-04 -3.212949264e+01 -3.212949264e+01 +8.5698e-01 +1.7583e+00 +3.0583e+00
5600 0 +4.960110031e-04 -3.212950399e+01 -3.212950399e+01 +8.5848e-01 +1.7609e+00 +3.0584e+00
5636 0 +4.103070192e-04 -3.212958969e+01 -3.212958969e+01 +8.5843e-01 +1.7608e+00 +3.0584e+00
5648 0 +4.062132795e-04 -3.212959379e+01 -3.212959379e+01 +8.5827e-01 +1.7605e+00 +3.0584e+00
5656 0 +3.523175529e-04 -3.212964768e+01 -3.212964768e+01 +8.5920e-01 +1.7621e+00 +3.0585e+00
5741 0 +3.066258903e-04 -3.212969337e+01 -3.212969337e+01 +8.5885e-01 +1.7615e+00 +3.0584e+00
5756 0 +2.757092309e-04 -3.212972429e+01 -3.212972429e+01 +8.5932e-01 +1.7623e+00 +3.0585e+00
5771 0 +2.148336620e-04 -3.212978517e+01 -3.212978517e+01 +8.5992e-01 +1.7633e+00 +3.0585e+00
5809 0 +1.883087412e-04 -3.212981169e+01 -3.212981169e+01 +8.5996e-01 +1.7634e+00 +3.0585e+00
5968 0 +1.841263059e-04 -3.212981587e+01 -3.212981587e+01 +8.6010e-01 +1.7636e+00 +3.0585e+00
5990 0 +1.812365697e-04 -3.212981876e+01 -3.212981876e+01 +8.6070e-01 +1.7646e+00 +3.0586e+00
6052 0 +1.777486749e-04 -3.212982225e+01 -3.212982225e+01 +8.6067e-01 +1.7646e+00 +3.0586e+00
6054 0 +1.687245607e-04 -3.212983128e+01 -3.212983128e+01 +8.6085e-01 +1.7649e+00 +3.0586e+00
6082 0 +1.602845582e-04 -3.212983972e+01 -3.212983972e+01 +8.6078e-01 +1.7648e+00 +3.0586e+00
6094 0 +1.496696835e-04 -3.212985033e+01 -3.212985033e+01 +8.6112e-01 +1.7653e+00 +3.0586e+00
6121 0 +1.409260181e-04 -3.212985907e+01 -3.212985907e+01 +8.6118e-01 +1.7655e+00 +3.0586e+00
6134 0 +1.358063346e-04 -3.212986419e+01 -3.212986419e+01 +8.6115e-01 +1.7654e+00 +3.0586e+00
6151 0 +1.304637202e-04 -3.212986954e+01 -3.212986954e+01 +8.6133e-01 +1.7657e+00 +3.0586e+00
6181 0 +1.255051685e-04 -3.212987449e+01 -3.212987449e+01 +8.6146e-01 +1.7659e+00 +3.0586e+00
6199 0 +1.105302266e-04 -3.212988947e+01 -3.212988947e+01 +8.6180e-01 +1.7665e+00 +3.0587e+00
6219 0 +1.066297158e-04 -3.212989337e+01 -3.212989337e+01 +8.6209e-01 +1.7670e+00 +3.0587e+00
6275 0 +9.040561640e-05 -3.212990959e+01 -3.212990959e+01 +8.6280e-01 +1.7682e+00 +3.0588e+00
6331 0 +8.162180338e-05 -3.212991838e+01 -3.212991838e+01 +8.6268e-01 +1.7679e+00 +3.0587e+00
6353 0 +6.519209777e-05 -3.212993481e+01 -3.212993481e+01 +8.6298e-01 +1.7684e+00 +3.0588e+00
6394 0 +6.199551677e-05 -3.212993800e+01 -3.212993800e+01 +8.6399e-01 +1.7701e+00 +3.0589e+00
6415 0 +5.037115592e-05 -3.212994963e+01 -3.212994963e+01 +8.6356e-01 +1.7694e+00 +3.0588e+00
6486 0 +4.824313977e-05 -3.212995176e+01 -3.212995176e+01 +8.6349e-01 +1.7693e+00 +3.0588e+00
6490 0 +4.545435514e-05 -3.212995455e+01 -3.212995455e+01 +8.6403e-01 +1.7702e+00 +3.0589e+00
6531 0 +2.660990106e-05 -3.212997339e+01 -3.212997339e+01 +8.6449e-01 +1.7709e+00 +3.0589e+00
6622 0 +2.561781751e-05 -3.212997438e+01 -3.212997438e+01 +8.6447e-01 +1.7709e+00 +3.0589e+00
6660 0 +1.757907244e-05 -3.212998242e+01 -3.212998242e+01 +8.6510e-01 +1.7719e+00 +3.0590e+00
6760 0 +1.493748624e-05 -3.212998506e+01 -3.212998506e+01 +8.6519e-01 +1.7721e+00 +3.0590e+00
6798 0 +1.379426426e-05 -3.212998621e+01 -3.212998621e+01 +8.6523e-01 +1.7721e+00 +3.0590e+00
6903 0 +1.295653718e-05 -3.212998704e+01 -3.212998704e+01 +8.6530e-01 +1.7722e+00 +3.0590e+00
6936 0 +1.144291221e-05 -3.212998856e+01 -3.212998856e+01 +8.6541e-01 +1.7724e+00 +3.0590e+00
6993 0 +1.100615415e-05 -3.212998899e+01 -3.212998899e+01 +8.6548e-01 +1.7725e+00 +3.0590e+00
7069 0 +1.019175724e-05 -3.212998981e+01 -3.212998981e+01 +8.6548e-01 +1.7725e+00 +3.0590e+00
7102 0 +9.678343403e-06 -3.212999032e+01 -3.212999032e+01 +8.6555e-01 +1.7726e+00 +3.0590e+00
7136 0 +9.319051010e-06 -3.212999068e+01 -3.212999068e+01 +8.6559e-01 +1.7727e+00 +3.0590e+00
7144 0 +8.843659664e-06 -3.212999116e+01 -3.212999116e+01 +8.6568e-01 +1.7728e+00 +3.0590e+00
7199 0 +8.420433652e-06 -3.212999158e+01 -3.212999158e+01 +8.6569e-01 +1.7728e+00 +3.0590e+00
7214 0 +7.339047265e-06 -3.212999266e+01 -3.212999266e+01 +8.6576e-01 +1.7730e+00 +3.0590e+00
7259 0 +6.982674805e-06 -3.212999302e+01 -3.212999302e+01 +8.6578e-01 +1.7730e+00 +3.0590e+00
7340 0 +6.849722539e-06 -3.212999315e+01 -3.212999315e+01 +8.6578e-01 +1.7730e+00 +3.0590e+00
7370 0 +6.538915947e-06 -3.212999346e+01 -3.212999346e+01 +8.6582e-01 +1.7731e+00 +3.0590e+00
7445 0 +6.259136221e-06 -3.212999374e+01 -3.212999374e+01 +8.6591e-01 +1.7732e+00 +3.0591e+00
7500 0 +6.045627373e-06 -3.212999395e+01 -3.212999395e+01 +8.6592e-01 +1.7732e+00 +3.0591e+00
7527 0 +5.988833351e-06 -3.212999401e+01 -3.212999401e+01 +8.6593e-01 +1.7732e+00 +3.0591e+00
7535 0 +5.801386301e-06 -3.212999420e+01 -3.212999420e+01 +8.6590e-01 +1.7732e+00 +3.0591e+00
7542 0 +5.702962618e-06 -3.212999430e+01 -3.212999430e+01 +8.6593e-01 +1.7732e+00 +3.0591e+00
7574 0 +5.575437349e-06 -3.212999442e+01 -3.212999442e+01 +8.6602e-01 +1.7734e+00 +3.0591e+00
7577 0 +5.307608582e-06 -3.212999469e+01 -3.212999469e+01 +8.6603e-01 +1.7734e+00 +3.0591e+00
7608 0 +4.923087914e-06 -3.212999508e+01 -3.212999508e+01 +8.6603e-01 +1.7734e+00 +3.0591e+00
7658 0 +4.815510124e-06 -3.212999518e+01 -3.212999518e+01 +8.6606e-01 +1.7734e+00 +3.0591e+00
7674 0 +4.692516718e-06 -3.212999531e+01 -3.212999531e+01 +8.6613e-01 +1.7736e+00 +3.0591e+00
7688 0 +4.648308767e-06 -3.212999535e+01 -3.212999535e+01 +8.6607e-01 +1.7734e+00 +3.0591e+00
7696 0 +4.531280609e-06 -3.212999547e+01 -3.212999547e+01 +8.6608e-01 +1.7735e+00 +3.0591e+00
7711 0 +4.118354852e-06 -3.212999588e+01 -3.212999588e+01 +8.6617e-01 +1.7736e+00 +3.0591e+00
7782 0 +3.302235442e-06 -3.212999670e+01 -3.212999670e+01 +8.6633e-01 +1.7739e+00 +3.0591e+00
7823 0 +2.588079823e-06 -3.212999741e+01 -3.212999741e+01 +8.6637e-01 +1.7739e+00 +3.0591e+00
7858 0 +2.197389300e-06 -3.212999780e+01 -3.212999780e+01 +8.6640e-01 +1.7740e+00 +3.0591e+00
7903 0 +1.808306635e-06 -3.212999819e+01 -3.212999819e+01 +8.6651e-01 +1.7742e+00 +3.0591e+00
7969 0 +1.416644800e-06 -3.212999858e+01 -3.212999858e+01 +8.6660e-01 +1.7743e+00 +3.0591e+00
7991 0 +1.095710701e-06 -3.212999890e+01 -3.212999890e+01 +8.6672e-01 +1.7745e+00 +3.0591e+00
8017 0 +7.666024189e-07 -3.212999923e+01 -3.212999923e+01 +8.6681e-01 +1.7746e+00 +3.0592e+00
8069 0 +3.768334480e-07 -3.212999962e+01 -3.212999962e+01 +8.6697e-01 +1.7749e+00 +3.0592e+00
8098 0 +2.125384313e-07 -3.212999979e+01 -3.212999979e+01 +8.6695e-01 +1.7748e+00 +3.0592e+00
8130 0 +1.309671234e-07 -3.212999987e+01 -3.212999987e+01 +8.6701e-01 +1.7749e+00 +3.0592e+00
8224 0 +7.986123762e-08 -3.212999992e+01 -3.212999992e+01 +8.6707e-01 +1.7750e+00 +3.0592e+00
8303 0 +4.378795637e-08 -3.212999996e+01 -3.212999996e+01 +8.6715e-01 +1.7751e+00 +3.0592e+00
8389 0 +3.595310005e-08 -3.212999996e+01 -3.212999996e+01 +8.6710e-01 +1.7751e+00 +3.0592e+00
8447 0 +8.474074775e-09 -3.212999999e+01 -3.212999999e+01 +8.6716e-01 +1.7751e+00 +3.0592e+00
9733 0 +7.247535905e-13 -3.213000000e+01 -3.213000000e+01 +8.6720e-01 +1.7752e+00 +3.0592e+00
10295 0 +0.000000000e+00 -3.213000000e+01 -3.213000000e+01 +8.6720e-01 +1.7752e+00 +3.0592e+00
10695 0 +0.000000000e+00 -3.213000000e+01 -3.213000000e+01 +8.6720e-01 +1.7752e+00 +3.0592e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.576000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.164526005e+07 +1.164527581e+07 +1.164527581e+07 +2.9654e+00 -3.1657e+00 +2.7969e+00
12 0 +2.733975460e+06 +2.733991220e+06 +2.733991220e+06 +4.4220e+00 +6.3288e-01 -1.1458e+00
16 0 +1.398045694e+06 +1.398061454e+06 +1.398061454e+06 +2.9654e+00 -5.3283e-01 -1.3601e+00
24 0 +1.299017647e+06 +1.299033407e+06 +1.299033407e+06 +4.3666e+00 -4.5997e+00 -1.1754e+00
26 0 +8.193423130e+04 +8.194999130e+04 +8.194999130e+04 +3.5874e+00 +5.8622e-01 -2.7874e-01
101 0 +1.097320788e+04 +1.098896788e+04 +1.098896788e+04 +3.5874e+00 +5.8622e-01 +5.4410e-02
171 0 +3.341267487e+03 +3.357027487e+03 +3.357027487e+03 +3.5173e+00 +6.0644e-01 +2.8614e-02
260 0 +1.557140206e+03 +1.572900206e+03 +1.572900206e+03 +3.1811e+00 -3.5671e-01 -1.3805e-01
459 0 +4.381603585e+02 +4.539203585e+02 +4.539203585e+02 +3.1501e+00 -3.7378e+00 -7.8205e-01
492 0 +2.061621454e+02 +2.219221454e+02 +2.219221454e+02 +3.1154e+00 -2.2079e+00 -4.8379e-01
585 0 +1.120485378e+02 +1.278085378e+02 +1.278085378e+02 +3.1097e+00 -3.2459e+00 -7.0730e-01
654 0 +2.427955481e+01 +4.003955481e+01 +4.003955481e+01 +3.1355e+00 -3.7378e+00 -7.9432e-01
706 0 +1.786746221e+01 +3.362746221e+01 +3.362746221e+01 +3.1387e+00 -3.8467e+00 -8.2276e-01
871 0 +1.586484329e+01 +3.162484329e+01 +3.162484329e+01 +3.1390e+00 -3.8467e+00 -8.2276e-01
925 0 +3.160797565e+00 +1.892079756e+01 +1.892079756e+01 +3.1136e+00 -3.0656e+00 -6.6225e-01
1052 0 +1.625017904e+00 +1.738501790e+01 +1.738501790e+01 +3.1058e+00 -2.8161e+00 -6.1338e-01
1255 0 +8.107457146e-01 +1.657074571e+01 +1.657074571e+01 +3.1076e+00 -2.8761e+00 -6.2512e-01
1347 0 +1.496760282e-01 +1.590967603e+01 +1.590967603e+01 +3.1017e+00 -2.4397e+00 -5.3686e-01
1734 0 +7.044549330e-02 +1.583044549e+01 +1.583044549e+01 +3.0996e+00 -2.1401e+00 -4.7635e-01
1830 0 +6.398639816e-02 +1.582398640e+01 +1.582398640e+01 +3.1001e+00 -2.2007e+00 -4.8885e-01
1887 0 +4.761791812e-02 +1.580761792e+01 +1.580761792e+01 +3.0999e+00 -2.1887e+00 -4.8645e-01
1908 0 +4.511697255e-02 +1.580511697e+01 +1.580511697e+01 +3.0998e+00 -2.1649e+00 -4.8161e-01
1909 0 +2.936435859e-02 +1.578936436e+01 +1.578936436e+01 +3.0988e+00 -2.1176e+00 -4.7201e-01
1954 0 +2.766964844e-02 +1.578766965e+01 +1.578766965e+01 +3.0998e+00 -2.1835e+00 -4.8534e-01
1965 0 +1.609390120e-02 +1.577609390e+01 +1.577609390e+01 +3.0992e+00 -2.1322e+00 -4.7498e-01
2025 0 +1.010306260e-02 +1.577010306e+01 +1.577010306e+01 +3.0992e+00 -2.1266e+00 -4.7384e-01
2055 0 +9.334547184e-03 +1.576933455e+01 +1.576933455e+01 +3.0989e+00 -2.1117e+00 -4.7084e-01
2139 0 +2.327235620e-03 +1.576232724e+01 +1.576232724e+01 +3.0987e+00 -2.1025e+00 -4.6892e-01
2515 0 +2.186184624e-03 +1.576218618e+01 +1.576218618e+01 +3.0986e+00 -2.0960e+00 -4.6761e-01
2560 0 +2.131666878e-03 +1.576213167e+01 +1.576213167e+01 +3.0986e+00 -2.0953e+00 -4.6747e-01
2576 0 +1.744854664e-03 +1.576174485e+01 +1.576174485e+01 +3.0986e+00 -2.0983e+00 -4.6807e-01
2584 0 +1.716916300e-03 +1.576171692e+01 +1.576171692e+01 +3.0984e+00 -2.0882e+00 -4.6604e-01
2585 0 +1.443400238e-03 +1.576144340e+01 +1.576144340e+01 +3.0985e+00 -2.0904e+00 -4.6649e-01
2594 0 +1.301040549e-03 +1.576130104e+01 +1.576130104e+01 +3.0986e+00 -2.0936e+00 -4.6711e-01
2606 0 +9.749551789e-04 +1.576097496e+01 +1.576097496e+01 +3.0985e+00 -2.0905e+00 -4.6649e-01
2679 0 +7.808148395e-04 +1.576078081e+01 +1.576078081e+01 +3.0985e+00 -2.0898e+00 -4.6633e-01
2689 0 +6.556583029e-04 +1.576065566e+01 +1.576065566e+01 +3.0984e+00 -2.0872e+00 -4.6582e-01
2704 0 +6.165348846e-04 +1.576061653e+01 +1.576061653e+01 +3.0984e+00 -2.0853e+00 -4.6542e-01
2719 0 +5.323326099e-04 +1.576053233e+01 +1.576053233e+01 +3.0983e+00 -2.0837e+00 -4.6511e-01
2782 0 +4.655814548e-04 +1.576046558e+01 +1.576046558e+01 +3.0983e+00 -2.0831e+00 -4.6497e-01
2820 0 +3.235361255e-04 +1.576032354e+01 +1.576032354e+01 +3.0982e+00 -2.0800e+00 -4.6436e-01
2908 0 +2.442807729e-04 +1.576024428e+01 +1.576024428e+01 +3.0981e+00 -2.0765e+00 -4.6364e-01
2984 0 +2.154604766e-04 +1.576021546e+01 +1.576021546e+01 +3.0981e+00 -2.0745e+00 -4.6324e-01
3041 0 +2.126112716e-04 +1.576021261e+01 +1.576021261e+01 +3.0981e+00 -2.0755e+00 -4.6345e-01
3052 0 +1.894778777e-04 +1.576018948e+01 +1.576018948e+01 +3.0981e+00 -2.0759e+00 -4.6353e-01
3071 0 +1.812964173e-04 +1.576018130e+01 +1.576018130e+01 +3.0980e+00 -2.0738e+00 -4.6309e-01
3088 0 +1.678916085e-04 +1.576016789e+01 +1.576016789e+01 +3.0981e+00 -2.0745e+00 -4.6324e-01
3096 0 +1.562057725e-04 +1.576015621e+01 +1.576015621e+01 +3.0980e+00 -2.0743e+00 -4.6320e-01
3103 0 +1.527933368e-04 +1.576015279e+01 +1.576015279e+01 +3.0980e+00 -2.0740e+00 -4.6314e-01
3106 0 +1.338324348e-04 +1.576013383e+01 +1.576013383e+01 +3.0980e+00 -2.0729e+00 -4.6291e-01
3121 0 +1.310226711e-04 +1.576013102e+01 +1.576013102e+01 +3.0980e+00 -2.0730e+00 -4.6294e-01
3146 0 +1.147879572e-04 +1.576011479e+01 +1.576011479e+01 +3.0980e+00 -2.0718e+00 -4.6270e-01
3183 0 +1.057786999e-04 +1.576010578e+01 +1.576010578e+01 +3.0980e+00 -2.0721e+00 -4.6277e-01
3184 0 +1.018095069e-04 +1.576010181e+01 +1.576010181e+01 +3.0980e+00 -2.0720e+00 -4.6274e-01
3198 0 +8.586721083e-05 +1.576008587e+01 +1.576008587e+01 +3.0979e+00 -2.0710e+00 -4.6254e-01
3239 0 +7.365115844e-05 +1.576007365e+01 +1.576007365e+01 +3.0979e+00 -2.0703e+00 -4.6239e-01
3245 0 +6.415034034e-05 +1.576006415e+01 +1.576006415e+01 +3.0979e+00 -2.0688e+00 -4.6210e-01
3271 0 +5.917765001e-05 +1.576005918e+01 +1.576005918e+01 +3.0979e+00 -2.0698e+00 -4.6229e-01
3294 0 +4.821316374e-05 +1.576004821e+01 +1.576004821e+01 +3.0979e+00 -2.0688e+00 -4.6210e-01
3323 0 +4.111593810e-05 +1.576004112e+01 +1.576004112e+01 +3.0979e+00 -2.0686e+00 -4.6205e-01
3346 0 +4.051866737e-05 +1.576004052e+01 +1.576004052e+01 +3.0979e+00 -2.0686e+00 -4.6205e-01
3380 0 +3.586116377e-05 +1.576003586e+01 +1.576003586e+01 +3.0978e+00 -2.0680e+00 -4.6194e-01
3390 0 +2.488603650e-05 +1.576002489e+01 +1.576002489e+01 +3.0978e+00 -2.0672e+00 -4.6176e-01
3494 0 +2.290414283e-05 +1.576002290e+01 +1.576002290e+01 +3.0978e+00 -2.0671e+00 -4.6175e-01
3515 0 +1.922282553e-05 +1.576001922e+01 +1.576001922e+01 +3.0978e+00 -2.0667e+00 -4.6167e-01
3534 0 +1.746783143e-05 +1.576001747e+01 +1.576001747e+01 +3.0978e+00 -2.0660e+00 -4.6153e-01
3547 0 +1.278296270e-05 +1.576001278e+01 +1.576001278e+01 +3.0977e+00 -2.0657e+00 -4.6147e-01
3559 0 +5.292619342e-06 +1.576000529e+01 +1.576000529e+01 +3.0977e+00 -2.0646e+00 -4.6125e-01
3594 0 +4.050324680e-06 +1.576000405e+01 +1.576000405e+01 +3.0977e+00 -2.0642e+00 -4.6117e-01
3634 0 +3.645239969e-06 +1.576000365e+01 +1.576000365e+01 +3.0977e+00 -2.0640e+00 -4.6113e-01
3659 0 +3.590403690e-06 +1.576000359e+01 +1.576000359e+01 +3.0977e+00 -2.0639e+00 -4.6111e-01
3678 0 +3.127963472e-06 +1.576000313e+01 +1.576000313e+01 +3.0977e+00 -2.0641e+00 -4.6115e-01
3707 0 +1.085197630e-06 +1.576000109e+01 +1.576000109e+01 +3.0976e+00 -2.0633e+00 -4.6099e-01
3842 0 +7.352078431e-07 +1.576000074e+01 +1.576000074e+01 +3.0976e+00 -2.0629e+00 -4.6091e-01
3941 0 +7.149012315e-07 +1.576000071e+01 +1.576000071e+01 +3.0976e+00 -2.0631e+00 -4.6094e-01
4029 0 +6.898649065e-07 +1.576000069e+01 +1.576000069e+01 +3.0976e+00 -2.0631e+00 -4.6094e-01
4073 0 +6.131755423e-07 +1.576000061e+01 +1.576000061e+01 +3.0976e+00 -2.0629e+00 -4.6091e-01
4126 0 +5.889870192e-07 +1.576000059e+01 +1.576000059e+01 +3.0976e+00 -2.0629e+00 -4.6089e-01
4150 0 +5.682471542e-07 +1.576000057e+01 +1.576000057e+01 +3.0976e+00 -2.0627e+00 -4.6086e-01
4156 0 +5.195660329e-07 +1.576000052e+01 +1.576000052e+01 +3.0976e+00 -2.0627e+00 -4.6087e-01
4167 0 +4.408200738e-07 +1.576000044e+01 +1.576000044e+01 +3.0976e+00 -2.0628e+00 -4.6088e-01
4191 0 +3.162108229e-07 +1.576000032e+01 +1.576000032e+01 +3.0976e+00 -2.0628e+00 -4.6088e-01
4213 0 +2.461659250e-07 +1.576000025e+01 +1.576000025e+01 +3.0976e+00 -2.0627e+00 -4.6085e-01
4238 0 +2.155091785e-07 +1.576000022e+01 +1.576000022e+01 +3.0976e+00 -2.0626e+00 -4.6085e-01
4262 0 +1.947513510e-07 +1.576000019e+01 +1.576000019e+01 +3.0976e+00 -2.0626e+00 -4.6085e-01
4280 0 +1.801615781e-07 +1.576000018e+01 +1.576000018e+01 +3.0976e+00 -2.0626e+00 -4.6084e-01
4286 0 +1.705677928e-07 +1.576000017e+01 +1.576000017e+01 +3.0976e+00 -2.0626e+00 -4.6084e-01
4296 0 +1.689763209e-07 +1.576000017e+01 +1.576000017e+01 +3.0976e+00 -2.0626e+00 -4.6084e-01
4348 0 +1.325317509e-07 +1.576000013e+01 +1.576000013e+01 +3.0976e+00 -2.0626e+00 -4.6084e-01
4357 0 +1.258092208e-07 +1.576000013e+01 +1.576000013e+01 +3.0976e+00 -2.0627e+00 -4.6085e-01
4377 0 +8.482944125e-08 +1.576000008e+01 +1.576000008e+01 +3.0976e+00 -2.0624e+00 -4.6081e-01
4392 0 +8.111913630e-08 +1.576000008e+01 +1.576000008e+01 +3.0976e+00 -2.0626e+00 -4.6084e-01
4394 0 +9.147154145e-09 +1.576000001e+01 +1.576000001e+01 +3.0976e+00 -2.0625e+00 -4.6081e-01
5575 0 +8.810729923e-13 +1.576000000e+01 +1.576000000e+01 +3.0976e+00 -2.0624e+00 -4.6080e-01
