% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3093 0 +1.159140563e+00 -1.438008594e+02 -1.438008594e+02 -9.8043e-01 -1.5519e+00 -1.8888e-01 -2.5827e+00 -1.9990e+00
3230 0 +6.787453474e-01 -1.442812547e+02 -1.442812547e+02 -1.9724e+00 -2.2002e+00 +3.6498e-03 -2.6420e+00 -2.0050e+00
4480 0 +6.172212275e-01 -1.443427788e+02 -1.443427788e+02 -1.9724e+00 -2.2002e+00 +3.6498e-03 -2.6420e+00 -1.9467e+00
5811 0 +5.670943889e-01 -1.443929056e+02 -1.443929056e+02 -1.9747e+00 -2.0961e+00 -5.0503e-02 -2.6396e+00 -2.0021e+00
5940 0 +5.575703368e-01 -1.444024297e+02 -1.444024297e+02 -2.2016e+00 -2.1354e+00 -6.9220e-02 -2.5585e+00 -1.9832e+00
6161 0 +4.450117683e-01 -1.445149882e+02 -1.445149882e+02 -2.0742e+00 -2.1604e+00 -1.1332e-02 -2.6493e+00 -1.9946e+00
6204 0 +4.289930582e-01 -1.445310069e+02 -1.445310069e+02 -2.0812e+00 -2.1612e+00 +5.9045e-03 -2.6143e+00 -1.9786e+00
6365 0 +4.214630806e-01 -1.445385369e+02 -1.445385369e+02 -2.0875e+00 -2.0212e+00 -6.9929e-02 -2.6315e+00 -1.9851e+00
6540 0 +3.927553883e-01 -1.445672446e+02 -1.445672446e+02 -2.1940e+00 -2.1038e+00 -6.8539e-02 -2.5802e+00 -1.9791e+00
6654 0 +3.734927050e-01 -1.445865073e+02 -1.445865073e+02 -2.0812e+00 -2.1611e+00 -1.1621e-02 -2.6086e+00 -1.9789e+00
7040 0 +3.533953712e-01 -1.446066046e+02 -1.446066046e+02 -2.1940e+00 -2.0583e+00 -1.1101e-01 -2.6024e+00 -1.9791e+00
7365 0 +3.355742224e-01 -1.446244258e+02 -1.446244258e+02 -2.0838e+00 -2.0480e+00 -6.9929e-02 -2.6315e+00 -1.9765e+00
7395 0 +3.271722486e-01 -1.446328278e+02 -1.446328278e+02 -2.1118e+00 -2.0570e+00 -5.4379e-02 -2.6312e+00 -1.9859e+00
7464 0 +3.003037378e-01 -1.446596963e+02 -1.446596963e+02 -2.1202e+00 -2.0698e+00 -1.0158e-01 -2.6168e+00 -1.9913e+00
7500 0 +2.741341000e-01 -1.446858659e+02 -1.446858659e+02 -2.1513e+00 -2.1055e+00 -7.4787e-02 -2.6222e+00 -1.9836e+00
7850 0 +2.682411154e-01 -1.446917589e+02 -1.446917589e+02 -2.1513e+00 -2.1055e+00 -8.2195e-02 -2.6091e+00 -1.9836e+00
8165 0 +2.560968110e-01 -1.447039032e+02 -1.447039032e+02 -2.1379e+00 -2.1001e+00 -5.7562e-02 -2.6212e+00 -1.9775e+00
8355 0 +2.496991526e-01 -1.447103008e+02 -1.447103008e+02 -2.0959e+00 -2.1072e+00 -8.1195e-02 -2.6163e+00 -1.9691e+00
8387 0 +2.408211861e-01 -1.447191788e+02 -1.447191788e+02 -2.0967e+00 -2.0987e+00 -6.8882e-02 -2.6168e+00 -1.9733e+00
8833 0 +2.393963329e-01 -1.447206037e+02 -1.447206037e+02 -2.0976e+00 -2.1112e+00 -6.6731e-02 -2.6095e+00 -1.9797e+00
20051 0 +2.368766692e-01 -1.447231233e+02 -1.447231233e+02 -2.1048e+00 -2.1048e+00 -7.0592e-02 -2.6134e+00 -1.9777e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.683744673e+04 +9.683114673e+04 +9.683114673e+04 -1.9411e+00 -7.4175e-01 +6.5174e-01 -1.8980e+00 +2.8085e+00
3 0 +6.307206459e+04 +6.306576459e+04 +6.306576459e+04 -5.8537e-01 -7.6071e-01 +1.6593e+00 -4.0660e+00 -3.8939e+00
7 0 +4.576196337e+04 +4.575566337e+04 +4.575566337e+04 +1.4373e+00 +4.5937e+00 -2.9753e+00 -2.7530e+00 +4.3356e-01
10 0 +1.506480974e+04 +1.505850974e+04 +1.505850974e+04 +3.2382e+00 +8.0993e-01 +2.5653e+00 +7.4312e-01 +2.0733e-02
17 0 +4.294674512e+03 +4.288374512e+03 +4.288374512e+03 -1.6502e+00 -3.1475e+00 +1.8429e+00 +1.6324e-01 -7.5366e-01
29 0 +1.217962692e+02 +1.154962692e+02 +1.154962692e+02 +1.9354e+00 -1.8636e+00 -2.2796e+00 +2.2298e+00 -2.3700e+00
179 0 +6.274178039e+00 -2.582196074e-02 -2.582196074e-02 +6.4198e-01 -1.8636e+00 -2.3660e+00 +2.2298e+00 -1.7242e+00
201 0 +4.911510855e+00 -1.388489145e+00 -1.388489145e+00 -1.9848e+00 -2.3874e+00 +1.9502e-01 +1.4552e+00 -1.6660e+00
229 0 +2.995800072e+00 -3.304199928e+00 -3.304199928e+00 -1.0415e-03 -1.8636e+00 -2.3660e+00 +1.9673e+00 -9.5764e-01
352 0 +2.931293124e+00 -3.368706876e+00 -3.368706876e+00 +2.1282e+00 +1.2398e+00 -2.4280e+00 +1.1581e+00 -1.1965e+00
475 0 +2.657018168e+00 -3.642981832e+00 -3.642981832e+00 +1.0384e+00 -1.7139e+00 -2.3212e+00 +5.8664e-01 -2.1745e+00
570 0 +2.136443488e+00 -4.163556512e+00 -4.163556512e+00 +1.9046e+00 -1.3747e+00 -2.3736e+00 +1.6120e+00 -1.3673e+00
909 0 +1.879844126e+00 -4.420155874e+00 -4.420155874e+00 +2.0892e+00 +6.3947e-01 -1.5568e+00 +2.2350e+00 -1.0137e+00
1159 0 +1.424994621e+00 -4.875005379e+00 -4.875005379e+00 +2.0892e+00 +6.3947e-01 -1.5568e+00 +2.2350e+00 -8.9395e-01
1898 0 +1.334547816e+00 -4.965452184e+00 -4.965452184e+00 +2.1205e+00 -2.5382e-02 -2.6542e+00 +1.5079e+00 -1.1260e+00
2425 0 +1.126787022e+00 -5.173212978e+00 -5.173212978e+00 +1.9195e+00 -2.1143e+00 -2.0971e+00 +5.8664e-01 -2.1745e+00
3075 0 +1.117345551e+00 -5.182654449e+00 -5.182654449e+00 +1.9195e+00 -2.1143e+00 -2.0971e+00 +5.8664e-01 -2.1730e+00
3229 0 +1.069211263e+00 -5.230788737e+00 -5.230788737e+00 +2.1095e+00 -1.2420e+00 -2.3609e+00 +1.9673e+00 -1.0103e+00
3251 0 +1.004968091e+00 -5.295031909e+00 -5.295031909e+00 +2.1984e+00 -2.0198e+00 -2.1214e+00 +9.5974e-01 -1.2349e+00
4887 0 +9.581066440e-01 -5.341893356e+00 -5.341893356e+00 +2.0512e+00 -2.0774e+00 -2.1684e+00 +1.5973e+00 -1.1133e+00
4925 0 +7.924009676e-01 -5.507599032e+00 -5.507599032e+00 +2.0662e+00 -2.0896e+00 -2.0889e+00 +5.6658e-01 -2.1199e+00
5235 0 +3.957595290e-01 -5.904240471e+00 -5.904240471e+00 +2.0635e+00 -2.0758e+00 -2.0688e+00 +2.1341e+00 -9.7151e-01
7135 0 +3.635622985e-01 -5.936437701e+00 -5.936437701e+00 +2.0635e+00 -2.0758e+00 -2.0715e+00 +2.1239e+00 -9.7151e-01
7435 0 +3.624922664e-01 -5.937507734e+00 -5.937507734e+00 +2.0635e+00 -2.0758e+00 -2.0721e+00 +2.1240e+00 -9.7151e-01
7881 0 +4.108349058e-02 -6.258916509e+00 -6.258916509e+00 +2.0884e+00 -2.1244e+00 -2.0839e+00 +2.1234e+00 -2.1127e+00
9231 0 +3.824591843e-02 -6.261754082e+00 -6.261754082e+00 +2.0884e+00 -2.1244e+00 -2.0915e+00 +2.1234e+00 -2.1127e+00
9531 0 +2.039444562e-02 -6.279605554e+00 -6.279605554e+00 +2.0884e+00 -2.1244e+00 -2.0915e+00 +2.0964e+00 -2.1127e+00
10831 0 +1.967387720e-02 -6.280326123e+00 -6.280326123e+00 +2.0884e+00 -2.1225e+00 -2.0915e+00 +2.0964e+00 -2.1127e+00
11236 0 +1.087966230e-02 -6.289120338e+00 -6.289120338e+00 +2.1103e+00 -2.1093e+00 -2.0903e+00 +2.1101e+00 -2.1099e+00
11471 0 +4.558150794e-03 -6.295441849e+00 -6.295441849e+00 +2.1120e+00 -2.1068e+00 -2.0953e+00 +2.1077e+00 -2.1008e+00
11721 0 +3.711157805e-03 -6.296288842e+00 -6.296288842e+00 +2.1090e+00 -2.1091e+00 -2.0961e+00 +2.1077e+00 -2.1008e+00
12333 0 +1.927069712e-03 -6.298072930e+00 -6.298072930e+00 +2.0991e+00 -2.1069e+00 -2.1073e+00 +2.1036e+00 -2.1016e+00
12584 0 +5.921760189e-04 -6.299407824e+00 -6.299407824e+00 +2.1083e+00 -2.1035e+00 -2.1027e+00 +2.1035e+00 -2.1042e+00
13056 0 +5.665225887e-04 -6.299433477e+00 -6.299433477e+00 +2.1092e+00 -2.1061e+00 -2.1026e+00 +2.1042e+00 -2.1059e+00
13345 0 +3.110809878e-04 -6.299688919e+00 -6.299688919e+00 +2.1093e+00 -2.1059e+00 -2.1048e+00 +2.1054e+00 -2.1045e+00
13524 0 +1.565712227e-04 -6.299843429e+00 -6.299843429e+00 +2.1060e+00 -2.1027e+00 -2.1069e+00 +2.1045e+00 -2.1047e+00
13717 0 +1.184584048e-04 -6.299881542e+00 -6.299881542e+00 +2.1060e+00 -2.1038e+00 -2.1049e+00 +2.1039e+00 -2.1057e+00
13724 0 +9.910534796e-05 -6.299900895e+00 -6.299900895e+00 +2.1049e+00 -2.1030e+00 -2.1063e+00 +2.1045e+00 -2.1047e+00
13793 0 +9.287383708e-05 -6.299907126e+00 -6.299907126e+00 +2.1058e+00 -2.1029e+00 -2.1049e+00 +2.1049e+00 -2.1053e+00
13958 0 +6.204100534e-05 -6.299937959e+00 -6.299937959e+00 +2.1060e+00 -2.1049e+00 -2.1060e+00 +2.1044e+00 -2.1051e+00
14247 0 +4.907429432e-05 -6.299950926e+00 -6.299950926e+00 +2.1062e+00 -2.1049e+00 -2.1056e+00 +2.1043e+00 -2.1050e+00
14291 0 +4.324297149e-05 -6.299956757e+00 -6.299956757e+00 +2.1050e+00 -2.1057e+00 -2.1038e+00 +2.1054e+00 -2.1047e+00
14344 0 +3.271500447e-05 -6.299967285e+00 -6.299967285e+00 +2.1045e+00 -2.1051e+00 -2.1043e+00 +2.1045e+00 -2.1046e+00
14620 0 +1.071771081e-05 -6.299989282e+00 -6.299989282e+00 +2.1053e+00 -2.1045e+00 -2.1052e+00 +2.1045e+00 -2.1048e+00
14720 0 +8.476549651e-06 -6.299991523e+00 -6.299991523e+00 +2.1046e+00 -2.1045e+00 -2.1052e+00 +2.1045e+00 -2.1049e+00
15070 0 +5.653543171e-06 -6.299994346e+00 -6.299994346e+00 +2.1046e+00 -2.1045e+00 -2.1052e+00 +2.1048e+00 -2.1049e+00
15416 0 +2.623657647e-06 -6.299997376e+00 -6.299997376e+00 +2.1050e+00 -2.1049e+00 -2.1046e+00 +2.1049e+00 -2.1049e+00
15443 0 +1.669975196e-06 -6.299998330e+00 -6.299998330e+00 +2.1047e+00 -2.1048e+00 -2.1050e+00 +2.1047e+00 -2.1049e+00
15593 0 +1.425271646e-06 -6.299998575e+00 -6.299998575e+00 +2.1048e+00 -2.1047e+00 -2.1050e+00 +2.1047e+00 -2.1049e+00
15759 0 +1.240630306e-06 -6.299998759e+00 -6.299998759e+00 +2.1051e+00 -2.1047e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00
15844 0 +6.211347348e-07 -6.299999379e+00 -6.299999379e+00 +2.1046e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00
15868 0 +4.385047285e-07 -6.299999561e+00 -6.299999561e+00 +2.1048e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00
16121 0 +3.945824378e-07 -6.299999605e+00 -6.299999605e+00 +2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00
16168 0 +1.616640697e-07 -6.299999838e+00 -6.299999838e+00 +2.1048e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00
16172 0 +1.073423110e-07 -6.299999893e+00 -6.299999893e+00 +2.1049e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00
16956 0 +1.036051058e-07 -6.299999896e+00 -6.299999896e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00
17011 0 +4.408052323e-08 -6.299999956e+00 -6.299999956e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00
17067 0 +3.574018770e-08 -6.299999964e+00 -6.299999964e+00 +2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00
17161 0 +3.048133745e-08 -6.299999970e+00 -6.299999970e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00
17395 0 +1.978828834e-08 -6.299999980e+00 -6.299999980e+00 +2.1048e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00
17526 0 +1.483190015e-08 -6.299999985e+00 -6.299999985e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00
17626 0 +7.061585094e-09 -6.299999993e+00 -6.299999993e+00 +2.1049e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00
20051 0 +5.715428131e-12 -6.300000000e+00 -6.300000000e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.202743578e+04 +7.148093578e+04 +7.148093578e+04 +2.6481e+00 -4.7921e+00 +3.7036e+00 -5.0141e-01 -2.7174e+00
2 0 +8.681939626e+03 +8.135439626e+03 +8.135439626e+03 +4.0000e+00 -9.5190e-01 -1.4229e+00 -4.3268e+00 +1.8369e+00
7 0 +2.777301052e+03 +2.230801052e+03 +2.230801052e+03 -4.3112e+00 -2.9998e-01 -9.5837e-01 -2.1210e+00 +9.1435e-01
51 0 +3.987063598e+00 -5.425129364e+02 -5.425129364e+02 -2.1787e-01 +9.0031e-01 -9.0877e-02 -1.6251e+00 +1.0783e+00
229 0 +3.674173004e+00 -5.428258270e+02 -5.428258270e+02 +8.9613e-01 +2.0587e+00 +1.0657e+00 -2.4617e+00 +1.2131e+00
257 0 +3.623114586e+00 -5.428768854e+02 -5.428768854e+02 +1.6335e+00 -2.9998e-01 +2.1085e+00 -2.1210e+00 +7.8471e-01
301 0 +2.828734697e+00 -5.436712653e+02 -5.436712653e+02 -2.1787e-01 +2.6948e+00 +1.2566e+00 -1.6251e+00 +1.0783e+00
518 0 +2.546960770e+00 -5.439530392e+02 -5.439530392e+02 -2.0762e+00 -5.0469e-01 +1.8401e+00 -7.4521e-01 +9.9370e-01
656 0 +2.337975821e+00 -5.441620242e+02 -5.441620242e+02 +1.4840e+00 +2.9494e+00 +7.9961e-02 -2.1764e+00 +1.7505e+00
668 0 +1.860386624e+00 -5.446396134e+02 -5.446396134e+02 -2.0762e+00 -5.0469e-01 +1.8401e+00 -6.7181e-01 +1.2967e+00
1489 0 +1.561535683e+00 -5.449384643e+02 -5.449384643e+02 -2.0833e+00 -4.7574e-01 +6.3133e-01 -2.4874e+00 +1.1480e+00
3017 0 +1.006817567e+00 -5.454931824e+02 -5.454931824e+02 -2.2101e+00 +2.0346e+00 +2.1686e+00 -2.0084e+00 +1.7698e+00
3667 0 +9.019312330e-01 -5.455980688e+02 -5.455980688e+02 -2.2101e+00 +2.0346e+00 +2.2138e+00 -2.0084e+00 +2.0777e+00
4594 0 +8.869229021e-01 -5.456130771e+02 -5.456130771e+02 -2.0906e+00 +2.2561e+00 +2.0429e+00 -1.6498e+00 +2.1951e+00
5086 0 +7.272844275e-01 -5.457727156e+02 -5.457727156e+02 -2.1336e+00 +1.9829e+00 +2.2121e+00 -2.0770e+00 +2.0537e+00
5636 0 +5.619701168e-01 -5.459380299e+02 -5.459380299e+02 -2.1506e+00 +1.9829e+00 +2.2024e+00 -2.0500e+00 +2.0805e+00
6786 0 +5.017238553e-01 -5.459982761e+02 -5.459982761e+02 -2.1506e+00 +2.0089e+00 +2.1849e+00 -2.1512e+00 +2.0805e+00
6906 0 +4.445074120e-01 -5.460554926e+02 -5.460554926e+02 +1.4836e+00 +2.9494e+00 +1.8243e+00 -2.1764e+00 +2.0821e+00
7591 0 +1.718330086e-01 -5.463281670e+02 -5.463281670e+02 -2.1041e+00 +2.0837e+00 +2.1270e+00 -2.0487e+00 +2.1309e+00
8801 0 +1.244478746e-01 -5.463755521e+02 -5.463755521e+02 -2.1402e+00 +2.1096e+00 +2.1011e+00 -2.1497e+00 +2.0946e+00
8851 0 +1.226016293e-01 -5.463773984e+02 -5.463773984e+02 -2.1402e+00 +2.1041e+00 +2.1011e+00 -2.1497e+00 +2.0946e+00
9435 0 +1.058503802e-01 -5.463941496e+02 -5.463941496e+02 -2.0375e+00 +2.0658e+00 +2.1211e+00 -2.1024e+00 +2.1119e+00
10477 0 +8.173757249e-02 -5.464182624e+02 -5.464182624e+02 -2.0807e+00 +2.1354e+00 +2.1236e+00 -2.0938e+00 +2.0874e+00
10527 0 +6.459825931e-02 -5.464354017e+02 -5.464354017e+02 -2.0955e+00 +2.1354e+00 +2.1050e+00 -2.0938e+00 +2.0874e+00
10977 0 +3.253774598e-02 -5.464674623e+02 -5.464674623e+02 -2.1038e+00 +2.1354e+00 +2.1050e+00 -2.0938e+00 +2.1161e+00
12051 0 +2.211815680e-02 -5.464778818e+02 -5.464778818e+02 -2.1030e+00 +2.1022e+00 +2.0944e+00 -2.0945e+00 +2.0982e+00
12951 0 +2.087343522e-02 -5.464791266e+02 -5.464791266e+02 -2.1030e+00 +2.1022e+00 +2.0956e+00 -2.0945e+00 +2.0982e+00
13277 0 +1.451188779e-02 -5.464854881e+02 -5.464854881e+02 -2.1038e+00 +2.1061e+00 +2.1024e+00 -2.0938e+00 +2.1157e+00
13351 0 +8.310619334e-03 -5.464916894e+02 -5.464916894e+02 -2.1030e+00 +2.1022e+00 +2.0956e+00 -2.1044e+00 +2.0982e+00
13901 0 +4.783379782e-03 -5.464952166e+02 -5.464952166e+02 -2.1030e+00 +2.1022e+00 +2.1047e+00 -2.1044e+00 +2.0982e+00
14132 0 +2.704518378e-03 -5.464972955e+02 -5.464972955e+02 -2.1032e+00 +2.1062e+00 +2.1050e+00 -2.1115e+00 +2.1043e+00
14301 0 +9.549780854e-04 -5.464990450e+02 -5.464990450e+02 -2.1030e+00 +2.1022e+00 +2.1047e+00 -2.1044e+00 +2.1023e+00
14551 0 +9.277310743e-04 -5.464990723e+02 -5.464990723e+02 -2.1083e+00 +2.1022e+00 +2.1047e+00 -2.1044e+00 +2.1023e+00
14801 0 +8.496836673e-04 -5.464991503e+02 -5.464991503e+02 -2.1059e+00 +2.1022e+00 +2.1063e+00 -2.1044e+00 +2.1023e+00
15287 0 +6.151783645e-04 -5.464993848e+02 -5.464993848e+02 -2.1024e+00 +2.1032e+00 +2.1078e+00 -2.1034e+00 +2.1067e+00
15411 0 +4.816395470e-04 -5.464995184e+02 -5.464995184e+02 -2.1078e+00 +2.1034e+00 +2.1029e+00 -2.1063e+00 +2.1057e+00
15701 0 +2.013364594e-04 -5.464997987e+02 -5.464997987e+02 -2.1059e+00 +2.1022e+00 +2.1063e+00 -2.1044e+00 +2.1041e+00
16132 0 +1.303984764e-04 -5.464998696e+02 -5.464998696e+02 -2.1042e+00 +2.1047e+00 +2.1043e+00 -2.1061e+00 +2.1039e+00
16239 0 +6.598629204e-05 -5.464999340e+02 -5.464999340e+02 -2.1049e+00 +2.1054e+00 +2.1045e+00 -2.1042e+00 +2.1045e+00
16511 0 +5.370596466e-05 -5.464999463e+02 -5.464999463e+02 -2.1052e+00 +2.1047e+00 +2.1045e+00 -2.1046e+00 +2.1055e+00
16625 0 +3.042332037e-05 -5.464999696e+02 -5.464999696e+02 -2.1050e+00 +2.1054e+00 +2.1051e+00 -2.1052e+00 +2.1050e+00
16661 0 +1.300249176e-05 -5.464999870e+02 -5.464999870e+02 -2.1052e+00 +2.1047e+00 +2.1045e+00 -2.1046e+00 +2.1050e+00
16711 0 +1.127016719e-05 -5.464999887e+02 -5.464999887e+02 -2.1045e+00 +2.1052e+00 +2.1045e+00 -2.1046e+00 +2.1050e+00
16998 0 +8.926646160e-06 -5.464999911e+02 -5.464999911e+02 -2.1050e+00 +2.1042e+00 +2.1050e+00 -2.1047e+00 +2.1047e+00
17384 0 +8.911766145e-06 -5.464999911e+02 -5.464999911e+02 -2.1052e+00 +2.1043e+00 +2.1053e+00 -2.1047e+00 +2.1049e+00
17434 0 +8.364292398e-06 -5.464999916e+02 -5.464999916e+02 -2.1052e+00 +2.1043e+00 +2.1053e+00 -2.1047e+00 +2.1049e+00
17544 0 +6.818455745e-06 -5.464999932e+02 -5.464999932e+02 -2.1047e+00 +2.1050e+00 +2.1047e+00 -2.1046e+00 +2.1049e+00
17594 0 +6.132522003e-06 -5.464999939e+02 -5.464999939e+02 -2.1047e+00 +2.1050e+00 +2.1047e+00 -2.1046e+00 +2.1049e+00
17687 0 +4.645627314e-06 -5.464999954e+02 -5.464999954e+02 -2.1052e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1047e+00
17807 0 +1.135218668e-06 -5.464999989e+02 -5.464999989e+02 -2.1045e+00 +2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00
17831 0 +4.334273171e-07 -5.464999996e+02 -5.464999996e+02 -2.1049e+00 +2.1049e+00 +2.1047e+00 -2.1049e+00 +2.1048e+00
18356 0 +3.978768746e-07 -5.464999996e+02 -5.464999996e+02 -2.1047e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
18431 0 +3.348309292e-07 -5.464999997e+02 -5.464999997e+02 -2.1049e+00 +2.1049e+00 +2.1049e+00 -2.1049e+00 +2.1048e+00
18531 0 +2.526946901e-07 -5.464999997e+02 -5.464999997e+02 -2.1049e+00 +2.1048e+00 +2.1049e+00 -2.1049e+00 +2.1048e+00
18784 0 +1.890645080e-07 -5.464999998e+02 -5.464999998e+02 -2.1049e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00
18845 0 +1.790499482e-07 -5.464999998e+02 -5.464999998e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1049e+00
18857 0 +1.423445610e-07 -5.464999999e+02 -5.464999999e+02 -2.1049e+00 +2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00
19116 0 +6.020661658e-08 -5.464999999e+02 -5.464999999e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
19456 0 +4.848368462e-08 -5.465000000e+02 -5.465000000e+02 -2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
19472 0 +3.408740668e-08 -5.465000000e+02 -5.465000000e+02 -2.1048e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00
19572 0 +3.268871751e-08 -5.465000000e+02 -5.465000000e+02 -2.1049e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00
19597 0 +3.191757969e-08 -5.465000000e+02 -5.465000000e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00
19631 0 +2.605531790e-08 -5.465000000e+02 -5.465000000e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00
19732 0 +1.650676040e-08 -5.465000000e+02 -5.465000000e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
19842 0 +1.133855676e-08 -5.465000000e+02 -5.465000000e+02 -2.1049e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
19885 0 +7.818130143e-09 -5.465000000e+02 -5.465000000e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
20051 0 +7.818130143e-09 -5.465000000e+02 -5.465000000e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.481276552e+04 +4.581276552e+04 +4.581276552e+04 +3.1109e+00 +4.5752e-01 -3.1926e+00 +4.5516e+00 -3.0333e+00
7 0 +8.061706110e+03 +9.061706110e+03 +9.061706110e+03 +3.4322e+00 +2.7584e+00 +2.6208e-01 -3.9805e+00 -2.8680e+00
11 0 +5.666921424e+03 +6.666921424e+03 +6.666921424e+03 -2.1628e+00 -2.8208e+00 -2.0477e+00 +1.1813e+00 -2.0938e+00
52 0 +2.671535508e+03 +3.671535508e+03 +3.671535508e+03 +2.8102e+00 +2.5135e+00 +1.5771e+00 -3.9780e+00 -7.6893e-01
70 0 +4.773576140e+02 +1.477357614e+03 +1.477357614e+03 -2.9512e+00 -1.0890e+00 -8.2921e-01 -2.8935e+00 -2.3667e-01
116 0 +3.468419191e+01 +1.034684192e+03 +1.034684192e+03 +2.1817e+00 +2.0421e+00 -1.4869e+00 -2.5390e+00 -1.2653e+00
219 0 +5.518421449e+00 +1.005518421e+03 +1.005518421e+03 +3.6371e-02 -5.9914e-01 -5.6652e-01 -1.5816e+00 -1.2361e+00
312 0 +3.602301685e+00 +1.003602302e+03 +1.003602302e+03 -8.9550e-01 -3.8931e-01 -1.6832e+00 -1.8908e+00 -9.4237e-01
346 0 +3.036999527e+00 +1.003037000e+03 +1.003037000e+03 +1.4668e+00 +8.3030e-01 -1.7795e+00 -7.5798e-01 -1.7435e+00
530 0 +2.932996433e+00 +1.002932996e+03 +1.002932996e+03 +5.8824e-01 +2.2898e+00 -1.9946e+00 -1.1866e+00 -2.3424e+00
617 0 +2.779391750e+00 +1.002779392e+03 +1.002779392e+03 +1.8907e+00 +5.3654e-01 -2.5872e+00 -1.5965e+00 -2.2376e+00
667 0 +2.092086407e+00 +1.002092086e+03 +1.002092086e+03 +1.3245e+00 +8.8292e-01 -2.3957e+00 -1.5965e+00 -1.9038e+00
1439 0 +2.058048414e+00 +1.002058048e+03 +1.002058048e+03 +1.4154e-01 +1.2981e+00 -2.3009e+00 -2.0324e+00 -1.8054e+00
1443 0 +2.007514336e+00 +1.002007514e+03 +1.002007514e+03 -8.1992e-01 +1.8403e+00 -2.2284e+00 -2.0926e+00 -2.1136e+00
1657 0 +1.891465390e+00 +1.001891465e+03 +1.001891465e+03 +6.5593e-01 +7.0269e-02 -2.4070e+00 -2.0048e+00 -2.1483e+00
1790 0 +1.763842475e+00 +1.001763842e+03 +1.001763842e+03 -1.7834e-01 +1.8384e+00 -2.1314e+00 -2.1022e+00 -2.1652e+00
2324 0 +1.627628604e+00 +1.001627629e+03 +1.001627629e+03 +1.4467e+00 +3.0932e+00 +1.5095e-01 -1.6783e+00 -2.2225e+00
2338 0 +1.485189654e+00 +1.001485190e+03 +1.001485190e+03 +8.3974e-01 +2.1139e-01 -2.5135e+00 -2.0240e+00 -2.1160e+00
2538 0 +1.144994376e+00 +1.001144994e+03 +1.001144994e+03 +1.2660e+00 +2.1139e-01 -2.5135e+00 -2.0240e+00 -2.1160e+00
2988 0 +1.096527875e+00 +1.001096528e+03 +1.001096528e+03 +1.3229e+00 +2.1803e-01 -2.4893e+00 -2.0395e+00 -2.1160e+00
