% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
176 0 +5.948634065e+01 +8.495634065e+01 +8.495634065e+01 -4.9948e+00 -1.4743e+00 -3.3104e+00 -3.3534e+00 +3.4089e-01
203 0 +4.753737651e+01 +7.300737651e+01 +7.300737651e+01 -2.0336e+00 -1.4135e+00 -2.4584e+00 -2.0471e+00 -1.7745e+00
545 0 +3.729152124e+01 +6.276152124e+01 +6.276152124e+01 -2.7061e+00 -2.1649e+00 -1.3965e+00 -2.4005e+00 -1.5762e+00
834 0 +2.438530845e+01 +4.985530845e+01 +4.985530845e+01 -2.7061e+00 -2.0384e+00 -1.3965e+00 -2.4005e+00 -1.5762e+00
1400 0 +2.354298667e+01 +4.901298667e+01 +4.901298667e+01 -2.7061e+00 -2.0384e+00 -1.3965e+00 -2.4005e+00 -1.6962e+00
1674 0 +2.235896811e+01 +4.782896811e+01 +4.782896811e+01 -2.9217e+00 -2.0384e+00 -1.3965e+00 -2.4005e+00 -1.6962e+00
2962 0 +2.167845446e+01 +4.714845446e+01 +4.714845446e+01 -2.9093e+00 -2.0384e+00 -1.3965e+00 -2.4005e+00 -1.6962e+00
3111 0 +1.130873439e+01 +3.677873439e+01 +3.677873439e+01 -4.0134e+00 -1.6255e+00 -2.2452e+00 -2.1220e+00 -2.5565e+00
5361 0 +9.582144100e+00 +3.505214410e+01 +3.505214410e+01 -4.0134e+00 -1.6424e+00 -2.2452e+00 -2.0843e+00 -2.5565e+00
6887 0 +9.451953787e+00 +3.492195379e+01 +3.492195379e+01 -2.8538e+00 -2.0384e+00 -1.3965e+00 -2.4710e+00 -1.6207e+00
7041 0 +8.180727634e+00 +3.365072763e+01 +3.365072763e+01 -2.8538e+00 -2.0384e+00 -1.3965e+00 -2.4710e+00 -1.5826e+00
7340 0 +7.532514870e+00 +3.300251487e+01 +3.300251487e+01 -2.8351e+00 -2.0384e+00 -1.3965e+00 -2.4710e+00 -1.5826e+00
7627 0 +7.098622583e+00 +3.256862258e+01 +3.256862258e+01 -2.7876e+00 -2.0384e+00 -1.3965e+00 -2.4710e+00 -1.5826e+00
9387 0 +6.402391756e+00 +3.187239176e+01 +3.187239176e+01 -2.7876e+00 -2.0483e+00 -1.3965e+00 -2.4710e+00 -1.5826e+00
11114 0 +4.864247081e+00 +3.033424708e+01 +3.033424708e+01 -4.6689e+00 -2.3381e+00 -7.9420e-01 -2.0206e+00 -1.1683e+00
11745 0 +4.387653419e+00 +2.985765342e+01 +2.985765342e+01 -4.6689e+00 -2.3381e+00 -7.9420e-01 -2.0560e+00 -1.1683e+00
11815 0 +3.268442255e+00 +2.873844225e+01 +2.873844225e+01 -2.8663e+00 -2.1045e+00 -1.3424e+00 -2.4710e+00 -1.5826e+00
11847 0 +3.022754137e+00 +2.849275414e+01 +2.849275414e+01 -2.8663e+00 -2.1281e+00 -1.3424e+00 -2.4710e+00 -1.5826e+00
12098 0 +2.449016948e+00 +2.791901695e+01 +2.791901695e+01 -2.8663e+00 -2.1281e+00 -1.3424e+00 -2.4710e+00 -1.5105e+00
13568 0 +2.147833301e+00 +2.761783330e+01 +2.761783330e+01 -2.8663e+00 -2.1281e+00 -1.3424e+00 -2.4710e+00 -1.5225e+00
14958 0 +2.097063938e+00 +2.756706394e+01 +2.756706394e+01 -2.8663e+00 -2.1281e+00 -1.3395e+00 -2.4729e+00 -1.5225e+00
15932 0 +2.014605132e+00 +2.748460513e+01 +2.748460513e+01 -2.8663e+00 -2.1334e+00 -1.3395e+00 -2.4729e+00 -1.5338e+00
20002 0 +2.009340670e+00 +2.747934067e+01 +2.747934067e+01 -2.8622e+00 -2.1334e+00 -1.3395e+00 -2.4729e+00 -1.5360e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.119182981e+02 +1.111082981e+02 +1.111082981e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
6 0 +2.038652136e+02 +1.030552136e+02 +1.030552136e+02 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00
10 0 +1.728727927e+02 +7.206279269e+01 +7.206279269e+01 +2.5536e+00 -7.4844e-01 -2.9206e+00 +6.7700e-01 -4.6869e+00
11 0 +1.157688450e+02 +1.495884497e+01 +1.495884497e+01 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00
31 0 +5.791766458e+01 -4.289233542e+01 -4.289233542e+01 +1.3435e+00 +1.8071e+00 +3.0935e-01 -5.2217e-01 +5.2893e-01
71 0 +5.095107173e+01 -4.985892827e+01 -4.985892827e+01 +1.0399e-02 +3.9377e-01 +1.8396e+00 +1.1585e+00 +4.4389e+00
141 0 +4.316115926e+01 -5.764884074e+01 -5.764884074e+01 +9.3883e-01 -1.3077e+00 -4.5732e-01 +4.8603e-01 +4.8922e-01
281 0 +3.250467635e+01 -6.830532365e+01 -6.830532365e+01 +8.4199e-01 +1.3647e+00 +5.7742e-01 +8.6535e-01 +6.4459e-01
1151 0 +3.153176752e+01 -6.927823248e+01 -6.927823248e+01 +8.4199e-01 +1.3647e+00 +5.7742e-01 +8.6535e-01 +6.2901e-01
1342 0 +2.876259988e+01 -7.204740012e+01 -7.204740012e+01 -2.0242e-01 +5.9228e-01 +9.6044e-01 +1.3695e-01 +4.9625e+00
2093 0 +2.417496566e+01 -7.663503434e+01 -7.663503434e+01 +3.6950e-01 +3.1490e-01 +9.2639e-01 +8.4766e-01 +2.4690e+00
2773 0 +1.889679456e+01 -8.191320544e+01 -8.191320544e+01 +1.6622e+00 +1.2838e+00 +1.3623e+00 -8.5120e-01 +2.7043e+00
3019 0 +1.839616951e+01 -8.241383049e+01 -8.241383049e+01 +1.6622e+00 +1.2751e+00 +1.3623e+00 -8.5120e-01 +2.7043e+00
4234 0 +1.621352476e+01 -8.459647524e+01 -8.459647524e+01 +8.0611e-01 -1.8982e-01 +7.4193e-01 +7.4812e-01 +2.9182e+00
5843 0 +1.440103985e+01 -8.640896015e+01 -8.640896015e+01 +1.6622e+00 +1.2751e+00 +1.3704e+00 -8.5120e-01 +2.5626e+00
6411 0 +1.028304999e+01 -9.052695001e+01 -9.052695001e+01 +8.0611e-01 -1.8982e-01 +7.4193e-01 +7.4812e-01 +2.9836e+00
7046 0 +6.207504595e+00 -9.460249540e+01 -9.460249540e+01 +8.0671e-01 -3.0506e-01 +7.4193e-01 +7.4812e-01 +2.9836e+00
7121 0 +6.114079189e+00 -9.469592081e+01 -9.469592081e+01 +8.0223e-01 -3.0506e-01 +7.4193e-01 +7.4812e-01 +2.9836e+00
8602 0 +6.017166397e+00 -9.479283360e+01 -9.479283360e+01 +8.0223e-01 -2.6376e-01 +7.4193e-01 +7.4812e-01 +2.9836e+00
9698 0 +5.522503272e+00 -9.528749673e+01 -9.528749673e+01 +8.0223e-01 -2.6376e-01 +7.4193e-01 +7.4812e-01 +3.0024e+00
11086 0 +5.290777712e+00 -9.551922229e+01 -9.551922229e+01 +8.0223e-01 -2.6376e-01 +7.4193e-01 +7.4812e-01 +3.0385e+00
11247 0 +4.091316494e+00 -9.671868351e+01 -9.671868351e+01 +9.8874e-01 +6.7191e-01 +1.8158e+00 -4.7697e-01 +3.5884e+00
11462 0 +3.747603751e+00 -9.706239625e+01 -9.706239625e+01 +9.8874e-01 +6.5673e-01 +1.8158e+00 -4.7697e-01 +3.5884e+00
11960 0 +3.007011169e+00 -9.780298883e+01 -9.780298883e+01 +9.8874e-01 +6.5673e-01 +1.8158e+00 -4.5618e-01 +3.5884e+00
13294 0 +2.948544430e+00 -9.786145557e+01 -9.786145557e+01 +9.8874e-01 +6.5014e-01 +1.8158e+00 -4.5618e-01 +3.5884e+00
14925 0 +2.806802829e+00 -9.800319717e+01 -9.800319717e+01 +1.0105e+00 +6.2950e-01 +1.8158e+00 -4.5618e-01 +3.5884e+00
17223 0 +2.628107338e+00 -9.818189266e+01 -9.818189266e+01 +1.0056e+00 +6.3068e-01 +1.8158e+00 -4.5618e-01 +3.5980e+00
17749 0 +2.493714087e+00 -9.831628591e+01 -9.831628591e+01 +9.9842e-01 +6.3210e-01 +1.8158e+00 -4.5618e-01 +3.6077e+00
18150 0 +2.420277040e+00 -9.838972296e+01 -9.838972296e+01 +9.9832e-01 +6.3675e-01 +1.8202e+00 -4.5199e-01 +3.6105e+00
18202 0 +2.397263526e+00 -9.841273647e+01 -9.841273647e+01 +9.9718e-01 +6.3878e-01 +1.8243e+00 -4.5198e-01 +3.6089e+00
18233 0 +2.343128657e+00 -9.846687134e+01 -9.846687134e+01 +9.9434e-01 +6.4090e-01 +1.8267e+00 -4.5152e-01 +3.6126e+00
18287 0 +2.265963614e+00 -9.854403639e+01 -9.854403639e+01 +9.8541e-01 +6.3310e-01 +1.8323e+00 -4.5882e-01 +3.6153e+00
18307 0 +2.211857473e+00 -9.859814253e+01 -9.859814253e+01 +9.8474e-01 +6.3323e-01 +1.8314e+00 -4.5708e-01 +3.6224e+00
18317 0 +2.178322944e+00 -9.863167706e+01 -9.863167706e+01 +9.8146e-01 +6.3349e-01 +1.8309e+00 -4.5708e-01 +3.6223e+00
18339 0 +2.126709609e+00 -9.868329039e+01 -9.868329039e+01 +9.7725e-01 +6.3352e-01 +1.8324e+00 -4.5818e-01 +3.6286e+00
18343 0 +2.086095177e+00 -9.872390482e+01 -9.872390482e+01 +9.6307e-01 +6.3388e-01 +1.8332e+00 -4.6067e-01 +3.6319e+00
18352 0 +2.035711867e+00 -9.877428813e+01 -9.877428813e+01 +9.5979e-01 +6.2747e-01 +1.8345e+00 -4.5789e-01 +3.6470e+00
18523 0 +1.994431559e+00 -9.881556844e+01 -9.881556844e+01 +9.5477e-01 +6.3221e-01 +1.8396e+00 -4.6025e-01 +3.6527e+00
20002 0 +1.989918114e+00 -9.882008189e+01 -9.882008189e+01 +9.5346e-01 +6.3312e-01 +1.8406e+00 -4.6195e-01 +3.6507e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.333000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.269042304e+02 +3.102342304e+02 +3.102342304e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
6 0 +1.339210066e+02 +2.172510066e+02 +2.172510066e+02 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00
34 0 +1.132362858e+02 +1.965662858e+02 +1.965662858e+02 -3.4928e+00 +8.1988e-02 +1.9581e+00 +3.5836e+00 -1.7404e+00
73 0 +6.839302316e+01 +1.517230232e+02 +1.517230232e+02 +7.3367e-01 -3.7150e+00 +3.1120e+00 +3.2064e+00 +1.2594e+00
223 0 +5.355322584e+01 +1.368832258e+02 +1.368832258e+02 +7.3367e-01 -3.7150e+00 +3.1120e+00 +3.7014e+00 +1.2594e+00
518 0 +3.389891512e+01 +1.172289151e+02 +1.172289151e+02 +7.3367e-01 -2.7479e+00 +3.1120e+00 +3.7014e+00 +1.2594e+00
808 0 +2.177649402e+01 +1.051064940e+02 +1.051064940e+02 +7.3367e-01 -2.4660e+00 +3.1120e+00 +3.7014e+00 +1.2594e+00
1918 0 +1.759067176e+01 +1.009206718e+02 +1.009206718e+02 +7.3367e-01 -2.5138e+00 +3.1120e+00 +3.7014e+00 +1.2594e+00
3680 0 +1.324883233e+01 +9.657883233e+01 +9.657883233e+01 +7.3055e-01 -1.2395e+00 +4.0863e+00 +4.5634e+00 +1.3936e+00
4146 0 +1.106043997e+01 +9.439043997e+01 +9.439043997e+01 -8.3012e-01 -3.2433e+00 +4.1096e+00 +3.1401e+00 +5.2002e-01
4254 0 +7.995132091e+00 +9.132513209e+01 +9.132513209e+01 -8.3012e-01 -3.2433e+00 +4.0658e+00 +3.1401e+00 +5.2002e-01
4361 0 +7.536506412e+00 +9.086650641e+01 +9.086650641e+01 -8.3012e-01 -3.2433e+00 +4.0658e+00 +3.1401e+00 +5.0429e-01
6439 0 +3.735574277e+00 +8.706557428e+01 +8.706557428e+01 -6.6871e-01 -2.3865e+00 +3.8272e+00 +3.4035e+00 +8.5669e-01
10234 0 +3.699023025e+00 +8.702902302e+01 +8.702902302e+01 -6.6871e-01 -2.3865e+00 +3.8170e+00 +3.4035e+00 +8.5669e-01
10623 0 +3.585514553e+00 +8.691551455e+01 +8.691551455e+01 -6.6871e-01 -2.3865e+00 +3.8170e+00 +3.4008e+00 +8.5355e-01
10724 0 +1.831434675e+00 +8.516143468e+01 +8.516143468e+01 -3.3527e-01 -3.2556e+00 +3.6340e+00 +3.9869e+00 +1.0874e+00
11302 0 +1.780962904e+00 +8.511096290e+01 +8.511096290e+01 -3.3527e-01 -3.2183e+00 +3.6340e+00 +3.9869e+00 +1.0874e+00
13353 0 +1.685275523e+00 +8.501527552e+01 +8.501527552e+01 -3.3527e-01 -3.2183e+00 +3.6340e+00 +3.9869e+00 +1.0817e+00
14120 0 +1.588614488e+00 +8.491861449e+01 +8.491861449e+01 -3.3527e-01 -3.2258e+00 +3.6340e+00 +3.9804e+00 +1.0817e+00
15001 0 +1.574789306e+00 +8.490478931e+01 +8.490478931e+01 -3.3527e-01 -3.2258e+00 +3.6340e+00 +3.9804e+00 +1.0802e+00
16667 0 +1.533799579e+00 +8.486379958e+01 +8.486379958e+01 -4.6722e-01 -2.1473e+00 +3.9623e+00 +3.7083e+00 +6.4606e-01
16683 0 +1.358568255e+00 +8.468856826e+01 +8.468856826e+01 -4.5488e-01 -2.1744e+00 +3.9623e+00 +3.7083e+00 +6.7792e-01
16971 0 +1.292176587e+00 +8.462217659e+01 +8.462217659e+01 -4.5488e-01 -2.1744e+00 +3.9623e+00 +3.7083e+00 +6.7558e-01
17123 0 +1.248248815e+00 +8.457824881e+01 +8.457824881e+01 -4.5109e-01 -2.1744e+00 +3.9623e+00 +3.7083e+00 +6.7558e-01
17284 0 +1.190026470e+00 +8.452002647e+01 +8.452002647e+01 -4.5109e-01 -2.1744e+00 +3.9623e+00 +3.7205e+00 +6.7558e-01
17304 0 +1.088075387e+00 +8.441807539e+01 +8.441807539e+01 -4.5015e-01 -2.1744e+00 +3.9623e+00 +3.7193e+00 +6.7151e-01
17430 0 +1.064386347e+00 +8.439438635e+01 +8.439438635e+01 -4.5015e-01 -2.1744e+00 +3.9623e+00 +3.7193e+00 +6.6992e-01
17445 0 +1.037411569e+00 +8.436741157e+01 +8.436741157e+01 -4.5109e-01 -2.1744e+00 +3.9623e+00 +3.7255e+00 +6.6245e-01
17483 0 +1.022422431e+00 +8.435242243e+01 +8.435242243e+01 -4.5072e-01 -2.1726e+00 +3.9623e+00 +3.7235e+00 +6.6193e-01
17923 0 +9.999547612e-01 +8.432995476e+01 +8.432995476e+01 -4.5393e-01 -2.1680e+00 +3.9650e+00 +3.7201e+00 +6.6093e-01
20002 0 +9.949590571e-01 +8.432495906e+01 +8.432495906e+01 -4.5226e-01 -2.1657e+00 +3.9682e+00 +3.7206e+00 +6.6168e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.085600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.037354511e+02 +9.122954511e+02 +9.122954511e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
4 0 +6.450563258e+02 +8.536163258e+02 +8.536163258e+02 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
7 0 +6.232985182e+02 +8.318585182e+02 +8.318585182e+02 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01
9 0 +6.169615220e+01 +2.702561522e+02 +2.702561522e+02 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00
434 0 +6.058414046e+01 +2.691441405e+02 +2.691441405e+02 +3.4357e+00 +3.9661e+00 +7.5998e-01 +7.8280e-01 -1.1080e+00
471 0 +5.271940187e+01 +2.612794019e+02 +2.612794019e+02 +1.9478e+00 +4.3996e+00 -4.2717e-01 -2.0437e+00 -3.9451e+00
869 0 +3.925357878e+01 +2.478135788e+02 +2.478135788e+02 +2.5301e+00 +3.9661e+00 +7.5998e-01 +7.8280e-01 -1.1080e+00
1706 0 +3.266853434e+01 +2.412285343e+02 +2.412285343e+02 +2.5301e+00 +3.9661e+00 +7.5998e-01 +1.6186e+00 -1.1080e+00
2553 0 +3.151386718e+01 +2.400738672e+02 +2.400738672e+02 +4.9854e-01 +2.1991e+00 -1.1886e+00 -8.2597e-01 -2.9108e+00
2631 0 +3.011687558e+01 +2.386768756e+02 +2.386768756e+02 +2.0897e+00 +1.9228e+00 -6.2923e-01 -5.6242e-01 -2.3842e+00
2710 0 +2.440871438e+01 +2.329687144e+02 +2.329687144e+02 +3.3082e+00 +1.7053e+00 +4.0028e-01 -9.2016e-02 -3.3378e+00
3425 0 +2.244862002e+01 +2.310086200e+02 +2.310086200e+02 +2.8717e+00 +3.1601e+00 +1.0527e+00 +1.0428e+00 -2.5392e+00
3511 0 +1.841745380e+01 +2.269774538e+02 +2.269774538e+02 +2.3522e+00 +2.7423e+00 +4.1448e-01 -7.2775e-01 -2.7028e+00
3852 0 +1.814610946e+01 +2.267061095e+02 +2.267061095e+02 +2.3522e+00 +2.7423e+00 +4.1448e-01 -7.2775e-01 -2.6541e+00
4108 0 +1.172961000e+01 +2.202896100e+02 +2.202896100e+02 +2.3348e+00 +3.3222e+00 -5.7185e-02 -3.5239e-01 -2.9056e+00
4536 0 +5.150811608e+00 +2.137108116e+02 +2.137108116e+02 +2.3348e+00 +3.2286e+00 -5.7185e-02 -3.5239e-01 -2.9056e+00
7899 0 +4.301696034e+00 +2.128616960e+02 +2.128616960e+02 +2.3236e+00 +3.2286e+00 -5.7185e-02 -3.5239e-01 -2.9056e+00
8098 0 +3.498173834e+00 +2.120581738e+02 +2.120581738e+02 +2.2730e+00 +3.2286e+00 -5.7185e-02 -3.5239e-01 -2.9056e+00
10262 0 +2.173826010e+00 +2.107338260e+02 +2.107338260e+02 +2.2730e+00 +3.2551e+00 -5.7185e-02 -3.5239e-01 -2.9056e+00
10437 0 +1.872298946e+00 +2.104322989e+02 +2.104322989e+02 +2.2730e+00 +3.2551e+00 -5.7185e-02 -3.5246e-01 -2.8867e+00
11689 0 +1.817826758e+00 +2.103778268e+02 +2.103778268e+02 +2.2730e+00 +3.2551e+00 -6.2530e-02 -3.5246e-01 -2.8867e+00
14486 0 +1.727560048e+00 +2.102875600e+02 +2.102875600e+02 +2.2678e+00 +3.2551e+00 -7.8493e-02 -3.5246e-01 -2.8790e+00
14694 0 +1.534453431e+00 +2.100944534e+02 +2.100944534e+02 +2.2678e+00 +3.2705e+00 -7.8493e-02 -3.5246e-01 -2.8790e+00
16477 0 +1.431218762e+00 +2.099912188e+02 +2.099912188e+02 +2.2486e+00 +3.2676e+00 -7.8493e-02 -3.5241e-01 -2.8786e+00
16585 0 +1.368062726e+00 +2.099280627e+02 +2.099280627e+02 +2.2486e+00 +3.2676e+00 -7.8493e-02 -3.5642e-01 -2.8786e+00
16725 0 +1.346826269e+00 +2.099068263e+02 +2.099068263e+02 +2.2486e+00 +3.2676e+00 -7.8493e-02 -3.5876e-01 -2.8786e+00
16789 0 +1.283974581e+00 +2.098439746e+02 +2.098439746e+02 +2.2486e+00 +3.2676e+00 -7.8493e-02 -3.5876e-01 -2.8719e+00
16901 0 +1.256756789e+00 +2.098167568e+02 +2.098167568e+02 +2.2494e+00 +3.2676e+00 -8.2107e-02 -3.5876e-01 -2.8719e+00
17061 0 +1.158390038e+00 +2.097183900e+02 +2.097183900e+02 +2.2454e+00 +3.2722e+00 -8.2107e-02 -3.5856e-01 -2.8673e+00
17229 0 +1.058841606e+00 +2.096188416e+02 +2.096188416e+02 +2.2454e+00 +3.2812e+00 -8.3977e-02 -3.5856e-01 -2.8673e+00
17437 0 +1.040759267e+00 +2.096007593e+02 +2.096007593e+02 +2.2465e+00 +3.2814e+00 -8.5220e-02 -3.5787e-01 -2.8569e+00
17503 0 +1.023070274e+00 +2.095830703e+02 +2.095830703e+02 +2.2454e+00 +3.2812e+00 -8.3195e-02 -3.5856e-01 -2.8576e+00
17604 0 +9.991161066e-01 +2.095591161e+02 +2.095591161e+02 +2.2415e+00 +3.2848e+00 -8.4116e-02 -3.5900e-01 -2.8575e+00
20002 0 +9.949590571e-01 +2.095549591e+02 +2.095549591e+02 +2.2395e+00 +3.2860e+00 -8.6367e-02 -3.6117e-01 -2.8568e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.345800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.709330314e+02 +3.363530314e+02 +3.363530314e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +1.731859168e+02 +3.860591680e+01 +3.860591680e+01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
20 0 +1.672583538e+02 +3.267835382e+01 +3.267835382e+01 -4.5957e+00 +2.1066e+00 -3.8911e+00 -6.0663e-01 -2.9828e+00
25 0 +9.455934208e+01 -4.002065792e+01 -4.002065792e+01 -3.7791e+00 -1.4370e+00 +4.0683e+00 -2.2787e+00 +1.4769e+00
35 0 +7.744689506e+01 -5.713310494e+01 -5.713310494e+01 -2.7976e+00 +2.1115e+00 +3.0950e+00 -1.5133e+00 -4.0382e+00
61 0 +6.983537568e+01 -6.474462432e+01 -6.474462432e+01 -3.0562e+00 -8.8646e-01 +1.9951e+00 -3.6165e+00 -3.6725e+00
506 0 +5.110784848e+01 -8.347215152e+01 -8.347215152e+01 -3.0562e+00 -8.4240e-01 +1.9951e+00 -3.6165e+00 -3.6725e+00
852 0 +4.962688343e+01 -8.495311657e+01 -8.495311657e+01 -2.8658e+00 +1.2081e+00 +6.6266e-01 -2.9087e+00 +7.9650e-01
1137 0 +4.718623303e+01 -8.739376697e+01 -8.739376697e+01 -2.8658e+00 +1.2081e+00 +6.6266e-01 -2.8829e+00 +7.9650e-01
1440 0 +3.223333135e+01 -1.023466687e+02 -1.023466687e+02 -3.8330e+00 +9.2790e-01 +1.2499e+00 -5.8532e-01 -1.0668e+00
1577 0 +2.498788423e+01 -1.095921158e+02 -1.095921158e+02 -3.8330e+00 +9.2790e-01 +1.4486e+00 -5.8532e-01 -1.0668e+00
3048 0 +2.427515141e+01 -1.103048486e+02 -1.103048486e+02 -3.2371e+00 +7.2004e-01 +2.0557e+00 -9.4844e-01 -1.2151e+00
3287 0 +1.959792411e+01 -1.149820759e+02 -1.149820759e+02 -3.2371e+00 +7.2004e-01 +2.1720e+00 -9.4844e-01 -1.2151e+00
4193 0 +1.086967470e+01 -1.237103253e+02 -1.237103253e+02 -3.0514e+00 +7.2004e-01 +2.1720e+00 -9.4844e-01 -1.2151e+00
4921 0 +9.527271725e+00 -1.250527283e+02 -1.250527283e+02 -3.0514e+00 +7.2004e-01 +2.1720e+00 -9.4844e-01 -1.1448e+00
5775 0 +6.935933771e+00 -1.276440662e+02 -1.276440662e+02 -3.1568e+00 +7.2004e-01 +2.1720e+00 -9.4844e-01 -1.1448e+00
6040 0 +6.122100030e+00 -1.284579000e+02 -1.284579000e+02 -3.1568e+00 +7.2004e-01 +2.2303e+00 -9.4844e-01 -1.1448e+00
6865 0 +5.028282693e+00 -1.295517173e+02 -1.295517173e+02 -3.1291e+00 +7.2112e-01 +2.2303e+00 -9.4844e-01 -1.1448e+00
7878 0 +4.916382927e+00 -1.296636171e+02 -1.296636171e+02 -3.1291e+00 +7.2112e-01 +2.2133e+00 -9.4844e-01 -1.1448e+00
8271 0 +4.806372088e+00 -1.297736279e+02 -1.297736279e+02 -3.1228e+00 +7.2112e-01 +2.2133e+00 -9.4844e-01 -1.1448e+00
9920 0 +4.767499909e+00 -1.298125001e+02 -1.298125001e+02 -3.3203e+00 +1.0448e+00 +2.0655e+00 -1.6335e+00 -1.8951e+00
10506 0 +3.414604497e+00 -1.311653955e+02 -1.311653955e+02 -3.2673e+00 +1.0448e+00 +2.0655e+00 -1.6463e+00 -1.8951e+00
11248 0 +1.509798313e+00 -1.330702017e+02 -1.330702017e+02 -3.0103e+00 +6.0048e-01 +2.5189e+00 -1.6905e+00 -1.4268e+00
16310 0 +1.398938128e+00 -1.331810619e+02 -1.331810619e+02 -3.0103e+00 +6.0475e-01 +2.5197e+00 -1.6905e+00 -1.4268e+00
16681 0 +8.028217788e-01 -1.337771782e+02 -1.337771782e+02 -3.0207e+00 +6.0475e-01 +2.5197e+00 -1.6905e+00 -1.4294e+00
16977 0 +4.979450701e-01 -1.340820549e+02 -1.340820549e+02 -3.0270e+00 +6.0475e-01 +2.5197e+00 -1.6905e+00 -1.4294e+00
17038 0 +4.460868091e-01 -1.341339132e+02 -1.341339132e+02 -3.0270e+00 +6.0475e-01 +2.5281e+00 -1.6858e+00 -1.4300e+00
17119 0 +3.389506759e-01 -1.342410493e+02 -1.342410493e+02 -3.0308e+00 +6.0481e-01 +2.5297e+00 -1.6903e+00 -1.4202e+00
17122 0 +3.131348931e-01 -1.342668651e+02 -1.342668651e+02 -3.0308e+00 +6.0513e-01 +2.5277e+00 -1.6855e+00 -1.4300e+00
17132 0 +1.162863849e-01 -1.344637136e+02 -1.344637136e+02 -3.0421e+00 +6.0464e-01 +2.5296e+00 -1.6855e+00 -1.4246e+00
17153 0 +8.307020246e-02 -1.344969298e+02 -1.344969298e+02 -3.0421e+00 +6.0464e-01 +2.5296e+00 -1.6913e+00 -1.4246e+00
17188 0 +4.288255906e-02 -1.345371174e+02 -1.345371174e+02 -3.0505e+00 +6.0464e-01 +2.5296e+00 -1.6913e+00 -1.4246e+00
17195 0 +4.199008764e-02 -1.345380099e+02 -1.345380099e+02 -3.0505e+00 +6.0464e-01 +2.5296e+00 -1.6913e+00 -1.4254e+00
17230 0 +2.647914049e-02 -1.345535209e+02 -1.345535209e+02 -3.0505e+00 +6.0464e-01 +2.5296e+00 -1.6948e+00 -1.4254e+00
17261 0 +2.179477702e-02 -1.345582052e+02 -1.345582052e+02 -3.0467e+00 +6.0383e-01 +2.5299e+00 -1.6955e+00 -1.4281e+00
17293 0 +2.113696959e-02 -1.345588630e+02 -1.345588630e+02 -3.0490e+00 +6.0437e-01 +2.5297e+00 -1.6953e+00 -1.4256e+00
17310 0 +1.634896653e-02 -1.345636510e+02 -1.345636510e+02 -3.0493e+00 +6.0383e-01 +2.5299e+00 -1.6948e+00 -1.4281e+00
17330 0 +1.460619575e-02 -1.345653938e+02 -1.345653938e+02 -3.0531e+00 +6.0307e-01 +2.5285e+00 -1.6983e+00 -1.4296e+00
17337 0 +1.434272052e-02 -1.345656573e+02 -1.345656573e+02 -3.0531e+00 +6.0301e-01 +2.5285e+00 -1.6982e+00 -1.4297e+00
17386 0 +1.381263986e-02 -1.345661874e+02 -1.345661874e+02 -3.0531e+00 +6.0301e-01 +2.5287e+00 -1.6984e+00 -1.4297e+00
17389 0 +1.090289738e-02 -1.345690971e+02 -1.345690971e+02 -3.0530e+00 +6.0238e-01 +2.5300e+00 -1.7002e+00 -1.4308e+00
17396 0 +9.853847942e-03 -1.345701462e+02 -1.345701462e+02 -3.0530e+00 +6.0238e-01 +2.5298e+00 -1.6997e+00 -1.4308e+00
17403 0 +9.668610536e-03 -1.345703314e+02 -1.345703314e+02 -3.0528e+00 +6.0238e-01 +2.5298e+00 -1.6995e+00 -1.4308e+00
