% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
855 0 +1.538828182e-01 -1.477461172e+02 -1.477461172e+02 -1.7502e+00 +2.9046e-01 +8.2021e-01 -2.0825e+00 -3.2234e+00
933 0 +1.119500430e-01 -1.477880500e+02 -1.477880500e+02 -1.7429e+00 +2.9431e-01 +8.2421e-01 -2.0937e+00 -3.2163e+00
1183 0 +1.095879515e-01 -1.477904120e+02 -1.477904120e+02 -1.7432e+00 +2.9451e-01 +8.2430e-01 -2.0940e+00 -3.2166e+00
1438 0 +1.000485118e-01 -1.477999515e+02 -1.477999515e+02 -1.7456e+00 +2.8466e-01 +8.3927e-01 -2.0885e+00 -3.2086e+00
1465 0 +9.801119853e-02 -1.478019888e+02 -1.478019888e+02 -1.7438e+00 +2.9043e-01 +8.2969e-01 -2.0834e+00 -3.2086e+00
1503 0 +9.550982353e-02 -1.478044902e+02 -1.478044902e+02 -1.7421e+00 +2.8423e-01 +8.4250e-01 -2.0770e+00 -3.2053e+00
1569 0 +9.068074103e-02 -1.478093193e+02 -1.478093193e+02 -1.7438e+00 +2.8009e-01 +8.5261e-01 -2.0744e+00 -3.2007e+00
1704 0 +8.752826599e-02 -1.478124717e+02 -1.478124717e+02 -1.7443e+00 +2.8086e-01 +8.5174e-01 -2.0722e+00 -3.1996e+00
1769 0 +8.356200182e-02 -1.478164380e+02 -1.478164380e+02 -1.7444e+00 +2.8085e-01 +8.5236e-01 -2.0727e+00 -3.1987e+00
2456 0 +8.248505926e-02 -1.478175149e+02 -1.478175149e+02 -1.7444e+00 +2.8112e-01 +8.5297e-01 -2.0723e+00 -3.1987e+00
2806 0 +8.061812241e-02 -1.478193819e+02 -1.478193819e+02 -1.7446e+00 +2.8083e-01 +8.5281e-01 -2.0728e+00 -3.1986e+00
5196 0 +7.938495227e-02 -1.478206150e+02 -1.478206150e+02 -1.7448e+00 +2.8112e-01 +8.5262e-01 -2.0726e+00 -3.1986e+00
20051 0 +7.869065988e-02 -1.478213093e+02 -1.478213093e+02 -1.7448e+00 +2.8114e-01 +8.5259e-01 -2.0726e+00 -3.1987e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.175794366e+02 +1.006394366e+02 +1.006394366e+02 -4.5572e+00 -4.0235e+00 -1.7920e+00 -4.0542e-01 +1.5700e+00
2 0 +2.564672293e+01 +8.706722932e+00 +8.706722932e+00 +3.9714e-01 -4.8824e+00 +3.8534e-01 +2.0092e-01 -3.3896e+00
4 0 +1.422080259e+01 -2.719197408e+00 -2.719197408e+00 +3.7736e+00 +2.9456e+00 -4.3791e+00 -1.0631e+00 +2.7506e+00
7 0 +1.101178763e+01 -5.928212367e+00 -5.928212367e+00 +1.4747e+00 -2.2885e-01 -3.0483e+00 +1.0258e+00 +1.0098e+00
9 0 +9.724499726e+00 -7.215500274e+00 -7.215500274e+00 +4.4861e-01 +1.4930e+00 -6.2496e-01 +2.7545e+00 -2.2185e+00
42 0 +7.568036413e+00 -9.371963587e+00 -9.371963587e+00 +1.4533e+00 -6.9421e-01 -2.9662e+00 -7.5954e-01 -3.1573e-02
57 0 +7.036207839e+00 -9.903792161e+00 -9.903792161e+00 +3.3682e+00 -7.3796e-01 -1.1850e+00 -1.8256e-01 -2.4602e-01
66 0 +6.699916934e+00 -1.024008307e+01 -1.024008307e+01 +4.9190e+00 -6.5929e-02 -1.8574e+00 -6.2335e-01 +1.8698e+00
72 0 +5.140124083e+00 -1.179987592e+01 -1.179987592e+01 +3.4682e+00 +6.2502e-01 -2.3087e+00 -4.8455e-01 +2.4060e+00
122 0 +3.240999816e+00 -1.369900018e+01 -1.369900018e+01 +4.3931e+00 +2.2774e+00 -1.5958e+00 -6.3609e-01 +1.7287e+00
235 0 +2.405025454e+00 -1.453497455e+01 -1.453497455e+01 +4.8123e+00 +3.0354e+00 -3.7551e-01 +7.9445e-02 +1.0142e+00
261 0 +2.098453514e+00 -1.484154649e+01 -1.484154649e+01 +4.8388e+00 +3.2891e+00 -7.8771e-01 +5.0791e-01 +1.2430e+00
335 0 +1.983569473e+00 -1.495643053e+01 -1.495643053e+01 +4.8983e+00 +3.0835e+00 -6.8298e-01 +7.1503e-01 +1.4413e+00
362 0 +1.260360234e+00 -1.567963977e+01 -1.567963977e+01 +4.5511e+00 +3.6154e+00 -9.6269e-01 +6.0858e-01 +1.8471e+00
562 0 +1.076969426e+00 -1.586303057e+01 -1.586303057e+01 +4.6002e+00 +3.7471e+00 -9.3348e-01 +6.1342e-01 +1.8704e+00
613 0 +9.594169588e-01 -1.598058304e+01 -1.598058304e+01 +4.5421e+00 +3.6974e+00 -1.0433e+00 +5.3726e-01 +1.7604e+00
663 0 +9.211300713e-01 -1.601886993e+01 -1.601886993e+01 +4.5125e+00 +3.6524e+00 -1.0691e+00 +5.1475e-01 +1.7355e+00
763 0 +9.079744140e-01 -1.603202559e+01 -1.603202559e+01 +4.5077e+00 +3.6452e+00 -1.0733e+00 +5.1115e-01 +1.7315e+00
888 0 +7.256087482e-01 -1.621439125e+01 -1.621439125e+01 +4.4223e+00 +3.7309e+00 -9.6555e-01 +5.4662e-01 +1.6264e+00
905 0 +7.174517145e-01 -1.622254829e+01 -1.622254829e+01 +4.4372e+00 +3.6490e+00 -8.6541e-01 +5.5377e-01 +1.6702e+00
987 0 +5.407802566e-01 -1.639921974e+01 -1.639921974e+01 +4.3966e+00 +3.7270e+00 -8.5181e-01 +6.2806e-01 +1.6233e+00
1005 0 +5.243279158e-01 -1.641567208e+01 -1.641567208e+01 +4.4203e+00 +3.7449e+00 -8.2909e-01 +6.0206e-01 +1.6258e+00
1362 0 +5.003427903e-01 -1.643965721e+01 -1.643965721e+01 +4.4637e+00 +3.7582e+00 -7.9927e-01 +6.1161e-01 +1.6046e+00
1669 0 +4.854299478e-01 -1.645457005e+01 -1.645457005e+01 +4.4558e+00 +3.7605e+00 -7.9927e-01 +6.1265e-01 +1.6008e+00
1706 0 +4.721106730e-01 -1.646788933e+01 -1.646788933e+01 +4.4483e+00 +3.7507e+00 -7.9880e-01 +6.1698e-01 +1.6058e+00
1838 0 +4.650721517e-01 -1.647492785e+01 -1.647492785e+01 +4.4276e+00 +3.7464e+00 -8.0533e-01 +6.2304e-01 +1.6097e+00
2110 0 +4.568313035e-01 -1.648316870e+01 -1.648316870e+01 +4.4226e+00 +3.7508e+00 -8.1025e-01 +6.2812e-01 +1.6082e+00
2562 0 +4.466173130e-01 -1.649338269e+01 -1.649338269e+01 +4.4338e+00 +3.7504e+00 -8.0424e-01 +6.2754e-01 +1.6082e+00
2829 0 +4.339411353e-01 -1.650605886e+01 -1.650605886e+01 +4.4406e+00 +3.7477e+00 -8.0117e-01 +6.2624e-01 +1.6066e+00
3265 0 +4.243629802e-01 -1.651563702e+01 -1.651563702e+01 +4.4401e+00 +3.7479e+00 -8.0179e-01 +6.2645e-01 +1.6067e+00
20051 0 +4.193694311e-01 -1.652063057e+01 -1.652063057e+01 +4.4393e+00 +3.7490e+00 -8.0193e-01 +6.2554e-01 +1.6070e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.258559082e+01 +5.139559082e+01 +5.139559082e+01 +3.3794e+00 +1.5467e+00 -1.5757e+00 -9.7914e-01 -2.2899e+00
2 0 +2.392462727e+01 +4.273462727e+01 +4.273462727e+01 -3.2463e+00 -3.3567e+00 +9.0152e-01 +3.7212e+00 +2.7339e+00
4 0 +1.692774276e+01 +3.573774276e+01 +3.573774276e+01 +2.9150e+00 +4.6708e+00 +3.6633e+00 -8.3412e-02 +8.3016e-01
11 0 +8.826530685e+00 +2.763653068e+01 +2.763653068e+01 +2.8386e+00 +1.7550e+00 +1.1030e+00 +5.8683e-01 +4.0831e+00
46 0 +8.042849701e+00 +2.685284970e+01 +2.685284970e+01 -1.7984e+00 -1.4047e+00 -1.9773e+00 +1.8637e+00 +2.6088e+00
62 0 +6.649913420e+00 +2.545991342e+01 +2.545991342e+01 -4.2882e-01 -2.5912e+00 -3.9538e-01 +8.0533e-01 +1.8114e+00
78 0 +3.963098644e+00 +2.277309864e+01 +2.277309864e+01 -1.0215e+00 -5.7641e-01 -1.2437e+00 +1.3656e+00 +1.8856e+00
193 0 +2.843155792e+00 +2.165315579e+01 +2.165315579e+01 -6.2380e-01 +1.4178e+00 -5.9268e-01 +9.3672e-01 +2.0217e+00
206 0 +1.694209516e+00 +2.050420952e+01 +2.050420952e+01 -7.3569e-01 +1.7878e+00 -5.9763e-01 +4.7451e-01 +2.6126e+00
285 0 +1.430339186e+00 +2.024033919e+01 +2.024033919e+01 -1.3369e-01 +2.5750e+00 -8.9211e-01 +3.0022e-01 +2.0390e+00
385 0 +1.316820994e+00 +2.012682099e+01 +2.012682099e+01 +1.1835e-01 +2.7520e+00 -9.1759e-01 +7.9245e-02 +2.0120e+00
387 0 +6.508954647e-01 +1.946089546e+01 +1.946089546e+01 -1.0452e-01 +2.0853e+00 -7.0861e-01 -3.8632e-01 +1.9301e+00
438 0 +3.218535277e-01 +1.913185353e+01 +1.913185353e+01 -1.5437e-01 +1.5971e+00 -9.3081e-01 -2.2917e-01 +1.7344e+00
553 0 +2.903501801e-01 +1.910035018e+01 +1.910035018e+01 -1.9797e-01 +1.5952e+00 -7.9357e-01 -1.1995e-01 +1.6887e+00
563 0 +2.346661045e-01 +1.904466610e+01 +1.904466610e+01 -2.1721e-01 +1.6000e+00 -8.9718e-01 -1.4624e-01 +1.5929e+00
706 0 +1.579427823e-01 +1.896794278e+01 +1.896794278e+01 -1.6125e-01 +1.6058e+00 -8.4554e-01 -1.9678e-01 +1.7664e+00
938 0 +1.226722543e-01 +1.893267225e+01 +1.893267225e+01 -1.4547e-01 +1.6027e+00 -7.8755e-01 -1.7657e-01 +1.7743e+00
1088 0 +1.174923505e-01 +1.892749235e+01 +1.892749235e+01 -1.4378e-01 +1.6023e+00 -7.8985e-01 -1.7643e-01 +1.7739e+00
1157 0 +1.131866777e-01 +1.892318668e+01 +1.892318668e+01 -1.4243e-01 +1.6620e+00 -7.9399e-01 -1.8891e-01 +1.8115e+00
1207 0 +9.986843718e-02 +1.890986844e+01 +1.890986844e+01 -1.4143e-01 +1.6681e+00 -7.9591e-01 -2.1069e-01 +1.8217e+00
1261 0 +8.140439733e-02 +1.889140440e+01 +1.889140440e+01 -1.3991e-01 +1.6925e+00 -7.9770e-01 -2.0875e-01 +1.8319e+00
1414 0 +7.674468597e-02 +1.888674469e+01 +1.888674469e+01 -1.4473e-01 +1.6889e+00 -7.9879e-01 -2.0728e-01 +1.8320e+00
1499 0 +7.135663389e-02 +1.888135663e+01 +1.888135663e+01 -1.4488e-01 +1.6953e+00 -7.8959e-01 -2.0856e-01 +1.8327e+00
1526 0 +5.995446081e-02 +1.886995446e+01 +1.886995446e+01 -1.4972e-01 +1.6752e+00 -7.9457e-01 -2.0171e-01 +1.8336e+00
1557 0 +5.864528971e-02 +1.886864529e+01 +1.886864529e+01 -1.5290e-01 +1.6923e+00 -7.9311e-01 -2.0895e-01 +1.8328e+00
1564 0 +5.696044645e-02 +1.886696045e+01 +1.886696045e+01 -1.4945e-01 +1.6774e+00 -7.9136e-01 -1.9991e-01 +1.8324e+00
1600 0 +5.469451346e-02 +1.886469451e+01 +1.886469451e+01 -1.5136e-01 +1.6924e+00 -7.8580e-01 -2.0932e-01 +1.8290e+00
1648 0 +4.779596231e-02 +1.885779596e+01 +1.885779596e+01 -1.5056e-01 +1.6570e+00 -7.9435e-01 -2.1685e-01 +1.8198e+00
1848 0 +4.675979737e-02 +1.885675980e+01 +1.885675980e+01 -1.5056e-01 +1.6570e+00 -7.9436e-01 -2.1685e-01 +1.8189e+00
1905 0 +4.566420514e-02 +1.885566421e+01 +1.885566421e+01 -1.5832e-01 +1.6442e+00 -7.9646e-01 -2.1073e-01 +1.8133e+00
2015 0 +4.274562577e-02 +1.885274563e+01 +1.885274563e+01 -1.5933e-01 +1.6447e+00 -7.9868e-01 -2.0898e-01 +1.8114e+00
2405 0 +4.245855906e-02 +1.885245856e+01 +1.885245856e+01 -1.5948e-01 +1.6447e+00 -7.9869e-01 -2.0929e-01 +1.8109e+00
2662 0 +3.944020241e-02 +1.884944020e+01 +1.884944020e+01 -1.6139e-01 +1.6461e+00 -7.9880e-01 -2.0583e-01 +1.8120e+00
2712 0 +3.817733484e-02 +1.884817733e+01 +1.884817733e+01 -1.6237e-01 +1.6466e+00 -7.9889e-01 -2.0563e-01 +1.8119e+00
2812 0 +3.729379996e-02 +1.884729380e+01 +1.884729380e+01 -1.6253e-01 +1.6467e+00 -7.9891e-01 -2.0560e-01 +1.8119e+00
2836 0 +3.504102161e-02 +1.884504102e+01 +1.884504102e+01 -1.6280e-01 +1.6465e+00 -7.9893e-01 -2.0510e-01 +1.8120e+00
3220 0 +3.392622047e-02 +1.884392622e+01 +1.884392622e+01 -1.6204e-01 +1.6473e+00 -7.9888e-01 -2.0531e-01 +1.8123e+00
3320 0 +3.340098764e-02 +1.884340099e+01 +1.884340099e+01 -1.6187e-01 +1.6473e+00 -7.9887e-01 -2.0538e-01 +1.8123e+00
3435 0 +3.226136077e-02 +1.884226136e+01 +1.884226136e+01 -1.6192e-01 +1.6470e+00 -7.9887e-01 -2.0562e-01 +1.8124e+00
20051 0 +3.174484203e-02 +1.884174484e+01 +1.884174484e+01 -1.6191e-01 +1.6470e+00 -7.9887e-01 -2.0562e-01 +1.8124e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.177500016e+02 +3.909000016e+02 +3.909000016e+02 +5.8155e-01 +2.6957e+00 +4.8025e+00 -2.3031e+00 -3.8015e+00
2 0 +2.043294604e+01 +2.935829460e+02 +2.935829460e+02 +3.8376e+00 -3.5660e-01 +1.9161e+00 -6.3615e-02 -3.9928e-01
3 0 +1.724579399e+01 +2.903957940e+02 +2.903957940e+02 +1.5816e+00 -1.0775e-01 +7.4357e-01 +7.7363e-01 -1.0079e+00
11 0 +1.189064822e+01 +2.850406482e+02 +2.850406482e+02 -2.5743e+00 -3.0239e+00 -1.5829e+00 +1.4964e+00 -2.3307e+00
12 0 +1.105088642e+01 +2.842008864e+02 +2.842008864e+02 -3.6892e+00 +7.2181e-01 +6.4338e-01 -7.9155e-01 +4.2657e+00
24 0 +8.130125172e+00 +2.812801252e+02 +2.812801252e+02 +7.4471e-01 -2.1202e+00 +7.9698e-01 +2.6279e+00 +4.3760e+00
25 0 +1.583812293e+00 +2.747338123e+02 +2.747338123e+02 -2.6501e+00 +4.5242e+00 -7.7042e-01 +3.2807e+00 +2.2583e+00
495 0 +1.503257692e+00 +2.746532577e+02 +2.746532577e+02 -2.7201e+00 +4.6713e+00 -9.7159e-02 +2.2513e+00 +1.3189e+00
560 0 +1.239230830e+00 +2.743892308e+02 +2.743892308e+02 -2.8577e+00 +4.0810e+00 -9.0496e-01 +2.0994e+00 +1.9124e+00
643 0 +1.172871635e+00 +2.743228716e+02 +2.743228716e+02 -2.6801e+00 +3.9843e+00 -1.1832e+00 +2.0135e+00 +1.8516e+00
707 0 +9.455790909e-01 +2.740955791e+02 +2.740955791e+02 -2.2522e+00 +3.6342e+00 -1.5524e-01 +1.9780e+00 +1.9097e+00
1041 0 +7.906664041e-01 +2.739406664e+02 +2.739406664e+02 -2.1732e+00 +3.8346e+00 -4.0615e-01 +2.3513e+00 +1.9549e+00
1077 0 +5.279784275e-01 +2.736779784e+02 +2.736779784e+02 -2.1768e+00 +3.8197e+00 -2.1555e-01 +2.3736e+00 +1.9422e+00
1128 0 +4.465160954e-01 +2.735965161e+02 +2.735965161e+02 -2.1789e+00 +3.7820e+00 -1.6200e-01 +2.4407e+00 +1.7632e+00
1252 0 +4.023666864e-01 +2.735523667e+02 +2.735523667e+02 -2.2497e+00 +3.7695e+00 -2.3369e-01 +2.4137e+00 +1.7375e+00
1302 0 +3.432767994e-01 +2.734932768e+02 +2.734932768e+02 -2.2367e+00 +3.7916e+00 -3.5636e-01 +2.3859e+00 +1.7030e+00
1402 0 +3.008995843e-01 +2.734508996e+02 +2.734508996e+02 -2.2346e+00 +3.7951e+00 -3.7599e-01 +2.3815e+00 +1.6975e+00
1517 0 +2.474568886e-01 +2.733974569e+02 +2.733974569e+02 -2.2479e+00 +3.7800e+00 -3.7020e-01 +2.3537e+00 +1.6963e+00
1902 0 +2.407568108e-01 +2.733907568e+02 +2.733907568e+02 -2.2569e+00 +3.7802e+00 -3.6105e-01 +2.3511e+00 +1.6968e+00
2002 0 +2.330953928e-01 +2.733830954e+02 +2.733830954e+02 -2.2488e+00 +3.7786e+00 -3.6326e-01 +2.3458e+00 +1.6957e+00
2061 0 +2.282358034e-01 +2.733782358e+02 +2.733782358e+02 -2.2523e+00 +3.7770e+00 -3.6411e-01 +2.3478e+00 +1.6995e+00
2252 0 +2.232817731e-01 +2.733732818e+02 +2.733732818e+02 -2.2572e+00 +3.7797e+00 -3.6616e-01 +2.3510e+00 +1.6989e+00
2591 0 +2.097569808e-01 +2.733597570e+02 +2.733597570e+02 -2.2467e+00 +3.7962e+00 -3.8706e-01 +2.3285e+00 +1.7385e+00
2663 0 +2.058924532e-01 +2.733558925e+02 +2.733558925e+02 -2.2469e+00 +3.8047e+00 -3.9192e-01 +2.3308e+00 +1.7323e+00
2938 0 +1.922769983e-01 +2.733422770e+02 +2.733422770e+02 -2.2517e+00 +3.8121e+00 -3.9217e-01 +2.3319e+00 +1.7430e+00
3142 0 +1.836637055e-01 +2.733336637e+02 +2.733336637e+02 -2.2551e+00 +3.8101e+00 -3.8811e-01 +2.3325e+00 +1.7412e+00
3158 0 +1.754620901e-01 +2.733254621e+02 +2.733254621e+02 -2.2540e+00 +3.8085e+00 -3.9121e-01 +2.3333e+00 +1.7472e+00
3214 0 +1.715562073e-01 +2.733215562e+02 +2.733215562e+02 -2.2612e+00 +3.8062e+00 -3.9017e-01 +2.3343e+00 +1.7454e+00
3393 0 +1.668369048e-01 +2.733168369e+02 +2.733168369e+02 -2.2611e+00 +3.8063e+00 -3.9108e-01 +2.3338e+00 +1.7456e+00
3464 0 +1.652337768e-01 +2.733152338e+02 +2.733152338e+02 -2.2610e+00 +3.8064e+00 -3.9063e-01 +2.3336e+00 +1.7455e+00
4293 0 +1.610075089e-01 +2.733110075e+02 +2.733110075e+02 -2.2566e+00 +3.8067e+00 -3.8897e-01 +2.3332e+00 +1.7447e+00
4338 0 +1.554452989e-01 +2.733054453e+02 +2.733054453e+02 -2.2530e+00 +3.8071e+00 -3.8695e-01 +2.3334e+00 +1.7446e+00
4364 0 +1.537279941e-01 +2.733037280e+02 +2.733037280e+02 -2.2492e+00 +3.8073e+00 -3.8652e-01 +2.3330e+00 +1.7447e+00
4508 0 +1.508235043e-01 +2.733008235e+02 +2.733008235e+02 -2.2494e+00 +3.8073e+00 -3.8628e-01 +2.3331e+00 +1.7443e+00
5331 0 +1.456859491e-01 +2.732956859e+02 +2.732956859e+02 -2.2472e+00 +3.8069e+00 -3.8557e-01 +2.3332e+00 +1.7442e+00
8086 0 +1.445360500e-01 +2.732945360e+02 +2.732945360e+02 -2.2472e+00 +3.8069e+00 -3.8551e-01 +2.3332e+00 +1.7442e+00
20051 0 +1.425259574e-01 +2.732925260e+02 +2.732925260e+02 -2.2473e+00 +3.8069e+00 -3.8558e-01 +2.3332e+00 +1.7442e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.250367125e+02 +1.622167125e+02 +1.622167125e+02 -3.0325e+00 +3.0954e+00 -3.8395e+00 -1.9798e+00 +4.9722e+00
2 0 +1.056931603e+02 +1.428731603e+02 +1.428731603e+02 +4.4893e+00 -3.4273e+00 -4.1906e+00 +3.7299e-01 +7.0458e-01
3 0 +6.415124222e+01 +1.013312422e+02 +1.013312422e+02 +9.7245e-01 -2.7426e+00 -3.2942e+00 -4.2364e+00 -3.3974e+00
4 0 +8.853237968e+00 +4.603323797e+01 +4.603323797e+01 -4.9476e+00 +3.7200e+00 -6.1434e-02 +2.6425e+00 -3.6858e+00
43 0 +5.289901724e+00 +4.246990172e+01 +4.246990172e+01 -3.5205e+00 +2.1127e+00 +4.3563e+00 +2.8575e+00 -3.7818e+00
77 0 +4.540568373e+00 +4.172056837e+01 +4.172056837e+01 -2.5060e+00 +3.3962e-01 +2.5100e+00 +2.2306e+00 -4.8646e+00
97 0 +2.455813248e+00 +3.963581325e+01 +3.963581325e+01 -4.8817e+00 +1.2976e+00 +3.0049e+00 +1.6246e+00 -3.6540e+00
303 0 +2.402082514e+00 +3.958208251e+01 +3.958208251e+01 -4.7152e+00 +1.6797e+00 +3.0909e+00 +1.6978e+00 -3.4052e+00
328 0 +2.112041619e+00 +3.929204162e+01 +3.929204162e+01 -2.8552e+00 +1.7517e+00 +4.1179e+00 +9.5307e-01 -2.7635e+00
397 0 +1.430084646e+00 +3.861008465e+01 +3.861008465e+01 -3.5184e+00 +1.5878e+00 +3.2458e+00 +8.3330e-01 -3.0200e+00
603 0 +1.298704331e+00 +3.847870433e+01 +3.847870433e+01 -3.7540e+00 +1.5864e+00 +3.2539e+00 +7.3433e-01 -2.9972e+00
642 0 +1.077601478e+00 +3.825760148e+01 +3.825760148e+01 -3.4817e+00 +1.8648e+00 +3.2596e+00 +8.2437e-01 -3.1682e+00
697 0 +8.724450449e-01 +3.805244504e+01 +3.805244504e+01 -3.4868e+00 +1.8351e+00 +3.2670e+00 +8.2226e-01 -3.3079e+00
949 0 +8.706725023e-01 +3.805067250e+01 +3.805067250e+01 -3.4988e+00 +1.7877e+00 +3.3126e+00 +8.5397e-01 -3.3026e+00
999 0 +7.887375554e-01 +3.796873756e+01 +3.796873756e+01 -3.4976e+00 +1.7708e+00 +3.3100e+00 +8.6977e-01 -3.2978e+00
1195 0 +7.731619731e-01 +3.795316197e+01 +3.795316197e+01 -3.4926e+00 +1.7710e+00 +3.3222e+00 +8.7842e-01 -3.2974e+00
1412 0 +7.544309624e-01 +3.793443096e+01 +3.793443096e+01 -3.4978e+00 +1.7629e+00 +3.3154e+00 +8.8799e-01 -3.3005e+00
1845 0 +7.409908915e-01 +3.792099089e+01 +3.792099089e+01 -3.5132e+00 +1.7632e+00 +3.3145e+00 +8.9828e-01 -3.3016e+00
2187 0 +6.740628630e-01 +3.785406286e+01 +3.785406286e+01 -3.5483e+00 +1.8308e+00 +3.3028e+00 +8.8809e-01 -3.2249e+00
2516 0 +6.494989806e-01 +3.782949898e+01 +3.782949898e+01 -3.5485e+00 +1.8268e+00 +3.3015e+00 +8.8750e-01 -3.2286e+00
2566 0 +6.393037668e-01 +3.781930377e+01 +3.781930377e+01 -3.5494e+00 +1.8271e+00 +3.3009e+00 +8.8658e-01 -3.2316e+00
2597 0 +6.197923884e-01 +3.779979239e+01 +3.779979239e+01 -3.5484e+00 +1.8262e+00 +3.3011e+00 +8.8533e-01 -3.2253e+00
2697 0 +6.125988145e-01 +3.779259881e+01 +3.779259881e+01 -3.5485e+00 +1.8249e+00 +3.3010e+00 +8.8598e-01 -3.2264e+00
2842 0 +6.020827618e-01 +3.778208276e+01 +3.778208276e+01 -3.5489e+00 +1.8253e+00 +3.2979e+00 +8.8584e-01 -3.2270e+00
4407 0 +5.886163290e-01 +3.776861633e+01 +3.776861633e+01 -3.5514e+00 +1.8256e+00 +3.2971e+00 +8.8547e-01 -3.2281e+00
10974 0 +5.754398989e-01 +3.775543990e+01 +3.775543990e+01 -3.5519e+00 +1.8189e+00 +3.2969e+00 +8.8325e-01 -3.2287e+00
20051 0 +5.751439493e-01 +3.775514395e+01 +3.775514395e+01 -3.5519e+00 +1.8189e+00 +3.2969e+00 +8.8325e-01 -3.2287e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.236975071e+01 -1.255302493e+02 -1.255302493e+02 -2.5736e+00 +3.0800e+00 -3.3503e+00 -2.0055e+00 +4.0030e+00
2 0 +1.776091091e+01 -1.301390891e+02 -1.301390891e+02 +2.5508e+00 -4.6220e+00 -9.1702e-01 -1.6661e+00 +1.3577e+00
5 0 +1.549917252e+01 -1.324008275e+02 -1.324008275e+02 +2.3336e+00 +2.8776e+00 +4.5265e+00 +2.8607e+00 -3.7771e+00
6 0 +1.388829867e+01 -1.340117013e+02 -1.340117013e+02 -4.1000e+00 +2.4760e+00 -2.7072e+00 -3.9479e+00 -3.4883e+00
10 0 +7.656325319e+00 -1.402436747e+02 -1.402436747e+02 +2.4286e+00 +1.9842e+00 -3.5180e+00 -2.5274e+00 -4.4547e+00
35 0 +6.733231990e+00 -1.411667680e+02 -1.411667680e+02 -1.5546e+00 +2.9696e+00 +8.8149e-01 -8.4907e-01 -3.1964e+00
56 0 +6.168860500e+00 -1.417311395e+02 -1.417311395e+02 -1.1428e+00 +8.3851e-01 +3.5481e+00 -3.6488e+00 -1.8574e+00
65 0 +5.923978186e+00 -1.419760218e+02 -1.419760218e+02 -1.2484e+00 +1.9603e+00 -2.8990e-01 -2.0508e+00 -4.2519e+00
68 0 +3.434556179e+00 -1.444654438e+02 -1.444654438e+02 -7.3506e-01 +2.8274e+00 +2.4638e+00 -2.5965e+00 -2.0754e+00
187 0 +3.181989648e+00 -1.447180104e+02 -1.447180104e+02 -1.7119e+00 +1.6580e+00 +1.8583e+00 -4.3269e+00 -2.9025e+00
271 0 +2.734591910e+00 -1.451654081e+02 -1.451654081e+02 -2.0968e+00 +1.3322e+00 +1.6504e+00 -3.1133e+00 -2.7984e+00
339 0 +1.829910347e+00 -1.460700897e+02 -1.460700897e+02 -1.9049e+00 -3.5455e-01 +4.9597e-01 -1.6234e+00 -3.6253e+00
475 0 +1.705738167e+00 -1.461942618e+02 -1.461942618e+02 -1.6929e+00 +9.1581e-02 +2.5082e-01 -2.3522e+00 -3.0160e+00
484 0 +1.611695706e+00 -1.462883043e+02 -1.462883043e+02 -1.6302e+00 -3.8438e-01 +6.8432e-01 -1.3987e+00 -4.0365e+00
760 0 +1.433881897e+00 -1.464661181e+02 -1.464661181e+02 -1.8167e+00 -6.5191e-01 +1.2327e+00 -1.3734e+00 -4.0411e+00
786 0 +1.097783644e+00 -1.468022164e+02 -1.468022164e+02 -1.6708e+00 -3.6575e-01 +6.4892e-01 -1.8350e+00 -3.9649e+00
876 0 +6.743816565e-01 -1.472256183e+02 -1.472256183e+02 -1.6928e+00 -1.7830e-01 +6.6975e-01 -1.6967e+00 -3.6977e+00
905 0 +6.092257384e-01 -1.472907743e+02 -1.472907743e+02 -1.7760e+00 -1.8943e-02 +1.0065e+00 -1.7660e+00 -3.4563e+00
961 0 +5.730131059e-01 -1.473269869e+02 -1.473269869e+02 -1.8804e+00 -2.2417e-01 +1.1426e+00 -1.7291e+00 -3.2482e+00
974 0 +5.607099340e-01 -1.473392901e+02 -1.473392901e+02 -1.5123e+00 +7.3063e-02 +1.2200e+00 -1.8812e+00 -3.3521e+00
1005 0 +3.823734042e-01 -1.475176266e+02 -1.475176266e+02 -1.7749e+00 +1.5527e-01 +1.0509e+00 -1.9632e+00 -3.2233e+00
1055 0 +3.694380835e-01 -1.475305619e+02 -1.475305619e+02 -1.7745e+00 +2.2495e-01 +1.0687e+00 -2.0420e+00 -3.1301e+00
