% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1387 0 +2.363958864e-04 -1.693976360e+01 -1.693976360e+01 +3.6561e+00 +2.5494e+00
1457 0 +1.379104909e-04 -1.693986209e+01 -1.693986209e+01 +3.6560e+00 +2.5496e+00
1580 0 +2.882051407e-05 -1.693997118e+01 -1.693997118e+01 +3.6560e+00 +2.5496e+00
2006 0 +8.040828710e-06 -1.693999196e+01 -1.693999196e+01 +3.6560e+00 +2.5496e+00
2272 0 +7.844422484e-06 -1.693999216e+01 -1.693999216e+01 +3.6560e+00 +2.5496e+00
2280 0 +7.190235070e-06 -1.693999281e+01 -1.693999281e+01 +3.6560e+00 +2.5496e+00
2304 0 +2.270532274e-06 -1.693999773e+01 -1.693999773e+01 +3.6560e+00 +2.5496e+00
2360 0 +6.637464622e-07 -1.693999934e+01 -1.693999934e+01 +3.6560e+00 +2.5496e+00
2380 0 +5.581953992e-07 -1.693999944e+01 -1.693999944e+01 +3.6560e+00 +2.5496e+00
2422 0 +3.081290352e-07 -1.693999969e+01 -1.693999969e+01 +3.6560e+00 +2.5496e+00
2580 0 +2.238374073e-07 -1.693999978e+01 -1.693999978e+01 +3.6560e+00 +2.5496e+00
2772 0 +2.004222566e-07 -1.693999980e+01 -1.693999980e+01 +3.6560e+00 +2.5496e+00
2804 0 +1.851079752e-07 -1.693999981e+01 -1.693999981e+01 +3.6560e+00 +2.5496e+00
2854 0 +4.592385849e-08 -1.693999995e+01 -1.693999995e+01 +3.6560e+00 +2.5496e+00
2922 0 +7.233229127e-09 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00
4304 0 +8.171241461e-13 -1.694000000e+01 -1.694000000e+01 +3.6560e+00 +2.5496e+00
5182 0 +0.000000000e+00 -1.694000000e+01 -1.694000000e+01 +3.6560e+00 +2.5496e+00
8051 0 +0.000000000e+00 -1.694000000e+01 -1.694000000e+01 +3.6560e+00 +2.5496e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.219258998e+02 +1.407358998e+02 +1.407358998e+02 +2.5531e+00 -3.5357e+00
2 0 +7.094284751e+00 +2.590428475e+01 +2.590428475e+01 -4.9724e+00 +1.6809e+00
6 0 +5.162579298e+00 +2.397257930e+01 +2.397257930e+01 +7.0932e-01 +1.1990e+00
15 0 +3.161753662e+00 +2.197175366e+01 +2.197175366e+01 +1.0503e+00 +1.0216e+00
49 0 +6.175236060e-01 +1.942752361e+01 +1.942752361e+01 -4.3013e-02 +1.8799e+00
142 0 +5.262103339e-01 +1.933621033e+01 +1.933621033e+01 +2.7248e-01 +1.8360e+00
163 0 +3.993930717e-01 +1.920939307e+01 +1.920939307e+01 +9.7045e-02 +1.8329e+00
208 0 +3.632552366e-01 +1.917325524e+01 +1.917325524e+01 -9.9206e-02 +1.6443e+00
315 0 +2.929791377e-01 +1.910297914e+01 +1.910297914e+01 -2.9941e-01 +1.7562e+00
320 0 +1.581976095e-01 +1.896819761e+01 +1.896819761e+01 -1.0067e-01 +1.7174e+00
356 0 +7.570111301e-02 +1.888570111e+01 +1.888570111e+01 -1.0870e-01 +1.7657e+00
429 0 +6.913569640e-02 +1.887913570e+01 +1.887913570e+01 -1.2073e-01 +1.7643e+00
490 0 +5.760104582e-02 +1.886760105e+01 +1.886760105e+01 -1.4701e-01 +1.7891e+00
500 0 +2.225167590e-02 +1.883225168e+01 +1.883225168e+01 -1.8300e-01 +1.7754e+00
600 0 +2.043658892e-02 +1.883043659e+01 +1.883043659e+01 -2.0095e-01 +1.7766e+00
629 0 +1.638474278e-02 +1.882638474e+01 +1.882638474e+01 -2.0359e-01 +1.7779e+00
647 0 +1.016932618e-02 +1.882016933e+01 +1.882016933e+01 -1.8811e-01 +1.7825e+00
706 0 +9.752997646e-03 +1.881975300e+01 +1.881975300e+01 -1.9578e-01 +1.7788e+00
752 0 +8.201736364e-03 +1.881820174e+01 +1.881820174e+01 -1.9600e-01 +1.7826e+00
779 0 +3.567267098e-03 +1.881356727e+01 +1.881356727e+01 -1.9318e-01 +1.7817e+00
852 0 +3.082594535e-03 +1.881308259e+01 +1.881308259e+01 -1.9422e-01 +1.7811e+00
1005 0 +2.824454849e-03 +1.881282445e+01 +1.881282445e+01 -1.9153e-01 +1.7812e+00
1047 0 +1.571093036e-03 +1.881157109e+01 +1.881157109e+01 -1.9226e-01 +1.7807e+00
1055 0 +1.079320727e-03 +1.881107932e+01 +1.881107932e+01 -1.9172e-01 +1.7806e+00
1056 0 +9.926780821e-04 +1.881099268e+01 +1.881099268e+01 -1.9155e-01 +1.7805e+00
1158 0 +3.773603435e-04 +1.881037736e+01 +1.881037736e+01 -1.9148e-01 +1.7808e+00
1249 0 +3.344379863e-04 +1.881033444e+01 +1.881033444e+01 -1.9111e-01 +1.7807e+00
1258 0 +2.933391313e-04 +1.881029334e+01 +1.881029334e+01 -1.9115e-01 +1.7808e+00
1308 0 +2.316608501e-04 +1.881023166e+01 +1.881023166e+01 -1.9102e-01 +1.7808e+00
1566 0 +7.776081644e-05 +1.881007776e+01 +1.881007776e+01 -1.9124e-01 +1.7808e+00
1624 0 +3.039511197e-05 +1.881003040e+01 +1.881003040e+01 -1.9120e-01 +1.7808e+00
1803 0 +2.878760405e-05 +1.881002879e+01 +1.881002879e+01 -1.9118e-01 +1.7808e+00
2201 0 +2.515421612e-05 +1.881002515e+01 +1.881002515e+01 -1.9119e-01 +1.7808e+00
2212 0 +5.869899148e-06 +1.881000587e+01 +1.881000587e+01 -1.9120e-01 +1.7808e+00
2406 0 +2.864745102e-06 +1.881000286e+01 +1.881000286e+01 -1.9120e-01 +1.7808e+00
2450 0 +2.801758868e-06 +1.881000280e+01 +1.881000280e+01 -1.9120e-01 +1.7808e+00
2462 0 +1.115969745e-06 +1.881000112e+01 +1.881000112e+01 -1.9120e-01 +1.7808e+00
2496 0 +8.789489030e-07 +1.881000088e+01 +1.881000088e+01 -1.9120e-01 +1.7808e+00
2508 0 +7.651664369e-07 +1.881000077e+01 +1.881000077e+01 -1.9120e-01 +1.7808e+00
2510 0 +6.824537380e-07 +1.881000068e+01 +1.881000068e+01 -1.9120e-01 +1.7808e+00
2606 0 +5.498999762e-07 +1.881000055e+01 +1.881000055e+01 -1.9120e-01 +1.7808e+00
2658 0 +4.087712071e-07 +1.881000041e+01 +1.881000041e+01 -1.9120e-01 +1.7808e+00
2706 0 +3.630387653e-07 +1.881000036e+01 +1.881000036e+01 -1.9120e-01 +1.7808e+00
2708 0 +3.466103102e-07 +1.881000035e+01 +1.881000035e+01 -1.9120e-01 +1.7808e+00
2760 0 +2.429453403e-07 +1.881000024e+01 +1.881000024e+01 -1.9120e-01 +1.7808e+00
2876 0 +2.160405757e-07 +1.881000022e+01 +1.881000022e+01 -1.9120e-01 +1.7808e+00
2932 0 +1.368155722e-07 +1.881000014e+01 +1.881000014e+01 -1.9120e-01 +1.7808e+00
2958 0 +1.141534725e-07 +1.881000011e+01 +1.881000011e+01 -1.9120e-01 +1.7808e+00
2959 0 +7.042078565e-08 +1.881000007e+01 +1.881000007e+01 -1.9120e-01 +1.7808e+00
3059 0 +5.866312591e-08 +1.881000006e+01 +1.881000006e+01 -1.9120e-01 +1.7808e+00
3080 0 +4.491880290e-08 +1.881000004e+01 +1.881000004e+01 -1.9120e-01 +1.7808e+00
3158 0 +2.925586884e-08 +1.881000003e+01 +1.881000003e+01 -1.9120e-01 +1.7808e+00
3229 0 +4.334232528e-09 +1.881000000e+01 +1.881000000e+01 -1.9120e-01 +1.7808e+00
4280 0 +9.094947018e-13 +1.881000000e+01 +1.881000000e+01 -1.9120e-01 +1.7808e+00
5201 0 +0.000000000e+00 +1.881000000e+01 +1.881000000e+01 -1.9120e-01 +1.7808e+00
8051 0 +0.000000000e+00 +1.881000000e+01 +1.881000000e+01 -1.9120e-01 +1.7808e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.191375186e+01 +3.150637519e+02 +3.150637519e+02 -1.1749e+00 +1.0059e+00
2 0 +1.704668247e+01 +2.901966825e+02 +2.901966825e+02 -1.7411e+00 -4.0195e+00
17 0 +5.415212392e+00 +2.785652124e+02 +2.785652124e+02 -4.4864e+00 -3.4648e-01
26 0 +2.919082802e+00 +2.760690828e+02 +2.760690828e+02 -4.5455e+00 +2.6671e+00
43 0 +1.929082550e+00 +2.750790825e+02 +2.750790825e+02 -4.3422e+00 +3.3800e+00
64 0 +7.881463664e-01 +2.739381464e+02 +2.739381464e+02 -3.6065e+00 +3.8423e+00
224 0 +5.343505869e-01 +2.736843506e+02 +2.736843506e+02 -3.6569e+00 +3.4604e+00
243 0 +2.881931615e-01 +2.734381932e+02 +2.734381932e+02 -3.5517e+00 +3.9774e+00
266 0 +2.351825637e-01 +2.733851826e+02 +2.733851826e+02 -3.6628e+00 +3.6226e+00
296 0 +1.700695122e-01 +2.733200695e+02 +2.733200695e+02 -3.6527e+00 +3.7002e+00
411 0 +5.763592864e-02 +2.732076359e+02 +2.732076359e+02 -3.6040e+00 +3.7392e+00
471 0 +3.828465220e-02 +2.731882847e+02 +2.731882847e+02 -3.5701e+00 +3.7509e+00
504 0 +1.640141444e-02 +2.731664014e+02 +2.731664014e+02 -3.5873e+00 +3.7434e+00
936 0 +7.563292865e-03 +2.731575633e+02 +2.731575633e+02 -3.5802e+00 +3.7569e+00
954 0 +3.068061296e-03 +2.731530681e+02 +2.731530681e+02 -3.5778e+00 +3.7546e+00
1220 0 +9.856513199e-04 +2.731509857e+02 +2.731509857e+02 -3.5787e+00 +3.7545e+00
1326 0 +3.131057200e-04 +2.731503131e+02 +2.731503131e+02 -3.5791e+00 +3.7537e+00
1410 0 +2.467294890e-04 +2.731502467e+02 +2.731502467e+02 -3.5792e+00 +3.7535e+00
1535 0 +2.304440823e-04 +2.731502304e+02 +2.731502304e+02 -3.5791e+00 +3.7536e+00
1628 0 +1.416790655e-04 +2.731501417e+02 +2.731501417e+02 -3.5792e+00 +3.7536e+00
1669 0 +8.209757499e-05 +2.731500821e+02 +2.731500821e+02 -3.5792e+00 +3.7536e+00
1719 0 +6.258155781e-05 +2.731500626e+02 +2.731500626e+02 -3.5792e+00 +3.7536e+00
1753 0 +3.281210292e-05 +2.731500328e+02 +2.731500328e+02 -3.5792e+00 +3.7536e+00
1811 0 +2.937591847e-05 +2.731500294e+02 +2.731500294e+02 -3.5792e+00 +3.7536e+00
1903 0 +3.610638373e-06 +2.731500036e+02 +2.731500036e+02 -3.5792e+00 +3.7536e+00
2169 0 +3.476804466e-06 +2.731500035e+02 +2.731500035e+02 -3.5792e+00 +3.7536e+00
2219 0 +2.441542733e-06 +2.731500024e+02 +2.731500024e+02 -3.5792e+00 +3.7536e+00
2235 0 +9.421958680e-07 +2.731500009e+02 +2.731500009e+02 -3.5792e+00 +3.7536e+00
2319 0 +8.952922599e-07 +2.731500009e+02 +2.731500009e+02 -3.5792e+00 +3.7536e+00
2360 0 +6.945502946e-07 +2.731500007e+02 +2.731500007e+02 -3.5792e+00 +3.7536e+00
2485 0 +6.882050343e-07 +2.731500007e+02 +2.731500007e+02 -3.5792e+00 +3.7536e+00
2491 0 +6.066803167e-07 +2.731500006e+02 +2.731500006e+02 -3.5792e+00 +3.7536e+00
2541 0 +5.539963013e-07 +2.731500006e+02 +2.731500006e+02 -3.5792e+00 +3.7536e+00
2591 0 +5.344090255e-07 +2.731500005e+02 +2.731500005e+02 -3.5792e+00 +3.7536e+00
2811 0 +4.855227758e-07 +2.731500005e+02 +2.731500005e+02 -3.5792e+00 +3.7536e+00
2861 0 +4.527171882e-07 +2.731500005e+02 +2.731500005e+02 -3.5792e+00 +3.7536e+00
2876 0 +2.673170911e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00
2941 0 +7.489830978e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00
3085 0 +2.225777962e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
3161 0 +1.304829311e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
3370 0 +7.111907507e-09 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
4552 0 +7.958078641e-13 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
4966 0 +0.000000000e+00 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
8051 0 +0.000000000e+00 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.980223292e+01 +5.698223292e+01 +5.698223292e+01 -2.9552e+00 +1.5814e-01
4 0 +4.066228767e+00 +4.124622877e+01 +4.124622877e+01 -2.9584e+00 +7.5562e-01
59 0 +3.687695737e+00 +4.086769574e+01 +4.086769574e+01 -2.2304e+00 +2.7443e+00
68 0 +3.458387558e+00 +4.063838756e+01 +4.063838756e+01 -3.9359e+00 +1.7873e+00
88 0 +3.362358609e+00 +4.054235861e+01 +4.054235861e+01 -3.3557e+00 +2.3297e+00
104 0 +1.721086042e+00 +3.890108604e+01 +3.890108604e+01 -2.5767e+00 +2.2426e+00
111 0 +1.595806919e+00 +3.877580692e+01 +3.877580692e+01 -3.7185e+00 +2.5793e+00
164 0 +1.285927747e+00 +3.846592775e+01 +3.846592775e+01 -4.4337e+00 +2.4351e+00
189 0 +1.225168378e+00 +3.840516838e+01 +3.840516838e+01 -2.9374e+00 +2.2276e+00
208 0 +1.123538428e+00 +3.830353843e+01 +3.830353843e+01 -2.9578e+00 +1.8862e+00
209 0 +7.402988902e-01 +3.792029889e+01 +3.792029889e+01 -3.6411e+00 +1.9026e+00
232 0 +5.601754330e-01 +3.774017543e+01 +3.774017543e+01 -3.5463e+00 +2.2358e+00
250 0 +2.979346167e-01 +3.747793462e+01 +3.747793462e+01 -3.9274e+00 +2.1634e+00
310 0 +1.745080582e-01 +3.735450806e+01 +3.735450806e+01 -3.7931e+00 +2.0166e+00
415 0 +6.563139623e-02 +3.724563140e+01 +3.724563140e+01 -3.9276e+00 +2.0477e+00
510 0 +3.723110699e-02 +3.721723111e+01 +3.721723111e+01 -3.9288e+00 +2.0614e+00
651 0 +9.594128686e-03 +3.718959413e+01 +3.718959413e+01 -3.8999e+00 +2.0631e+00
676 0 +8.042431953e-03 +3.718804243e+01 +3.718804243e+01 -3.9004e+00 +2.0614e+00
717 0 +7.684524024e-03 +3.718768452e+01 +3.718768452e+01 -3.9064e+00 +2.0609e+00
776 0 +2.785196118e-04 +3.718027852e+01 +3.718027852e+01 -3.8993e+00 +2.0601e+00
1166 0 +2.704997573e-04 +3.718027050e+01 +3.718027050e+01 -3.8993e+00 +2.0600e+00
1251 0 +2.330760545e-04 +3.718023308e+01 +3.718023308e+01 -3.8991e+00 +2.0600e+00
1565 0 +1.585486186e-04 +3.718015855e+01 +3.718015855e+01 -3.8992e+00 +2.0600e+00
1617 0 +2.891214350e-05 +3.718002891e+01 +3.718002891e+01 -3.8992e+00 +2.0600e+00
1782 0 +2.881313252e-05 +3.718002881e+01 +3.718002881e+01 -3.8992e+00 +2.0600e+00
1826 0 +2.681462807e-05 +3.718002681e+01 +3.718002681e+01 -3.8992e+00 +2.0600e+00
1876 0 +9.223661550e-06 +3.718000922e+01 +3.718000922e+01 -3.8992e+00 +2.0600e+00
2032 0 +4.188628665e-06 +3.718000419e+01 +3.718000419e+01 -3.8992e+00 +2.0600e+00
2132 0 +3.832049295e-06 +3.718000383e+01 +3.718000383e+01 -3.8992e+00 +2.0600e+00
2201 0 +3.614547666e-06 +3.718000361e+01 +3.718000361e+01 -3.8992e+00 +2.0600e+00
2251 0 +2.658564746e-06 +3.718000266e+01 +3.718000266e+01 -3.8992e+00 +2.0600e+00
2260 0 +1.006228899e-06 +3.718000101e+01 +3.718000101e+01 -3.8992e+00 +2.0600e+00
2350 0 +7.956700472e-07 +3.718000080e+01 +3.718000080e+01 -3.8992e+00 +2.0600e+00
2377 0 +5.928146294e-07 +3.718000059e+01 +3.718000059e+01 -3.8992e+00 +2.0600e+00
2460 0 +5.826398990e-07 +3.718000058e+01 +3.718000058e+01 -3.8992e+00 +2.0600e+00
2476 0 +5.640430913e-07 +3.718000056e+01 +3.718000056e+01 -3.8992e+00 +2.0600e+00
2525 0 +5.329481283e-07 +3.718000053e+01 +3.718000053e+01 -3.8992e+00 +2.0600e+00
2532 0 +3.942885343e-07 +3.718000039e+01 +3.718000039e+01 -3.8992e+00 +2.0600e+00
2553 0 +3.379197224e-07 +3.718000034e+01 +3.718000034e+01 -3.8992e+00 +2.0600e+00
2627 0 +2.706903786e-07 +3.718000027e+01 +3.718000027e+01 -3.8992e+00 +2.0600e+00
2720 0 +2.479112098e-07 +3.718000025e+01 +3.718000025e+01 -3.8992e+00 +2.0600e+00
2725 0 +2.168608546e-07 +3.718000022e+01 +3.718000022e+01 -3.8992e+00 +2.0600e+00
2749 0 +8.435726784e-08 +3.718000008e+01 +3.718000008e+01 -3.8992e+00 +2.0600e+00
2760 0 +4.519010588e-08 +3.718000005e+01 +3.718000005e+01 -3.8992e+00 +2.0600e+00
2925 0 +2.751387029e-08 +3.718000003e+01 +3.718000003e+01 -3.8992e+00 +2.0600e+00
2977 0 +1.812652073e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00
3010 0 +1.647645576e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00
3027 0 +4.887382943e-09 +3.718000000e+01 +3.718000000e+01 -3.8992e+00 +2.0600e+00
4210 0 +6.963318810e-13 +3.718000000e+01 +3.718000000e+01 -3.8992e+00 +2.0600e+00
4813 0 +0.000000000e+00 +3.718000000e+01 +3.718000000e+01 -3.8992e+00 +2.0600e+00
8051 0 +0.000000000e+00 +3.718000000e+01 +3.718000000e+01 -3.8992e+00 +2.0600e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.153492462e+01 -1.363650754e+02 -1.363650754e+02 +1.0408e+00 -3.7563e+00
4 0 +1.036742481e+01 -1.375325752e+02 -1.375325752e+02 -3.6142e+00 +8.2666e-01
7 0 +5.717257313e+00 -1.421827427e+02 -1.421827427e+02 -2.6592e+00 +2.2440e+00
11 0 +2.606425837e+00 -1.452935742e+02 -1.452935742e+02 +1.0336e-01 -1.5750e+00
35 0 +7.977887762e-01 -1.471022112e+02 -1.471022112e+02 -1.1821e+00 -1.8847e-01
110 0 +5.267921771e-01 -1.473732078e+02 -1.473732078e+02 -2.0049e+00 +5.2735e-01
213 0 +3.302287188e-01 -1.475697713e+02 -1.475697713e+02 -1.7701e+00 +2.6451e-01
241 0 +2.718663980e-01 -1.476281336e+02 -1.476281336e+02 -1.6503e+00 +1.6123e-01
260 0 +2.114428970e-01 -1.476885571e+02 -1.476885571e+02 -1.6288e+00 +1.8091e-01
271 0 +1.718175692e-01 -1.477281824e+02 -1.477281824e+02 -1.6062e+00 +1.6627e-01
360 0 +1.637624650e-01 -1.477362375e+02 -1.477362375e+02 -1.5340e+00 +9.0075e-02
363 0 +1.416111973e-01 -1.477583888e+02 -1.477583888e+02 -1.5918e+00 +8.0366e-02
377 0 +1.205057579e-01 -1.477794942e+02 -1.477794942e+02 -1.6946e+00 +1.6458e-01
433 0 +8.175572242e-02 -1.478182443e+02 -1.478182443e+02 -1.6761e+00 +1.1755e-01
460 0 +6.810824807e-02 -1.478318918e+02 -1.478318918e+02 -1.6760e+00 +1.5104e-01
477 0 +5.018069622e-02 -1.478498193e+02 -1.478498193e+02 -1.6824e+00 +1.4018e-01
603 0 +4.786276273e-02 -1.478521372e+02 -1.478521372e+02 -1.6629e+00 +1.4318e-01
604 0 +9.594480559e-03 -1.478904055e+02 -1.478904055e+02 -1.6692e+00 +1.3137e-01
754 0 +8.691905538e-03 -1.478913081e+02 -1.478913081e+02 -1.6662e+00 +1.3439e-01
827 0 +7.704621565e-03 -1.478922954e+02 -1.478922954e+02 -1.6682e+00 +1.3479e-01
863 0 +3.372062738e-03 -1.478966279e+02 -1.478966279e+02 -1.6679e+00 +1.3324e-01
910 0 +3.062649462e-03 -1.478969374e+02 -1.478969374e+02 -1.6687e+00 +1.3306e-01
1443 0 +2.313572603e-03 -1.478976864e+02 -1.478976864e+02 -1.6704e+00 +1.3462e-01
1454 0 +1.622703012e-03 -1.478983773e+02 -1.478983773e+02 -1.6700e+00 +1.3441e-01
1498 0 +1.301105949e-03 -1.478986989e+02 -1.478986989e+02 -1.6699e+00 +1.3440e-01
1504 0 +1.093740316e-03 -1.478989063e+02 -1.478989063e+02 -1.6706e+00 +1.3489e-01
1508 0 +7.526889561e-04 -1.478992473e+02 -1.478992473e+02 -1.6701e+00 +1.3504e-01
1523 0 +4.310027946e-04 -1.478995690e+02 -1.478995690e+02 -1.6702e+00 +1.3502e-01
1583 0 +2.304212617e-04 -1.478997696e+02 -1.478997696e+02 -1.6706e+00 +1.3531e-01
3569 0 +2.050673637e-04 -1.478997949e+02 -1.478997949e+02 -1.6704e+00 +1.3525e-01
3654 0 +1.743109387e-04 -1.478998257e+02 -1.478998257e+02 -1.6704e+00 +1.3518e-01
3658 0 +3.055118077e-05 -1.478999694e+02 -1.478999694e+02 -1.6704e+00 +1.3520e-01
3845 0 +2.899361101e-05 -1.478999710e+02 -1.478999710e+02 -1.6704e+00 +1.3518e-01
4099 0 +2.877876224e-05 -1.478999712e+02 -1.478999712e+02 -1.6704e+00 +1.3519e-01
5358 0 +1.642921032e-05 -1.478999836e+02 -1.478999836e+02 -1.6704e+00 +1.3520e-01
5392 0 +3.438412222e-06 -1.478999966e+02 -1.478999966e+02 -1.6704e+00 +1.3520e-01
5508 0 +1.168763106e-06 -1.478999988e+02 -1.478999988e+02 -1.6704e+00 +1.3520e-01
5591 0 +1.076885354e-06 -1.478999989e+02 -1.478999989e+02 -1.6704e+00 +1.3520e-01
5594 0 +9.492333106e-07 -1.478999991e+02 -1.478999991e+02 -1.6704e+00 +1.3520e-01
5658 0 +6.827833374e-07 -1.478999993e+02 -1.478999993e+02 -1.6704e+00 +1.3520e-01
5741 0 +6.157155212e-07 -1.478999994e+02 -1.478999994e+02 -1.6704e+00 +1.3520e-01
5791 0 +5.677266870e-07 -1.478999994e+02 -1.478999994e+02 -1.6704e+00 +1.3520e-01
5808 0 +5.352956407e-07 -1.478999995e+02 -1.478999995e+02 -1.6704e+00 +1.3520e-01
5924 0 +1.090421904e-07 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01
6024 0 +7.541879654e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01
6144 0 +5.329488317e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01
6174 0 +4.670360454e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
6244 0 +1.094619506e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
6324 0 +3.212790034e-10 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
7741 0 +9.663381206e-13 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
8051 0 +1.421085472e-13 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.929923342e+02 +1.760523342e+02 +1.760523342e+02 -3.4379e+00 -4.5182e+00
5 0 +5.141205775e+00 -1.179879422e+01 -1.179879422e+01 +4.8532e+00 +1.2368e+00
44 0 +4.251759938e+00 -1.268824006e+01 -1.268824006e+01 +2.9527e+00 +1.1338e+00
53 0 +3.565245369e+00 -1.337475463e+01 -1.337475463e+01 +4.7161e+00 +2.9279e-01
56 0 +2.281787517e+00 -1.465821248e+01 -1.465821248e+01 +3.0806e+00 +3.3734e+00
88 0 +2.003382980e+00 -1.493661702e+01 -1.493661702e+01 +3.8471e+00 +3.8572e+00
97 0 +1.803166215e+00 -1.513683379e+01 -1.513683379e+01 +3.0660e+00 +3.0310e+00
102 0 +1.687271919e+00 -1.525272808e+01 -1.525272808e+01 +3.6440e+00 +3.1180e+00
110 0 +1.431609718e+00 -1.550839028e+01 -1.550839028e+01 +3.6371e+00 +1.6554e+00
128 0 +1.342961610e+00 -1.559703839e+01 -1.559703839e+01 +3.8037e+00 +2.5699e+00
144 0 +1.077868553e+00 -1.586213145e+01 -1.586213145e+01 +3.7871e+00 +3.2214e+00
149 0 +2.301661010e-01 -1.670983390e+01 -1.670983390e+01 +3.6494e+00 +2.6951e+00
228 0 +1.012858473e-01 -1.683871415e+01 -1.683871415e+01 +3.6616e+00 +2.4616e+00
244 0 +3.209777278e-02 -1.690790223e+01 -1.690790223e+01 +3.6630e+00 +2.5628e+00
406 0 +7.584468349e-03 -1.693241553e+01 -1.693241553e+01 +3.6527e+00 +2.5531e+00
702 0 +3.388165959e-03 -1.693661183e+01 -1.693661183e+01 +3.6561e+00 +2.5522e+00
960 0 +1.776292512e-03 -1.693822371e+01 -1.693822371e+01 +3.6561e+00 +2.5492e+00
1011 0 +5.488947738e-04 -1.693945111e+01 -1.693945111e+01 +3.6560e+00 +2.5494e+00
1036 0 +2.959201138e-04 -1.693970408e+01 -1.693970408e+01 +3.6561e+00 +2.5496e+00
1236 0 +2.744891404e-04 -1.693972551e+01 -1.693972551e+01 +3.6561e+00 +2.5497e+00
1260 0 +2.672726783e-04 -1.693973273e+01 -1.693973273e+01 +3.6561e+00 +2.5496e+00
1302 0 +2.302276509e-04 -1.693976977e+01 -1.693976977e+01 +3.6560e+00 +2.5494e+00
1352 0 +1.828730079e-04 -1.693981713e+01 -1.693981713e+01 +3.6560e+00 +2.5496e+00
1460 0 +6.044895224e-05 -1.693993955e+01 -1.693993955e+01 +3.6560e+00 +2.5496e+00
1536 0 +2.981839248e-05 -1.693997018e+01 -1.693997018e+01 +3.6560e+00 +2.5496e+00
1760 0 +2.881549688e-05 -1.693997118e+01 -1.693997118e+01 +3.6560e+00 +2.5496e+00
2053 0 +2.610533689e-05 -1.693997389e+01 -1.693997389e+01 +3.6560e+00 +2.5496e+00
2103 0 +6.242252567e-06 -1.693999376e+01 -1.693999376e+01 +3.6560e+00 +2.5496e+00
2153 0 +4.685370932e-06 -1.693999531e+01 -1.693999531e+01 +3.6560e+00 +2.5496e+00
2329 0 +3.725333006e-06 -1.693999627e+01 -1.693999627e+01 +3.6560e+00 +2.5496e+00
2340 0 +2.955279417e-06 -1.693999704e+01 -1.693999704e+01 +3.6560e+00 +2.5496e+00
2348 0 +2.847070409e-06 -1.693999715e+01 -1.693999715e+01 +3.6560e+00 +2.5496e+00
2403 0 +2.390737464e-06 -1.693999761e+01 -1.693999761e+01 +3.6560e+00 +2.5496e+00
2440 0 +2.193971710e-06 -1.693999781e+01 -1.693999781e+01 +3.6560e+00 +2.5496e+00
2472 0 +1.342921241e-06 -1.693999866e+01 -1.693999866e+01 +3.6560e+00 +2.5496e+00
2535 0 +8.224368955e-07 -1.693999918e+01 -1.693999918e+01 +3.6560e+00 +2.5496e+00
2553 0 +4.343076867e-07 -1.693999957e+01 -1.693999957e+01 +3.6560e+00 +2.5496e+00
