% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8051 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.256965347e+01 +1.811896535e+02 +1.811896535e+02 +6.6499e-01 +3.0574e+00
13 0 +5.689373064e+00 +1.043093731e+02 +1.043093731e+02 -2.9128e-01 -8.8761e-02
22 0 +2.166844664e+00 +1.007868447e+02 +1.007868447e+02 -7.9797e-01 -1.2805e+00
96 0 +6.750342073e-01 +9.929503421e+01 +9.929503421e+01 -1.2389e+00 -1.8969e+00
361 0 +6.334016668e-01 +9.925340167e+01 +9.925340167e+01 -3.3415e-01 +8.0339e-02
422 0 +4.593253869e-02 +9.866593254e+01 +9.866593254e+01 -7.9797e-01 -1.1547e+00
615 0 +6.254075547e-03 +9.862625408e+01 +9.862625408e+01 -7.2932e-01 -9.8805e-01
1827 0 +2.955856658e-03 +9.862295586e+01 +9.862295586e+01 -7.6113e-01 -1.0545e+00
1939 0 +1.245824667e-03 +9.862124582e+01 +9.862124582e+01 -7.7699e-01 -1.0885e+00
1993 0 +1.172626660e-03 +9.862117263e+01 +9.862117263e+01 -8.0232e-01 -1.1454e+00
2153 0 +2.529742603e-04 +9.862025297e+01 +9.862025297e+01 -8.1337e-01 -1.1654e+00
2825 0 +1.977651522e-04 +9.862019777e+01 +9.862019777e+01 -7.9249e-01 -1.1228e+00
2877 0 +1.434976611e-04 +9.862014350e+01 +9.862014350e+01 -7.9393e-01 -1.1256e+00
3100 0 +1.373680966e-04 +9.862013737e+01 +9.862013737e+01 -8.0716e-01 -1.1529e+00
3148 0 +1.751062410e-05 +9.862001751e+01 +9.862001751e+01 -8.0443e-01 -1.1458e+00
3201 0 +3.984024971e-06 +9.862000398e+01 +9.862000398e+01 -8.0687e-01 -1.1510e+00
3237 0 +1.872431199e-06 +9.862000187e+01 +9.862000187e+01 -8.0576e-01 -1.1488e+00
3861 0 +1.071592351e-06 +9.862000107e+01 +9.862000107e+01 -8.0590e-01 -1.1493e+00
3962 0 +5.854911365e-07 +9.862000059e+01 +9.862000059e+01 -8.0533e-01 -1.1481e+00
4058 0 +5.364462226e-07 +9.862000054e+01 +9.862000054e+01 -8.0470e-01 -1.1467e+00
4154 0 +2.775505124e-07 +9.862000028e+01 +9.862000028e+01 -8.0470e-01 -1.1468e+00
4212 0 +7.261164114e-08 +9.862000007e+01 +9.862000007e+01 -8.0546e-01 -1.1483e+00
4359 0 +3.701858020e-08 +9.862000004e+01 +9.862000004e+01 -8.0538e-01 -1.1482e+00
4526 0 +9.833712511e-09 +9.862000001e+01 +9.862000001e+01 -8.0524e-01 -1.1479e+00
5577 0 +7.105427358e-14 +9.862000000e+01 +9.862000000e+01 -8.0520e-01 -1.1478e+00
6467 0 +0.000000000e+00 +9.862000000e+01 +9.862000000e+01 -8.0520e-01 -1.1478e+00
8051 0 +0.000000000e+00 +9.862000000e+01 +9.862000000e+01 -8.0520e-01 -1.1478e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.393800703e+03 +5.346650703e+03 +5.346650703e+03 +1.2270e+00 -2.6021e+00
2 0 +2.628139395e+03 +2.580989395e+03 +2.580989395e+03 +8.9884e-02 -4.9096e+00
4 0 +2.419353330e+03 +2.372203330e+03 +2.372203330e+03 -7.0625e-01 +3.5074e+00
5 0 +1.271033686e+03 +1.223883686e+03 +1.223883686e+03 -1.2694e+00 +1.7667e+00
7 0 +1.787601855e+02 +1.316101855e+02 +1.316101855e+02 -9.3693e-01 -3.1038e-01
12 0 +4.420882251e+01 -2.941177486e+00 -2.941177486e+00 -1.9800e+00 -7.3519e-01
19 0 +3.743148222e+00 -4.340685178e+01 -4.340685178e+01 +1.2231e+00 +4.8355e+00
88 0 +1.586592922e+00 -4.556340708e+01 -4.556340708e+01 -5.5913e-01 -1.3297e+00
210 0 +1.563586363e+00 -4.558641364e+01 -4.558641364e+01 -1.5466e+00 -1.7252e+00
510 0 +1.121139249e+00 -4.602886075e+01 -4.602886075e+01 -1.2042e+00 -1.7252e+00
570 0 +8.699439228e-01 -4.628005608e+01 -4.628005608e+01 +1.8931e-01 +5.8656e-01
572 0 +2.356358215e-02 -4.712643642e+01 -4.712643642e+01 -1.7753e-01 -4.7259e-01
1286 0 +2.129607058e-02 -4.712870393e+01 -4.712870393e+01 -2.8477e-01 -6.9338e-01
1514 0 +1.187798231e-02 -4.713812202e+01 -4.713812202e+01 -4.1337e-01 -9.5260e-01
1553 0 +5.526067318e-03 -4.714447393e+01 -4.714447393e+01 -3.0509e-01 -7.4234e-01
1838 0 +4.400393071e-03 -4.714559961e+01 -4.714559961e+01 -3.1669e-01 -7.7947e-01
1950 0 +6.255871562e-04 -4.714937441e+01 -4.714937441e+01 -3.1125e-01 -7.6350e-01
2159 0 +2.188507172e-04 -4.714978115e+01 -4.714978115e+01 -3.1941e-01 -7.7946e-01
2388 0 +1.658075860e-04 -4.714983419e+01 -4.714983419e+01 -3.3505e-01 -8.0868e-01
2474 0 +1.565813417e-05 -4.714998434e+01 -4.714998434e+01 -3.3360e-01 -8.0673e-01
2914 0 +4.664434641e-06 -4.714999534e+01 -4.714999534e+01 -3.3265e-01 -8.0517e-01
3051 0 +2.329419033e-06 -4.714999767e+01 -4.714999767e+01 -3.3212e-01 -8.0405e-01
3576 0 +7.239475366e-07 -4.714999928e+01 -4.714999928e+01 -3.3098e-01 -8.0184e-01
3683 0 +6.620225506e-07 -4.714999934e+01 -4.714999934e+01 -3.3121e-01 -8.0228e-01
3759 0 +5.890580255e-07 -4.714999941e+01 -4.714999941e+01 -3.3033e-01 -8.0039e-01
3955 0 +4.308615402e-07 -4.714999957e+01 -4.714999957e+01 -3.3112e-01 -8.0209e-01
4032 0 +5.195393271e-08 -4.714999995e+01 -4.714999995e+01 -3.3052e-01 -8.0082e-01
4271 0 +3.909132573e-08 -4.714999996e+01 -4.714999996e+01 -3.3076e-01 -8.0131e-01
4392 0 +6.868177138e-09 -4.714999999e+01 -4.714999999e+01 -3.3063e-01 -8.0105e-01
6172 0 +8.739675650e-13 -4.715000000e+01 -4.715000000e+01 -3.3060e-01 -8.0100e-01
6719 0 +0.000000000e+00 -4.715000000e+01 -4.715000000e+01 -3.3060e-01 -8.0100e-01
8051 0 +0.000000000e+00 -4.715000000e+01 -4.715000000e+01 -3.3060e-01 -8.0100e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.699347039e+03 +2.736867039e+03 +2.736867039e+03 +2.1533e+00 +2.6662e+00
2 0 +4.459991423e+02 +4.835191423e+02 +4.835191423e+02 -1.5109e+00 +3.9625e+00
5 0 +1.234084645e+02 +1.609284645e+02 +1.609284645e+02 +4.0499e+00 +4.6838e+00
28 0 +7.540854433e+01 +1.129285443e+02 +1.129285443e+02 +2.6534e+00 -2.4840e+00
32 0 +1.021994748e+00 +3.854199475e+01 +3.854199475e+01 +1.6448e+00 -3.0007e+00
104 0 +2.548781239e-02 +3.754548781e+01 +3.754548781e+01 +2.6472e+00 -1.6273e+00
1046 0 +2.046369813e-02 +3.754046370e+01 +3.754046370e+01 +2.5318e+00 -1.8702e+00
1154 0 +3.403387366e-03 +3.752340339e+01 +3.752340339e+01 +2.5355e+00 -1.8797e+00
3111 0 +2.817389889e-03 +3.752281739e+01 +3.752281739e+01 +2.5348e+00 -1.8804e+00
3321 0 +2.393123113e-03 +3.752239312e+01 +3.752239312e+01 +2.4498e+00 -2.0508e+00
3481 0 +9.489428067e-05 +3.752009489e+01 +3.752009489e+01 +2.4884e+00 -1.9733e+00
3997 0 +7.934397951e-05 +3.752007934e+01 +3.752007934e+01 +2.4971e+00 -1.9544e+00
4348 0 +6.328615157e-06 +3.752000633e+01 +3.752000633e+01 +2.4916e+00 -1.9658e+00
4893 0 +6.122878780e-06 +3.752000612e+01 +3.752000612e+01 +2.4922e+00 -1.9649e+00
4940 0 +3.026879291e-06 +3.752000303e+01 +3.752000303e+01 +2.4914e+00 -1.9663e+00
4982 0 +2.613559516e-06 +3.752000261e+01 +3.752000261e+01 +2.4886e+00 -1.9720e+00
5073 0 +1.003281504e-06 +3.752000100e+01 +3.752000100e+01 +2.4890e+00 -1.9712e+00
5125 0 +6.763094902e-07 +3.752000068e+01 +3.752000068e+01 +2.4908e+00 -1.9677e+00
5320 0 +1.736448141e-07 +3.752000017e+01 +3.752000017e+01 +2.4897e+00 -1.9698e+00
5404 0 +4.622246053e-08 +3.752000005e+01 +3.752000005e+01 +2.4902e+00 -1.9688e+00
5467 0 +1.946563088e-08 +3.752000002e+01 +3.752000002e+01 +2.4899e+00 -1.9694e+00
5790 0 +1.158385032e-08 +3.752000001e+01 +3.752000001e+01 +2.4899e+00 -1.9694e+00
5892 0 +3.701643436e-10 +3.752000000e+01 +3.752000000e+01 +2.4900e+00 -1.9692e+00
7127 0 +3.339550858e-13 +3.752000000e+01 +3.752000000e+01 +2.4900e+00 -1.9692e+00
8051 0 +2.842170943e-14 +3.752000000e+01 +3.752000000e+01 +2.4900e+00 -1.9692e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.321811557e+01 +2.123681156e+02 +2.123681156e+02 -1.8220e-01 -1.4037e+00
15 0 +2.778175082e+01 +1.769317508e+02 +1.769317508e+02 +1.3481e+00 +3.8970e+00
61 0 +2.572713620e+01 +1.748771362e+02 +1.748771362e+02 -1.0692e+00 -8.7362e-01
95 0 +1.907713343e+01 +1.682271334e+02 +1.682271334e+02 +1.3760e+00 +4.1271e+00
96 0 +9.722236128e+00 +1.588722361e+02 +1.588722361e+02 -3.0114e+00 +2.5549e+00
102 0 +3.521951594e+00 +1.526719516e+02 +1.526719516e+02 +8.7416e-01 +2.1886e+00
169 0 +1.707764688e+00 +1.508577647e+02 +1.508577647e+02 +5.9992e-01 +1.2556e+00
399 0 +1.558158421e+00 +1.507081584e+02 +1.507081584e+02 -9.6753e-01 -1.2779e+00
414 0 +1.425298574e+00 +1.505752986e+02 +1.505752986e+02 -1.1708e+00 -1.3999e+00
657 0 +5.791207313e-01 +1.497291207e+02 +1.497291207e+02 +4.9865e-01 +1.0958e+00
687 0 +5.128749452e-01 +1.496628749e+02 +1.496628749e+02 +6.0662e-01 +1.4182e+00
718 0 +4.479756282e-01 +1.495979756e+02 +1.495979756e+02 -3.4897e-01 -9.3218e-01
928 0 +5.551294084e-02 +1.492055129e+02 +1.492055129e+02 -2.8967e-01 -7.8708e-01
986 0 +3.944891550e-02 +1.491894489e+02 +1.491894489e+02 -2.1557e-01 -6.7755e-01
1106 0 +1.646266297e-02 +1.491664627e+02 +1.491664627e+02 +8.6426e-03 -2.5017e-01
1648 0 +7.437247186e-04 +1.491507437e+02 +1.491507437e+02 -8.0989e-02 -4.2260e-01
2859 0 +6.939136649e-04 +1.491506939e+02 +1.491506939e+02 -4.5998e-02 -3.5478e-01
2887 0 +1.689051121e-04 +1.491501689e+02 +1.491501689e+02 -6.1202e-02 -3.8392e-01
3068 0 +1.024494824e-04 +1.491501024e+02 +1.491501024e+02 -4.7884e-02 -3.5541e-01
3177 0 +1.467267785e-05 +1.491500147e+02 +1.491500147e+02 -5.8802e-02 -3.7786e-01
3277 0 +1.109994551e-05 +1.491500111e+02 +1.491500111e+02 -5.7726e-02 -3.7563e-01
3518 0 +8.889293639e-06 +1.491500089e+02 +1.491500089e+02 -5.8152e-02 -3.7674e-01
3521 0 +1.312866232e-06 +1.491500013e+02 +1.491500013e+02 -5.4665e-02 -3.6963e-01
3783 0 +5.940112260e-07 +1.491500006e+02 +1.491500006e+02 -5.5698e-02 -3.7174e-01
3893 0 +4.782816347e-07 +1.491500005e+02 +1.491500005e+02 -5.4601e-02 -3.6957e-01
4039 0 +4.367641679e-07 +1.491500004e+02 +1.491500004e+02 -5.4681e-02 -3.6972e-01
4048 0 +3.417719938e-07 +1.491500003e+02 +1.491500003e+02 -5.5751e-02 -3.7188e-01
4185 0 +1.783204482e-07 +1.491500002e+02 +1.491500002e+02 -5.4791e-02 -3.6997e-01
4428 0 +3.655046044e-08 +1.491500000e+02 +1.491500000e+02 -5.5238e-02 -3.7086e-01
4559 0 +2.859130177e-08 +1.491500000e+02 +1.491500000e+02 -5.5229e-02 -3.7087e-01
4827 0 +2.273839073e-08 +1.491500000e+02 +1.491500000e+02 -5.5112e-02 -3.7064e-01
4850 0 +9.665114931e-09 +1.491500000e+02 +1.491500000e+02 -5.5284e-02 -3.7096e-01
6361 0 +4.831690603e-13 +1.491500000e+02 +1.491500000e+02 -5.5200e-02 -3.7080e-01
6566 0 +0.000000000e+00 +1.491500000e+02 +1.491500000e+02 -5.5200e-02 -3.7080e-01
8051 0 +0.000000000e+00 +1.491500000e+02 +1.491500000e+02 -5.5200e-02 -3.7080e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.176939281e+05 +1.166939281e+05 +1.166939281e+05 +1.6864e+00 -3.4946e+00
2 0 +4.776791212e+04 +4.676791212e+04 +4.676791212e+04 +1.2145e+00 +3.9550e+00
3 0 +4.185254204e+02 -5.814745796e+02 -5.814745796e+02 -4.5116e+00 -1.4224e+00
8 0 +1.153974071e+01 -9.884602593e+02 -9.884602593e+02 -3.8594e+00 +5.0103e-01
21 0 +1.132903715e+01 -9.886709629e+02 -9.886709629e+02 -4.0299e+00 -1.0554e-01
34 0 +2.373757427e+00 -9.976262426e+02 -9.976262426e+02 -3.4035e+00 +5.1805e-01
47 0 +1.573103930e+00 -9.984268961e+02 -9.984268961e+02 -2.1331e+00 +3.0152e+00
54 0 +2.289739703e-01 -9.997710260e+02 -9.997710260e+02 -2.4320e+00 +2.1587e+00
272 0 +1.354038464e-01 -9.998645962e+02 -9.998645962e+02 -2.9584e+00 +9.3331e-01
334 0 +5.477748237e-02 -9.999452225e+02 -9.999452225e+02 -3.0660e+00 +7.7988e-01
488 0 +5.160567453e-03 -9.999948394e+02 -9.999948394e+02 -2.8458e+00 +1.1743e+00
520 0 +3.160472839e-03 -9.999968395e+02 -9.999968395e+02 -2.8082e+00 +1.2622e+00
1149 0 +1.278310458e-04 -9.999998722e+02 -9.999998722e+02 -2.8594e+00 +1.1545e+00
1903 0 +4.347684717e-05 -9.999999565e+02 -9.999999565e+02 -2.8499e+00 +1.1738e+00
2401 0 +1.347723287e-05 -9.999999865e+02 -9.999999865e+02 -2.8448e+00 +1.1836e+00
2621 0 +5.178180004e-06 -9.999999948e+02 -9.999999948e+02 -2.8504e+00 +1.1722e+00
2668 0 +4.339328711e-06 -9.999999957e+02 -9.999999957e+02 -2.8481e+00 +1.1770e+00
2730 0 +1.382653295e-06 -9.999999986e+02 -9.999999986e+02 -2.8471e+00 +1.1788e+00
2866 0 +4.787325452e-07 -9.999999995e+02 -9.999999995e+02 -2.8475e+00 +1.1780e+00
3000 0 +1.044793407e-07 -9.999999999e+02 -9.999999999e+02 -2.8485e+00 +1.1760e+00
3418 0 +5.811955361e-08 -9.999999999e+02 -9.999999999e+02 -2.8480e+00 +1.1769e+00
3639 0 +1.559783414e-08 -1.000000000e+03 -1.000000000e+03 -2.8481e+00 +1.1768e+00
3754 0 +8.397819329e-09 -1.000000000e+03 -1.000000000e+03 -2.8483e+00 +1.1764e+00
4967 0 +6.821210263e-13 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00
5263 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00
8051 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.129323412e+02 +4.115523412e+02 +4.115523412e+02 +1.1560e-01 -2.2491e-01
8 0 +9.010398287e+00 +1.076303983e+02 +1.076303983e+02 -1.7065e+00 -2.4244e+00
49 0 +3.981299872e+00 +1.026012999e+02 +1.026012999e+02 -3.7790e-01 -3.0551e-01
153 0 +2.822252468e+00 +1.014422525e+02 +1.014422525e+02 -1.0662e+00 -1.4357e+00
157 0 +2.565579049e+00 +1.011855790e+02 +1.011855790e+02 -4.4441e-01 -4.5212e-01
185 0 +3.349045441e-01 +9.895490454e+01 +9.895490454e+01 -7.0653e-01 -9.9776e-01
265 0 +3.048429455e-01 +9.892484295e+01 +9.892484295e+01 -6.4083e-01 -8.4476e-01
445 0 +2.475203638e-01 +9.886752036e+01 +9.886752036e+01 -4.8051e-01 -4.3069e-01
533 0 +1.212717995e-01 +9.874127180e+01 +9.874127180e+01 -4.5739e-01 -3.2947e-01
648 0 +3.191566628e-02 +9.865191567e+01 +9.865191567e+01 -6.3038e-01 -7.7129e-01
1129 0 +1.905442980e-04 +9.862019054e+01 +9.862019054e+01 -8.1859e-01 -1.1747e+00
2803 0 +2.806321082e-05 +9.862002806e+01 +9.862002806e+01 -8.0141e-01 -1.1398e+00
2814 0 +2.687838240e-05 +9.862002688e+01 +9.862002688e+01 -8.0430e-01 -1.1455e+00
2954 0 +1.828857775e-05 +9.862001829e+01 +9.862001829e+01 -8.0325e-01 -1.1435e+00
3004 0 +1.680591798e-05 +9.862001681e+01 +9.862001681e+01 -8.0929e-01 -1.1560e+00
3016 0 +5.490580378e-06 +9.862000549e+01 +9.862000549e+01 -8.0351e-01 -1.1446e+00
3335 0 +1.497095198e-06 +9.862000150e+01 +9.862000150e+01 -8.0440e-01 -1.1463e+00
3372 0 +9.882582646e-07 +9.862000099e+01 +9.862000099e+01 -8.0428e-01 -1.1459e+00
3480 0 +7.447643497e-07 +9.862000074e+01 +9.862000074e+01 -8.0518e-01 -1.1478e+00
3642 0 +4.276463272e-07 +9.862000043e+01 +9.862000043e+01 -8.0559e-01 -1.1485e+00
3828 0 +4.138662177e-07 +9.862000041e+01 +9.862000041e+01 -8.0470e-01 -1.1468e+00
4007 0 +2.801676544e-07 +9.862000028e+01 +9.862000028e+01 -8.0492e-01 -1.1473e+00
4020 0 +1.346610929e-07 +9.862000013e+01 +9.862000013e+01 -8.0536e-01 -1.1481e+00
4078 0 +1.205446409e-07 +9.862000012e+01 +9.862000012e+01 -8.0485e-01 -1.1471e+00
4130 0 +6.826344645e-08 +9.862000007e+01 +9.862000007e+01 -8.0501e-01 -1.1474e+00
4267 0 +1.105682657e-08 +9.862000001e+01 +9.862000001e+01 -8.0514e-01 -1.1477e+00
4524 0 +9.550831237e-09 +9.862000001e+01 +9.862000001e+01 -8.0516e-01 -1.1477e+00
5916 0 +8.242295735e-13 +9.862000000e+01 +9.862000000e+01 -8.0520e-01 -1.1478e+00
6550 0 +0.000000000e+00 +9.862000000e+01 +9.862000000e+01 -8.0520e-01 -1.1478e+00
8051 0 +0.000000000e+00 +9.862000000e+01 +9.862000000e+01 -8.0520e-01 -1.1478e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.529166798e+03 +2.482016798e+03 +2.482016798e+03 -4.1963e-01 +4.0579e+00
3 0 +7.348551277e+02 +6.877051277e+02 +6.877051277e+02 +1.3521e+00 +2.6901e+00
4 0 +2.791096231e+01 -1.923903769e+01 -1.923903769e+01 -3.5299e+00 +3.4565e+00
24 0 +6.331044733e+00 -4.081895527e+01 -4.081895527e+01 -2.8466e+00 +4.9452e-01
46 0 +3.000287753e+00 -4.414971225e+01 -4.414971225e+01 +9.5815e-02 +4.0154e-01
105 0 +2.628103085e+00 -4.452189691e+01 -4.452189691e+01 +4.9311e-01 +1.6646e+00
164 0 +2.407568070e-01 -4.690924319e+01 -4.690924319e+01 -1.0980e-01 -3.5446e-01
317 0 +1.153481810e-01 -4.703465182e+01 -4.703465182e+01 -6.1194e-01 -1.3035e+00
350 0 +1.140801567e-01 -4.703591984e+01 -4.703591984e+01 -5.2385e-01 -1.1779e+00
500 0 +2.860970280e-02 -4.712139030e+01 -4.712139030e+01 -3.2662e-01 -8.0994e-01
1012 0 +1.086849508e-02 -4.713913150e+01 -4.713913150e+01 -4.3320e-01 -9.9753e-01
1088 0 +4.944118532e-03 -4.714505588e+01 -4.714505588e+01 -2.8604e-01 -7.1533e-01
1325 0 +4.893302168e-03 -4.714510670e+01 -4.714510670e+01 -3.9788e-01 -9.2912e-01
1406 0 +3.977143557e-03 -4.714602286e+01 -4.714602286e+01 -3.0133e-01 -7.4719e-01
1591 0 +1.989787791e-03 -4.714801021e+01 -4.714801021e+01 -3.7369e-01 -8.8647e-01
1760 0 +7.568577949e-04 -4.714924314e+01 -4.714924314e+01 -3.5064e-01 -8.3879e-01
2303 0 +4.196530038e-05 -4.714995803e+01 -4.714995803e+01 -3.3292e-01 -8.0502e-01
2716 0 +3.232424200e-05 -4.714996768e+01 -4.714996768e+01 -3.2863e-01 -7.9759e-01
2782 0 +9.041052969e-06 -4.714999096e+01 -4.714999096e+01 -3.3210e-01 -8.0373e-01
2986 0 +3.575649075e-07 -4.714999964e+01 -4.714999964e+01 -3.3051e-01 -8.0075e-01
3295 0 +5.858466778e-08 -4.714999994e+01 -4.714999994e+01 -3.3074e-01 -8.0126e-01
4004 0 +1.341272338e-08 -4.714999999e+01 -4.714999999e+01 -3.3072e-01 -8.0123e-01
4169 0 +7.925990531e-09 -4.714999999e+01 -4.714999999e+01 -3.3051e-01 -8.0082e-01
6047 0 +4.973799150e-13 -4.715000000e+01 -4.715000000e+01 -3.3060e-01 -8.0100e-01
6693 0 +0.000000000e+00 -4.715000000e+01 -4.715000000e+01 -3.3060e-01 -8.0100e-01
8051 0 +0.000000000e+00 -4.715000000e+01 -4.715000000e+01 -3.3060e-01 -8.0100e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.118844375e+04 +9.122596375e+04 +9.122596375e+04 -4.6738e+00 +4.8343e+00
2 0 +5.949390153e+02 +6.324590153e+02 +6.324590153e+02 +3.4555e+00 -1.5434e+00
4 0 +4.229289524e+02 +4.604489524e+02 +4.604489524e+02 +3.7197e-02 +1.1833e+00
6 0 +1.492377562e+02 +1.867577562e+02 +1.867577562e+02 +3.8101e+00 +3.6280e+00
