% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5246 0 +3.132382602e-06 +5.534000313e+01 +5.534000313e+01 -6.7438e-01 -1.9985e-01
5265 0 +3.012213966e-06 +5.534000301e+01 +5.534000301e+01 -6.7456e-01 -1.9985e-01
5333 0 +2.918040003e-06 +5.534000292e+01 +5.534000292e+01 -6.7472e-01 -1.9985e-01
5343 0 +2.883445788e-06 +5.534000288e+01 +5.534000288e+01 -6.7469e-01 -1.9985e-01
5368 0 +2.712222802e-06 +5.534000271e+01 +5.534000271e+01 -6.7482e-01 -1.9985e-01
5369 0 +2.657029199e-06 +5.534000266e+01 +5.534000266e+01 -6.7470e-01 -1.9984e-01
5428 0 +2.613827533e-06 +5.534000261e+01 +5.534000261e+01 -6.7475e-01 -1.9984e-01
5440 0 +2.524752922e-06 +5.534000252e+01 +5.534000252e+01 -6.7479e-01 -1.9983e-01
5449 0 +2.455150991e-06 +5.534000246e+01 +5.534000246e+01 -6.7507e-01 -1.9984e-01
5459 0 +2.307701536e-06 +5.534000231e+01 +5.534000231e+01 -6.7497e-01 -1.9983e-01
5519 0 +2.200262024e-06 +5.534000220e+01 +5.534000220e+01 -6.7517e-01 -1.9983e-01
5528 0 +2.175379926e-06 +5.534000218e+01 +5.534000218e+01 -6.7528e-01 -1.9983e-01
5540 0 +2.059465764e-06 +5.534000206e+01 +5.534000206e+01 -6.7567e-01 -1.9983e-01
5612 0 +2.021215067e-06 +5.534000202e+01 +5.534000202e+01 -6.7554e-01 -1.9983e-01
5614 0 +1.977627534e-06 +5.534000198e+01 +5.534000198e+01 -6.7560e-01 -1.9983e-01
5631 0 +1.894255014e-06 +5.534000189e+01 +5.534000189e+01 -6.7537e-01 -1.9982e-01
5643 0 +1.706307252e-06 +5.534000171e+01 +5.534000171e+01 -6.7565e-01 -1.9982e-01
5670 0 +1.463573405e-06 +5.534000146e+01 +5.534000146e+01 -6.7563e-01 -1.9980e-01
5716 0 +1.438687335e-06 +5.534000144e+01 +5.534000144e+01 -6.7565e-01 -1.9980e-01
5744 0 +1.381748035e-06 +5.534000138e+01 +5.534000138e+01 -6.7593e-01 -1.9981e-01
5771 0 +1.291660517e-06 +5.534000129e+01 +5.534000129e+01 -6.7589e-01 -1.9977e-01
5804 0 +1.181152442e-06 +5.534000118e+01 +5.534000118e+01 -6.7618e-01 -1.9980e-01
5806 0 +1.089575555e-06 +5.534000109e+01 +5.534000109e+01 -6.7599e-01 -1.9978e-01
5813 0 +1.040977864e-06 +5.534000104e+01 +5.534000104e+01 -6.7604e-01 -1.9978e-01
5819 0 +9.702728292e-07 +5.534000097e+01 +5.534000097e+01 -6.7612e-01 -1.9978e-01
5844 0 +6.881319834e-07 +5.534000069e+01 +5.534000069e+01 -6.7665e-01 -1.9978e-01
5898 0 +6.585280161e-07 +5.534000066e+01 +5.534000066e+01 -6.7654e-01 -1.9977e-01
6001 0 +6.168810316e-07 +5.534000062e+01 +5.534000062e+01 -6.7668e-01 -1.9977e-01
6047 0 +5.800157084e-07 +5.534000058e+01 +5.534000058e+01 -6.7666e-01 -1.9975e-01
6054 0 +5.469286535e-07 +5.534000055e+01 +5.534000055e+01 -6.7667e-01 -1.9976e-01
6089 0 +5.333766211e-07 +5.534000053e+01 +5.534000053e+01 -6.7669e-01 -1.9976e-01
6108 0 +4.966182345e-07 +5.534000050e+01 +5.534000050e+01 -6.7681e-01 -1.9976e-01
6112 0 +4.812022567e-07 +5.534000048e+01 +5.534000048e+01 -6.7688e-01 -1.9976e-01
6156 0 +4.761458285e-07 +5.534000048e+01 +5.534000048e+01 -6.7688e-01 -1.9976e-01
6182 0 +4.553437307e-07 +5.534000046e+01 +5.534000046e+01 -6.7688e-01 -1.9976e-01
6211 0 +4.360566166e-07 +5.534000044e+01 +5.534000044e+01 -6.7685e-01 -1.9976e-01
6285 0 +4.218230956e-07 +5.534000042e+01 +5.534000042e+01 -6.7693e-01 -1.9976e-01
6296 0 +4.018095723e-07 +5.534000040e+01 +5.534000040e+01 -6.7697e-01 -1.9976e-01
6380 0 +3.974131886e-07 +5.534000040e+01 +5.534000040e+01 -6.7699e-01 -1.9976e-01
6391 0 +3.876429346e-07 +5.534000039e+01 +5.534000039e+01 -6.7697e-01 -1.9976e-01
6471 0 +3.796683075e-07 +5.534000038e+01 +5.534000038e+01 -6.7696e-01 -1.9975e-01
6524 0 +3.714000556e-07 +5.534000037e+01 +5.534000037e+01 -6.7696e-01 -1.9975e-01
6587 0 +3.627628544e-07 +5.534000036e+01 +5.534000036e+01 -6.7705e-01 -1.9975e-01
6598 0 +3.407230409e-07 +5.534000034e+01 +5.534000034e+01 -6.7704e-01 -1.9975e-01
6657 0 +3.270803646e-07 +5.534000033e+01 +5.534000033e+01 -6.7714e-01 -1.9975e-01
6713 0 +2.995334825e-07 +5.534000030e+01 +5.534000030e+01 -6.7711e-01 -1.9975e-01
6752 0 +2.932781626e-07 +5.534000029e+01 +5.534000029e+01 -6.7713e-01 -1.9975e-01
6768 0 +2.834168029e-07 +5.534000028e+01 +5.534000028e+01 -6.7724e-01 -1.9975e-01
6782 0 +2.764034122e-07 +5.534000028e+01 +5.534000028e+01 -6.7725e-01 -1.9975e-01
6785 0 +2.652900051e-07 +5.534000027e+01 +5.534000027e+01 -6.7732e-01 -1.9975e-01
6852 0 +2.570241833e-07 +5.534000026e+01 +5.534000026e+01 -6.7727e-01 -1.9975e-01
6858 0 +2.041131637e-07 +5.534000020e+01 +5.534000020e+01 -6.7731e-01 -1.9974e-01
6981 0 +1.983707705e-07 +5.534000020e+01 +5.534000020e+01 -6.7735e-01 -1.9974e-01
7003 0 +1.926788542e-07 +5.534000019e+01 +5.534000019e+01 -6.7734e-01 -1.9974e-01
7037 0 +1.787122841e-07 +5.534000018e+01 +5.534000018e+01 -6.7740e-01 -1.9974e-01
7135 0 +1.738233522e-07 +5.534000017e+01 +5.534000017e+01 -6.7746e-01 -1.9974e-01
7164 0 +1.711175770e-07 +5.534000017e+01 +5.534000017e+01 -6.7740e-01 -1.9973e-01
7198 0 +1.697176515e-07 +5.534000017e+01 +5.534000017e+01 -6.7740e-01 -1.9973e-01
7254 0 +1.650216248e-07 +5.534000017e+01 +5.534000017e+01 -6.7743e-01 -1.9974e-01
7266 0 +1.585308027e-07 +5.534000016e+01 +5.534000016e+01 -6.7744e-01 -1.9973e-01
7323 0 +1.564445355e-07 +5.534000016e+01 +5.534000016e+01 -6.7744e-01 -1.9973e-01
7326 0 +1.529540583e-07 +5.534000015e+01 +5.534000015e+01 -6.7748e-01 -1.9974e-01
7366 0 +1.489822452e-07 +5.534000015e+01 +5.534000015e+01 -6.7750e-01 -1.9973e-01
7421 0 +1.476582483e-07 +5.534000015e+01 +5.534000015e+01 -6.7753e-01 -1.9974e-01
7455 0 +1.427261367e-07 +5.534000014e+01 +5.534000014e+01 -6.7748e-01 -1.9973e-01
7535 0 +1.390295594e-07 +5.534000014e+01 +5.534000014e+01 -6.7749e-01 -1.9973e-01
7553 0 +1.348652106e-07 +5.534000013e+01 +5.534000013e+01 -6.7750e-01 -1.9973e-01
7555 0 +1.240345000e-07 +5.534000012e+01 +5.534000012e+01 -6.7757e-01 -1.9973e-01
7634 0 +1.170434345e-07 +5.534000012e+01 +5.534000012e+01 -6.7757e-01 -1.9973e-01
7707 0 +1.135911489e-07 +5.534000011e+01 +5.534000011e+01 -6.7757e-01 -1.9973e-01
7711 0 +1.107868428e-07 +5.534000011e+01 +5.534000011e+01 -6.7762e-01 -1.9973e-01
7797 0 +1.083444374e-07 +5.534000011e+01 +5.534000011e+01 -6.7763e-01 -1.9973e-01
7856 0 +1.020002145e-07 +5.534000010e+01 +5.534000010e+01 -6.7762e-01 -1.9972e-01
7897 0 +9.696057646e-08 +5.534000010e+01 +5.534000010e+01 -6.7763e-01 -1.9973e-01
7905 0 +9.454826966e-08 +5.534000009e+01 +5.534000009e+01 -6.7763e-01 -1.9973e-01
7916 0 +9.299574089e-08 +5.534000009e+01 +5.534000009e+01 -6.7764e-01 -1.9973e-01
7933 0 +8.260174411e-08 +5.534000008e+01 +5.534000008e+01 -6.7777e-01 -1.9973e-01
7995 0 +7.909741129e-08 +5.534000008e+01 +5.534000008e+01 -6.7774e-01 -1.9973e-01
8006 0 +7.555385650e-08 +5.534000008e+01 +5.534000008e+01 -6.7772e-01 -1.9972e-01
8016 0 +7.308094752e-08 +5.534000007e+01 +5.534000007e+01 -6.7774e-01 -1.9972e-01
8082 0 +7.219335885e-08 +5.534000007e+01 +5.534000007e+01 -6.7775e-01 -1.9972e-01
8149 0 +6.479459813e-08 +5.534000006e+01 +5.534000006e+01 -6.7776e-01 -1.9972e-01
8181 0 +6.397733188e-08 +5.534000006e+01 +5.534000006e+01 -6.7778e-01 -1.9972e-01
8218 0 +6.274866138e-08 +5.534000006e+01 +5.534000006e+01 -6.7779e-01 -1.9972e-01
8295 0 +6.154508014e-08 +5.534000006e+01 +5.534000006e+01 -6.7777e-01 -1.9972e-01
8310 0 +5.935071101e-08 +5.534000006e+01 +5.534000006e+01 -6.7778e-01 -1.9972e-01
8332 0 +5.846773377e-08 +5.534000006e+01 +5.534000006e+01 -6.7778e-01 -1.9972e-01
8393 0 +5.521687285e-08 +5.534000006e+01 +5.534000006e+01 -6.7782e-01 -1.9972e-01
8473 0 +5.425162186e-08 +5.534000005e+01 +5.534000005e+01 -6.7785e-01 -1.9972e-01
8501 0 +5.365581046e-08 +5.534000005e+01 +5.534000005e+01 -6.7781e-01 -1.9972e-01
8586 0 +5.100288547e-08 +5.534000005e+01 +5.534000005e+01 -6.7783e-01 -1.9972e-01
8593 0 +4.865906789e-08 +5.534000005e+01 +5.534000005e+01 -6.7784e-01 -1.9972e-01
8654 0 +4.663340292e-08 +5.534000005e+01 +5.534000005e+01 -6.7787e-01 -1.9972e-01
8767 0 +4.564062550e-08 +5.534000005e+01 +5.534000005e+01 -6.7789e-01 -1.9972e-01
8772 0 +4.110935947e-08 +5.534000004e+01 +5.534000004e+01 -6.7788e-01 -1.9972e-01
8842 0 +3.974411555e-08 +5.534000004e+01 +5.534000004e+01 -6.7788e-01 -1.9972e-01
8939 0 +3.882232846e-08 +5.534000004e+01 +5.534000004e+01 -6.7788e-01 -1.9972e-01
8948 0 +3.751636513e-08 +5.534000004e+01 +5.534000004e+01 -6.7789e-01 -1.9972e-01
8962 0 +3.701419615e-08 +5.534000004e+01 +5.534000004e+01 -6.7790e-01 -1.9972e-01
9038 0 +3.597450160e-08 +5.534000004e+01 +5.534000004e+01 -6.7792e-01 -1.9972e-01
9088 0 +3.491899037e-08 +5.534000003e+01 +5.534000003e+01 -6.7791e-01 -1.9972e-01
9128 0 +3.457456899e-08 +5.534000003e+01 +5.534000003e+01 -6.7791e-01 -1.9972e-01
9151 0 +3.388172587e-08 +5.534000003e+01 +5.534000003e+01 -6.7792e-01 -1.9972e-01
9170 0 +3.211250288e-08 +5.534000003e+01 +5.534000003e+01 -6.7795e-01 -1.9972e-01
9255 0 +3.071767907e-08 +5.534000003e+01 +5.534000003e+01 -6.7793e-01 -1.9971e-01
9343 0 +3.010070770e-08 +5.534000003e+01 +5.534000003e+01 -6.7794e-01 -1.9971e-01
9361 0 +2.762068618e-08 +5.534000003e+01 +5.534000003e+01 -6.7797e-01 -1.9972e-01
9414 0 +2.735734483e-08 +5.534000003e+01 +5.534000003e+01 -6.7799e-01 -1.9972e-01
9444 0 +2.560531698e-08 +5.534000003e+01 +5.534000003e+01 -6.7796e-01 -1.9971e-01
9517 0 +2.440796010e-08 +5.534000002e+01 +5.534000002e+01 -6.7798e-01 -1.9971e-01
9524 0 +2.319657000e-08 +5.534000002e+01 +5.534000002e+01 -6.7799e-01 -1.9971e-01
9550 0 +2.227277207e-08 +5.534000002e+01 +5.534000002e+01 -6.7802e-01 -1.9971e-01
9621 0 +2.127173104e-08 +5.534000002e+01 +5.534000002e+01 -6.7800e-01 -1.9971e-01
9697 0 +2.067142901e-08 +5.534000002e+01 +5.534000002e+01 -6.7801e-01 -1.9971e-01
9714 0 +2.040933822e-08 +5.534000002e+01 +5.534000002e+01 -6.7800e-01 -1.9971e-01
9726 0 +1.983285358e-08 +5.534000002e+01 +5.534000002e+01 -6.7804e-01 -1.9971e-01
9734 0 +1.924835402e-08 +5.534000002e+01 +5.534000002e+01 -6.7801e-01 -1.9971e-01
9740 0 +1.867724819e-08 +5.534000002e+01 +5.534000002e+01 -6.7802e-01 -1.9971e-01
9796 0 +1.721595311e-08 +5.534000002e+01 +5.534000002e+01 -6.7803e-01 -1.9971e-01
9810 0 +1.484951895e-08 +5.534000001e+01 +5.534000001e+01 -6.7806e-01 -1.9971e-01
9894 0 +1.443297748e-08 +5.534000001e+01 +5.534000001e+01 -6.7809e-01 -1.9971e-01
9987 0 +1.408123751e-08 +5.534000001e+01 +5.534000001e+01 -6.7808e-01 -1.9971e-01
9996 0 +1.345167533e-08 +5.534000001e+01 +5.534000001e+01 -6.7808e-01 -1.9971e-01
9999 0 +1.296245244e-08 +5.534000001e+01 +5.534000001e+01 -6.7808e-01 -1.9971e-01
10037 0 +1.186232623e-08 +5.534000001e+01 +5.534000001e+01 -6.7808e-01 -1.9971e-01
10079 0 +1.165458485e-08 +5.534000001e+01 +5.534000001e+01 -6.7808e-01 -1.9971e-01
10084 0 +1.147476070e-08 +5.534000001e+01 +5.534000001e+01 -6.7808e-01 -1.9971e-01
10101 0 +1.070215205e-08 +5.534000001e+01 +5.534000001e+01 -6.7809e-01 -1.9971e-01
10118 0 +9.971145687e-09 +5.534000001e+01 +5.534000001e+01 -6.7810e-01 -1.9971e-01
15251 0 +1.568878361e-11 +5.534000000e+01 +5.534000000e+01 -6.7831e-01 -1.9970e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.701964322e+03 +7.611634322e+03 +7.611634322e+03 +4.3864e+00 +1.2537e+00
2 0 +3.951027750e+03 +3.860697750e+03 +3.860697750e+03 -1.3790e-01 -3.0657e+00
7 0 +7.773909459e+02 +6.870609459e+02 +6.870609459e+02 +3.1188e-01 -2.1976e+00
16 0 +3.757948714e+02 +2.854648714e+02 +2.854648714e+02 +2.0972e+00 -1.2083e+00
19 0 +1.698229237e+02 +7.949292370e+01 +7.949292370e+01 +7.8185e-01 -1.5154e+00
32 0 +1.401632789e+02 +4.983327888e+01 +4.983327888e+01 -7.9010e-01 -6.0617e-01
33 0 +2.884583270e+01 -6.148416730e+01 -6.148416730e+01 -5.6380e-01 -1.6145e+00
66 0 +3.078622213e+00 -8.725137779e+01 -8.725137779e+01 -8.7889e-04 -1.0516e+00
93 0 +2.154371265e+00 -8.817562873e+01 -8.817562873e+01 +5.3563e-02 +5.3615e-02
102 0 +1.663779113e-01 -9.016362209e+01 -9.016362209e+01 +1.2554e-01 +1.2579e-01
149 0 +1.378250428e-01 -9.019217496e+01 -9.019217496e+01 +1.1947e-01 +1.2014e-01
2533 0 +1.348850562e-01 -9.019511494e+01 -9.019511494e+01 +1.1562e-01 +1.2078e-01
3767 0 +1.317637856e-01 -9.019823621e+01 -9.019823621e+01 +1.1055e-01 +1.2548e-01
5287 0 +1.287825752e-01 -9.020121742e+01 -9.020121742e+01 +1.0584e-01 +1.3026e-01
6491 0 +1.258873305e-01 -9.020411267e+01 -9.020411267e+01 +1.0009e-01 +1.3458e-01
7331 0 +1.230111271e-01 -9.020698887e+01 -9.020698887e+01 +9.6092e-02 +1.3938e-01
8422 0 +1.202142839e-01 -9.020978572e+01 -9.020978572e+01 +9.1464e-02 +1.4403e-01
9712 0 +1.174650510e-01 -9.021253495e+01 -9.021253495e+01 +8.6992e-02 +1.4899e-01
10771 0 +1.147800120e-01 -9.021521999e+01 -9.021521999e+01 +8.1791e-02 +1.5299e-01
12191 0 +1.121896561e-01 -9.021781034e+01 -9.021781034e+01 +7.7643e-02 +1.5799e-01
13067 0 +1.095998257e-01 -9.022040017e+01 -9.022040017e+01 +7.2921e-02 +1.6303e-01
14028 0 +1.071259160e-01 -9.022287408e+01 -9.022287408e+01 +6.8115e-02 +1.6633e-01
15251 0 +1.052956508e-01 -9.022470435e+01 -9.022470435e+01 +6.4451e-02 +1.6940e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.051065717e+04 +1.057626717e+04 +1.057626717e+04 +2.5503e+00 +3.8960e+00
2 0 +2.311180981e+03 +2.376790981e+03 +2.376790981e+03 +1.0773e+00 -4.2251e+00
9 0 +1.686407700e+03 +1.752017700e+03 +1.752017700e+03 +3.2852e+00 -1.1695e+00
10 0 +1.460861849e+02 +2.116961849e+02 +2.116961849e+02 +1.2604e+00 -8.2923e-01
15 0 +1.153391724e+02 +1.809491724e+02 +1.809491724e+02 +3.3133e+00 -4.0688e+00
31 0 +2.235976209e+01 +8.796976209e+01 +8.796976209e+01 -7.2724e-01 -1.2784e+00
76 0 +8.559339890e+00 +7.416933989e+01 +7.416933989e+01 -3.5882e-01 -9.0994e-01
79 0 +2.060958320e+00 +6.767095832e+01 +6.767095832e+01 +4.9951e-01 +4.9808e-01
89 0 +1.399384956e-01 +6.574993850e+01 +6.574993850e+01 -2.8772e-01 -2.8864e-01
113 0 +7.646297618e-02 +6.568646298e+01 +6.568646298e+01 -2.8154e-01 -2.5410e-01
118 0 +1.763337839e-02 +6.562763338e+01 +6.562763338e+01 -3.1531e-01 -3.1624e-01
292 0 +1.715078913e-02 +6.562715079e+01 +6.562715079e+01 -3.1687e-01 -3.1780e-01
299 0 +1.561998033e-02 +6.562561998e+01 +6.562561998e+01 -3.2072e-01 -3.2912e-01
394 0 +1.439392970e-02 +6.562439393e+01 +6.562439393e+01 -3.2519e-01 -3.4012e-01
395 0 +1.401428407e-02 +6.562401428e+01 +6.562401428e+01 -3.2766e-01 -3.4590e-01
485 0 +1.367621333e-02 +6.562367621e+01 +6.562367621e+01 -3.3255e-01 -3.5771e-01
490 0 +1.108739526e-02 +6.562108740e+01 +6.562108740e+01 -3.3750e-01 -3.7420e-01
579 0 +1.072358175e-02 +6.562072358e+01 +6.562072358e+01 -3.3819e-01 -3.7661e-01
593 0 +7.584330815e-03 +6.561758433e+01 +6.561758433e+01 -3.4590e-01 -4.0302e-01
672 0 +6.099519591e-03 +6.561609952e+01 +6.561609952e+01 -3.5417e-01 -4.2610e-01
673 0 +5.131208452e-03 +6.561513121e+01 +6.561513121e+01 -3.7222e-01 -4.7854e-01
681 0 +4.178058166e-03 +6.561417806e+01 +6.561417806e+01 -3.6612e-01 -4.6238e-01
690 0 +3.191660368e-03 +6.561319166e+01 +6.561319166e+01 -3.6840e-01 -4.7130e-01
697 0 +2.176566857e-03 +6.561217657e+01 +6.561217657e+01 -3.8215e-01 -5.1402e-01
698 0 +1.845593708e-03 +6.561184559e+01 +6.561184559e+01 -3.7936e-01 -5.1464e-01
717 0 +9.948893059e-04 +6.561099489e+01 +6.561099489e+01 -3.8245e-01 -5.1883e-01
769 0 +3.783370312e-04 +6.561037834e+01 +6.561037834e+01 -3.8881e-01 -5.4136e-01
864 0 +3.606846636e-04 +6.561036068e+01 +6.561036068e+01 -3.8898e-01 -5.4213e-01
866 0 +3.546702072e-05 +6.561003547e+01 +6.561003547e+01 -3.9949e-01 -5.7920e-01
982 0 +1.734694190e-05 +6.561001735e+01 +6.561001735e+01 -4.0185e-01 -5.8705e-01
1057 0 +7.757229980e-06 +6.561000776e+01 +6.561000776e+01 -4.0108e-01 -5.8423e-01
1111 0 +5.352162717e-06 +6.561000535e+01 +6.561000535e+01 -4.0111e-01 -5.8426e-01
1150 0 +4.829285899e-06 +6.561000483e+01 +6.561000483e+01 -4.0075e-01 -5.8300e-01
1153 0 +3.380735905e-06 +6.561000338e+01 +6.561000338e+01 -4.0114e-01 -5.8428e-01
1174 0 +1.973024709e-06 +6.561000197e+01 +6.561000197e+01 -4.0144e-01 -5.8516e-01
1243 0 +7.625408216e-07 +6.561000076e+01 +6.561000076e+01 -4.0115e-01 -5.8410e-01
1339 0 +5.184271998e-07 +6.561000052e+01 +6.561000052e+01 -4.0118e-01 -5.8414e-01
1350 0 +3.855926280e-07 +6.561000039e+01 +6.561000039e+01 -4.0110e-01 -5.8387e-01
1432 0 +3.788467637e-07 +6.561000038e+01 +6.561000038e+01 -4.0112e-01 -5.8391e-01
1441 0 +2.850451750e-07 +6.561000029e+01 +6.561000029e+01 -4.0105e-01 -5.8372e-01
1452 0 +2.517439697e-07 +6.561000025e+01 +6.561000025e+01 -4.0102e-01 -5.8361e-01
1528 0 +1.644331462e-07 +6.561000016e+01 +6.561000016e+01 -4.0096e-01 -5.8339e-01
1544 0 +6.518186524e-08 +6.561000007e+01 +6.561000007e+01 -4.0089e-01 -5.8314e-01
1627 0 +2.400480525e-08 +6.561000002e+01 +6.561000002e+01 -4.0079e-01 -5.8281e-01
1634 0 +2.292779300e-10 +6.561000000e+01 +6.561000000e+01 -4.0074e-01 -5.8260e-01
2287 0 +8.526512829e-14 +6.561000000e+01 +6.561000000e+01 -4.0073e-01 -5.8259e-01
2493 0 +0.000000000e+00 +6.561000000e+01 +6.561000000e+01 -4.0073e-01 -5.8259e-01
15251 0 +0.000000000e+00 +6.561000000e+01 +6.561000000e+01 -4.0073e-01 -5.8259e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.821199754e+03 +3.945029754e+03 +3.945029754e+03 +4.4874e+00 +3.7098e+00
4 0 +1.923298798e+03 +2.047128798e+03 +2.047128798e+03 +2.1507e+00 -1.7227e+00
6 0 +4.119709920e+02 +5.358009920e+02 +5.358009920e+02 +1.6739e+00 +6.5051e-01
7 0 +2.116453890e+00 +1.259464539e+02 +1.259464539e+02 +1.8200e-01 -7.0204e-01
52 0 +2.013349558e+00 +1.258433496e+02 +1.258433496e+02 +1.8426e-01 -7.1076e-01
84 0 +1.749078263e+00 +1.255790783e+02 +1.255790783e+02 -2.5294e-01 -2.5628e-01
93 0 +1.054142826e+00 +1.248841428e+02 +1.248841428e+02 -2.3095e-01 -2.3153e-01
102 0 +4.024197413e-01 +1.242324197e+02 +1.242324197e+02 -1.9711e-01 -1.9721e-01
112 0 +1.240744846e-01 +1.239540745e+02 +1.239540745e+02 -1.4061e-01 +1.4708e-01
147 0 +1.163762388e-01 +1.239463762e+02 +1.239463762e+02 -1.4159e-01 +1.4810e-01
160 0 +1.001645010e-01 +1.239301645e+02 +1.239301645e+02 -1.4537e-01 +1.4433e-01
198 0 +2.632808558e-02 +1.238563281e+02 +1.238563281e+02 -1.0819e-01 +3.8750e-01
242 0 +2.377397332e-02 +1.238537740e+02 +1.238537740e+02 -1.0959e-01 +3.9250e-01
302 0 +2.254057569e-02 +1.238525406e+02 +1.238525406e+02 -1.0787e-01 +4.0026e-01
309 0 +5.812296381e-03 +1.238358123e+02 +1.238358123e+02 -3.1921e-02 +6.8754e-01
392 0 +4.043736593e-04 +1.238304044e+02 +1.238304044e+02 -1.7473e-02 +7.4987e-01
482 0 +3.931774527e-04 +1.238303932e+02 +1.238303932e+02 -1.7606e-02 +7.4934e-01
578 0 +3.593306923e-04 +1.238303593e+02 +1.238303593e+02 -1.8118e-02 +7.4749e-01
673 0 +2.940868442e-04 +1.238302941e+02 +1.238302941e+02 -2.2337e-02 +7.3107e-01
677 0 +2.837141976e-04 +1.238302837e+02 +1.238302837e+02 -1.9470e-02 +7.4244e-01
682 0 +2.656660793e-04 +1.238302657e+02 +1.238302657e+02 -2.0154e-02 +7.4103e-01
768 0 +2.525807875e-04 +1.238302526e+02 +1.238302526e+02 -2.2357e-02 +7.3447e-01
770 0 +1.734554138e-04 +1.238301735e+02 +1.238301735e+02 -2.2302e-02 +7.3379e-01
776 0 +1.402057074e-04 +1.238301402e+02 +1.238301402e+02 -2.3309e-02 +7.2887e-01
792 0 +1.013017801e-04 +1.238301013e+02 +1.238301013e+02 -2.4590e-02 +7.2448e-01
868 0 +3.377233499e-05 +1.238300338e+02 +1.238300338e+02 -2.8270e-02 +7.1184e-01
876 0 +2.585564314e-05 +1.238300259e+02 +1.238300259e+02 -2.6973e-02 +7.1693e-01
958 0 +7.860274508e-06 +1.238300079e+02 +1.238300079e+02 -3.1617e-02 +7.0087e-01
964 0 +5.185706613e-06 +1.238300052e+02 +1.238300052e+02 -3.1469e-02 +7.0159e-01
1056 0 +1.889210111e-06 +1.238300019e+02 +1.238300019e+02 -3.0883e-02 +7.0356e-01
1057 0 +1.832135297e-07 +1.238300002e+02 +1.238300002e+02 -2.9958e-02 +7.0676e-01
1164 0 +1.885123879e-08 +1.238300000e+02 +1.238300000e+02 -3.0129e-02 +7.0625e-01
1337 0 +1.893297963e-09 +1.238300000e+02 +1.238300000e+02 -3.0081e-02 +7.0639e-01
2192 0 +5.542233339e-13 +1.238300000e+02 +1.238300000e+02 -3.0061e-02 +7.0647e-01
2534 0 +0.000000000e+00 +1.238300000e+02 +1.238300000e+02 -3.0061e-02 +7.0647e-01
15251 0 +0.000000000e+00 +1.238300000e+02 +1.238300000e+02 -3.0061e-02 +7.0647e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.868467765e+03 +2.915977765e+03 +2.915977765e+03 -1.8499e+00 -2.5882e+00
3 0 +1.532630848e+03 +1.580140848e+03 +1.580140848e+03 +4.6147e+00 -1.7146e+00
4 0 +6.924788972e+02 +7.399888972e+02 +7.399888972e+02 +7.4828e-01 -2.6766e+00
7 0 +4.329057860e+02 +4.804157860e+02 +4.804157860e+02 -1.9117e+00 +1.7368e+00
10 0 +9.280905548e+01 +1.403190555e+02 +1.403190555e+02 -4.3138e-02 -2.7201e+00
12 0 +9.410839325e+00 +5.692083933e+01 +5.692083933e+01 -5.4238e-01 -2.4563e+00
53 0 +8.882623835e+00 +5.639262384e+01 +5.639262384e+01 +1.5959e+00 -6.4599e-01
57 0 +7.785377693e+00 +5.529537769e+01 +5.529537769e+01 -5.5438e-02 -3.4957e+00
86 0 +5.428853504e+00 +5.293885350e+01 +5.293885350e+01 +1.4029e-02 +1.4072e-02
98 0 +7.552347366e-01 +4.826523474e+01 +4.826523474e+01 +9.8659e-02 +9.8712e-02
135 0 +9.581895362e-02 +4.760581895e+01 +4.760581895e+01 +1.7174e-01 +1.3699e-01
203 0 +8.744837019e-02 +4.759744837e+01 +4.759744837e+01 +1.6957e-01 +1.3481e-01
218 0 +8.617073476e-02 +4.759617073e+01 +4.759617073e+01 +1.6863e-01 +1.3437e-01
229 0 +8.488000523e-02 +4.759488001e+01 +4.759488001e+01 +1.6420e-01 +1.3003e-01
1161 0 +8.316267496e-02 +4.759316267e+01 +4.759316267e+01 +1.6654e-01 +1.3182e-01
1924 0 +8.111900433e-02 +4.759111900e+01 +4.759111900e+01 +1.7376e-01 +1.3062e-01
2233 0 +7.908341929e-02 +4.758908342e+01 +4.758908342e+01 +1.8161e-01 +1.2907e-01
2406 0 +7.719277069e-02 +4.758719277e+01 +4.758719277e+01 +1.8632e-01 +1.2742e-01
2640 0 +7.571475008e-02 +4.758571475e+01 +4.758571475e+01 +1.8866e-01 +1.2539e-01
2889 0 +7.399977016e-02 +4.758399977e+01 +4.758399977e+01 +1.9741e-01 +1.2464e-01
3052 0 +7.242595605e-02 +4.758242596e+01 +4.758242596e+01 +2.0210e-01 +1.2321e-01
