% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12921 0 +4.814415746e-07 +1.240800005e+02 +1.240800005e+02 -3.5323e+00 -5.6969e-01 -2.1822e-01 -3.8167e-01 -3.3722e+00
12950 0 +2.440935276e-07 +1.240800002e+02 +1.240800002e+02 -3.5470e+00 -5.7004e-01 -1.9787e-01 -3.6455e-01 -3.3541e+00
13478 0 +1.464110966e-07 +1.240800001e+02 +1.240800001e+02 -3.5565e+00 -5.6604e-01 -2.1721e-01 -3.6889e-01 -3.3517e+00
13500 0 +9.989328476e-08 +1.240800001e+02 +1.240800001e+02 -3.5565e+00 -5.6604e-01 -2.0936e-01 -3.6889e-01 -3.3517e+00
13579 0 +5.644223222e-08 +1.240800001e+02 +1.240800001e+02 -3.5310e+00 -5.6265e-01 -2.0335e-01 -3.6993e-01 -3.3533e+00
13600 0 +4.961239597e-08 +1.240800000e+02 +1.240800000e+02 -3.5310e+00 -5.6521e-01 -2.0335e-01 -3.6993e-01 -3.3533e+00
13636 0 +4.762121364e-08 +1.240800000e+02 +1.240800000e+02 -3.5300e+00 -5.6638e-01 -2.2150e-01 -3.6693e-01 -3.3604e+00
13708 0 +4.485725924e-08 +1.240800000e+02 +1.240800000e+02 -3.5203e+00 -5.6400e-01 -2.1702e-01 -3.6809e-01 -3.3537e+00
13718 0 +3.216761968e-08 +1.240800000e+02 +1.240800000e+02 -3.5353e+00 -5.6638e-01 -2.1906e-01 -3.6693e-01 -3.3586e+00
13728 0 +2.717574432e-08 +1.240800000e+02 +1.240800000e+02 -3.5284e+00 -5.6400e-01 -2.1702e-01 -3.6809e-01 -3.3537e+00
13808 0 +2.540785715e-08 +1.240800000e+02 +1.240800000e+02 -3.5284e+00 -5.6400e-01 -2.1702e-01 -3.6809e-01 -3.3538e+00
13810 0 +2.384507525e-08 +1.240800000e+02 +1.240800000e+02 -3.5418e+00 -5.7053e-01 -2.1139e-01 -3.7206e-01 -3.3556e+00
13815 0 +1.001716043e-08 +1.240800000e+02 +1.240800000e+02 -3.5263e+00 -5.6691e-01 -2.1482e-01 -3.7542e-01 -3.3614e+00
13855 0 +1.520561455e-10 +1.240800000e+02 +1.240800000e+02 -3.5203e+00 -5.6995e-01 -2.1482e-01 -3.8502e-01 -3.3614e+00
14465 0 +6.110667528e-13 +1.240800000e+02 +1.240800000e+02 -3.5227e+00 -5.7006e-01 -2.1111e-01 -3.8480e-01 -3.3602e+00
14997 0 +0.000000000e+00 +1.240800000e+02 +1.240800000e+02 -3.5230e+00 -5.6964e-01 -2.1124e-01 -3.8496e-01 -3.3604e+00
20002 0 +0.000000000e+00 +1.240800000e+02 +1.240800000e+02 -3.5230e+00 -5.6964e-01 -2.1124e-01 -3.8496e-01 -3.3604e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.683100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.940200062e+01 -4.389079994e+02 -4.389079994e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
31 0 +1.493658564e+01 -4.533734144e+02 -4.533734144e+02 +1.3435e+00 +1.8071e+00 +3.0935e-01 -5.2217e-01 +5.2893e-01
78 0 +1.165185769e+01 -4.566581423e+02 -4.566581423e+02 +4.6758e+00 +4.7972e-01 -7.6529e-01 +6.8520e-01 +7.5925e-01
90 0 +8.771826129e+00 -4.595381739e+02 -4.595381739e+02 +4.0769e+00 +9.1889e-01 -1.4978e+00 +2.0818e+00 -1.8333e-01
99 0 +7.822580264e+00 -4.604874197e+02 -4.604874197e+02 -3.9324e+00 -1.6434e+00 -3.3032e+00 +1.4685e+00 -1.1173e+00
228 0 +3.019782280e+00 -4.652902177e+02 -4.652902177e+02 +4.6758e+00 +4.7972e-01 -7.6529e-01 +1.7014e+00 +7.5925e-01
378 0 +1.937816259e+00 -4.663721837e+02 -4.663721837e+02 +4.2996e+00 +4.7972e-01 -7.6529e-01 +1.7014e+00 +7.5925e-01
1683 0 +1.867489546e+00 -4.664425105e+02 -4.664425105e+02 -2.5478e+00 +9.8453e-01 +2.6996e+00 -4.1075e+00 +1.9956e+00
1951 0 +5.029042868e-01 -4.678070957e+02 -4.678070957e+02 -2.5478e+00 +9.8453e-01 +2.6996e+00 -3.6448e+00 +1.9956e+00
3564 0 +4.805594196e-01 -4.678294406e+02 -4.678294406e+02 -2.5478e+00 +1.0532e+00 +2.6996e+00 -3.6448e+00 +1.9956e+00
3904 0 +3.288153312e-01 -4.679811847e+02 -4.679811847e+02 -2.5478e+00 +1.0532e+00 +1.7188e+00 -3.6448e+00 +1.9956e+00
4233 0 +1.029736717e-01 -4.682070263e+02 -4.682070263e+02 -2.5478e+00 +1.0532e+00 +2.1358e+00 -3.6448e+00 +1.9956e+00
4446 0 +3.846612597e-02 -4.682715339e+02 -4.682715339e+02 -2.5478e+00 +1.0532e+00 +2.1358e+00 -3.6448e+00 +2.2100e+00
4755 0 +3.077349311e-02 -4.682792265e+02 -4.682792265e+02 -2.5478e+00 +1.0532e+00 +2.1358e+00 -3.7904e+00 +2.2100e+00
9745 0 +1.811482834e-02 -4.682918852e+02 -4.682918852e+02 -2.6023e+00 +1.0532e+00 +2.1358e+00 -3.7904e+00 +2.2068e+00
10261 0 +1.545556283e-02 -4.682945444e+02 -4.682945444e+02 -2.9806e+00 +1.0532e+00 +2.1358e+00 -3.7904e+00 +2.2068e+00
10650 0 +4.624726647e-04 -4.683095375e+02 -4.683095375e+02 -2.9806e+00 +1.0532e+00 +2.1358e+00 -3.6446e+00 +2.2068e+00
11693 0 +4.373494048e-04 -4.683095627e+02 -4.683095627e+02 -2.9806e+00 +1.0585e+00 +2.1358e+00 -3.6446e+00 +2.2068e+00
11889 0 +3.574642654e-04 -4.683096425e+02 -4.683096425e+02 -2.9806e+00 +1.0585e+00 +2.1358e+00 -3.6446e+00 +2.2207e+00
12676 0 +1.439071178e-04 -4.683098561e+02 -4.683098561e+02 -2.9050e+00 +1.0652e+00 +2.1358e+00 -3.6446e+00 +2.2209e+00
14089 0 +1.044653295e-04 -4.683098955e+02 -4.683098955e+02 -2.9098e+00 +1.0675e+00 +2.1358e+00 -3.6446e+00 +2.2436e+00
14617 0 +1.011793819e-04 -4.683098988e+02 -4.683098988e+02 -2.9098e+00 +1.0570e+00 +2.1358e+00 -3.6446e+00 +2.2436e+00
14757 0 +9.212356122e-05 -4.683099079e+02 -4.683099079e+02 -2.9098e+00 +1.0570e+00 +2.1358e+00 -3.6173e+00 +2.3509e+00
14802 0 +1.144270794e-05 -4.683099886e+02 -4.683099886e+02 -2.8682e+00 +1.0670e+00 +2.2144e+00 -3.6114e+00 +2.3509e+00
14832 0 +9.831461057e-06 -4.683099902e+02 -4.683099902e+02 -2.8868e+00 +9.9025e-01 +2.2144e+00 -3.6114e+00 +2.3913e+00
14936 0 +1.743023859e-07 -4.683099998e+02 -4.683099998e+02 -2.8772e+00 +1.0357e+00 +2.2623e+00 -3.5708e+00 +2.4480e+00
15476 0 +5.074326737e-08 -4.683099999e+02 -4.683099999e+02 -2.8792e+00 +1.0336e+00 +2.2621e+00 -3.5791e+00 +2.4213e+00
15519 0 +3.668958470e-08 -4.683100000e+02 -4.683100000e+02 -2.8799e+00 +1.0342e+00 +2.2635e+00 -3.5780e+00 +2.4337e+00
15572 0 +1.805813099e-08 -4.683100000e+02 -4.683100000e+02 -2.8792e+00 +1.0425e+00 +2.2524e+00 -3.5773e+00 +2.4220e+00
15620 0 +1.058594989e-08 -4.683100000e+02 -4.683100000e+02 -2.8792e+00 +1.0460e+00 +2.2620e+00 -3.5773e+00 +2.4220e+00
15632 0 +6.853497325e-09 -4.683100000e+02 -4.683100000e+02 -2.8914e+00 +1.0474e+00 +2.2620e+00 -3.5743e+00 +2.4220e+00
16052 0 +6.252776075e-13 -4.683100000e+02 -4.683100000e+02 -2.8861e+00 +1.0474e+00 +2.2618e+00 -3.5724e+00 +2.4211e+00
16282 0 +0.000000000e+00 -4.683100000e+02 -4.683100000e+02 -2.8868e+00 +1.0479e+00 +2.2613e+00 -3.5721e+00 +2.4207e+00
20002 0 +0.000000000e+00 -4.683100000e+02 -4.683100000e+02 -2.8868e+00 +1.0479e+00 +2.2613e+00 -3.5721e+00 +2.4207e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.062000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.639900582e+01 -4.220994177e+00 -4.220994177e+00 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
9 0 +3.630907277e+01 -2.431092723e+01 -2.431092723e+01 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00
18 0 +2.968306354e+01 -3.093693646e+01 -3.093693646e+01 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
49 0 +2.475115634e+01 -3.586884366e+01 -3.586884366e+01 -3.0055e-01 -2.2044e+00 +3.8349e+00 +2.4772e+00 +4.5307e+00
75 0 +7.757675975e+00 -5.286232403e+01 -5.286232403e+01 -1.2274e+00 -4.6104e+00 +1.1825e+00 -1.6345e+00 +1.5572e+00
277 0 +6.977465422e+00 -5.364253458e+01 -5.364253458e+01 +1.8717e+00 +3.4444e+00 +2.4962e+00 -4.0991e+00 +3.6721e+00
827 0 +4.367632432e+00 -5.625236757e+01 -5.625236757e+01 -1.2201e+00 +2.0508e+00 -2.5128e+00 +2.3738e-01 -6.5548e-01
1530 0 +4.270194059e+00 -5.634980594e+01 -5.634980594e+01 -2.4632e+00 -8.5359e-01 -2.2528e+00 +2.4097e+00 +2.0188e+00
1562 0 +3.756706895e+00 -5.686329311e+01 -5.686329311e+01 +3.1266e-01 +2.1072e+00 -2.8530e+00 +2.6206e-01 -1.0495e+00
1771 0 +3.150003343e+00 -5.746999666e+01 -5.746999666e+01 +2.3737e+00 -3.0573e+00 -1.4737e+00 -1.0322e+00 -4.4923e+00
2103 0 +2.172335026e+00 -5.844766497e+01 -5.844766497e+01 -2.5863e+00 -5.5445e-01 -2.6018e+00 +1.4882e+00 +1.6796e+00
2504 0 +1.976649005e+00 -5.864335099e+01 -5.864335099e+01 +3.4909e+00 +3.2794e+00 +3.7204e+00 -3.1197e+00 +2.1095e+00
2630 0 +1.905003951e+00 -5.871499605e+01 -5.871499605e+01 +3.4909e+00 +3.2794e+00 +3.6659e+00 -3.1197e+00 +2.1095e+00
3001 0 +3.031381171e-01 -6.031686188e+01 -6.031686188e+01 +3.4909e+00 +3.2794e+00 +3.6659e+00 -2.6354e+00 +2.1095e+00
4679 0 +3.009557076e-01 -6.031904429e+01 -6.031904429e+01 +3.4909e+00 +3.2794e+00 +3.6659e+00 -2.6328e+00 +2.1102e+00
5302 0 +1.714401796e-01 -6.044855982e+01 -6.044855982e+01 +3.1974e+00 +3.9048e+00 +4.4935e+00 -2.3622e+00 +2.7863e+00
5463 0 +1.339591167e-01 -6.048604088e+01 -6.048604088e+01 +3.9378e+00 +3.2794e+00 +3.6659e+00 -2.6328e+00 +2.1102e+00
9135 0 +1.168592923e-01 -6.050314071e+01 -6.050314071e+01 +3.9378e+00 +3.2794e+00 +3.7429e+00 -2.6394e+00 +2.1102e+00
9648 0 +1.103458286e-01 -6.050965417e+01 -6.050965417e+01 +3.3132e+00 +3.1857e+00 +3.2666e+00 -3.0250e+00 +2.8237e+00
9670 0 +1.035293640e-01 -6.051647064e+01 -6.051647064e+01 +3.2827e+00 +3.9048e+00 +4.3780e+00 -2.3622e+00 +2.5132e+00
9817 0 +6.855133553e-02 -6.055144866e+01 -6.055144866e+01 +3.9140e+00 +3.9048e+00 +4.3780e+00 -2.3622e+00 +2.5132e+00
10229 0 +1.238348498e-02 -6.060761652e+01 -6.060761652e+01 +3.9378e+00 +3.2794e+00 +3.7429e+00 -2.6394e+00 +2.3960e+00
10577 0 +8.913397147e-03 -6.061108660e+01 -6.061108660e+01 +3.9378e+00 +3.2794e+00 +3.8935e+00 -2.6394e+00 +2.3960e+00
11798 0 +4.562278359e-03 -6.061543772e+01 -6.061543772e+01 +3.9378e+00 +3.2794e+00 +3.8935e+00 -2.6394e+00 +2.4554e+00
11958 0 +9.750803449e-04 -6.061902492e+01 -6.061902492e+01 +3.9246e+00 +3.4775e+00 +3.8935e+00 -2.6394e+00 +2.4554e+00
12705 0 +9.289251454e-04 -6.061907107e+01 -6.061907107e+01 +3.9246e+00 +3.4226e+00 +3.8935e+00 -2.6394e+00 +2.4554e+00
13493 0 +7.426482881e-04 -6.061925735e+01 -6.061925735e+01 +3.9246e+00 +3.4106e+00 +3.8386e+00 -2.6729e+00 +2.5678e+00
13743 0 +7.315049252e-04 -6.061926850e+01 -6.061926850e+01 +3.9246e+00 +3.4229e+00 +3.8386e+00 -2.6729e+00 +2.5678e+00
13921 0 +6.183384774e-04 -6.061938166e+01 -6.061938166e+01 +3.8955e+00 +3.4229e+00 +3.8386e+00 -2.6729e+00 +2.5678e+00
14073 0 +1.240479673e-04 -6.061987595e+01 -6.061987595e+01 +3.8955e+00 +3.4229e+00 +3.8386e+00 -2.7197e+00 +2.5678e+00
14619 0 +1.224998529e-04 -6.061987750e+01 -6.061987750e+01 +3.8955e+00 +3.4238e+00 +3.8386e+00 -2.7197e+00 +2.5678e+00
14994 0 +7.673059485e-05 -6.061992327e+01 -6.061992327e+01 +3.8778e+00 +3.4312e+00 +3.8386e+00 -2.7392e+00 +2.5838e+00
15064 0 +7.076460172e-05 -6.061992924e+01 -6.061992924e+01 +3.8480e+00 +3.4312e+00 +3.8386e+00 -2.7392e+00 +2.6072e+00
15151 0 +3.383838834e-05 -6.061996616e+01 -6.061996616e+01 +3.7212e+00 +3.5681e+00 +3.9023e+00 -2.7602e+00 +2.6113e+00
15243 0 +2.695577749e-06 -6.061999730e+01 -6.061999730e+01 +3.7212e+00 +3.5312e+00 +3.9023e+00 -2.7225e+00 +2.6113e+00
15580 0 +1.684253306e-07 -6.061999983e+01 -6.061999983e+01 +3.7763e+00 +3.5312e+00 +3.9023e+00 -2.7225e+00 +2.6113e+00
15863 0 +1.484008791e-07 -6.061999985e+01 -6.061999985e+01 +3.7763e+00 +3.5312e+00 +3.9023e+00 -2.7225e+00 +2.6217e+00
15983 0 +1.152895095e-07 -6.061999988e+01 -6.061999988e+01 +3.7763e+00 +3.5270e+00 +3.9023e+00 -2.7220e+00 +2.6125e+00
16113 0 +8.332403212e-08 -6.061999992e+01 -6.061999992e+01 +3.7763e+00 +3.5270e+00 +3.8995e+00 -2.7286e+00 +2.6125e+00
16117 0 +5.849668128e-08 -6.061999994e+01 -6.061999994e+01 +3.8103e+00 +3.5273e+00 +3.9076e+00 -2.7309e+00 +2.6099e+00
16147 0 +5.335520115e-08 -6.061999995e+01 -6.061999995e+01 +3.8103e+00 +3.5273e+00 +3.9124e+00 -2.7310e+00 +2.6145e+00
16153 0 +1.237474123e-08 -6.061999999e+01 -6.061999999e+01 +3.7835e+00 +3.5343e+00 +3.9050e+00 -2.7286e+00 +2.6232e+00
16163 0 +1.203463285e-08 -6.061999999e+01 -6.061999999e+01 +3.7698e+00 +3.5343e+00 +3.9050e+00 -2.7286e+00 +2.6232e+00
16203 0 +1.160620400e-08 -6.061999999e+01 -6.061999999e+01 +3.7698e+00 +3.5343e+00 +3.9050e+00 -2.7306e+00 +2.6232e+00
16270 0 +1.017546936e-08 -6.061999999e+01 -6.061999999e+01 +3.7860e+00 +3.5282e+00 +3.9051e+00 -2.7271e+00 +2.6142e+00
16322 0 +6.939799846e-09 -6.061999999e+01 -6.061999999e+01 +3.7996e+00 +3.5260e+00 +3.9074e+00 -2.7263e+00 +2.6166e+00
16688 0 +1.350031198e-13 -6.062000000e+01 -6.062000000e+01 +3.7858e+00 +3.5337e+00 +3.9129e+00 -2.7258e+00 +2.6191e+00
16883 0 +0.000000000e+00 -6.062000000e+01 -6.062000000e+01 +3.7860e+00 +3.5341e+00 +3.9135e+00 -2.7254e+00 +2.6187e+00
20002 0 +0.000000000e+00 -6.062000000e+01 -6.062000000e+01 +3.7860e+00 +3.5341e+00 +3.9135e+00 -2.7254e+00 +2.6187e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.864600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.120051658e+01 +3.576605166e+02 +3.576605166e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +6.618878862e+01 +3.526487886e+02 +3.526487886e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
4 0 +6.417893834e+01 +3.506389383e+02 +3.506389383e+02 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
8 0 +6.171577312e+01 +3.481757731e+02 +3.481757731e+02 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
9 0 +2.818224257e+01 +3.146422426e+02 +3.146422426e+02 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00
16 0 +9.746956362e+00 +2.962069564e+02 +2.962069564e+02 +2.9018e+00 +1.0596e+00 +4.2630e+00 +1.5108e+00 +4.1496e+00
316 0 +9.455690689e+00 +2.959156907e+02 +2.959156907e+02 +2.9018e+00 +1.0596e+00 +4.2630e+00 +1.5108e+00 +4.2465e+00
427 0 +8.498834917e+00 +2.949588349e+02 +2.949588349e+02 +6.3965e-01 +2.2556e+00 -4.1080e+00 +3.5336e-01 -2.6678e+00
713 0 +7.592700334e+00 +2.940527003e+02 +2.940527003e+02 -1.2271e+00 -4.9740e+00 -3.5746e-01 -4.1548e+00 +1.7747e+00
1005 0 +5.260366742e+00 +2.917203667e+02 +2.917203667e+02 +6.3965e-01 +1.7112e+00 -4.1080e+00 +3.5336e-01 -2.6678e+00
1699 0 +1.987213257e+00 +2.884472133e+02 +2.884472133e+02 +6.3965e-01 -8.4638e-03 -4.1080e+00 +3.5336e-01 -2.6678e+00
2099 0 +1.945263389e+00 +2.884052634e+02 +2.884052634e+02 +6.3965e-01 +4.0636e-01 -4.1080e+00 +3.5336e-01 -2.6678e+00
2395 0 +1.610369242e+00 +2.880703692e+02 +2.880703692e+02 -4.5957e+00 +1.3609e+00 -3.2108e+00 +3.5376e+00 -2.9519e+00
2522 0 +4.684857304e-01 +2.869284857e+02 +2.869284857e+02 -4.5957e+00 +7.7475e-01 -3.2108e+00 +3.5376e+00 -2.9519e+00
3495 0 +3.564154135e-01 +2.868164154e+02 +2.868164154e+02 -4.2899e+00 +7.7475e-01 -3.2108e+00 +3.5376e+00 -2.9519e+00
4896 0 +2.875325553e-01 +2.867475326e+02 +2.867475326e+02 -4.2899e+00 +7.7475e-01 -3.2108e+00 +3.5376e+00 -2.9196e+00
5818 0 +2.166605509e-01 +2.866766606e+02 +2.866766606e+02 -2.9070e+00 +8.0471e-01 -2.8010e+00 +3.2705e+00 -1.2128e+00
5995 0 +1.129913386e-01 +2.865729913e+02 +2.865729913e+02 -2.9070e+00 +8.0471e-01 -2.9773e+00 +3.2705e+00 -1.2128e+00
6083 0 +1.088387338e-01 +2.865688387e+02 +2.865688387e+02 -2.9070e+00 +5.5796e-01 -2.9773e+00 +3.2705e+00 -1.2128e+00
7427 0 +1.042598415e-01 +2.865642598e+02 +2.865642598e+02 -2.9070e+00 +6.4642e-01 -2.9773e+00 +3.2705e+00 -1.2128e+00
8240 0 +9.022075298e-02 +2.865502208e+02 +2.865502208e+02 -2.9070e+00 +6.4642e-01 -2.9773e+00 +3.1710e+00 -1.2128e+00
10487 0 +8.191350936e-02 +2.865419135e+02 +2.865419135e+02 -2.9070e+00 +6.5702e-01 -3.0236e+00 +3.1710e+00 -1.2035e+00
10858 0 +7.516890140e-02 +2.865351689e+02 +2.865351689e+02 -2.9228e+00 +6.5702e-01 -3.0236e+00 +3.1710e+00 -1.2035e+00
11582 0 +5.429320627e-02 +2.865142932e+02 +2.865142932e+02 -3.2290e+00 +7.0018e-01 -2.9511e+00 +3.2429e+00 -1.4057e+00
12306 0 +2.534918362e-02 +2.864853492e+02 +2.864853492e+02 -3.2290e+00 +7.0018e-01 -3.0636e+00 +3.2429e+00 -1.4057e+00
12449 0 +2.405889666e-02 +2.864840589e+02 +2.864840589e+02 -3.1726e+00 +7.0018e-01 -3.0636e+00 +3.2429e+00 -1.4057e+00
12772 0 +2.025089590e-02 +2.864802509e+02 +2.864802509e+02 -3.1726e+00 +7.0018e-01 -3.1002e+00 +3.2429e+00 -1.4057e+00
13048 0 +1.924764177e-02 +2.864792476e+02 +2.864792476e+02 -3.1726e+00 +7.0018e-01 -3.2139e+00 +3.2429e+00 -1.4057e+00
13895 0 +1.789782275e-02 +2.864778978e+02 +2.864778978e+02 -3.1726e+00 +7.0018e-01 -3.2139e+00 +3.2795e+00 -1.4057e+00
13977 0 +5.800125282e-03 +2.864658001e+02 +2.864658001e+02 -3.7021e+00 +4.3217e-01 -3.3469e+00 +3.3258e+00 -1.6773e+00
13996 0 +5.408486934e-03 +2.864654085e+02 +2.864654085e+02 -3.7021e+00 +4.3217e-01 -3.3469e+00 +3.3758e+00 -1.6773e+00
14059 0 +3.524926927e-03 +2.864635249e+02 +2.864635249e+02 -3.7183e+00 +6.3710e-01 -3.4249e+00 +3.3968e+00 -1.8718e+00
14131 0 +2.414084197e-04 +2.864602414e+02 +2.864602414e+02 -3.7183e+00 +5.1457e-01 -3.3783e+00 +3.3968e+00 -1.8718e+00
14185 0 +7.789781660e-05 +2.864600779e+02 +2.864600779e+02 -3.7183e+00 +4.4707e-01 -3.3783e+00 +3.3968e+00 -1.8718e+00
14252 0 +3.501988158e-05 +2.864600350e+02 +2.864600350e+02 -3.7021e+00 +4.3217e-01 -3.3469e+00 +3.4115e+00 -1.8364e+00
14321 0 +2.689052189e-05 +2.864600269e+02 +2.864600269e+02 -3.7021e+00 +3.6746e-01 -3.3469e+00 +3.4115e+00 -1.8364e+00
14718 0 +2.619828120e-05 +2.864600262e+02 +2.864600262e+02 -3.7942e+00 +3.5545e-01 -3.4470e+00 +3.4851e+00 -1.9139e+00
14724 0 +2.215707792e-05 +2.864600222e+02 +2.864600222e+02 -3.7243e+00 +4.5805e-01 -3.4190e+00 +3.4662e+00 -1.9252e+00
14756 0 +1.437848607e-05 +2.864600144e+02 +2.864600144e+02 -3.7098e+00 +4.1711e-01 -3.3511e+00 +3.4110e+00 -1.8854e+00
14767 0 +1.633871591e-06 +2.864600016e+02 +2.864600016e+02 -3.7210e+00 +4.1089e-01 -3.3647e+00 +3.4720e+00 -1.9047e+00
14932 0 +1.036800370e-06 +2.864600010e+02 +2.864600010e+02 -3.7056e+00 +4.0280e-01 -3.3630e+00 +3.4408e+00 -1.8807e+00
14967 0 +5.829342058e-07 +2.864600006e+02 +2.864600006e+02 -3.7304e+00 +4.0166e-01 -3.3979e+00 +3.4521e+00 -1.8993e+00
14981 0 +1.335249067e-07 +2.864600001e+02 +2.864600001e+02 -3.7304e+00 +4.0166e-01 -3.3979e+00 +3.4634e+00 -1.8911e+00
15009 0 +4.995752079e-08 +2.864600000e+02 +2.864600000e+02 -3.7304e+00 +4.0166e-01 -3.3979e+00 +3.4634e+00 -1.8968e+00
15023 0 +4.569812972e-08 +2.864600000e+02 +2.864600000e+02 -3.7304e+00 +3.9996e-01 -3.3979e+00 +3.4691e+00 -1.8968e+00
15204 0 +4.027731393e-08 +2.864600000e+02 +2.864600000e+02 -3.7544e+00 +3.9484e-01 -3.3946e+00 +3.4695e+00 -1.9285e+00
15256 0 +1.913224423e-08 +2.864600000e+02 +2.864600000e+02 -3.7544e+00 +3.9484e-01 -3.3946e+00 +3.4695e+00 -1.9266e+00
15287 0 +1.873581823e-08 +2.864600000e+02 +2.864600000e+02 -3.7204e+00 +4.0639e-01 -3.3815e+00 +3.4579e+00 -1.8956e+00
15293 0 +1.529224392e-08 +2.864600000e+02 +2.864600000e+02 -3.7305e+00 +3.9900e-01 -3.3935e+00 +3.4691e+00 -1.8973e+00
15313 0 +1.475979161e-08 +2.864600000e+02 +2.864600000e+02 -3.7204e+00 +4.0639e-01 -3.3815e+00 +3.4590e+00 -1.8956e+00
15329 0 +6.003347153e-09 +2.864600000e+02 +2.864600000e+02 -3.7440e+00 +3.9382e-01 -3.3950e+00 +3.4656e+00 -1.9107e+00
16016 0 +1.705302566e-13 +2.864600000e+02 +2.864600000e+02 -3.7378e+00 +4.0267e-01 -3.3889e+00 +3.4661e+00 -1.9097e+00
16226 0 +0.000000000e+00 +2.864600000e+02 +2.864600000e+02 -3.7375e+00 +4.0272e-01 -3.3890e+00 +3.4659e+00 -1.9095e+00
20002 0 +0.000000000e+00 +2.864600000e+02 +2.864600000e+02 -3.7375e+00 +4.0272e-01 -3.3890e+00 +3.4659e+00 -1.9095e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.134200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.553465680e+01 +1.789546568e+02 +1.789546568e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +4.727974449e+01 +1.606997445e+02 +1.606997445e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
11 0 +2.124209531e+01 +1.346620953e+02 +1.346620953e+02 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00
24 0 +1.802867581e+01 +1.314486758e+02 +1.314486758e+02 -4.3465e-01 -2.8156e+00 -8.3490e-01 +3.8328e+00 -1.7565e+00
73 0 +1.659229469e+01 +1.300122947e+02 +1.300122947e+02 +7.3367e-01 -3.7150e+00 +3.1120e+00 +3.2064e+00 +1.2594e+00
79 0 +8.171576272e+00 +1.215915763e+02 +1.215915763e+02 +2.3165e+00 -3.7231e+00 -2.4998e+00 +8.0544e-01 +3.6712e+00
229 0 +4.881930958e+00 +1.183019310e+02 +1.183019310e+02 +1.7230e+00 -3.7231e+00 -2.4998e+00 +8.0544e-01 +3.6712e+00
378 0 +4.734095297e+00 +1.181540953e+02 +1.181540953e+02 +1.7230e+00 -3.7231e+00 -1.7440e+00 +8.0544e-01 +3.6712e+00
525 0 +3.917367304e+00 +1.173373673e+02 +1.173373673e+02 +1.1376e+00 -3.7231e+00 -1.7440e+00 +8.0544e-01 +3.6712e+00
912 0 +2.789523976e+00 +1.162095240e+02 +1.162095240e+02 +9.2697e-01 -4.1915e+00 -2.1690e+00 -3.7421e-01 +3.0314e+00
1336 0 +2.714725559e+00 +1.161347256e+02 +1.161347256e+02 +9.7687e-01 -4.1915e+00 -2.1690e+00 -3.7421e-01 +3.0314e+00
2015 0 +2.628548857e+00 +1.160485489e+02 +1.160485489e+02 +1.2277e+00 -4.1915e+00 -2.1690e+00 -3.7421e-01 +3.0314e+00
2277 0 +2.204845050e+00 +1.156248451e+02 +1.156248451e+02 +1.2277e+00 -3.5872e+00 -2.1690e+00 -3.7421e-01 +3.0314e+00
2406 0 +2.063067706e+00 +1.154830677e+02 +1.154830677e+02 +1.2277e+00 -3.5872e+00 -2.1690e+00 -3.7421e-01 +3.1652e+00
2785 0 +2.041554956e+00 +1.154615550e+02 +1.154615550e+02 +1.2277e+00 -3.7128e+00 -2.1690e+00 -3.7421e-01 +3.1652e+00
3177 0 +4.902916317e-01 +1.139102916e+02 +1.139102916e+02 -1.9847e+00 -1.0989e+00 -3.8002e+00 -3.4481e+00 +3.0569e+00
