% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5228 0 +6.709456102e-09 +1.000000000e+03 +1.000000000e+03 +9.6495e-01 +8.4838e-01
5564 0 +2.273736754e-13 +1.000000000e+03 +1.000000000e+03 +9.6498e-01 +8.4838e-01
6040 0 +1.136868377e-13 +1.000000000e+03 +1.000000000e+03 +9.6498e-01 +8.4838e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.847000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.558783740e+01 +1.711783740e+01 +1.711783740e+01 +2.9654e+00 -3.1657e+00
2 0 +2.201114574e+01 +3.541145741e+00 +3.541145741e+00 +2.7969e+00 +9.6850e-01
22 0 +2.181157369e+01 +3.341573689e+00 +3.341573689e+00 -3.2664e+00 -1.0894e+00
34 0 +1.967946712e+01 +1.209467117e+00 +1.209467117e+00 -1.9452e+00 +3.0819e+00
35 0 +5.516115137e+00 -1.295388486e+01 -1.295388486e+01 -1.1987e+00 +3.8099e+00
138 0 +2.755715195e+00 -1.571428480e+01 -1.571428480e+01 +3.7410e+00 +2.5137e+00
166 0 +1.260992598e+00 -1.720900740e+01 -1.720900740e+01 +1.8898e+00 +1.5100e+00
477 0 +9.481781548e-01 -1.752182185e+01 -1.752182185e+01 +3.3935e+00 -2.3138e+00
552 0 +2.538138168e-02 -1.844461862e+01 -1.844461862e+01 +4.1712e+00 +3.1467e+00
1108 0 +2.450417082e-02 -1.844549583e+01 -1.844549583e+01 +4.1712e+00 +3.1467e+00
2164 0 +1.982841505e-02 -1.845017158e+01 -1.845017158e+01 +3.5370e+00 -2.0324e+00
2684 0 +1.565374496e-02 -1.845434626e+01 -1.845434626e+01 +3.5180e+00 -2.0713e+00
3672 0 +1.483676551e-02 -1.845516323e+01 -1.845516323e+01 +3.5461e+00 -2.0284e+00
3781 0 +8.395246069e-03 -1.846160475e+01 -1.846160475e+01 +3.5403e+00 -2.0394e+00
3908 0 +3.587570039e-03 -1.846641243e+01 -1.846641243e+01 +3.5395e+00 -2.0388e+00
4048 0 +7.054098274e-04 -1.846929459e+01 -1.846929459e+01 +3.5403e+00 -2.0316e+00
4499 0 +5.843419523e-04 -1.846941566e+01 -1.846941566e+01 +3.5401e+00 -2.0318e+00
4688 0 +4.803720494e-04 -1.846951963e+01 -1.846951963e+01 +3.5402e+00 -2.0318e+00
5096 0 +4.068225154e-04 -1.846959318e+01 -1.846959318e+01 +3.5401e+00 -2.0318e+00
6068 0 +3.966143116e-04 -1.846960339e+01 -1.846960339e+01 +3.5401e+00 -2.0318e+00
6125 0 +3.886669918e-04 -1.846961133e+01 -1.846961133e+01 +3.5401e+00 -2.0319e+00
6172 0 +3.785223594e-04 -1.846962148e+01 -1.846962148e+01 +3.5401e+00 -2.0319e+00
6198 0 +3.696046016e-04 -1.846963040e+01 -1.846963040e+01 +3.5401e+00 -2.0319e+00
6228 0 +3.575187801e-04 -1.846964248e+01 -1.846964248e+01 +3.5401e+00 -2.0319e+00
6718 0 +3.564324264e-04 -1.846964357e+01 -1.846964357e+01 +3.5401e+00 -2.0319e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.971000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.336889101e+02 +7.397891009e+01 +7.397891009e+01 +2.9654e+00 -3.1657e+00
2 0 +6.531505860e+01 +5.605058596e+00 +5.605058596e+00 +2.7969e+00 +9.6850e-01
7 0 +2.673959381e+01 -3.297040619e+01 -3.297040619e+01 +4.3855e+00 -4.9922e+00
12 0 +2.194416013e+01 -3.776583987e+01 -3.776583987e+01 +4.7376e+00 -2.6723e+00
16 0 +4.428486276e+00 -5.528151372e+01 -5.528151372e+01 +1.8031e+00 -4.9501e-01
25 0 +7.151717939e-01 -5.899482821e+01 -5.899482821e+01 +1.8031e+00 -5.4932e-01
161 0 +5.815610326e-01 -5.912843897e+01 -5.912843897e+01 -9.6277e-01 +8.1282e-01
1099 0 +2.728929700e-01 -5.943710703e+01 -5.943710703e+01 +1.7227e+00 -8.5741e-01
1114 0 +2.909210879e-02 -5.968090789e+01 -5.968090789e+01 +1.7249e+00 -8.0101e-01
1881 0 +2.014299573e-02 -5.968985700e+01 -5.968985700e+01 +1.7243e+00 -7.9802e-01
2771 0 +1.937592381e-02 -5.969062408e+01 -5.969062408e+01 +1.7289e+00 -7.8007e-01
2840 0 +1.552079150e-02 -5.969447921e+01 -5.969447921e+01 +1.7417e+00 -7.6686e-01
2869 0 +7.792750518e-03 -5.970220725e+01 -5.970220725e+01 +1.7298e+00 -7.8311e-01
2917 0 +7.285794307e-03 -5.970271421e+01 -5.970271421e+01 +1.7364e+00 -7.7402e-01
2922 0 +5.785716754e-03 -5.970421428e+01 -5.970421428e+01 +1.7407e+00 -7.4913e-01
3062 0 +3.253564360e-03 -5.970674644e+01 -5.970674644e+01 +1.7279e+00 -7.8699e-01
3085 0 +1.718034457e-04 -5.970982820e+01 -5.970982820e+01 +1.7385e+00 -7.6554e-01
3582 0 +1.099461453e-04 -5.970989005e+01 -5.970989005e+01 +1.7385e+00 -7.6372e-01
3642 0 +2.237685082e-05 -5.970997762e+01 -5.970997762e+01 +1.7391e+00 -7.6311e-01
3746 0 +2.057774395e-06 -5.970999794e+01 -5.970999794e+01 +1.7387e+00 -7.6388e-01
3811 0 +9.148674920e-07 -5.970999909e+01 -5.970999909e+01 +1.7386e+00 -7.6417e-01
4046 0 +6.536560591e-07 -5.970999935e+01 -5.970999935e+01 +1.7385e+00 -7.6437e-01
4100 0 +1.671803531e-07 -5.970999983e+01 -5.970999983e+01 +1.7385e+00 -7.6425e-01
4102 0 +1.124738347e-07 -5.970999989e+01 -5.970999989e+01 +1.7387e+00 -7.6402e-01
4139 0 +1.549804551e-08 -5.970999998e+01 -5.970999998e+01 +1.7386e+00 -7.6406e-01
4182 0 +2.392056331e-09 -5.971000000e+01 -5.971000000e+01 +1.7386e+00 -7.6412e-01
4220 0 +3.552713679e-13 -5.971000000e+01 -5.971000000e+01 +1.7386e+00 -7.6411e-01
4379 0 +0.000000000e+00 -5.971000000e+01 -5.971000000e+01 +1.7386e+00 -7.6411e-01
4842 0 +0.000000000e+00 -5.971000000e+01 -5.971000000e+01 +1.7386e+00 -7.6411e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.684000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.567681412e+01 -8.116318588e+01 -8.116318588e+01 +2.9654e+00 -3.1657e+00
9 0 +3.119753624e+00 -9.372024638e+01 -9.372024638e+01 +1.1165e+00 -4.9293e+00
48 0 +2.250211777e+00 -9.458978822e+01 -9.458978822e+01 +1.1141e+00 -4.9346e+00
135 0 +2.055607253e+00 -9.478439275e+01 -9.478439275e+01 +2.8755e+00 -4.2992e+00
343 0 +3.190033516e-01 -9.652099665e+01 -9.652099665e+01 -1.1456e+00 +1.1617e+00
1058 0 +2.477433625e-01 -9.659225664e+01 -9.659225664e+01 +1.0870e+00 -4.6509e+00
1184 0 +1.839973768e-01 -9.665600262e+01 -9.665600262e+01 +1.1003e+00 -4.6557e+00
1574 0 +7.618475210e-02 -9.676381525e+01 -9.676381525e+01 +1.1003e+00 -4.6739e+00
2069 0 +1.004997393e-02 -9.682995003e+01 -9.682995003e+01 +1.0895e+00 -4.7554e+00
2303 0 +9.226794706e-03 -9.683077321e+01 -9.683077321e+01 +1.0890e+00 -4.7569e+00
2497 0 +5.027781582e-04 -9.683949722e+01 -9.683949722e+01 +1.0835e+00 -4.7791e+00
3237 0 +1.428461315e-04 -9.683985715e+01 -9.683985715e+01 +1.0844e+00 -4.7789e+00
4072 0 +1.105166104e-04 -9.683988948e+01 -9.683988948e+01 +1.0839e+00 -4.7789e+00
4137 0 +8.145670006e-05 -9.683991854e+01 -9.683991854e+01 +1.0840e+00 -4.7787e+00
4232 0 +6.183608369e-05 -9.683993816e+01 -9.683993816e+01 +1.0842e+00 -4.7803e+00
4272 0 +3.027532111e-05 -9.683996972e+01 -9.683996972e+01 +1.0842e+00 -4.7789e+00
4322 0 +2.420345261e-05 -9.683997580e+01 -9.683997580e+01 +1.0841e+00 -4.7800e+00
4373 0 +1.950914202e-05 -9.683998049e+01 -9.683998049e+01 +1.0841e+00 -4.7805e+00
4375 0 +3.390126153e-06 -9.683999661e+01 -9.683999661e+01 +1.0840e+00 -4.7800e+00
4425 0 +2.481449073e-06 -9.683999752e+01 -9.683999752e+01 +1.0840e+00 -4.7801e+00
4454 0 +1.979872010e-06 -9.683999802e+01 -9.683999802e+01 +1.0840e+00 -4.7800e+00
4473 0 +1.295866014e-06 -9.683999870e+01 -9.683999870e+01 +1.0840e+00 -4.7800e+00
4585 0 +6.916900475e-07 -9.683999931e+01 -9.683999931e+01 +1.0840e+00 -4.7805e+00
4600 0 +1.918071746e-07 -9.683999981e+01 -9.683999981e+01 +1.0840e+00 -4.7804e+00
4658 0 +4.392050812e-08 -9.683999996e+01 -9.683999996e+01 +1.0840e+00 -4.7803e+00
4728 0 +1.059815702e-08 -9.683999999e+01 -9.683999999e+01 +1.0840e+00 -4.7804e+00
4764 0 +7.987068784e-09 -9.683999999e+01 -9.683999999e+01 +1.0840e+00 -4.7804e+00
4959 0 +6.963318810e-13 -9.684000000e+01 -9.684000000e+01 +1.0840e+00 -4.7803e+00
5055 0 +0.000000000e+00 -9.684000000e+01 -9.684000000e+01 +1.0840e+00 -4.7803e+00
6040 0 +0.000000000e+00 -9.684000000e+01 -9.684000000e+01 +1.0840e+00 -4.7803e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.207000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.782946729e+01 +1.098994673e+02 +1.098994673e+02 +2.9654e+00 -3.1657e+00
2 0 +6.459163836e+01 +9.666163836e+01 +9.666163836e+01 +2.7969e+00 +9.6850e-01
3 0 +1.714745967e+01 +4.921745967e+01 +4.921745967e+01 -5.4167e-01 -4.0003e+00
8 0 +1.450311877e+01 +4.657311877e+01 +4.657311877e+01 +4.9221e+00 +1.1748e+00
31 0 +5.003791456e+00 +3.707379146e+01 +3.707379146e+01 -5.2309e-01 -4.9293e+00
158 0 +3.890928015e+00 +3.596092802e+01 +3.596092802e+01 -1.9082e+00 -2.9544e+00
227 0 +3.119410099e+00 +3.518941010e+01 +3.518941010e+01 -2.3411e+00 -2.6322e+00
351 0 +1.461844063e+00 +3.353184406e+01 +3.353184406e+01 -1.5232e+00 -3.3359e+00
813 0 +2.664056489e-01 +3.233640565e+01 +3.233640565e+01 -1.5300e+00 -3.3497e+00
1434 0 +1.784488932e-01 +3.224844889e+01 +3.224844889e+01 -1.5466e+00 -3.3364e+00
1477 0 +1.168931548e-01 +3.218689315e+01 +3.218689315e+01 -1.7056e+00 -3.1930e+00
1731 0 +1.131196122e-01 +3.218311961e+01 +3.218311961e+01 -1.6099e+00 -3.2779e+00
1748 0 +5.172128918e-02 +3.212172129e+01 +3.212172129e+01 -1.6671e+00 -3.2226e+00
1921 0 +4.247148347e-02 +3.211247148e+01 +3.211247148e+01 -1.6700e+00 -3.2212e+00
1986 0 +2.840853071e-02 +3.209840853e+01 +3.209840853e+01 -1.6258e+00 -3.2713e+00
2014 0 +4.657588251e-03 +3.207465759e+01 +3.207465759e+01 -1.6492e+00 -3.2503e+00
2160 0 +3.698974063e-03 +3.207369897e+01 +3.207369897e+01 -1.6421e+00 -3.2547e+00
2256 0 +2.917606423e-03 +3.207291761e+01 +3.207291761e+01 -1.6453e+00 -3.2516e+00
2322 0 +7.526691558e-04 +3.207075267e+01 +3.207075267e+01 -1.6447e+00 -3.2513e+00
2408 0 +1.235390004e-05 +3.207001235e+01 +3.207001235e+01 -1.6537e+00 -3.2432e+00
2669 0 +1.206340478e-05 +3.207001206e+01 +3.207001206e+01 -1.6533e+00 -3.2438e+00
2790 0 +1.170106849e-05 +3.207001170e+01 +3.207001170e+01 -1.6538e+00 -3.2431e+00
2792 0 +6.369921422e-06 +3.207000637e+01 +3.207000637e+01 -1.6531e+00 -3.2438e+00
2840 0 +5.423889178e-07 +3.207000054e+01 +3.207000054e+01 -1.6535e+00 -3.2435e+00
2941 0 +2.035481614e-07 +3.207000020e+01 +3.207000020e+01 -1.6536e+00 -3.2433e+00
2950 0 +9.481055940e-10 +3.207000000e+01 +3.207000000e+01 -1.6536e+00 -3.2434e+00
3350 0 +3.197442311e-13 +3.207000000e+01 +3.207000000e+01 -1.6536e+00 -3.2434e+00
3378 0 +0.000000000e+00 +3.207000000e+01 +3.207000000e+01 -1.6536e+00 -3.2434e+00
3640 0 +0.000000000e+00 +3.207000000e+01 +3.207000000e+01 -1.6536e+00 -3.2434e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.624000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.147840363e+02 +3.410240363e+02 +3.410240363e+02 +2.9654e+00 -3.1657e+00
2 0 +1.049915596e+02 +1.312315596e+02 +1.312315596e+02 +2.7969e+00 +9.6850e-01
4 0 +3.686366378e+01 +6.310366378e+01 +6.310366378e+01 -4.0751e-01 -1.6629e+00
5 0 +3.556661948e+01 +6.180661948e+01 +6.180661948e+01 -3.5713e+00 +1.5089e+00
7 0 +1.910441161e+01 +4.534441161e+01 +4.534441161e+01 +4.3855e+00 -4.9922e+00
14 0 +1.409772661e+01 +4.033772661e+01 +4.033772661e+01 -1.1754e+00 +4.8323e+00
35 0 +5.612633896e+00 +3.185263390e+01 +3.185263390e+01 -3.1995e+00 +2.8650e-02
74 0 +2.958097402e+00 +2.919809740e+01 +2.919809740e+01 +2.7856e+00 +6.6815e-01
150 0 +1.731599010e+00 +2.797159901e+01 +2.797159901e+01 +3.6993e+00 -3.5188e-01
189 0 +1.177309754e-02 +2.625177310e+01 +2.625177310e+01 +3.1561e+00 -3.9280e+00
1210 0 +1.334974426e-03 +2.624133497e+01 +2.624133497e+01 +3.3363e+00 -2.1605e+00
5249 0 +7.206658814e-04 +2.624072067e+01 +2.624072067e+01 +3.3368e+00 -2.1610e+00
5358 0 +3.292665951e-04 +2.624032927e+01 +2.624032927e+01 +3.3365e+00 -2.1607e+00
5599 0 +2.898910662e-04 +2.624028989e+01 +2.624028989e+01 +3.3365e+00 -2.1607e+00
6241 0 +2.882744717e-04 +2.624028827e+01 +2.624028827e+01 +3.3365e+00 -2.1607e+00
7338 0 +2.322595327e-04 +2.624023226e+01 +2.624023226e+01 +3.3355e+00 -2.1614e+00
7342 0 +1.964486361e-04 +2.624019645e+01 +2.624019645e+01 +3.3354e+00 -2.1614e+00
7518 0 +1.695094379e-04 +2.624016951e+01 +2.624016951e+01 +3.3355e+00 -2.1614e+00
7703 0 +1.658373273e-04 +2.624016584e+01 +2.624016584e+01 +3.3355e+00 -2.1614e+00
8026 0 +1.657636549e-04 +2.624016576e+01 +2.624016576e+01 +3.3355e+00 -2.1614e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.610000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.490132965e+02 +3.329132965e+02 +3.329132965e+02 +2.9654e+00 -3.1657e+00
2 0 +1.571185479e+02 +1.410185479e+02 +1.410185479e+02 +2.7969e+00 +9.6850e-01
3 0 +1.043695503e+02 +8.826955028e+01 +8.826955028e+01 -5.4167e-01 -4.0003e+00
4 0 +4.490745707e+01 +2.880745707e+01 +2.880745707e+01 -4.0751e-01 -1.6629e+00
9 0 +1.251093715e+01 -3.589062851e+00 -3.589062851e+00 +1.1165e+00 -4.9293e+00
24 0 +6.792711146e+00 -9.307288854e+00 -9.307288854e+00 -7.4844e-01 -2.9206e+00
55 0 +1.911927260e+00 -1.418807274e+01 -1.418807274e+01 -7.7990e-01 -1.6784e+00
139 0 +1.547965223e+00 -1.455203478e+01 -1.455203478e+01 -2.1245e-01 +2.3013e+00
164 0 +4.909710917e-01 -1.560902891e+01 -1.560902891e+01 -9.5300e-01 -2.7225e+00
484 0 +1.337994260e-01 -1.596620057e+01 -1.596620057e+01 -4.1103e-01 +8.2660e-01
860 0 +1.116417547e-02 -1.608883582e+01 -1.608883582e+01 -9.2282e-01 -2.7225e+00
2483 0 +3.636740441e-03 -1.609636326e+01 -1.609636326e+01 -7.6579e-01 -1.5392e+00
3216 0 +2.040215058e-03 -1.609795978e+01 -1.609795978e+01 -7.6075e-01 -1.5415e+00
3373 0 +1.160948471e-03 -1.609883905e+01 -1.609883905e+01 -7.5849e-01 -1.5426e+00
3605 0 +1.017998874e-03 -1.609898200e+01 -1.609898200e+01 -7.5780e-01 -1.5434e+00
3645 0 +2.710926313e-05 -1.609997289e+01 -1.609997289e+01 -7.5963e-01 -1.5437e+00
3699 0 +2.477782377e-05 -1.609997522e+01 -1.609997522e+01 -7.5981e-01 -1.5433e+00
3812 0 +1.665971390e-05 -1.609998334e+01 -1.609998334e+01 -7.5955e-01 -1.5435e+00
3867 0 +1.050719943e-05 -1.609998949e+01 -1.609998949e+01 -7.5989e-01 -1.5433e+00
3900 0 +7.242569616e-06 -1.609999276e+01 -1.609999276e+01 -7.5990e-01 -1.5433e+00
4297 0 +5.466873123e-06 -1.609999453e+01 -1.609999453e+01 -7.5989e-01 -1.5433e+00
4322 0 +5.333936539e-06 -1.609999467e+01 -1.609999467e+01 -7.5989e-01 -1.5433e+00
4385 0 +5.238149232e-06 -1.609999476e+01 -1.609999476e+01 -7.5989e-01 -1.5433e+00
5636 0 +5.217777566e-06 -1.609999478e+01 -1.609999478e+01 -7.5989e-01 -1.5433e+00
