% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12334 0 +6.269238706e-01 -5.172830761e+02 -5.172830761e+02 +1.5582e+00 -3.6350e+00 +3.8661e+00 +4.9746e+00 -8.6008e-01
13330 0 +3.968329523e-01 -5.175131670e+02 -5.175131670e+02 -1.4961e+00 +4.4739e+00 -1.7288e+00 -1.5637e-01 -2.9812e+00
15983 0 +3.836570429e-01 -5.175263430e+02 -5.175263430e+02 +9.0072e-01 -2.8897e+00 +4.5192e+00 +3.3730e+00 +2.9526e+00
17238 0 +1.676784777e-01 -5.177423215e+02 -5.177423215e+02 -1.4068e+00 +4.4739e+00 -1.7288e+00 -4.1637e-02 -2.9812e+00
18631 0 +1.210443092e-01 -5.177889557e+02 -5.177889557e+02 -1.4068e+00 +4.4739e+00 -1.7990e+00 +1.1880e-02 -2.9812e+00
19635 0 +1.150877372e-01 -5.177949123e+02 -5.177949123e+02 -1.4069e+00 +4.4750e+00 -1.7990e+00 +1.0674e-02 -2.9819e+00
20090 0 +1.150877372e-01 -5.177949123e+02 -5.177949123e+02 -1.4069e+00 +4.4750e+00 -1.7990e+00 +1.0674e-02 -2.9819e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.007800841e+01 -7.131991588e+00 -7.131991588e+00 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +4.524718152e+01 -1.196281848e+01 -1.196281848e+01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
3 0 +2.097603490e+01 -3.623396510e+01 -3.623396510e+01 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00
49 0 +1.878533399e+01 -3.842466601e+01 -3.842466601e+01 -3.0055e-01 -2.2044e+00 +3.8349e+00 +2.4772e+00 +4.5307e+00
87 0 +1.853589674e+01 -3.867410326e+01 -3.867410326e+01 +1.8803e+00 +3.3696e+00 +3.6687e+00 +3.3848e+00 -7.3909e-01
125 0 +1.555719607e+01 -4.165280393e+01 -4.165280393e+01 +1.5892e+00 +2.6981e+00 +3.5632e+00 -1.3960e+00 +2.1994e+00
219 0 +1.152778749e+01 -4.568221251e+01 -4.568221251e+01 -5.3085e-01 -1.3865e+00 +1.8189e+00 +3.6544e+00 +4.8074e+00
261 0 +1.125197749e+01 -4.595802251e+01 -4.595802251e+01 -1.0155e+00 +2.4045e+00 +1.5141e+00 +6.8118e-01 -7.0693e-01
274 0 +8.514936360e+00 -4.869506364e+01 -4.869506364e+01 -1.5458e+00 -8.5068e-01 -4.7341e+00 +1.7354e+00 -4.9621e+00
288 0 +4.559725538e+00 -5.265027446e+01 -5.265027446e+01 +3.7381e+00 -1.3355e+00 -4.0121e+00 -1.6621e+00 -8.3794e-01
8084 0 +3.947905139e+00 -5.326209486e+01 -5.326209486e+01 +9.1043e-01 -5.4600e-01 +1.8041e+00 +2.2597e-01 -2.0925e+00
9402 0 +1.822511827e+00 -5.538748817e+01 -5.538748817e+01 -1.4064e-01 +3.7492e+00 +4.0172e+00 +1.7051e+00 -4.2071e+00
10954 0 +1.454545135e+00 -5.575545487e+01 -5.575545487e+01 +1.0329e+00 +4.0318e+00 -3.3783e-01 +1.3777e+00 +3.4284e+00
13360 0 +1.394277296e+00 -5.581572270e+01 -5.581572270e+01 +1.0329e+00 +4.0209e+00 -3.3783e-01 +1.3565e+00 +3.4284e+00
14127 0 +1.035003815e+00 -5.617499618e+01 -5.617499618e+01 +2.6322e+00 -2.0974e+00 +2.2019e+00 +1.5245e+00 +4.2116e+00
14149 0 +7.005812353e-01 -5.650941876e+01 -5.650941876e+01 +1.9313e+00 +2.3788e-01 +1.2684e+00 +2.5997e-01 -2.4215e+00
14912 0 +4.830564790e-01 -5.672694352e+01 -5.672694352e+01 +1.9801e+00 +2.3788e-01 +1.2684e+00 +2.5997e-01 -2.4215e+00
15426 0 +4.049310808e-01 -5.680506892e+01 -5.680506892e+01 +1.9801e+00 +2.3788e-01 +1.2684e+00 +2.5415e-01 -2.4215e+00
15726 0 +3.647562304e-01 -5.684524377e+01 -5.684524377e+01 +2.8486e+00 -1.2903e-01 +1.6143e+00 +1.2485e+00 +7.7269e-01
16841 0 +3.151694160e-01 -5.689483058e+01 -5.689483058e+01 +2.8486e+00 -1.2903e-01 +1.6143e+00 +1.2161e+00 +7.7269e-01
16893 0 +2.117405742e-01 -5.699825943e+01 -5.699825943e+01 +1.9801e+00 +2.4903e-01 +1.2684e+00 +2.5415e-01 -2.3855e+00
17077 0 +1.958264671e-01 -5.701417353e+01 -5.701417353e+01 +1.9801e+00 +2.4903e-01 +1.2684e+00 +2.5415e-01 -2.3934e+00
17205 0 +1.924748067e-01 -5.701752519e+01 -5.701752519e+01 +1.9801e+00 +2.4903e-01 +1.2684e+00 +2.5240e-01 -2.3934e+00
17253 0 +1.447038707e-01 -5.706529613e+01 -5.706529613e+01 +1.9905e+00 +2.4903e-01 +1.2684e+00 +2.6397e-01 -2.3554e+00
17864 0 +1.376157395e-01 -5.707238426e+01 -5.707238426e+01 +1.9803e+00 +2.4903e-01 +1.2684e+00 +2.6397e-01 -2.3554e+00
18125 0 +1.340553732e-01 -5.707594463e+01 -5.707594463e+01 +1.9803e+00 +2.4903e-01 +1.2684e+00 +2.7322e-01 -2.3554e+00
18631 0 +1.162281172e-01 -5.709377188e+01 -5.709377188e+01 +1.9803e+00 +2.4903e-01 +1.2684e+00 +2.9476e-01 -2.3554e+00
19561 0 +1.147510597e-01 -5.709524894e+01 -5.709524894e+01 +1.9775e+00 +2.5069e-01 +1.2668e+00 +2.9505e-01 -2.3610e+00
19626 0 +8.221079934e-02 -5.712778920e+01 -5.712778920e+01 +1.9605e+00 +2.6091e-01 +1.2684e+00 +2.9476e-01 -2.3575e+00
19670 0 +7.673029218e-02 -5.713326971e+01 -5.713326971e+01 +1.9648e+00 +2.6062e-01 +1.2668e+00 +2.9477e-01 -2.3584e+00
19680 0 +7.432218102e-02 -5.713567782e+01 -5.713567782e+01 +1.9648e+00 +2.6062e-01 +1.2672e+00 +2.9477e-01 -2.3584e+00
19710 0 +6.375772150e-02 -5.714624228e+01 -5.714624228e+01 +1.9648e+00 +2.6062e-01 +1.2686e+00 +2.9477e-01 -2.3584e+00
19711 0 +4.769881664e-02 -5.716230118e+01 -5.716230118e+01 +1.9298e+00 +3.0718e-01 +1.2815e+00 +3.6002e-01 -2.3653e+00
19863 0 +3.687538835e-02 -5.717312461e+01 -5.717312461e+01 +1.9298e+00 +2.9606e-01 +1.2793e+00 +3.4659e-01 -2.3653e+00
19911 0 +3.230987949e-02 -5.717769012e+01 -5.717769012e+01 +1.9298e+00 +2.9606e-01 +1.2805e+00 +3.4659e-01 -2.3653e+00
20036 0 +3.158138026e-02 -5.717841862e+01 -5.717841862e+01 +1.9296e+00 +2.9635e-01 +1.2818e+00 +3.4702e-01 -2.3653e+00
20090 0 +3.158138026e-02 -5.717841862e+01 -5.717841862e+01 +1.9296e+00 +2.9635e-01 +1.2818e+00 +3.4702e-01 -2.3653e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.778000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.024947585e+02 +7.471475849e+01 +7.471475849e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +1.001088504e+02 +7.232885041e+01 +7.232885041e+01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
3 0 +7.055678358e+01 +4.277678358e+01 +4.277678358e+01 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00
10 0 +5.827621017e+01 +3.049621017e+01 +3.049621017e+01 +2.5536e+00 -7.4844e-01 -2.9206e+00 +6.7700e-01 -4.6869e+00
16 0 +4.639670044e+01 +1.861670044e+01 +1.861670044e+01 +2.9018e+00 +1.0596e+00 +4.2630e+00 +1.5108e+00 +4.1496e+00
31 0 +2.925551793e+01 +1.475517929e+00 +1.475517929e+00 +1.3435e+00 +1.8071e+00 +3.0935e-01 -5.2217e-01 +5.2893e-01
46 0 +3.821136389e+00 -2.395886361e+01 -2.395886361e+01 +8.9871e-01 +4.7889e+00 -1.3258e-01 +4.0610e+00 -6.5606e-01
4852 0 +2.664526587e+00 -2.511547341e+01 -2.511547341e+01 +1.0837e+00 -2.3466e+00 -4.9254e+00 +3.6939e+00 -2.2516e+00
9608 0 +2.387409274e+00 -2.539259073e+01 -2.539259073e+01 -1.0371e+00 +2.8161e+00 +2.4476e+00 +4.8878e-01 -5.0186e-01
10249 0 +1.540823008e+00 -2.623917699e+01 -2.623917699e+01 +1.9886e+00 +7.3323e-01 -6.9902e-01 -1.4687e+00 -3.1966e+00
10517 0 +1.147146596e+00 -2.663285340e+01 -2.663285340e+01 +1.9505e+00 +7.9251e-01 -7.4112e-01 -1.4549e+00 -3.1536e+00
11686 0 +6.278693234e-01 -2.715213068e+01 -2.715213068e+01 +1.9229e+00 +7.4487e-01 -6.1883e-01 -1.4549e+00 -3.1662e+00
14886 0 +5.546490012e-01 -2.722535100e+01 -2.722535100e+01 +1.9327e+00 +7.3167e-01 -5.9150e-01 -1.4448e+00 -3.1564e+00
15362 0 +5.319191860e-01 -2.724808081e+01 -2.724808081e+01 +3.9552e-01 -3.6971e-01 +2.3816e-01 -7.0865e-01 +1.2742e+00
16516 0 +4.863782941e-01 -2.729362171e+01 -2.729362171e+01 +4.1979e-01 -3.4640e-01 +2.1674e-01 -6.7060e-01 +1.2742e+00
16578 0 +1.885341061e-01 -2.759146589e+01 -2.759146589e+01 +4.0791e-01 -3.7475e-01 +1.8726e-01 -6.7824e-01 +1.2517e+00
17983 0 +1.617132675e-01 -2.761828673e+01 -2.761828673e+01 +3.9890e-01 -3.7875e-01 +1.9727e-01 -6.9482e-01 +1.2477e+00
18128 0 +1.263966190e-01 -2.765360338e+01 -2.765360338e+01 +4.0280e-01 -4.0282e-01 +2.2537e-01 -7.0257e-01 +1.2008e+00
18194 0 +5.330568402e-02 -2.772669432e+01 -2.772669432e+01 +3.8829e-01 -3.7579e-01 +1.9604e-01 -6.9513e-01 +1.2311e+00
18671 0 +4.886108193e-02 -2.773113892e+01 -2.773113892e+01 +3.8807e-01 -3.7431e-01 +1.9604e-01 -6.9492e-01 +1.2323e+00
18800 0 +4.218221352e-02 -2.773781779e+01 -2.773781779e+01 +3.8520e-01 -3.8096e-01 +1.9193e-01 -6.9535e-01 +1.2244e+00
18951 0 +4.123124670e-02 -2.773876875e+01 -2.773876875e+01 +3.8324e-01 -3.7690e-01 +1.8337e-01 -6.9414e-01 +1.2274e+00
18976 0 +3.947099244e-02 -2.774052901e+01 -2.774052901e+01 +3.8567e-01 -3.8189e-01 +1.9314e-01 -6.9564e-01 +1.2234e+00
19034 0 +3.860651820e-02 -2.774139348e+01 -2.774139348e+01 +3.8488e-01 -3.8066e-01 +1.8921e-01 -6.9525e-01 +1.2245e+00
19056 0 +3.674468375e-02 -2.774325532e+01 -2.774325532e+01 +3.8576e-01 -3.8242e-01 +1.9273e-01 -6.9580e-01 +1.2233e+00
19136 0 +3.581648740e-02 -2.774418351e+01 -2.774418351e+01 +3.8576e-01 -3.8249e-01 +1.9273e-01 -6.9582e-01 +1.2233e+00
19139 0 +3.488985546e-02 -2.774511014e+01 -2.774511014e+01 +3.8576e-01 -3.8250e-01 +1.9255e-01 -6.9582e-01 +1.2234e+00
19158 0 +3.448002434e-02 -2.774551998e+01 -2.774551998e+01 +3.8576e-01 -3.8256e-01 +1.9254e-01 -6.9584e-01 +1.2233e+00
19171 0 +3.377342405e-02 -2.774622658e+01 -2.774622658e+01 +3.8576e-01 -3.8257e-01 +1.9251e-01 -6.9584e-01 +1.2233e+00
19179 0 +3.295202346e-02 -2.774704798e+01 -2.774704798e+01 +3.8570e-01 -3.8252e-01 +1.9222e-01 -6.9583e-01 +1.2234e+00
19224 0 +3.205315160e-02 -2.774794685e+01 -2.774794685e+01 +3.8570e-01 -3.8253e-01 +1.9221e-01 -6.9583e-01 +1.2234e+00
19271 0 +3.154940084e-02 -2.774845060e+01 -2.774845060e+01 +3.8578e-01 -3.8246e-01 +1.9229e-01 -6.9585e-01 +1.2234e+00
19387 0 +3.084243096e-02 -2.774915757e+01 -2.774915757e+01 +3.8576e-01 -3.8248e-01 +1.9232e-01 -6.9585e-01 +1.2234e+00
20090 0 +3.076717221e-02 -2.774923283e+01 -2.774923283e+01 +3.8576e-01 -3.8249e-01 +1.9232e-01 -6.9585e-01 +1.2234e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.871000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.755170001e+01 -1.158299994e+00 -1.158299994e+00 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
5 0 +3.147553446e+01 -1.723446554e+01 -1.723446554e+01 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00
16 0 +2.659028698e+01 -2.211971302e+01 -2.211971302e+01 +2.9018e+00 +1.0596e+00 +4.2630e+00 +1.5108e+00 +4.1496e+00
47 0 +2.515696531e+01 -2.355303469e+01 -2.355303469e+01 -1.4992e+00 +1.4510e+00 +1.6892e+00 +3.6417e+00 -2.6981e+00
103 0 +2.316766021e+01 -2.554233979e+01 -2.554233979e+01 +8.4198e-01 -1.3607e-01 -6.2150e-01 -1.7946e+00 -2.3055e+00
121 0 +6.942606819e+00 -4.176739318e+01 -4.176739318e+01 -3.9519e+00 -1.0335e+00 +3.8558e+00 -4.9876e+00 +1.3326e-01
461 0 +2.900535248e+00 -4.580946475e+01 -4.580946475e+01 +2.6081e+00 -2.8753e+00 +1.9441e+00 +2.6611e-01 -3.3960e+00
2294 0 +2.262880434e+00 -4.644711957e+01 -4.644711957e+01 -2.6919e+00 +3.4876e+00 -7.2108e-01 -8.3763e-02 -1.0832e-02
2549 0 +2.101492832e+00 -4.660850717e+01 -4.660850717e+01 +6.7483e-01 +2.4079e-01 -1.5586e+00 +1.2865e+00 +8.7800e-01
5061 0 +1.198782995e+00 -4.751121700e+01 -4.751121700e+01 -2.7031e+00 +3.4539e+00 -6.9693e-01 -1.2987e-01 -9.9506e-03
9831 0 +4.427944569e-01 -4.826720554e+01 -4.826720554e+01 +2.6546e+00 -2.8922e+00 +2.1303e+00 +5.0203e-01 -3.4502e+00
11037 0 +3.864068684e-01 -4.832359313e+01 -4.832359313e+01 -2.6671e+00 +3.3943e+00 -6.0339e-01 -2.8439e-02 +1.8879e-02
11957 0 +2.800696814e-01 -4.842993032e+01 -4.842993032e+01 -2.6552e+00 +3.3943e+00 -6.0913e-01 -2.3919e-02 +2.1217e-02
12033 0 +1.613274895e-01 -4.854867251e+01 -4.854867251e+01 -2.6346e+00 +3.3598e+00 -6.1872e-01 -5.0816e-02 +4.2124e-02
13947 0 +1.548981025e-01 -4.855510190e+01 -4.855510190e+01 -2.6346e+00 +3.3598e+00 -6.5652e-01 -8.2144e-02 +4.2124e-02
15426 0 +9.952645305e-02 -4.861047355e+01 -4.861047355e+01 -2.6346e+00 +3.3598e+00 -6.6476e-01 -6.9893e-02 +7.6622e-02
18297 0 +8.854142041e-02 -4.862145858e+01 -4.862145858e+01 -2.6346e+00 +3.3598e+00 -6.6476e-01 -6.9893e-02 +6.7806e-02
18553 0 +6.449465973e-02 -4.864550534e+01 -4.864550534e+01 -2.5972e+00 +3.3236e+00 -6.3693e-01 -4.8115e-02 +6.1714e-02
18897 0 +5.502226689e-02 -4.865497773e+01 -4.865497773e+01 -2.5983e+00 +3.3236e+00 -6.3693e-01 -4.8115e-02 +6.1714e-02
19218 0 +5.439873252e-02 -4.865560127e+01 -4.865560127e+01 -2.5983e+00 +3.3236e+00 -6.3688e-01 -4.8079e-02 +6.1703e-02
19309 0 +5.210050089e-02 -4.865789950e+01 -4.865789950e+01 -2.5983e+00 +3.3233e+00 -6.3688e-01 -4.7530e-02 +6.1518e-02
19573 0 +4.956976844e-02 -4.866043023e+01 -4.866043023e+01 -2.5986e+00 +3.3237e+00 -6.3735e-01 -4.6980e-02 +6.1559e-02
20090 0 +4.906495563e-02 -4.866093504e+01 -4.866093504e+01 -2.5986e+00 +3.3237e+00 -6.3739e-01 -4.7110e-02 +6.1559e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.667900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.547948317e+01 -8.131051683e+01 -8.131051683e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +5.116039568e+01 -1.156296043e+02 -1.156296043e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
5 0 +3.065559152e+01 -1.361344085e+02 -1.361344085e+02 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00
13 0 +2.285655462e+01 -1.439334454e+02 -1.439334454e+02 +2.4732e+00 +3.9692e-01 +8.6751e-01 +4.6526e+00 +1.0703e+00
53 0 +2.118772714e+01 -1.456022729e+02 -1.456022729e+02 +1.7114e+00 -1.4135e+00 -2.4584e+00 -2.0471e+00 -1.7745e+00
89 0 +1.911794861e+01 -1.476720514e+02 -1.476720514e+02 -2.6677e+00 +8.1305e-01 +3.6314e+00 +3.8036e+00 -2.6331e+00
93 0 +1.211232526e+01 -1.546776747e+02 -1.546776747e+02 +2.2151e+00 +1.4915e+00 +2.4688e-01 +4.6526e+00 -8.5670e-01
363 0 +1.199774669e+01 -1.547922533e+02 -1.547922533e+02 +1.3892e+00 -1.4135e+00 -2.4584e+00 -2.2763e+00 -3.2421e+00
660 0 +1.062544831e+01 -1.561645517e+02 -1.561645517e+02 +4.4499e-01 +3.8257e-01 -2.7586e+00 +3.2075e-01 +1.2206e+00
1184 0 +9.876191522e+00 -1.569138085e+02 -1.569138085e+02 +2.3344e+00 +1.9025e+00 -4.8991e+00 -3.6697e+00 +1.5853e+00
1397 0 +7.271274248e+00 -1.595187258e+02 -1.595187258e+02 +1.2658e+00 -1.9648e-01 -1.1737e+00 -3.5028e+00 +1.2040e+00
1708 0 +6.830056365e+00 -1.599599436e+02 -1.599599436e+02 +1.2927e+00 -1.8899e-01 -1.2267e+00 -3.4465e+00 +1.2687e+00
3338 0 +1.083264857e+00 -1.657067351e+02 -1.657067351e+02 -1.9835e+00 +2.8118e+00 -2.9078e-01 -1.0096e-02 +4.8373e+00
16459 0 +1.008598025e+00 -1.657814020e+02 -1.657814020e+02 -2.0252e+00 +2.8118e+00 -2.9078e-01 -1.0096e-02 +4.8614e+00
18574 0 +9.481543344e-01 -1.658418457e+02 -1.658418457e+02 -2.7615e-01 -8.4317e-01 +3.5093e+00 +2.0504e+00 -1.6471e+00
19760 0 +8.233858295e-01 -1.659666142e+02 -1.659666142e+02 -2.7615e-01 -8.1183e-01 +3.4723e+00 +2.0361e+00 -1.6499e+00
19873 0 +7.396796035e-01 -1.660503204e+02 -1.660503204e+02 -2.0105e+00 +2.7752e+00 -2.5535e-01 +2.5787e-02 +4.8595e+00
19951 0 +6.799370821e-01 -1.661100629e+02 -1.661100629e+02 -2.7631e-01 -8.1183e-01 +3.4777e+00 +2.0441e+00 -1.6463e+00
20090 0 +6.799370821e-01 -1.661100629e+02 -1.661100629e+02 -2.7631e-01 -8.1183e-01 +3.4777e+00 +2.0441e+00 -1.6463e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.958576929e+01 +1.059585769e+03 +1.059585769e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
8 0 +2.184228757e+01 +1.021842288e+03 +1.021842288e+03 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
14 0 +1.769485994e+01 +1.017694860e+03 +1.017694860e+03 -2.2400e+00 -2.0373e+00 -3.3473e+00 -4.8436e+00 -7.6599e-01
28 0 +1.192671187e+01 +1.011926712e+03 +1.011926712e+03 -2.8124e+00 +5.8102e-01 -9.6164e-01 -4.3511e+00 -2.4608e+00
185 0 +1.139672077e+01 +1.011396721e+03 +1.011396721e+03 +9.2697e-01 -8.2307e-01 -1.0504e+00 -1.9991e+00 +2.4589e+00
362 0 +1.121142985e+01 +1.011211430e+03 +1.011211430e+03 +2.1484e+00 +3.8341e+00 +1.7834e+00 +1.4430e-02 -1.6122e-01
441 0 +3.376757007e+00 +1.003376757e+03 +1.003376757e+03 +9.3778e-01 -7.8663e-01 -1.0504e+00 -2.2044e+00 +2.2601e+00
5835 0 +2.960412009e+00 +1.002960412e+03 +1.002960412e+03 +3.3228e+00 +3.1565e+00 +3.4007e-01 +6.2179e-02 -1.2275e-01
7059 0 +2.043904319e+00 +1.002043904e+03 +1.002043904e+03 +8.1014e-01 +2.4442e+00 -1.5180e+00 -5.8395e-02 -4.3569e-01
10075 0 +1.652036573e+00 +1.001652037e+03 +1.001652037e+03 -1.0601e+00 +1.0252e+00 -5.7429e-01 -1.4888e+00 -6.1151e-01
10824 0 +1.598857497e+00 +1.001598857e+03 +1.001598857e+03 +2.7703e+00 -1.0777e+00 -2.8074e+00 -2.6671e+00 -7.4939e-01
10840 0 +1.272705705e+00 +1.001272706e+03 +1.001272706e+03 -1.4666e-01 -2.2093e-01 -9.4599e-01 -5.0421e-01 +1.8093e+00
11412 0 +1.022932915e+00 +1.001022933e+03 +1.001022933e+03 -5.0007e-01 +2.8928e+00 -1.4734e+00 +2.0310e+00 -5.0567e-01
11848 0 +4.629844710e-01 +1.000462984e+03 +1.000462984e+03 -3.8173e-01 -1.6259e-01 -9.1818e-01 -2.8025e-01 +2.0448e+00
13827 0 +2.613915232e-01 +1.000261392e+03 +1.000261392e+03 -3.9652e-01 -1.6259e-01 -9.1818e-01 -2.9687e-01 +2.0162e+00
16789 0 +2.309715884e-01 +1.000230972e+03 +1.000230972e+03 -4.0313e-01 -1.6259e-01 -9.1818e-01 -2.9687e-01 +2.0162e+00
16808 0 +1.722212376e-01 +1.000172221e+03 +1.000172221e+03 +3.2380e+00 +9.9698e-01 -3.6651e+00 +6.5871e-01 -3.5635e-01
17419 0 +7.722991500e-02 +1.000077230e+03 +1.000077230e+03 +3.2380e+00 +9.8705e-01 -3.6651e+00 +6.1848e-01 -3.7309e-01
18690 0 +6.588251403e-02 +1.000065883e+03 +1.000065883e+03 +3.2380e+00 +9.8705e-01 -3.6651e+00 +6.2062e-01 -3.7309e-01
19640 0 +2.241909564e-02 +1.000022419e+03 +1.000022419e+03 +3.2488e+00 +1.0165e+00 -3.6479e+00 +6.4125e-01 -3.7309e-01
19800 0 +2.233030356e-02 +1.000022330e+03 +1.000022330e+03 +3.2486e+00 +1.0165e+00 -3.6476e+00 +6.4126e-01 -3.7309e-01
19805 0 +2.145293892e-02 +1.000021453e+03 +1.000021453e+03 +3.2486e+00 +1.0166e+00 -3.6478e+00 +6.4126e-01 -3.7309e-01
20090 0 +2.145293892e-02 +1.000021453e+03 +1.000021453e+03 +3.2486e+00 +1.0166e+00 -3.6478e+00 +6.4126e-01 -3.7309e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.847000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.040197285e+01 +5.193197285e+01 +5.193197285e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
9 0 +6.270086301e+01 +4.423086301e+01 +4.423086301e+01 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00
11 0 +5.822908114e+01 +3.975908114e+01 +3.975908114e+01 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00
13 0 +4.116015373e+01 +2.269015373e+01 +2.269015373e+01 +2.4732e+00 +3.9692e-01 +8.6751e-01 +4.6526e+00 +1.0703e+00
25 0 +3.237526705e+01 +1.390526705e+01 +1.390526705e+01 -3.7791e+00 -1.4370e+00 +4.0683e+00 -2.2787e+00 +1.4769e+00
26 0 +2.151609646e+01 +3.046096462e+00 +3.046096462e+00 -4.9948e+00 -1.4743e+00 -1.9522e+00 -3.3534e+00 +3.4089e-01
71 0 +1.614515540e+01 -2.324844598e+00 -2.324844598e+00 +1.0399e-02 +3.9377e-01 +1.8396e+00 +1.1585e+00 +4.4389e+00
260 0 +8.019486110e+00 -1.045051389e+01 -1.045051389e+01 -2.0908e+00 -2.5837e+00 -3.4536e+00 +1.3428e+00 +2.0303e+00
1807 0 +4.237560897e+00 -1.423243910e+01 -1.423243910e+01 -2.6040e+00 -2.7251e+00 -4.6167e+00 -1.8061e+00 +4.1611e+00
5045 0 +3.089338491e+00 -1.538066151e+01 -1.538066151e+01 -5.1540e-02 -6.5039e-01 +3.8837e+00 +1.2035e+00 +4.8905e-01
5112 0 +2.092742889e+00 -1.637725711e+01 -1.637725711e+01 -8.9447e-01 -3.0205e+00 -2.4021e-01 +3.8271e+00 +4.7134e+00
9163 0 +1.854498253e+00 -1.661550175e+01 -1.661550175e+01 -3.4102e+00 -3.0100e+00 +1.6736e+00 +4.4769e-01 +2.0975e+00
12308 0 +1.512808114e+00 -1.695719189e+01 -1.695719189e+01 +2.1267e+00 -7.5297e-01 -2.2797e+00 -9.2739e-01 -3.2743e+00
12694 0 +1.412020232e+00 -1.705797977e+01 -1.705797977e+01 -1.3829e+00 -2.7649e-01 +6.7032e-01 -1.4470e+00 -1.9856e+00
12966 0 +1.080699631e+00 -1.738930037e+01 -1.738930037e+01 -3.6446e+00 -8.9023e-01 -3.3722e+00 -1.4319e+00 -1.9939e+00
15322 0 +8.488894619e-01 -1.762111054e+01 -1.762111054e+01 +1.1032e+00 -2.0491e+00 -6.0934e-01 -2.7464e+00 -1.5273e+00
15426 0 +6.956692605e-01 -1.777433074e+01 -1.777433074e+01 +1.0367e+00 -2.0464e+00 -6.0934e-01 -2.7683e+00 -1.5273e+00
15518 0 +6.410224459e-01 -1.782897755e+01 -1.782897755e+01 +1.0030e+00 -2.0464e+00 -5.7770e-01 -2.7411e+00 -1.5273e+00
15593 0 +3.368010422e-01 -1.813319896e+01 -1.813319896e+01 +2.1267e+00 -9.3557e-01 -2.2797e+00 -1.6355e+00 -3.4487e+00
16902 0 +3.045319337e-01 -1.816546807e+01 -1.816546807e+01 -3.8296e+00 -9.7635e-01 -3.2474e+00 -1.3236e+00 -2.2782e+00
17047 0 +7.644154149e-02 -1.839355846e+01 -1.839355846e+01 -3.8821e+00 -9.7348e-01 -3.2673e+00 -1.3370e+00 -2.2189e+00
17733 0 +4.174066607e-02 -1.842825933e+01 -1.842825933e+01 -3.8772e+00 -9.7589e-01 -3.2720e+00 -1.3472e+00 -2.2199e+00
18512 0 +3.818177907e-02 -1.843181822e+01 -1.843181822e+01 -3.8459e+00 -9.7674e-01 -3.3008e+00 -1.3292e+00 -2.2302e+00
18612 0 +2.706579942e-02 -1.844293420e+01 -1.844293420e+01 -3.8484e+00 -9.7610e-01 -3.3008e+00 -1.3292e+00 -2.2325e+00
18816 0 +2.516518913e-02 -1.844483481e+01 -1.844483481e+01 -3.8454e+00 -9.7613e-01 -3.3015e+00 -1.3281e+00 -2.2326e+00
