% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3912 0 +0.000000000e+00 -3.654000000e+01 -3.654000000e+01 +2.0160e-01 -2.2336e+00
4058 0 +0.000000000e+00 -3.654000000e+01 -3.654000000e+01 +2.0160e-01 -2.2336e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.656020961e+02 +1.265602096e+03 +1.265602096e+03 +2.9654e+00 -3.1657e+00
2 0 +2.388826750e+02 +1.238882675e+03 +1.238882675e+03 +2.7969e+00 +9.6850e-01
3 0 +1.067647535e+02 +1.106764754e+03 +1.106764754e+03 -5.4167e-01 -4.0003e+00
4 0 +3.026898810e+01 +1.030268988e+03 +1.030268988e+03 -4.0751e-01 -1.6629e+00
16 0 +1.998097363e+01 +1.019980974e+03 +1.019980974e+03 +1.8031e+00 -4.9501e-01
18 0 +3.793312967e+00 +1.003793313e+03 +1.003793313e+03 +6.3288e-01 -1.1458e+00
324 0 +2.706987029e+00 +1.002706987e+03 +1.002706987e+03 +5.5927e-01 -1.1458e+00
407 0 +1.077379313e+00 +1.001077379e+03 +1.001077379e+03 +5.8568e-01 -8.1622e-01
822 0 +7.938769229e-01 +1.000793877e+03 +1.000793877e+03 +1.5525e+00 -8.3979e-01
1514 0 +3.879325008e-01 +1.000387933e+03 +1.000387933e+03 +1.5525e+00 -8.3327e-01
1574 0 +8.288817563e-02 +1.000082888e+03 +1.000082888e+03 +1.5525e+00 -8.2182e-01
1843 0 +8.121464476e-02 +1.000081215e+03 +1.000081215e+03 +1.5528e+00 -8.2182e-01
1868 0 +4.203063870e-02 +1.000042031e+03 +1.000042031e+03 +1.5585e+00 -8.2093e-01
2106 0 +5.641080094e-03 +1.000005641e+03 +1.000005641e+03 +1.5688e+00 -8.2182e-01
2124 0 +3.871895129e-03 +1.000003872e+03 +1.000003872e+03 +1.5688e+00 -8.2109e-01
2584 0 +1.273180337e-03 +1.000001273e+03 +1.000001273e+03 +1.5702e+00 -8.2098e-01
2684 0 +1.784090362e-04 +1.000000178e+03 +1.000000178e+03 +1.5718e+00 -8.2082e-01
2753 0 +3.347195354e-05 +1.000000033e+03 +1.000000033e+03 +1.5724e+00 -8.2079e-01
2806 0 +2.565977752e-05 +1.000000026e+03 +1.000000026e+03 +1.5725e+00 -8.2085e-01
2938 0 +3.659654112e-06 +1.000000004e+03 +1.000000004e+03 +1.5727e+00 -8.2081e-01
3102 0 +7.067505976e-07 +1.000000001e+03 +1.000000001e+03 +1.5728e+00 -8.2082e-01
3214 0 +1.888448651e-07 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2080e-01
3231 0 +4.394405551e-08 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2080e-01
3241 0 +5.668994163e-09 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2080e-01
3652 0 +3.410605132e-13 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2080e-01
3742 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2080e-01
3878 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2080e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.347286477e+02 +9.813386477e+02 +9.813386477e+02 +2.9654e+00 -3.1657e+00
2 0 +4.655098683e+02 +5.121198683e+02 +5.121198683e+02 +2.7969e+00 +9.6850e-01
4 0 +3.048562313e+02 +3.514662313e+02 +3.514662313e+02 -4.0751e-01 -1.6629e+00
5 0 +1.106903712e+02 +1.573003712e+02 +1.573003712e+02 -3.5713e+00 +1.5089e+00
6 0 +7.366292809e+01 +1.202729281e+02 +1.202729281e+02 -4.4359e+00 +2.2200e+00
14 0 +2.559599868e+01 +7.220599868e+01 +7.220599868e+01 -1.1754e+00 +4.8323e+00
15 0 +1.219843418e+01 +5.880843418e+01 +5.880843418e+01 -3.3237e-01 +3.5994e+00
27 0 +5.083994493e+00 +5.169399449e+01 +5.169399449e+01 +6.9575e-01 +3.8973e+00
132 0 +4.460260227e+00 +5.107026023e+01 +5.107026023e+01 -1.8401e-01 +3.6415e+00
175 0 +2.490109579e+00 +4.910010958e+01 +4.910010958e+01 +8.0452e-01 +4.2566e+00
258 0 +1.146539180e+00 +4.775653918e+01 +4.775653918e+01 -1.6041e-01 +3.9293e+00
681 0 +1.017258142e+00 +4.762725814e+01 +4.762725814e+01 -1.5418e-01 +3.9218e+00
752 0 +6.355848866e-01 +4.724558489e+01 +4.724558489e+01 +7.8586e-01 +3.9286e+00
1374 0 +4.106671263e-01 +4.702066713e+01 +4.702066713e+01 +7.9656e-01 +3.9148e+00
1579 0 +6.557820198e-02 +4.667557820e+01 +4.667557820e+01 +8.1861e-01 +3.9186e+00
2008 0 +6.452039224e-02 +4.667452039e+01 +4.667452039e+01 +8.3261e-01 +3.9154e+00
2016 0 +5.936715766e-02 +4.666936716e+01 +4.666936716e+01 +8.2624e-01 +3.9164e+00
2052 0 +1.175874059e-02 +4.662175874e+01 +4.662175874e+01 +8.3377e-01 +3.9230e+00
2271 0 +6.102126990e-03 +4.661610213e+01 +4.661610213e+01 +8.3076e-01 +3.9217e+00
2358 0 +5.552430911e-03 +4.661555243e+01 +4.661555243e+01 +8.3209e-01 +3.9222e+00
2393 0 +2.150319481e-03 +4.661215032e+01 +4.661215032e+01 +8.3222e-01 +3.9212e+00
2431 0 +1.831687871e-05 +4.661001832e+01 +4.661001832e+01 +8.3520e-01 +3.9209e+00
2956 0 +6.861675693e-06 +4.661000686e+01 +4.661000686e+01 +8.3515e-01 +3.9207e+00
3054 0 +4.698982643e-06 +4.661000470e+01 +4.661000470e+01 +8.3506e-01 +3.9208e+00
3062 0 +1.653961689e-06 +4.661000165e+01 +4.661000165e+01 +8.3512e-01 +3.9208e+00
3102 0 +2.520749831e-09 +4.661000000e+01 +4.661000000e+01 +8.3520e-01 +3.9208e+00
3641 0 +7.176481631e-13 +4.661000000e+01 +4.661000000e+01 +8.3520e-01 +3.9208e+00
3848 0 +0.000000000e+00 +4.661000000e+01 +4.661000000e+01 +8.3520e-01 +3.9208e+00
3976 0 +0.000000000e+00 +4.661000000e+01 +4.661000000e+01 +8.3520e-01 +3.9208e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.643100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.668156015e+01 -2.076284399e+02 -2.076284399e+02 +2.9654e+00 -3.1657e+00
4 0 +4.477457440e+01 -2.195354256e+02 -2.195354256e+02 -4.0751e-01 -1.6629e+00
16 0 +3.045382119e+01 -2.338561788e+02 -2.338561788e+02 +1.8031e+00 -4.9501e-01
18 0 +2.727148979e+01 -2.370385102e+02 -2.370385102e+02 +6.3288e-01 -1.1458e+00
49 0 +2.645273420e+01 -2.378572658e+02 -2.378572658e+02 +1.4812e+00 -1.2773e+00
53 0 +4.026267339e+00 -2.602837327e+02 -2.602837327e+02 +2.3184e+00 -1.1342e+00
176 0 +3.552251988e+00 -2.607577480e+02 -2.607577480e+02 +2.3005e+00 -1.1700e+00
303 0 +3.181507410e+00 -2.611284926e+02 -2.611284926e+02 +2.1906e+00 -1.4740e+00
314 0 +2.999793147e+00 -2.613102069e+02 -2.613102069e+02 +2.3005e+00 -1.4341e+00
490 0 +2.784309021e+00 -2.615256910e+02 -2.615256910e+02 +2.2059e+00 -1.4783e+00
493 0 +1.601772399e+00 -2.627082276e+02 -2.627082276e+02 +2.2660e+00 -1.4400e+00
549 0 +1.443698097e+00 -2.628663019e+02 -2.628663019e+02 +2.2714e+00 -1.4447e+00
623 0 +2.971584918e-01 -2.640128415e+02 -2.640128415e+02 +3.2150e+00 -1.4562e+00
1404 0 +1.621344858e-01 -2.641478655e+02 -2.641478655e+02 +3.2299e+00 -1.4638e+00
1437 0 +5.521229684e-02 -2.642547877e+02 -2.642547877e+02 +3.2361e+00 -1.4597e+00
1659 0 +5.902944112e-03 -2.643040971e+02 -2.643040971e+02 +3.2461e+00 -1.4577e+00
2043 0 +4.867981589e-03 -2.643051320e+02 -2.643051320e+02 +3.2484e+00 -1.4562e+00
2188 0 +1.187114317e-03 -2.643088129e+02 -2.643088129e+02 +3.2492e+00 -1.4571e+00
2437 0 +6.922407935e-04 -2.643093078e+02 -2.643093078e+02 +3.2494e+00 -1.4578e+00
2532 0 +4.002995561e-04 -2.643095997e+02 -2.643095997e+02 +3.2498e+00 -1.4576e+00
2536 0 +3.668527102e-04 -2.643096331e+02 -2.643096331e+02 +3.2499e+00 -1.4578e+00
2537 0 +2.907360772e-04 -2.643097093e+02 -2.643097093e+02 +3.2500e+00 -1.4577e+00
2576 0 +8.587304592e-05 -2.643099141e+02 -2.643099141e+02 +3.2510e+00 -1.4578e+00
2620 0 +1.152981213e-07 -2.643099999e+02 -2.643099999e+02 +3.2512e+00 -1.4576e+00
2901 0 +6.901933602e-08 -2.643099999e+02 -2.643099999e+02 +3.2512e+00 -1.4576e+00
2978 0 +6.392951946e-08 -2.643099999e+02 -2.643099999e+02 +3.2512e+00 -1.4576e+00
2988 0 +2.278795819e-09 -2.643100000e+02 -2.643100000e+02 +3.2512e+00 -1.4576e+00
3365 0 +3.410605132e-13 -2.643100000e+02 -2.643100000e+02 +3.2512e+00 -1.4576e+00
3455 0 +0.000000000e+00 -2.643100000e+02 -2.643100000e+02 +3.2512e+00 -1.4576e+00
3654 0 +0.000000000e+00 -2.643100000e+02 -2.643100000e+02 +3.2512e+00 -1.4576e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.273000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.876849142e+01 +1.214984914e+02 +1.214984914e+02 +2.9654e+00 -3.1657e+00
4 0 +1.623628213e+01 +8.896628213e+01 +8.896628213e+01 -4.0751e-01 -1.6629e+00
96 0 +1.114274579e+01 +8.387274579e+01 +8.387274579e+01 -5.1840e-01 -2.5701e+00
120 0 +4.577714785e+00 +7.730771479e+01 +7.730771479e+01 +2.4624e+00 -2.3053e+00
233 0 +3.078622006e+00 +7.580862201e+01 +7.580862201e+01 +1.6392e+00 -2.2990e+00
279 0 +1.601714005e+00 +7.433171400e+01 +7.433171400e+01 +2.5268e+00 -2.2990e+00
359 0 +1.321833972e+00 +7.405183397e+01 +7.405183397e+01 +1.5600e+00 -2.2704e+00
529 0 +1.272903980e+00 +7.400290398e+01 +7.400290398e+01 +1.5676e+00 -2.2852e+00
638 0 +1.050961616e+00 +7.378096162e+01 +7.378096162e+01 +2.5523e+00 -2.2550e+00
877 0 +4.242656635e-01 +7.315426566e+01 +7.315426566e+01 +2.5788e+00 -2.2614e+00
1013 0 +1.607225611e-01 +7.289072256e+01 +7.289072256e+01 +2.5543e+00 -2.2760e+00
1277 0 +5.872253904e-02 +7.278872254e+01 +7.278872254e+01 +2.5673e+00 -2.2738e+00
1693 0 +5.920404471e-03 +7.273592040e+01 +7.273592040e+01 +2.5788e+00 -2.2748e+00
1694 0 +2.909869719e-03 +7.273290987e+01 +7.273290987e+01 +2.5788e+00 -2.2760e+00
1790 0 +2.862689180e-03 +7.273286269e+01 +7.273286269e+01 +2.5789e+00 -2.2762e+00
1838 0 +1.859883689e-03 +7.273185988e+01 +7.273185988e+01 +2.5799e+00 -2.2754e+00
1884 0 +6.770291648e-04 +7.273067703e+01 +7.273067703e+01 +2.5824e+00 -2.2765e+00
1998 0 +5.082685619e-04 +7.273050827e+01 +7.273050827e+01 +2.5817e+00 -2.2764e+00
2069 0 +4.582323115e-04 +7.273045823e+01 +7.273045823e+01 +2.5812e+00 -2.2763e+00
2071 0 +2.898503150e-04 +7.273028985e+01 +7.273028985e+01 +2.5820e+00 -2.2763e+00
2108 0 +1.974342869e-04 +7.273019743e+01 +7.273019743e+01 +2.5816e+00 -2.2762e+00
2180 0 +1.820998434e-04 +7.273018210e+01 +7.273018210e+01 +2.5816e+00 -2.2762e+00
2220 0 +9.603193155e-05 +7.273009603e+01 +7.273009603e+01 +2.5822e+00 -2.2762e+00
2303 0 +9.436295460e-05 +7.273009436e+01 +7.273009436e+01 +2.5821e+00 -2.2762e+00
2434 0 +8.130807305e-05 +7.273008131e+01 +7.273008131e+01 +2.5822e+00 -2.2762e+00
2450 0 +1.142021692e-05 +7.273001142e+01 +7.273001142e+01 +2.5823e+00 -2.2761e+00
2553 0 +8.600286833e-06 +7.273000860e+01 +7.273000860e+01 +2.5823e+00 -2.2761e+00
2635 0 +1.401885328e-06 +7.273000140e+01 +7.273000140e+01 +2.5823e+00 -2.2760e+00
2686 0 +1.338349037e-06 +7.273000134e+01 +7.273000134e+01 +2.5824e+00 -2.2760e+00
2707 0 +7.149252212e-07 +7.273000071e+01 +7.273000071e+01 +2.5824e+00 -2.2760e+00
2735 0 +1.652318389e-07 +7.273000017e+01 +7.273000017e+01 +2.5824e+00 -2.2760e+00
2788 0 +5.017798799e-08 +7.273000005e+01 +7.273000005e+01 +2.5824e+00 -2.2760e+00
2902 0 +3.387263803e-08 +7.273000003e+01 +7.273000003e+01 +2.5824e+00 -2.2760e+00
2955 0 +1.186593579e-08 +7.273000001e+01 +7.273000001e+01 +2.5824e+00 -2.2760e+00
2987 0 +6.969585797e-09 +7.273000001e+01 +7.273000001e+01 +2.5824e+00 -2.2760e+00
3378 0 +7.958078641e-13 +7.273000000e+01 +7.273000000e+01 +2.5824e+00 -2.2760e+00
3527 0 +0.000000000e+00 +7.273000000e+01 +7.273000000e+01 +2.5824e+00 -2.2760e+00
3738 0 +0.000000000e+00 +7.273000000e+01 +7.273000000e+01 +2.5824e+00 -2.2760e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.368700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.325304463e+02 +5.694004463e+02 +5.694004463e+02 +2.9654e+00 -3.1657e+00
2 0 +8.274367248e+01 +2.196136725e+02 +2.196136725e+02 +2.7969e+00 +9.6850e-01
14 0 +6.489277511e+01 +2.017627751e+02 +2.017627751e+02 -1.1754e+00 +4.8323e+00
15 0 +1.898024651e+01 +1.558502465e+02 +1.558502465e+02 -3.3237e-01 +3.5994e+00
107 0 +1.830647692e+01 +1.551764769e+02 +1.551764769e+02 +2.5063e+00 +2.4496e+00
123 0 +8.483604745e+00 +1.453536047e+02 +1.453536047e+02 +1.6349e+00 +3.6565e+00
221 0 +5.094568741e+00 +1.419645687e+02 +1.419645687e+02 +2.5358e+00 +2.9280e+00
269 0 +4.947609436e+00 +1.418176094e+02 +1.418176094e+02 +2.4434e+00 +3.6402e+00
362 0 +2.492363524e+00 +1.393623635e+02 +1.393623635e+02 +3.4495e+00 +3.6429e+00
394 0 +1.548447450e+00 +1.384184475e+02 +1.384184475e+02 +3.4604e+00 +3.5897e+00
638 0 +4.769861568e-01 +1.373469862e+02 +1.373469862e+02 +3.5189e+00 +3.6249e+00
961 0 +1.509664033e-01 +1.370209664e+02 +1.370209664e+02 +3.5189e+00 +3.6144e+00
1514 0 +2.283062568e-02 +1.368928306e+02 +1.368928306e+02 +3.5158e+00 +3.6155e+00
1923 0 +4.804741894e-03 +1.368748047e+02 +1.368748047e+02 +3.5125e+00 +3.6109e+00
2218 0 +2.810711052e-03 +1.368728107e+02 +1.368728107e+02 +3.5134e+00 +3.6111e+00
2253 0 +1.381285417e-03 +1.368713813e+02 +1.368713813e+02 +3.5149e+00 +3.6112e+00
2417 0 +1.053165554e-03 +1.368710532e+02 +1.368710532e+02 +3.5162e+00 +3.6121e+00
2503 0 +7.263976971e-04 +1.368707264e+02 +1.368707264e+02 +3.5155e+00 +3.6115e+00
2533 0 +1.927116597e-04 +1.368701927e+02 +1.368701927e+02 +3.5151e+00 +3.6118e+00
2686 0 +1.422976195e-04 +1.368701423e+02 +1.368701423e+02 +3.5151e+00 +3.6120e+00
2721 0 +5.363669516e-05 +1.368700536e+02 +1.368700536e+02 +3.5156e+00 +3.6119e+00
2735 0 +3.086973709e-05 +1.368700309e+02 +1.368700309e+02 +3.5157e+00 +3.6121e+00
2752 0 +2.312222932e-05 +1.368700231e+02 +1.368700231e+02 +3.5157e+00 +3.6120e+00
2965 0 +2.111113679e-05 +1.368700211e+02 +1.368700211e+02 +3.5157e+00 +3.6120e+00
3061 0 +1.927627918e-05 +1.368700193e+02 +1.368700193e+02 +3.5157e+00 +3.6120e+00
3062 0 +9.382630196e-06 +1.368700094e+02 +1.368700094e+02 +3.5159e+00 +3.6121e+00
3131 0 +2.792782396e-06 +1.368700028e+02 +1.368700028e+02 +3.5159e+00 +3.6120e+00
3197 0 +1.417157080e-06 +1.368700014e+02 +1.368700014e+02 +3.5159e+00 +3.6120e+00
3200 0 +8.179313227e-07 +1.368700008e+02 +1.368700008e+02 +3.5159e+00 +3.6120e+00
3237 0 +5.793395985e-09 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00
3977 0 +1.989519660e-13 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00
4051 0 +0.000000000e+00 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00
4214 0 +0.000000000e+00 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.196000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.559152146e+01 +1.075515215e+02 +1.075515215e+02 +2.9654e+00 -3.1657e+00
2 0 +5.537814325e+01 +7.733814325e+01 +7.733814325e+01 +2.7969e+00 +9.6850e-01
4 0 +4.962056257e+01 +7.158056257e+01 +7.158056257e+01 -4.0751e-01 -1.6629e+00
16 0 +3.886866093e+01 +6.082866093e+01 +6.082866093e+01 +1.8031e+00 -4.9501e-01
25 0 +3.763654322e+01 +5.959654322e+01 +5.959654322e+01 +1.8031e+00 -1.0521e+00
59 0 +3.035524727e+01 +5.231524727e+01 +5.231524727e+01 +2.4838e+00 -4.8529e-01
68 0 +2.600686933e+01 +4.796686933e+01 +4.796686933e+01 +3.3124e+00 -1.0702e+00
95 0 +8.539062474e+00 +3.049906247e+01 +3.049906247e+01 +3.4949e+00 -1.3344e+00
186 0 +6.257742343e+00 +2.821774234e+01 +2.821774234e+01 +2.2518e+00 -1.3049e+00
207 0 +4.239023846e+00 +2.619902385e+01 +2.619902385e+01 +3.2654e+00 -6.1280e-02
212 0 +2.430223988e+00 +2.439022399e+01 +2.439022399e+01 +2.2880e+00 -3.4376e-01
478 0 +1.835594001e+00 +2.379559400e+01 +2.379559400e+01 +3.2033e+00 -6.2014e-01
533 0 +1.645299111e+00 +2.360529911e+01 +2.360529911e+01 +3.2645e+00 -6.6333e-01
535 0 +1.538757905e+00 +2.349875790e+01 +2.349875790e+01 +2.3246e+00 -6.4745e-01
640 0 +1.230869568e+00 +2.319086957e+01 +2.319086957e+01 +3.2711e+00 -9.5311e-01
790 0 +9.974804793e-01 +2.295748048e+01 +2.295748048e+01 +2.2948e+00 -6.3562e-01
899 0 +3.669687043e-01 +2.232696870e+01 +2.232696870e+01 +3.2711e+00 -6.2437e-01
1072 0 +3.437137614e-01 +2.230371376e+01 +2.230371376e+01 +3.2696e+00 -6.2516e-01
1235 0 +4.628863242e-02 +2.200628863e+01 +2.200628863e+01 +3.2949e+00 -6.3325e-01
1585 0 +3.551999961e-02 +2.199552000e+01 +2.199552000e+01 +3.2889e+00 -6.3964e-01
1679 0 +1.693474805e-02 +2.197693475e+01 +2.197693475e+01 +3.2840e+00 -6.3669e-01
1794 0 +1.695515036e-04 +2.196016955e+01 +2.196016955e+01 +3.2931e+00 -6.3625e-01
2357 0 +1.610369346e-04 +2.196016104e+01 +2.196016104e+01 +3.2931e+00 -6.3578e-01
2483 0 +9.954260078e-05 +2.196009954e+01 +2.196009954e+01 +3.2929e+00 -6.3605e-01
2534 0 +6.077201384e-06 +2.196000608e+01 +2.196000608e+01 +3.2935e+00 -6.3596e-01
2568 0 +2.588322062e-06 +2.196000259e+01 +2.196000259e+01 +3.2935e+00 -6.3597e-01
2625 0 +8.534860996e-08 +2.196000009e+01 +2.196000009e+01 +3.2936e+00 -6.3600e-01
2837 0 +1.847356401e-08 +2.196000002e+01 +2.196000002e+01 +3.2936e+00 -6.3600e-01
2853 0 +9.949406632e-09 +2.196000001e+01 +2.196000001e+01 +3.2936e+00 -6.3600e-01
3372 0 +3.836930773e-13 +2.196000000e+01 +2.196000000e+01 +3.2936e+00 -6.3600e-01
3565 0 +0.000000000e+00 +2.196000000e+01 +2.196000000e+01 +3.2936e+00 -6.3600e-01
3724 0 +0.000000000e+00 +2.196000000e+01 +2.196000000e+01 +3.2936e+00 -6.3600e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.316384977e+02 +3.102484977e+02 +3.102484977e+02 +2.9654e+00 -3.1657e+00
2 0 +5.523770109e+01 +3.384770109e+01 +3.384770109e+01 +2.7969e+00 +9.6850e-01
15 0 +5.158936515e+01 +3.019936515e+01 +3.019936515e+01 -3.3237e-01 +3.5994e+00
21 0 +1.935274294e+01 -2.037257056e+00 -2.037257056e+00 +1.1000e+00 +3.3319e+00
119 0 +1.382202671e+01 -7.567973292e+00 -7.567973292e+00 +2.8364e-01 +3.1182e+00
140 0 +1.352685376e+01 -7.863146235e+00 -7.863146235e+00 +2.1822e+00 +1.8126e+00
159 0 +1.039456132e+01 -1.099543868e+01 -1.099543868e+01 +1.2613e-01 +2.4820e+00
187 0 +8.850510539e+00 -1.253948946e+01 -1.253948946e+01 +1.3851e+00 +3.1491e+00
197 0 +1.330960320e+00 -2.005903968e+01 -2.005903968e+01 +2.1820e+00 +2.7963e+00
461 0 +1.261600748e+00 -2.012839925e+01 -2.012839925e+01 +2.1820e+00 +2.8036e+00
610 0 +1.225182401e+00 -2.016481760e+01 -2.016481760e+01 +2.1927e+00 +2.8106e+00
685 0 +1.127663531e+00 -2.026233647e+01 -2.026233647e+01 +2.1946e+00 +2.7969e+00
817 0 +1.067143486e+00 -2.032285651e+01 -2.032285651e+01 +2.1946e+00 +2.8009e+00
1219 0 +1.014919749e+00 -2.037508025e+01 -2.037508025e+01 +2.2107e+00 +2.7995e+00
1339 0 +9.954488428e-01 -2.039455116e+01 -2.039455116e+01 +2.2066e+00 +2.8021e+00
1524 0 +1.352955485e-01 -2.125470445e+01 -2.125470445e+01 +3.1836e+00 +2.8077e+00
1748 0 +1.321111801e-01 -2.125788882e+01 -2.125788882e+01 +3.1836e+00 +2.8072e+00
1862 0 +9.067969092e-02 -2.129932031e+01 -2.129932031e+01 +3.1858e+00 +2.8059e+00
1929 0 +5.615711454e-02 -2.133384289e+01 -2.133384289e+01 +3.1989e+00 +2.8072e+00
2098 0 +4.507814236e-02 -2.134492186e+01 -2.134492186e+01 +3.1920e+00 +2.8056e+00
2116 0 +3.126983051e-02 -2.135873017e+01 -2.135873017e+01 +3.1920e+00 +2.8037e+00
2231 0 +8.390869788e-03 -2.138160913e+01 -2.138160913e+01 +3.2007e+00 +2.8042e+00
2397 0 +6.465724585e-03 -2.138353428e+01 -2.138353428e+01 +3.2044e+00 +2.8037e+00
2520 0 +5.000506519e-03 -2.138499949e+01 -2.138499949e+01 +3.2014e+00 +2.8010e+00
2548 0 +3.495015518e-04 -2.138965050e+01 -2.138965050e+01 +3.2027e+00 +2.8025e+00
2655 0 +8.268253518e-05 -2.138991732e+01 -2.138991732e+01 +3.2038e+00 +2.8022e+00
2689 0 +6.698049731e-06 -2.138999330e+01 -2.138999330e+01 +3.2039e+00 +2.8024e+00
2911 0 +2.675991759e-06 -2.138999732e+01 -2.138999732e+01 +3.2039e+00 +2.8024e+00
3138 0 +1.859965423e-06 -2.138999814e+01 -2.138999814e+01 +3.2039e+00 +2.8024e+00
3231 0 +7.007039500e-07 -2.138999930e+01 -2.138999930e+01 +3.2040e+00 +2.8024e+00
3243 0 +6.204395149e-07 -2.138999938e+01 -2.138999938e+01 +3.2040e+00 +2.8024e+00
3273 0 +5.342352054e-07 -2.138999947e+01 -2.138999947e+01 +3.2040e+00 +2.8024e+00
3288 0 +5.094539048e-07 -2.138999949e+01 -2.138999949e+01 +3.2040e+00 +2.8024e+00
3291 0 +2.666557997e-07 -2.138999973e+01 -2.138999973e+01 +3.2040e+00 +2.8024e+00
3304 0 +1.989401852e-07 -2.138999980e+01 -2.138999980e+01 +3.2040e+00 +2.8024e+00
3312 0 +6.707462319e-08 -2.138999993e+01 -2.138999993e+01 +3.2040e+00 +2.8024e+00
3344 0 +6.437274536e-08 -2.138999994e+01 -2.138999994e+01 +3.2040e+00 +2.8024e+00
3375 0 +3.177694552e-08 -2.138999997e+01 -2.138999997e+01 +3.2040e+00 +2.8024e+00
3377 0 +5.000941883e-09 -2.138999999e+01 -2.138999999e+01 +3.2040e+00 +2.8024e+00
3687 0 +1.065814104e-14 -2.139000000e+01 -2.139000000e+01 +3.2040e+00 +2.8024e+00
3882 0 +0.000000000e+00 -2.139000000e+01 -2.139000000e+01 +3.2040e+00 +2.8024e+00
4045 0 +0.000000000e+00 -2.139000000e+01 -2.139000000e+01 +3.2040e+00 +2.8024e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.176600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.621129429e+02 +8.797729429e+02 +8.797729429e+02 +2.9654e+00 -3.1657e+00
2 0 +5.481615558e+01 +5.724761556e+02 +5.724761556e+02 +2.7969e+00 +9.6850e-01
14 0 +5.354898044e+01 +5.712089804e+02 +5.712089804e+02 -1.1754e+00 +4.8323e+00
15 0 +3.929662824e+01 +5.569566282e+02 +5.569566282e+02 -3.3237e-01 +3.5994e+00
26 0 +3.125723904e+01 +5.489172390e+02 +5.489172390e+02 -2.0364e-01 +4.1171e+00
31 0 +2.926491573e+01 +5.469249157e+02 +5.469249157e+02 +7.0270e-02 +2.2200e+00
49 0 +2.648865311e+01 +5.441486531e+02 +5.441486531e+02 +2.5712e+00 +3.7754e+00
72 0 +1.275394396e+01 +5.304139440e+02 +5.304139440e+02 +3.0365e+00 +3.7754e+00
166 0 +9.652556694e+00 +5.273125567e+02 +5.273125567e+02 +2.0643e+00 +2.4815e+00
200 0 +1.389447770e+00 +5.190494478e+02 +5.190494478e+02 +2.8837e+00 +3.1863e+00
810 0 +5.268183532e-01 +5.181868184e+02 +5.181868184e+02 +3.8543e+00 +3.1846e+00
813 0 +4.144750409e-01 +5.180744750e+02 +5.180744750e+02 +3.8733e+00 +3.1863e+00
1255 0 +3.173990972e-01 +5.179773991e+02 +5.179773991e+02 +3.8617e+00 +3.1627e+00
1435 0 +1.576029707e-01 +5.178176030e+02 +5.178176030e+02 +3.8617e+00 +3.1697e+00
1499 0 +1.246559230e-01 +5.177846559e+02 +5.177846559e+02 +3.8639e+00 +3.1750e+00
1522 0 +3.000390128e-02 +5.176900039e+02 +5.176900039e+02 +3.8759e+00 +3.1736e+00
1732 0 +6.158538296e-03 +5.176661585e+02 +5.176661585e+02 +3.8831e+00 +3.1723e+00
2106 0 +8.167069267e-04 +5.176608167e+02 +5.176608167e+02 +3.8878e+00 +3.1722e+00
2385 0 +5.307216062e-04 +5.176605307e+02 +5.176605307e+02 +3.8877e+00 +3.1723e+00
2430 0 +3.877297360e-04 +5.176603877e+02 +5.176603877e+02 +3.8868e+00 +3.1726e+00
