% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6591 0 +1.047204563e+00 +2.741972046e+02 +2.741972046e+02 -5.6062e-01 +4.0785e+00 -1.3332e-01 +2.0661e+00 +1.8846e+00
6672 0 +1.022994309e+00 +2.741729943e+02 +2.741729943e+02 -5.6062e-01 +4.0785e+00 -1.5396e-01 +2.0661e+00 +1.8846e+00
7137 0 +9.762445204e-01 +2.741262445e+02 +2.741262445e+02 -5.6062e-01 +4.0260e+00 -1.5396e-01 +2.0661e+00 +1.8846e+00
7575 0 +9.508358000e-01 +2.741008358e+02 +2.741008358e+02 -5.6062e-01 +4.0232e+00 -1.5396e-01 +2.1496e+00 +1.8846e+00
8590 0 +9.135330952e-01 +2.740635331e+02 +2.740635331e+02 -3.4264e+00 +3.1387e+00 +4.9837e-02 +2.9535e+00 +2.2811e+00
9042 0 +8.389593408e-01 +2.739889593e+02 +2.739889593e+02 -3.3539e+00 +4.5739e+00 -4.0016e-01 +2.3784e+00 +3.8197e+00
9454 0 +5.584405149e-01 +2.737084405e+02 +2.737084405e+02 -5.6062e-01 +3.8206e+00 -1.5396e-01 +2.1515e+00 +1.4558e+00
9854 0 +4.502421293e-01 +2.736002421e+02 +2.736002421e+02 -5.5329e-01 +3.8206e+00 -1.5396e-01 +2.0904e+00 +1.4558e+00
11238 0 +3.611778354e-01 +2.735111778e+02 +2.735111778e+02 -2.8796e+00 +3.8331e+00 -4.2587e-01 +2.3834e+00 +1.8003e+00
11311 0 +3.148673430e-01 +2.734648673e+02 +2.734648673e+02 -2.8796e+00 +3.7653e+00 -4.0309e-01 +2.3834e+00 +1.8003e+00
12371 0 +2.952242425e-01 +2.734452242e+02 +2.734452242e+02 -3.5716e+00 +3.7653e+00 -4.0309e-01 +2.3834e+00 +1.8003e+00
13238 0 +2.470624885e-01 +2.733970625e+02 +2.733970625e+02 -3.4264e+00 +3.7994e+00 -3.9922e-01 +2.4568e+00 +2.1232e+00
13396 0 +2.316559312e-01 +2.733816559e+02 +2.733816559e+02 -3.4264e+00 +3.7864e+00 -3.9922e-01 +2.4568e+00 +2.1232e+00
13732 0 +1.923524137e-01 +2.733423524e+02 +2.733423524e+02 -3.7113e+00 +3.7567e+00 -4.1633e-01 +2.4761e+00 +2.0473e+00
14005 0 +1.868960227e-01 +2.733368960e+02 +2.733368960e+02 -3.7113e+00 +3.7567e+00 -4.1633e-01 +2.4801e+00 +2.0473e+00
14142 0 +1.855986612e-01 +2.733355987e+02 +2.733355987e+02 -3.6419e+00 +3.7624e+00 -3.9833e-01 +2.3833e+00 +1.9810e+00
15057 0 +1.772339320e-01 +2.733272339e+02 +2.733272339e+02 -3.7113e+00 +3.7466e+00 -4.1648e-01 +2.4801e+00 +2.0473e+00
15431 0 +1.675455590e-01 +2.733175456e+02 +2.733175456e+02 -3.6419e+00 +3.7624e+00 -4.1424e-01 +2.3833e+00 +1.9810e+00
15479 0 +1.651594516e-01 +2.733151595e+02 +2.733151595e+02 -3.6419e+00 +3.7624e+00 -4.1424e-01 +2.3857e+00 +1.9810e+00
15551 0 +1.316556584e-01 +2.732816557e+02 +2.732816557e+02 -3.6419e+00 +3.7624e+00 -4.1424e-01 +2.4564e+00 +1.9810e+00
15958 0 +1.282228285e-01 +2.732782228e+02 +2.732782228e+02 -3.6251e+00 +3.7624e+00 -4.1424e-01 +2.4594e+00 +1.9719e+00
16017 0 +1.127504040e-01 +2.732627504e+02 +2.732627504e+02 -3.6633e+00 +3.7581e+00 -4.6061e-01 +2.4988e+00 +2.0119e+00
16053 0 +7.938352021e-02 +2.732293835e+02 +2.732293835e+02 -3.5352e+00 +3.7233e+00 -4.5582e-01 +2.5223e+00 +1.9603e+00
16093 0 +7.682903242e-02 +2.732268290e+02 +2.732268290e+02 -3.5765e+00 +3.7291e+00 -4.7719e-01 +2.5583e+00 +1.9603e+00
16173 0 +5.715539465e-02 +2.732071554e+02 +2.732071554e+02 -3.6545e+00 +3.7291e+00 -4.7719e-01 +2.5583e+00 +1.9603e+00
16193 0 +5.547878279e-02 +2.732054788e+02 +2.732054788e+02 -3.6396e+00 +3.7402e+00 -4.7719e-01 +2.5583e+00 +1.9831e+00
16213 0 +5.392245801e-02 +2.732039225e+02 +2.732039225e+02 -3.6396e+00 +3.7410e+00 -4.8192e-01 +2.5678e+00 +1.9823e+00
16301 0 +4.960882439e-02 +2.731996088e+02 +2.731996088e+02 -3.6390e+00 +3.7418e+00 -4.8071e-01 +2.5690e+00 +1.9823e+00
16327 0 +4.824164390e-02 +2.731982416e+02 +2.731982416e+02 -3.6390e+00 +3.7460e+00 -4.8071e-01 +2.5809e+00 +1.9948e+00
16355 0 +3.935215987e-02 +2.731893522e+02 +2.731893522e+02 -3.6144e+00 +3.7418e+00 -4.8071e-01 +2.5690e+00 +1.9823e+00
16472 0 +3.644954707e-02 +2.731864495e+02 +2.731864495e+02 -3.6144e+00 +3.7418e+00 -4.7845e-01 +2.5690e+00 +1.9823e+00
16479 0 +3.190595376e-02 +2.731819060e+02 +2.731819060e+02 -3.6224e+00 +3.7704e+00 -4.7328e-01 +2.5716e+00 +2.0038e+00
16655 0 +2.871193129e-02 +2.731787119e+02 +2.731787119e+02 -3.6105e+00 +3.7572e+00 -4.7328e-01 +2.5716e+00 +2.0038e+00
16671 0 +2.573065162e-02 +2.731757307e+02 +2.731757307e+02 -3.5638e+00 +3.7535e+00 -4.7328e-01 +2.5672e+00 +1.9965e+00
16687 0 +2.325716641e-02 +2.731732572e+02 +2.731732572e+02 -3.5503e+00 +3.7535e+00 -4.7328e-01 +2.5672e+00 +1.9965e+00
16698 0 +2.154841185e-02 +2.731715484e+02 +2.731715484e+02 -3.5896e+00 +3.7587e+00 -4.6864e-01 +2.5753e+00 +2.0049e+00
16704 0 +1.780816884e-02 +2.731678082e+02 +2.731678082e+02 -3.5688e+00 +3.7616e+00 -4.6982e-01 +2.5680e+00 +2.0017e+00
16751 0 +1.678533544e-02 +2.731667853e+02 +2.731667853e+02 -3.5503e+00 +3.7535e+00 -4.7328e-01 +2.5626e+00 +1.9965e+00
16807 0 +1.375173909e-02 +2.731637517e+02 +2.731637517e+02 -3.5503e+00 +3.7535e+00 -4.7328e-01 +2.5626e+00 +2.0017e+00
16831 0 +7.425177982e-03 +2.731574252e+02 +2.731574252e+02 -3.5503e+00 +3.7535e+00 -4.7665e-01 +2.5637e+00 +2.0035e+00
16865 0 +7.286892216e-03 +2.731572869e+02 +2.731572869e+02 -3.5770e+00 +3.7501e+00 -4.7848e-01 +2.5679e+00 +2.0039e+00
16887 0 +7.171070061e-03 +2.731571711e+02 +2.731571711e+02 -3.5504e+00 +3.7534e+00 -4.7665e-01 +2.5637e+00 +2.0035e+00
16937 0 +6.451213032e-03 +2.731564512e+02 +2.731564512e+02 -3.5770e+00 +3.7501e+00 -4.7848e-01 +2.5686e+00 +2.0039e+00
17065 0 +5.810150187e-03 +2.731558102e+02 +2.731558102e+02 -3.5770e+00 +3.7520e+00 -4.7848e-01 +2.5686e+00 +2.0039e+00
17177 0 +5.631497656e-03 +2.731556315e+02 +2.731556315e+02 -3.5770e+00 +3.7520e+00 -4.7848e-01 +2.5686e+00 +2.0037e+00
17268 0 +5.587702342e-03 +2.731555877e+02 +2.731555877e+02 -3.5768e+00 +3.7520e+00 -4.7848e-01 +2.5686e+00 +2.0037e+00
17401 0 +5.387195219e-03 +2.731553872e+02 +2.731553872e+02 -3.5768e+00 +3.7520e+00 -4.7848e-01 +2.5686e+00 +2.0037e+00
17436 0 +4.848183544e-03 +2.731548482e+02 +2.731548482e+02 -3.5768e+00 +3.7520e+00 -4.7848e-01 +2.5686e+00 +2.0034e+00
17488 0 +4.730420063e-03 +2.731547304e+02 +2.731547304e+02 -3.5768e+00 +3.7520e+00 -4.7848e-01 +2.5686e+00 +2.0034e+00
17521 0 +4.500378706e-03 +2.731545004e+02 +2.731545004e+02 -3.5866e+00 +3.7533e+00 -4.8109e-01 +2.5683e+00 +2.0068e+00
17560 0 +4.284971498e-03 +2.731542850e+02 +2.731542850e+02 -3.5768e+00 +3.7534e+00 -4.7848e-01 +2.5686e+00 +2.0049e+00
17588 0 +2.746940571e-03 +2.731527469e+02 +2.731527469e+02 -3.5768e+00 +3.7532e+00 -4.7848e-01 +2.5685e+00 +2.0051e+00
17590 0 +2.110756751e-03 +2.731521108e+02 +2.731521108e+02 -3.5768e+00 +3.7527e+00 -4.7848e-01 +2.5685e+00 +2.0051e+00
17652 0 +1.821711936e-03 +2.731518217e+02 +2.731518217e+02 -3.5779e+00 +3.7540e+00 -4.7812e-01 +2.5685e+00 +2.0083e+00
17658 0 +1.071788703e-03 +2.731510718e+02 +2.731510718e+02 -3.5778e+00 +3.7538e+00 -4.7812e-01 +2.5685e+00 +2.0080e+00
17700 0 +1.051627141e-03 +2.731510516e+02 +2.731510516e+02 -3.5778e+00 +3.7538e+00 -4.7812e-01 +2.5686e+00 +2.0080e+00
17739 0 +9.771257434e-04 +2.731509771e+02 +2.731509771e+02 -3.5786e+00 +3.7537e+00 -4.7847e-01 +2.5685e+00 +2.0080e+00
17751 0 +8.743456557e-04 +2.731508743e+02 +2.731508743e+02 -3.5784e+00 +3.7537e+00 -4.7847e-01 +2.5685e+00 +2.0080e+00
17763 0 +7.884564221e-04 +2.731507885e+02 +2.731507885e+02 -3.5784e+00 +3.7537e+00 -4.7843e-01 +2.5685e+00 +2.0080e+00
17793 0 +5.921234804e-04 +2.731505921e+02 +2.731505921e+02 -3.5784e+00 +3.7537e+00 -4.7826e-01 +2.5685e+00 +2.0080e+00
17801 0 +5.835311341e-04 +2.731505835e+02 +2.731505835e+02 -3.5784e+00 +3.7535e+00 -4.7838e-01 +2.5686e+00 +2.0080e+00
17823 0 +5.690730052e-04 +2.731505691e+02 +2.731505691e+02 -3.5784e+00 +3.7537e+00 -4.7826e-01 +2.5686e+00 +2.0080e+00
17890 0 +4.313407225e-04 +2.731504313e+02 +2.731504313e+02 -3.5781e+00 +3.7535e+00 -4.7829e-01 +2.5687e+00 +2.0079e+00
17901 0 +3.987939617e-04 +2.731503988e+02 +2.731503988e+02 -3.5783e+00 +3.7537e+00 -4.7832e-01 +2.5686e+00 +2.0079e+00
17932 0 +3.965457641e-04 +2.731503965e+02 +2.731503965e+02 -3.5781e+00 +3.7535e+00 -4.7829e-01 +2.5686e+00 +2.0079e+00
17944 0 +3.882939858e-04 +2.731503883e+02 +2.731503883e+02 -3.5781e+00 +3.7535e+00 -4.7829e-01 +2.5686e+00 +2.0079e+00
17947 0 +2.691920050e-04 +2.731502692e+02 +2.731502692e+02 -3.5782e+00 +3.7536e+00 -4.7823e-01 +2.5686e+00 +2.0079e+00
18003 0 +2.665346167e-04 +2.731502665e+02 +2.731502665e+02 -3.5782e+00 +3.7536e+00 -4.7826e-01 +2.5686e+00 +2.0079e+00
18027 0 +1.718196494e-04 +2.731501718e+02 +2.731501718e+02 -3.5784e+00 +3.7536e+00 -4.7829e-01 +2.5687e+00 +2.0079e+00
18188 0 +1.653456596e-04 +2.731501653e+02 +2.731501653e+02 -3.5783e+00 +3.7536e+00 -4.7832e-01 +2.5687e+00 +2.0078e+00
18201 0 +1.506754837e-04 +2.731501507e+02 +2.731501507e+02 -3.5783e+00 +3.7536e+00 -4.7828e-01 +2.5686e+00 +2.0078e+00
18232 0 +1.408457839e-04 +2.731501408e+02 +2.731501408e+02 -3.5783e+00 +3.7536e+00 -4.7828e-01 +2.5686e+00 +2.0078e+00
18293 0 +1.217340060e-04 +2.731501217e+02 +2.731501217e+02 -3.5782e+00 +3.7536e+00 -4.7828e-01 +2.5686e+00 +2.0078e+00
18443 0 +1.194167367e-04 +2.731501194e+02 +2.731501194e+02 -3.5782e+00 +3.7536e+00 -4.7828e-01 +2.5686e+00 +2.0078e+00
18506 0 +1.173140753e-04 +2.731501173e+02 +2.731501173e+02 -3.5782e+00 +3.7536e+00 -4.7827e-01 +2.5686e+00 +2.0078e+00
18643 0 +1.144531589e-04 +2.731501145e+02 +2.731501145e+02 -3.5782e+00 +3.7536e+00 -4.7827e-01 +2.5686e+00 +2.0078e+00
20002 0 +1.127278785e-04 +2.731501127e+02 +2.731501127e+02 -3.5782e+00 +3.7536e+00 -4.7827e-01 +2.5686e+00 +2.0078e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.563001316e+01 +5.281001316e+01 +5.281001316e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
34 0 +7.527490247e+00 +4.470749025e+01 +4.470749025e+01 -3.4928e+00 +8.1988e-02 +1.9581e+00 +3.5836e+00 -1.7404e+00
89 0 +4.522761637e+00 +4.170276164e+01 +4.170276164e+01 -2.6677e+00 +8.1305e-01 +3.6314e+00 +3.8036e+00 -2.6331e+00
239 0 +4.304686788e+00 +4.148468679e+01 +4.148468679e+01 -3.5880e+00 +8.1305e-01 +3.6314e+00 +3.8036e+00 -2.6331e+00
1150 0 +3.587001481e+00 +4.076700148e+01 +4.076700148e+01 -1.2123e+00 +2.2185e+00 +3.7794e+00 +1.2468e+00 -2.5565e+00
1290 0 +2.469823242e+00 +3.964982324e+01 +3.964982324e+01 -1.2123e+00 +2.2185e+00 +3.7794e+00 +1.5762e+00 -2.5565e+00
2082 0 +2.343564142e+00 +3.952356414e+01 +3.952356414e+01 -2.2527e+00 +2.7383e+00 +1.5471e+00 +1.7428e+00 -3.5374e+00
2145 0 +1.340140871e+00 +3.852014087e+01 +3.852014087e+01 -3.4928e+00 +2.2050e+00 +2.2744e+00 +1.7748e+00 -3.8032e+00
2658 0 +1.317966817e+00 +3.849796682e+01 +3.849796682e+01 -3.7736e+00 +2.2050e+00 +2.2744e+00 +1.7748e+00 -3.8032e+00
2783 0 +8.901413578e-01 +3.807014136e+01 +3.807014136e+01 -3.7736e+00 +2.2050e+00 +2.2744e+00 +1.7748e+00 -3.2048e+00
5576 0 +6.203165748e-01 +3.780031657e+01 +3.780031657e+01 -3.7736e+00 +2.2050e+00 +2.2744e+00 +1.6081e+00 -3.2048e+00
5849 0 +5.374151937e-01 +3.771741519e+01 +3.771741519e+01 -3.7736e+00 +2.2050e+00 +2.2921e+00 +1.6081e+00 -3.2048e+00
6024 0 +4.383780968e-01 +3.761837810e+01 +3.761837810e+01 -3.7736e+00 +2.2050e+00 +2.2921e+00 +1.6081e+00 -3.2130e+00
7662 0 +4.346517477e-01 +3.761465175e+01 +3.761465175e+01 -3.7736e+00 +2.2036e+00 +2.2921e+00 +1.6081e+00 -3.2130e+00
8470 0 +4.142137984e-01 +3.759421380e+01 +3.759421380e+01 -2.8454e+00 +1.7926e+00 +3.4709e+00 +1.1918e+00 -3.0279e+00
9679 0 +3.974132226e-01 +3.757741322e+01 +3.757741322e+01 -3.7736e+00 +1.9402e+00 +2.1707e+00 +1.5244e+00 -3.6006e+00
9777 0 +2.793401061e-01 +3.745934011e+01 +3.745934011e+01 -3.7736e+00 +1.9402e+00 +2.1707e+00 +1.5244e+00 -3.4996e+00
10064 0 +2.688631475e-01 +3.744886315e+01 +3.744886315e+01 -4.0130e+00 +1.9402e+00 +2.1707e+00 +1.5244e+00 -3.4996e+00
10422 0 +1.911818454e-01 +3.737118185e+01 +3.737118185e+01 -4.0130e+00 +1.9402e+00 +2.1707e+00 +1.5443e+00 -3.4996e+00
10757 0 +1.843195912e-01 +3.736431959e+01 +3.736431959e+01 -4.0130e+00 +1.9613e+00 +2.1707e+00 +1.5443e+00 -3.4996e+00
10917 0 +1.605260763e-01 +3.734052608e+01 +3.734052608e+01 -4.0130e+00 +1.9562e+00 +2.1707e+00 +1.5443e+00 -3.4996e+00
13405 0 +1.457344367e-01 +3.732573444e+01 +3.732573444e+01 -3.7979e+00 +2.1343e+00 +2.0471e+00 +1.6431e+00 -3.5459e+00
13803 0 +1.041497853e-01 +3.728414979e+01 +3.728414979e+01 -3.8470e+00 +2.0677e+00 +2.0471e+00 +1.6431e+00 -3.5459e+00
14253 0 +9.381473002e-02 +3.727381473e+01 +3.727381473e+01 -3.8964e+00 +2.0677e+00 +2.0323e+00 +1.6353e+00 -3.5459e+00
14305 0 +8.252603015e-02 +3.726252603e+01 +3.726252603e+01 -3.8964e+00 +2.0503e+00 +2.0323e+00 +1.6353e+00 -3.5459e+00
14651 0 +4.452495616e-02 +3.722452496e+01 +3.722452496e+01 -3.8964e+00 +2.0503e+00 +2.0204e+00 +1.6353e+00 -3.5459e+00
14994 0 +3.932097034e-02 +3.721932097e+01 +3.721932097e+01 -3.8964e+00 +2.0503e+00 +2.0204e+00 +1.6353e+00 -3.5440e+00
15471 0 +3.173955718e-02 +3.721173956e+01 +3.721173956e+01 -3.8894e+00 +2.0357e+00 +2.0432e+00 +1.6033e+00 -3.5263e+00
15495 0 +2.433537136e-02 +3.720433537e+01 +3.720433537e+01 -3.8894e+00 +2.0489e+00 +2.0432e+00 +1.6033e+00 -3.5263e+00
15651 0 +2.388423576e-02 +3.720388424e+01 +3.720388424e+01 -3.8894e+00 +2.0489e+00 +2.0442e+00 +1.6033e+00 -3.5263e+00
15709 0 +1.295416612e-02 +3.719295417e+01 +3.719295417e+01 -3.8928e+00 +2.0505e+00 +2.0394e+00 +1.6055e+00 -3.5263e+00
15907 0 +1.237874772e-02 +3.719237875e+01 +3.719237875e+01 -3.8928e+00 +2.0502e+00 +2.0394e+00 +1.6055e+00 -3.5263e+00
16063 0 +1.026817988e-02 +3.719026818e+01 +3.719026818e+01 -3.8928e+00 +2.0502e+00 +2.0394e+00 +1.6080e+00 -3.5263e+00
16248 0 +1.010162839e-02 +3.719010163e+01 +3.719010163e+01 -3.8918e+00 +2.0622e+00 +2.0426e+00 +1.6109e+00 -3.5305e+00
16258 0 +9.216905868e-03 +3.718921691e+01 +3.718921691e+01 -3.8926e+00 +2.0622e+00 +2.0426e+00 +1.6109e+00 -3.5305e+00
16332 0 +8.688356250e-03 +3.718868836e+01 +3.718868836e+01 -3.8926e+00 +2.0622e+00 +2.0443e+00 +1.6109e+00 -3.5305e+00
16431 0 +7.104113976e-03 +3.718710411e+01 +3.718710411e+01 -3.8926e+00 +2.0622e+00 +2.0443e+00 +1.6116e+00 -3.5305e+00
16516 0 +5.919453417e-03 +3.718591945e+01 +3.718591945e+01 -3.8986e+00 +2.0560e+00 +2.0363e+00 +1.6103e+00 -3.5336e+00
16556 0 +5.412566104e-03 +3.718541257e+01 +3.718541257e+01 -3.8985e+00 +2.0635e+00 +2.0361e+00 +1.6130e+00 -3.5322e+00
16588 0 +4.679974331e-03 +3.718467997e+01 +3.718467997e+01 -3.8986e+00 +2.0560e+00 +2.0363e+00 +1.6104e+00 -3.5338e+00
16644 0 +4.638228969e-03 +3.718463823e+01 +3.718463823e+01 -3.8985e+00 +2.0635e+00 +2.0361e+00 +1.6130e+00 -3.5339e+00
16664 0 +4.134527003e-03 +3.718413453e+01 +3.718413453e+01 -3.9009e+00 +2.0592e+00 +2.0395e+00 +1.6104e+00 -3.5338e+00
16688 0 +2.657600574e-03 +3.718265760e+01 +3.718265760e+01 -3.9009e+00 +2.0598e+00 +2.0395e+00 +1.6104e+00 -3.5338e+00
16752 0 +2.374705448e-03 +3.718237471e+01 +3.718237471e+01 -3.9009e+00 +2.0598e+00 +2.0369e+00 +1.6107e+00 -3.5338e+00
16864 0 +2.029091852e-03 +3.718202909e+01 +3.718202909e+01 -3.9009e+00 +2.0598e+00 +2.0371e+00 +1.6107e+00 -3.5338e+00
16945 0 +1.841694074e-03 +3.718184169e+01 +3.718184169e+01 -3.8984e+00 +2.0602e+00 +2.0393e+00 +1.6101e+00 -3.5332e+00
16977 0 +1.674203324e-03 +3.718167420e+01 +3.718167420e+01 -3.8984e+00 +2.0602e+00 +2.0405e+00 +1.6101e+00 -3.5332e+00
17001 0 +1.346807193e-03 +3.718134681e+01 +3.718134681e+01 -3.8984e+00 +2.0602e+00 +2.0408e+00 +1.6101e+00 -3.5332e+00
17101 0 +1.300515347e-03 +3.718130052e+01 +3.718130052e+01 -3.8986e+00 +2.0610e+00 +2.0403e+00 +1.6100e+00 -3.5336e+00
17108 0 +1.157235692e-03 +3.718115724e+01 +3.718115724e+01 -3.8986e+00 +2.0610e+00 +2.0404e+00 +1.6100e+00 -3.5333e+00
17143 0 +1.148131268e-03 +3.718114813e+01 +3.718114813e+01 -3.8986e+00 +2.0610e+00 +2.0404e+00 +1.6100e+00 -3.5333e+00
17209 0 +9.576227069e-04 +3.718095762e+01 +3.718095762e+01 -3.8989e+00 +2.0598e+00 +2.0401e+00 +1.6096e+00 -3.5334e+00
17270 0 +4.996994857e-04 +3.718049970e+01 +3.718049970e+01 -3.8989e+00 +2.0599e+00 +2.0402e+00 +1.6096e+00 -3.5336e+00
17361 0 +3.601188545e-04 +3.718036012e+01 +3.718036012e+01 -3.8989e+00 +2.0599e+00 +2.0402e+00 +1.6096e+00 -3.5335e+00
17546 0 +2.095276963e-04 +3.718020953e+01 +3.718020953e+01 -3.8993e+00 +2.0600e+00 +2.0399e+00 +1.6096e+00 -3.5336e+00
17594 0 +1.245764929e-04 +3.718012458e+01 +3.718012458e+01 -3.8992e+00 +2.0600e+00 +2.0399e+00 +1.6095e+00 -3.5336e+00
17648 0 +1.106797657e-04 +3.718011068e+01 +3.718011068e+01 -3.8992e+00 +2.0600e+00 +2.0399e+00 +1.6095e+00 -3.5336e+00
17747 0 +7.021458034e-05 +3.718007021e+01 +3.718007021e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
17757 0 +6.558684426e-05 +3.718006559e+01 +3.718006559e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6097e+00 -3.5336e+00
17769 0 +6.328175435e-05 +3.718006328e+01 +3.718006328e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6097e+00 -3.5336e+00
17817 0 +6.214534917e-05 +3.718006215e+01 +3.718006215e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6097e+00 -3.5336e+00
17859 0 +6.132800753e-05 +3.718006133e+01 +3.718006133e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6097e+00 -3.5336e+00
17861 0 +5.963671862e-05 +3.718005964e+01 +3.718005964e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6097e+00 -3.5336e+00
17888 0 +5.713511700e-05 +3.718005714e+01 +3.718005714e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6097e+00 -3.5336e+00
17900 0 +5.415727448e-05 +3.718005416e+01 +3.718005416e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6097e+00 -3.5336e+00
17906 0 +5.294872305e-05 +3.718005295e+01 +3.718005295e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6097e+00 -3.5336e+00
17975 0 +5.205058331e-05 +3.718005205e+01 +3.718005205e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6097e+00 -3.5336e+00
17990 0 +5.063998925e-05 +3.718005064e+01 +3.718005064e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6097e+00 -3.5336e+00
18002 0 +4.915917224e-05 +3.718004916e+01 +3.718004916e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6097e+00 -3.5336e+00
18009 0 +4.784173010e-05 +3.718004784e+01 +3.718004784e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6097e+00 -3.5336e+00
18033 0 +4.625406913e-05 +3.718004625e+01 +3.718004625e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6097e+00 -3.5336e+00
18049 0 +4.563114162e-05 +3.718004563e+01 +3.718004563e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6097e+00 -3.5336e+00
18113 0 +4.442657750e-05 +3.718004443e+01 +3.718004443e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6097e+00 -3.5336e+00
18208 0 +4.352163919e-05 +3.718004352e+01 +3.718004352e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6097e+00 -3.5336e+00
18417 0 +4.258876784e-05 +3.718004259e+01 +3.718004259e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6097e+00 -3.5336e+00
20002 0 +4.219775019e-05 +3.718004220e+01 +3.718004220e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6097e+00 -3.5336e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.806278767e+01 -1.298372123e+02 -1.298372123e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +1.319711059e+01 -1.347028894e+02 -1.347028894e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
20 0 +1.011345482e+01 -1.377865452e+02 -1.377865452e+02 -4.5957e+00 +2.1066e+00 -3.8911e+00 -6.0663e-01 -2.9828e+00
27 0 +9.148819679e+00 -1.387511803e+02 -1.387511803e+02 -1.5170e-01 +1.9244e+00 -2.3059e+00 -2.5587e+00 -3.3171e+00
28 0 +7.941119529e+00 -1.399588805e+02 -1.399588805e+02 -2.8124e+00 +5.8102e-01 -9.6164e-01 -4.3511e+00 -2.4608e+00
35 0 +7.150388661e+00 -1.407496113e+02 -1.407496113e+02 -2.7976e+00 +2.1115e+00 +3.0950e+00 -1.5133e+00 -4.0382e+00
177 0 +4.885841118e+00 -1.430141589e+02 -1.430141589e+02 -1.5170e-01 +7.3733e-01 -2.3059e+00 -2.5587e+00 -3.3171e+00
328 0 +3.714595559e+00 -1.441854044e+02 -1.441854044e+02 -1.2227e+00 +5.8102e-01 -9.6164e-01 -4.3511e+00 -2.4608e+00
638 0 +2.312768572e+00 -1.455872314e+02 -1.455872314e+02 -1.9194e+00 +2.0269e-02 +8.3585e-01 -1.3251e+00 -2.4954e+00
712 0 +1.760400684e+00 -1.461395993e+02 -1.461395993e+02 -2.1666e+00 +1.5177e-01 +2.2933e-01 -2.6115e+00 -3.4302e+00
1351 0 +1.316614145e+00 -1.465833859e+02 -1.465833859e+02 -1.9194e+00 +2.0269e-02 +1.1247e+00 -1.3251e+00 -2.4954e+00
2669 0 +1.281682381e+00 -1.466183176e+02 -1.466183176e+02 -2.2519e+00 +2.0269e-02 +1.1247e+00 -1.3251e+00 -2.4954e+00
3159 0 +9.633178424e-01 -1.469366822e+02 -1.469366822e+02 -2.2519e+00 +3.7503e-01 +1.1247e+00 -1.3251e+00 -2.4954e+00
4534 0 +9.490593362e-01 -1.469509407e+02 -1.469509407e+02 -2.4632e+00 +5.8438e-01 +6.1904e-01 -1.4405e+00 -2.3408e+00
6658 0 +6.943298249e-01 -1.472056702e+02 -1.472056702e+02 -2.1839e+00 +3.5089e-01 +8.8197e-01 -1.8821e+00 -3.0273e+00
7432 0 +4.022386007e-01 -1.474977614e+02 -1.474977614e+02 -1.5809e+00 -1.0962e-01 +1.6239e+00 -1.9190e+00 -2.9162e+00
7714 0 +2.732420437e-01 -1.476267580e+02 -1.476267580e+02 -1.5809e+00 -1.0962e-01 +1.6670e+00 -1.9190e+00 -2.9162e+00
7985 0 +2.561909823e-01 -1.476438090e+02 -1.476438090e+02 -1.5809e+00 -1.0098e-01 +1.6670e+00 -1.9190e+00 -2.9162e+00
8051 0 +2.459770057e-01 -1.476540230e+02 -1.476540230e+02 -1.5809e+00 -1.0098e-01 +1.6670e+00 -1.9190e+00 -3.0234e+00
