% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
22 0 +1.883480856e+00 +2.747134809e+02 +2.747134809e+02 -3.2664e+00 -1.0894e+00
42 0 +9.976879967e-01 +2.738276880e+02 +2.738276880e+02 -4.0459e+00 -1.2918e+00
150 0 +5.857358261e-01 +2.734157358e+02 +2.734157358e+02 -3.2358e-01 -1.0710e-02
177 0 +4.328705684e-01 +2.732628706e+02 +2.732628706e+02 -3.3236e+00 -6.3647e-01
178 0 +4.241584616e-01 +2.732541585e+02 +2.732541585e+02 -3.6529e+00 -8.5477e-01
207 0 +2.637417690e-01 +2.730937418e+02 +2.730937418e+02 -2.6857e-01 -7.1389e-01
354 0 +1.648157819e-01 +2.729948158e+02 +2.729948158e+02 -3.6529e+00 -6.7424e-01
404 0 +9.479482965e-02 +2.729247948e+02 +2.729247948e+02 +2.8105e-01 +1.2292e+00
700 0 +8.920176257e-02 +2.729192018e+02 +2.729192018e+02 +5.4322e-01 +7.5664e-01
719 0 +1.643432362e-02 +2.728464343e+02 +2.728464343e+02 -2.5160e-01 +1.0176e+00
1480 0 +8.169900801e-03 +2.728381699e+02 +2.728381699e+02 +1.1316e-01 -3.2400e-01
1513 0 +4.756477129e-03 +2.728347565e+02 +2.728347565e+02 -1.1832e-01 -1.0805e+00
2710 0 +2.804719998e-03 +2.728328047e+02 +2.728328047e+02 -9.6200e-02 -1.0331e+00
3673 0 +7.528259355e-04 +2.728307528e+02 +2.728307528e+02 +7.4649e-02 -4.9048e-01
4881 0 +4.166944602e-04 +2.728304167e+02 +2.728304167e+02 +6.1316e-02 -5.3722e-01
5388 0 +3.643459777e-04 +2.728303643e+02 +2.728303643e+02 +6.1316e-02 -5.3826e-01
5434 0 +9.629963188e-06 +2.728300096e+02 +2.728300096e+02 -1.0641e-03 -7.4941e-01
5679 0 +6.227897757e-06 +2.728300062e+02 +2.728300062e+02 -6.1328e-03 -7.6763e-01
5735 0 +5.706463753e-06 +2.728300057e+02 +2.728300057e+02 -3.1416e-03 -7.5737e-01
5739 0 +2.011590254e-07 +2.728300002e+02 +2.728300002e+02 +1.8420e-02 -6.9112e-01
5912 0 +7.399052038e-08 +2.728300001e+02 +2.728300001e+02 +1.3389e-02 -7.0708e-01
5915 0 +5.173438922e-08 +2.728300001e+02 +2.728300001e+02 +1.0679e-02 -7.1652e-01
5945 0 +2.103752195e-08 +2.728300000e+02 +2.728300000e+02 +1.5572e-02 -7.0085e-01
6060 0 +2.892477369e-09 +2.728300000e+02 +2.728300000e+02 +1.4241e-02 -7.0526e-01
6501 0 +4.547473509e-13 +2.728300000e+02 +2.728300000e+02 +1.3679e-02 -7.0695e-01
6603 0 +0.000000000e+00 +2.728300000e+02 +2.728300000e+02 +1.3671e-02 -7.0697e-01
8001 0 +0.000000000e+00 +2.728300000e+02 +2.728300000e+02 +1.3671e-02 -7.0697e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.400000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.783808108e+00 +3.838081081e-01 +3.838081081e-01 +2.9654e+00 -3.1657e+00
2 0 +5.895055524e-01 -2.810494448e+00 -2.810494448e+00 +2.7969e+00 +9.6850e-01
18 0 +3.589427030e-01 -3.041057297e+00 -3.041057297e+00 +6.3288e-01 -1.1458e+00
207 0 +1.731095840e-01 -3.226890416e+00 -3.226890416e+00 +1.0603e+00 +2.0834e-01
264 0 +4.034543970e-02 -3.359654560e+00 -3.359654560e+00 +6.4417e-01 -1.7566e+00
575 0 +3.150419625e-02 -3.368495804e+00 -3.368495804e+00 +2.9985e+00 +9.2286e-01
1062 0 +2.485307647e-02 -3.375146924e+00 -3.375146924e+00 +1.6384e+00 +5.8209e-01
1381 0 +1.354241071e-03 -3.398645759e+00 -3.398645759e+00 +3.1678e-01 +3.2723e-01
2486 0 +1.329334042e-03 -3.398670666e+00 -3.398670666e+00 +3.1894e-01 +3.2723e-01
3953 0 +9.386842166e-05 -3.399906132e+00 -3.399906132e+00 +4.5378e-01 +3.7470e-01
4442 0 +7.220841847e-05 -3.399927792e+00 -3.399927792e+00 +4.5145e-01 +3.7470e-01
4788 0 +6.821316366e-05 -3.399931787e+00 -3.399931787e+00 +4.5145e-01 +3.7569e-01
4858 0 +6.559448127e-05 -3.399934406e+00 -3.399934406e+00 +4.5198e-01 +3.7569e-01
5229 0 +2.923940705e-05 -3.399970761e+00 -3.399970761e+00 +5.3052e-01 +4.0358e-01
5331 0 +1.115993552e-06 -3.399998884e+00 -3.399998884e+00 +5.3683e-01 +4.0358e-01
5586 0 +3.207513970e-07 -3.399999679e+00 -3.399999679e+00 +5.6799e-01 +4.1399e-01
5588 0 +3.020906973e-07 -3.399999698e+00 -3.399999698e+00 +5.5805e-01 +4.1073e-01
5614 0 +2.142984812e-07 -3.399999786e+00 -3.399999786e+00 +5.5741e-01 +4.1041e-01
5633 0 +1.581688363e-07 -3.399999842e+00 -3.399999842e+00 +5.7016e-01 +4.1455e-01
5636 0 +2.325751858e-08 -3.399999977e+00 -3.399999977e+00 +5.6799e-01 +4.1342e-01
5845 0 +1.235756386e-09 -3.399999999e+00 -3.399999999e+00 +5.7400e-01 +4.1542e-01
6318 0 +4.156675004e-13 -3.400000000e+00 -3.400000000e+00 +5.7252e-01 +4.1495e-01
6704 0 +0.000000000e+00 -3.400000000e+00 -3.400000000e+00 +5.7255e-01 +4.1496e-01
8001 0 +0.000000000e+00 -3.400000000e+00 -3.400000000e+00 +5.7255e-01 +4.1496e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.851700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.271940188e+01 -1.524505981e+02 -1.524505981e+02 +2.9654e+00 -3.1657e+00
2 0 +2.708987225e+01 -1.580801277e+02 -1.580801277e+02 +2.7969e+00 +9.6850e-01
4 0 +1.876206892e+01 -1.664079311e+02 -1.664079311e+02 -4.0751e-01 -1.6629e+00
5 0 +1.672181514e+00 -1.834978185e+02 -1.834978185e+02 -3.5713e+00 +1.5089e+00
18 0 +8.377175605e-01 -1.843322824e+02 -1.843322824e+02 +6.3288e-01 -1.1458e+00
118 0 +7.149146587e-01 -1.844550853e+02 -1.844550853e+02 -3.9451e+00 -1.3952e+00
212 0 +6.499491296e-01 -1.845200509e+02 -1.845200509e+02 +6.6715e-02 -1.7556e+00
236 0 +3.358046658e-01 -1.848341953e+02 -1.848341953e+02 -3.9451e+00 -1.5626e+00
240 0 +1.291175203e-01 -1.850408825e+02 -1.850408825e+02 -6.3435e-01 +9.6850e-01
414 0 +3.271505539e-02 -1.851372849e+02 -1.851372849e+02 -5.4167e-01 +4.7725e-01
562 0 +2.288801048e-02 -1.851471120e+02 -1.851471120e+02 -8.0780e-01 +8.5218e-01
1255 0 +6.353792815e-04 -1.851693646e+02 -1.851693646e+02 -3.0604e-01 +5.1165e-01
2392 0 +1.746158858e-04 -1.851698254e+02 -1.851698254e+02 -5.4167e-01 +6.8152e-01
4405 0 +4.994313107e-05 -1.851699501e+02 -1.851699501e+02 -4.0230e-01 +5.8292e-01
4890 0 +6.328119184e-08 -1.851699999e+02 -1.851699999e+02 -4.0560e-01 +5.8264e-01
5869 0 +7.167727745e-09 -1.851700000e+02 -1.851700000e+02 -4.0602e-01 +5.8264e-01
6384 0 +7.105427358e-13 -1.851700000e+02 -1.851700000e+02 -4.0342e-01 +5.8075e-01
6602 0 +0.000000000e+00 -1.851700000e+02 -1.851700000e+02 -4.0341e-01 +5.8074e-01
8001 0 +0.000000000e+00 -1.851700000e+02 -1.851700000e+02 -4.0341e-01 +5.8074e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.013400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.159070283e+01 +1.229307028e+02 +1.229307028e+02 +2.9654e+00 -3.1657e+00
4 0 +9.376216874e+00 +1.107162169e+02 +1.107162169e+02 -4.0751e-01 -1.6629e+00
16 0 +9.073631975e+00 +1.104136320e+02 +1.104136320e+02 +1.8031e+00 -4.9501e-01
18 0 +2.950656707e+00 +1.042906567e+02 +1.042906567e+02 +6.3288e-01 -1.1458e+00
22 0 +2.214125155e+00 +1.035541252e+02 +1.035541252e+02 -3.2664e+00 -1.0894e+00
29 0 +1.237502400e+00 +1.025775024e+02 +1.025775024e+02 +7.0444e-01 +2.0834e-01
138 0 +6.020560380e-01 +1.019420560e+02 +1.019420560e+02 +4.9253e-01 -1.1458e+00
183 0 +2.982305152e-01 +1.016382305e+02 +1.016382305e+02 +4.9702e-01 -1.4344e+00
324 0 +1.644945066e-01 +1.015044945e+02 +1.015044945e+02 -6.3518e-01 +2.0834e-01
470 0 +6.954083163e-02 +1.014095408e+02 +1.014095408e+02 +7.5925e-01 -5.8385e-01
530 0 +6.274274081e-02 +1.014027427e+02 +1.014027427e+02 -3.4870e+00 +2.2200e+00
620 0 +3.256745118e-02 +1.013725675e+02 +1.013725675e+02 +6.1403e-01 -3.0219e-01
909 0 +1.575316447e-02 +1.013557532e+02 +1.013557532e+02 -5.7916e-01 -1.4278e+00
1076 0 +1.090521906e-03 +1.013410905e+02 +1.013410905e+02 -3.2650e-01 +5.1284e-01
1613 0 +3.613859025e-04 +1.013403614e+02 +1.013403614e+02 -2.9935e-01 +4.8982e-01
2242 0 +1.033376190e-04 +1.013401033e+02 +1.013401033e+02 -3.0545e-01 +4.9187e-01
3392 0 +3.595640121e-05 +1.013400360e+02 +1.013400360e+02 -3.3136e-01 +5.1087e-01
5004 0 +1.464564929e-05 +1.013400146e+02 +1.013400146e+02 -4.3134e-01 +5.8047e-01
5200 0 +1.171136974e-05 +1.013400117e+02 +1.013400117e+02 -4.4923e-01 +5.9343e-01
5317 0 +8.143195259e-06 +1.013400081e+02 +1.013400081e+02 -3.6167e-01 +5.3180e-01
5339 0 +6.097994415e-06 +1.013400061e+02 +1.013400061e+02 -3.6908e-01 +5.3705e-01
5371 0 +5.177887914e-06 +1.013400052e+02 +1.013400052e+02 -4.4917e-01 +5.9390e-01
5373 0 +3.779350948e-06 +1.013400038e+02 +1.013400038e+02 -4.5012e-01 +5.9479e-01
5475 0 +3.260079083e-06 +1.013400033e+02 +1.013400033e+02 -4.5234e-01 +5.9807e-01
5497 0 +1.646169778e-06 +1.013400016e+02 +1.013400016e+02 -4.2357e-01 +5.7598e-01
5515 0 +4.968190694e-07 +1.013400005e+02 +1.013400005e+02 -3.9391e-01 +5.5590e-01
5562 0 +2.613575845e-07 +1.013400003e+02 +1.013400003e+02 -4.1822e-01 +5.7270e-01
5567 0 +4.562528488e-08 +1.013400000e+02 +1.013400000e+02 -4.2357e-01 +5.7696e-01
5607 0 +3.003871996e-08 +1.013400000e+02 +1.013400000e+02 -4.2125e-01 +5.7525e-01
5700 0 +2.887404094e-08 +1.013400000e+02 +1.013400000e+02 -4.2082e-01 +5.7494e-01
5759 0 +2.260377130e-08 +1.013400000e+02 +1.013400000e+02 -4.2093e-01 +5.7521e-01
5770 0 +1.361614466e-08 +1.013400000e+02 +1.013400000e+02 -4.1209e-01 +5.6888e-01
5788 0 +9.186763350e-09 +1.013400000e+02 +1.013400000e+02 -4.1263e-01 +5.6923e-01
6358 0 +6.963318810e-13 +1.013400000e+02 +1.013400000e+02 -4.1612e-01 +5.7171e-01
6592 0 +0.000000000e+00 +1.013400000e+02 +1.013400000e+02 -4.1611e-01 +5.7171e-01
8001 0 +0.000000000e+00 +1.013400000e+02 +1.013400000e+02 -4.1611e-01 +5.7171e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.400000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.360746765e+01 +2.120746765e+01 +2.120746765e+01 +2.9654e+00 -3.1657e+00
2 0 +3.342864096e+00 +9.428640956e-01 +9.428640956e-01 +2.7969e+00 +9.6850e-01
16 0 +1.093252846e+00 -1.306747154e+00 -1.306747154e+00 +1.8031e+00 -4.9501e-01
76 0 +8.041347221e-01 -1.595865278e+00 -1.595865278e+00 +1.8031e+00 -7.3285e-01
200 0 +2.381720085e-01 -2.161827991e+00 -2.161827991e+00 -1.0741e+00 -1.0894e+00
427 0 +9.151169830e-02 -2.308488302e+00 -2.308488302e+00 +7.8501e-01 +9.9546e-01
498 0 +3.381600188e-02 -2.366183998e+00 -2.366183998e+00 +1.4802e+00 -1.4330e+00
615 0 +1.444888784e-02 -2.385551112e+00 -2.385551112e+00 +7.6424e-02 +3.6337e-01
2378 0 +4.658731457e-03 -2.395341269e+00 -2.395341269e+00 +8.7818e-02 +3.6337e-01
2880 0 +2.911495118e-03 -2.397088505e+00 -2.397088505e+00 +1.5716e-01 +4.4298e-01
3444 0 +1.471916238e-03 -2.398528084e+00 -2.398528084e+00 +1.6789e-01 +4.4298e-01
5631 0 +3.616553583e-05 -2.399963834e+00 -2.399963834e+00 +3.3504e-01 +6.0958e-01
5722 0 +3.340587256e-07 -2.399999666e+00 -2.399999666e+00 +3.3504e-01 +6.0709e-01
6293 0 +6.554100551e-08 -2.399999934e+00 -2.399999934e+00 +3.3855e-01 +6.0992e-01
6450 0 +5.321802554e-08 -2.399999947e+00 -2.399999947e+00 +3.3976e-01 +6.1104e-01
6459 0 +4.418756916e-09 -2.399999996e+00 -2.399999996e+00 +3.4706e-01 +6.1745e-01
6863 0 +8.419931419e-13 -2.400000000e+00 -2.400000000e+00 +3.4605e-01 +6.1661e-01
7219 0 +0.000000000e+00 -2.400000000e+00 -2.400000000e+00 +3.4607e-01 +6.1663e-01
8001 0 +0.000000000e+00 -2.400000000e+00 -2.400000000e+00 +3.4607e-01 +6.1663e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.778000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.189086235e+01 +3.411086235e+01 +3.411086235e+01 +2.9654e+00 -3.1657e+00
2 0 +4.097834831e+01 +1.319834831e+01 +1.319834831e+01 +2.7969e+00 +9.6850e-01
3 0 +2.040900191e+01 -7.370998087e+00 -7.370998087e+00 -5.4167e-01 -4.0003e+00
4 0 +1.415429523e+01 -1.362570477e+01 -1.362570477e+01 -4.0751e-01 -1.6629e+00
15 0 +6.270032826e+00 -2.150996717e+01 -2.150996717e+01 -3.3237e-01 +3.5994e+00
18 0 +5.258208003e-01 -2.725417920e+01 -2.725417920e+01 +6.3288e-01 -1.1458e+00
105 0 +1.966504687e-01 -2.758334953e+01 -2.758334953e+01 -5.1218e-01 -5.6507e-02
256 0 +1.010894556e-01 -2.767891054e+01 -2.767891054e+01 -3.4002e+00 -2.8194e+00
531 0 +4.833592051e-02 -2.773166408e+01 -2.773166408e+01 +3.1294e-01 -3.5585e+00
1109 0 +1.680443673e-03 -2.777831956e+01 -2.777831956e+01 +2.9390e-01 -4.4699e-01
3012 0 +1.491212469e-04 -2.777985088e+01 -2.777985088e+01 +3.3889e-01 -6.4722e-01
3375 0 +1.265713311e-04 -2.777987343e+01 -2.777987343e+01 +3.3889e-01 -6.4808e-01
3852 0 +2.820605999e-05 -2.777997179e+01 -2.777997179e+01 +3.3889e-01 -6.5478e-01
4625 0 +7.832409821e-06 -2.777999217e+01 -2.777999217e+01 +3.3821e-01 -6.5478e-01
4944 0 +7.279500405e-06 -2.777999272e+01 -2.777999272e+01 +3.3821e-01 -6.5501e-01
4960 0 +3.435362132e-06 -2.777999656e+01 -2.777999656e+01 +3.2578e-01 -5.9396e-01
5108 0 +5.138807815e-07 -2.777999949e+01 -2.777999949e+01 +3.3572e-01 -6.4513e-01
5252 0 +3.225647092e-07 -2.777999968e+01 -2.777999968e+01 +3.3572e-01 -6.4704e-01
5347 0 +1.881228684e-07 -2.777999981e+01 -2.777999981e+01 +3.3118e-01 -6.2227e-01
5401 0 +1.299134098e-07 -2.777999987e+01 -2.777999987e+01 +3.2951e-01 -6.1110e-01
5416 0 +6.816637210e-08 -2.777999993e+01 -2.777999993e+01 +3.3138e-01 -6.1996e-01
5422 0 +6.381475259e-08 -2.777999994e+01 -2.777999994e+01 +3.3019e-01 -6.1483e-01
5431 0 +5.090603494e-08 -2.777999995e+01 -2.777999995e+01 +3.3076e-01 -6.1854e-01
5449 0 +1.184720944e-08 -2.777999999e+01 -2.777999999e+01 +3.3138e-01 -6.2171e-01
5467 0 +1.983437414e-09 -2.778000000e+01 -2.778000000e+01 +3.3221e-01 -6.2626e-01
6326 0 +5.968558980e-13 -2.778000000e+01 -2.778000000e+01 +3.3191e-01 -6.2441e-01
6492 0 +0.000000000e+00 -2.778000000e+01 -2.778000000e+01 +3.3190e-01 -6.2437e-01
8001 0 +0.000000000e+00 -2.778000000e+01 -2.778000000e+01 +3.3190e-01 -6.2437e-01
