% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
21483 0 +3.542171832e+03 +3.601301832e+03 +3.601301832e+03 +4.5189e-01 +5.0000e+00 -1.9105e+00 -7.1846e-01 -1.7261e-01
21599 0 +3.456121993e+03 +3.515251993e+03 +3.515251993e+03 +4.4768e-01 +5.0000e+00 -1.9149e+00 -7.1962e-01 -1.7698e-01
21667 0 +3.378262519e+03 +3.437392519e+03 +3.437392519e+03 +4.4365e-01 +5.0000e+00 -1.9205e+00 -7.2020e-01 -1.8115e-01
21684 0 +3.255075337e+03 +3.314205337e+03 +3.314205337e+03 +4.3642e-01 +5.0000e+00 -1.9295e+00 -7.2190e-01 -1.8866e-01
21686 0 +3.180605778e+03 +3.239735778e+03 +3.239735778e+03 +4.3164e-01 +4.9999e+00 -1.9355e+00 -7.2296e-01 -1.9361e-01
21762 0 +3.028926584e+03 +3.088056584e+03 +3.088056584e+03 +4.2087e-01 +4.9999e+00 -1.9490e+00 -7.2530e-01 -2.0478e-01
21769 0 +2.975182222e+03 +3.034312222e+03 +3.034312222e+03 +4.1545e-01 +4.9999e+00 -1.9570e+00 -7.2641e-01 -2.1040e-01
21775 0 +2.891255129e+03 +2.950385129e+03 +2.950385129e+03 +4.0914e-01 +4.9999e+00 -1.9637e+00 -7.2805e-01 -2.1694e-01
21779 0 +2.852372900e+03 +2.911502900e+03 +2.911502900e+03 +4.0627e-01 +4.9999e+00 -1.9673e+00 -7.2862e-01 -2.1991e-01
21791 0 +2.799815660e+03 +2.858945660e+03 +2.858945660e+03 +4.0207e-01 +4.9999e+00 -1.9726e+00 -7.2931e-01 -2.2427e-01
21859 0 +2.748836268e+03 +2.807966268e+03 +2.807966268e+03 +3.9714e-01 +4.9999e+00 -1.9787e+00 -7.3069e-01 -2.2938e-01
21860 0 +2.542957553e+03 +2.602087553e+03 +2.602087553e+03 +3.7851e-01 +4.9997e+00 -2.0021e+00 -7.3506e-01 -2.4870e-01
21867 0 +2.317743283e+03 +2.376873283e+03 +2.376873283e+03 +3.5858e-01 +4.9998e+00 -2.0269e+00 -7.3937e-01 -2.6937e-01
21878 0 +2.256363525e+03 +2.315493525e+03 +2.315493525e+03 +3.4583e-01 +4.9998e+00 -2.0429e+00 -7.4218e-01 -2.8260e-01
22294 0 +2.235765600e+03 +2.294895600e+03 +2.294895600e+03 +3.4437e-01 +4.9999e+00 -2.0448e+00 -7.4237e-01 -2.8411e-01
22725 0 +2.185280745e+03 +2.244410745e+03 +2.244410745e+03 +3.3468e-01 +4.9999e+00 -2.0573e+00 -7.4326e-01 -2.9422e-01
22815 0 +2.135342258e+03 +2.194472258e+03 +2.194472258e+03 +3.1873e-01 +4.9999e+00 -2.0779e+00 -7.4471e-01 -3.1086e-01
22903 0 +2.084784406e+03 +2.143914406e+03 +2.143914406e+03 +3.0169e-01 +4.9998e+00 -2.0999e+00 -7.4625e-01 -3.2864e-01
23094 0 +2.040736308e+03 +2.099866308e+03 +2.099866308e+03 +2.8841e-01 +4.9998e+00 -2.1171e+00 -7.4669e-01 -3.4250e-01
23284 0 +1.982805664e+03 +2.041935664e+03 +2.041935664e+03 +2.6397e-01 +4.9998e+00 -2.1487e+00 -7.4665e-01 -3.6799e-01
23387 0 +1.949808408e+03 +2.008938408e+03 +2.008938408e+03 +2.7403e-01 +4.9999e+00 -2.1364e+00 -7.4531e-01 -3.5761e-01
32435 0 +1.903422371e+03 +1.962552371e+03 +1.962552371e+03 +2.8417e-01 +5.0000e+00 -2.1237e+00 -7.4366e-01 -3.4708e-01
38051 0 +1.892324283e+03 +1.951454283e+03 +1.951454283e+03 +2.9590e-01 +5.0000e+00 -2.1089e+00 -7.4217e-01 -3.3492e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.564009566e+07 +1.563960413e+07 +1.563960413e+07 -3.1949e+00 -9.5533e-01 -1.4825e+00 +7.7611e-01 +4.0337e+00
2 0 +2.321739228e+06 +2.321247698e+06 +2.321247698e+06 +6.1791e-01 -3.7528e+00 +4.3827e+00 -4.9237e-01 +1.4596e+00
6 0 +1.023014201e+06 +1.022522671e+06 +1.022522671e+06 -1.2194e+00 -2.5624e+00 +2.2068e+00 -3.7428e-01 -4.0859e+00
17 0 +3.966891037e+05 +3.961975737e+05 +3.961975737e+05 -1.8785e+00 -4.3670e+00 +5.5671e-01 -2.1035e+00 +7.6344e-01
24 0 +2.664950002e+05 +2.660034702e+05 +2.660034702e+05 +3.5078e-01 -2.9542e+00 -1.3207e+00 +3.0061e+00 +3.7707e+00
27 0 +8.377267059e+04 +8.328114059e+04 +8.328114059e+04 -5.5561e-01 +8.2089e-01 +4.8482e+00 -4.0140e+00 +1.6483e+00
61 0 +5.842913544e+03 +5.351383544e+03 +5.351383544e+03 +6.1357e-01 +1.4926e+00 -2.1463e+00 +8.2480e-01 -1.1546e+00
105 0 +1.772156157e+03 +1.280626157e+03 +1.280626157e+03 +7.5050e-01 +1.8742e+00 -1.5160e+00 +1.0205e+00 -8.0036e-01
157 0 +1.072907956e+03 +5.813779556e+02 +5.813779556e+02 +6.8896e-01 +1.8126e+00 -1.5775e+00 +9.5900e-01 -8.6190e-01
199 0 +5.797378929e+02 +8.820789287e+01 +8.820789287e+01 +7.6260e-01 +2.0346e+00 -1.2047e+00 +1.0683e+00 -6.5645e-01
252 0 +3.404196459e+02 -1.511103541e+02 -1.511103541e+02 +7.9344e-01 +2.0655e+00 -1.1738e+00 +1.0991e+00 -6.2561e-01
262 0 +3.321574251e+02 -1.593725749e+02 -1.593725749e+02 +7.9748e-01 +2.0695e+00 -1.1698e+00 +1.1032e+00 -6.2157e-01
292 0 +3.271213503e+02 -1.644086497e+02 -1.644086497e+02 +8.0614e-01 +2.0782e+00 -1.1611e+00 +1.1118e+00 -6.1291e-01
293 0 +1.773451089e+02 -3.141848911e+02 -3.141848911e+02 +8.5238e-01 +2.1775e+00 -9.7473e-01 +1.1709e+00 -5.0091e-01
388 0 +1.012152565e+02 -3.903147435e+02 -3.903147435e+02 +8.7767e-01 +2.2277e+00 -8.1968e-01 +1.2021e+00 -4.0876e-01
483 0 +9.061884105e+01 -4.009111589e+02 -4.009111589e+02 +8.8108e-01 +2.2346e+00 -7.8424e-01 +1.2064e+00 -3.8818e-01
488 0 +8.642706912e+01 -4.051029309e+02 -4.051029309e+02 +9.1337e-01 +2.2998e+00 -6.0731e-01 +1.2466e+00 -2.8265e-01
581 0 +8.219456115e+01 -4.093354389e+02 -4.093354389e+02 +9.1591e-01 +2.3024e+00 -6.0477e-01 +1.2491e+00 -2.8011e-01
582 0 +8.069739998e+01 -4.108326000e+02 -4.108326000e+02 +8.9767e-01 +2.2688e+00 -6.9098e-01 +1.2272e+00 -3.3283e-01
588 0 +7.513378287e+01 -4.163962171e+02 -4.163962171e+02 +9.0656e-01 +2.2847e+00 -6.6060e-01 +1.2378e+00 -3.1747e-01
973 0 +7.411359800e+01 -4.174164020e+02 -4.174164020e+02 +9.1522e-01 +2.3017e+00 -6.2235e-01 +1.2504e+00 -2.9794e-01
997 0 +7.087341039e+01 -4.206565896e+02 -4.206565896e+02 +9.0261e-01 +2.2703e+00 -6.4849e-01 +1.2329e+00 -3.1195e-01
1061 0 +7.067416699e+01 -4.208558330e+02 -4.208558330e+02 +9.0111e-01 +2.2655e+00 -6.5452e-01 +1.2308e+00 -3.1522e-01
1112 0 +6.903142264e+01 -4.224985774e+02 -4.224985774e+02 +9.0726e-01 +2.2723e+00 -5.7194e-01 +1.2389e+00 -2.7016e-01
1245 0 +6.758061236e+01 -4.239493876e+02 -4.239493876e+02 +9.0426e-01 +2.2647e+00 -6.0931e-01 +1.2349e+00 -2.8920e-01
2042 0 +6.606123583e+01 -4.254687642e+02 -4.254687642e+02 +9.1991e-01 +2.2770e+00 -5.6591e-01 +1.2680e+00 -2.4623e-01
2252 0 +6.451174722e+01 -4.270182528e+02 -4.270182528e+02 +9.2215e-01 +2.2710e+00 -5.5497e-01 +1.2790e+00 -2.3326e-01
2326 0 +6.196056476e+01 -4.295694352e+02 -4.295694352e+02 +9.3919e-01 +2.2757e+00 -5.1378e-01 +1.3203e+00 -1.8581e-01
2385 0 +6.135650943e+01 -4.301734906e+02 -4.301734906e+02 +9.4739e-01 +2.2778e+00 -4.9350e-01 +1.3407e+00 -1.6241e-01
2482 0 +6.017342915e+01 -4.313565709e+02 -4.313565709e+02 +9.5194e-01 +2.2926e+00 -4.9994e-01 +1.3518e+00 -1.6660e-01
2522 0 +5.770934821e+01 -4.338206518e+02 -4.338206518e+02 +9.6545e-01 +2.2953e+00 -4.7186e-01 +1.3875e+00 -1.3174e-01
2579 0 +5.715692697e+01 -4.343730730e+02 -4.343730730e+02 +9.6910e-01 +2.2960e+00 -4.6809e-01 +1.3969e+00 -1.2632e-01
2596 0 +5.580319188e+01 -4.357268081e+02 -4.357268081e+02 +9.7762e-01 +2.3067e+00 -4.5688e-01 +1.4191e+00 -1.1063e-01
2675 0 +5.492585802e+01 -4.366041420e+02 -4.366041420e+02 +9.8705e-01 +2.3234e+00 -4.5210e-01 +1.4391e+00 -1.0149e-01
2680 0 +5.214253073e+01 -4.393874693e+02 -4.393874693e+02 +1.0015e+00 +2.3392e+00 -4.3952e-01 +1.4738e+00 -8.1995e-02
2691 0 +5.104954462e+01 -4.404804554e+02 -4.404804554e+02 +1.0114e+00 +2.3469e+00 -4.2523e-01 +1.4989e+00 -6.3113e-02
2702 0 +4.970067946e+01 -4.418293205e+02 -4.418293205e+02 +1.0207e+00 +2.3608e+00 -4.2174e-01 +1.5238e+00 -5.4124e-02
2775 0 +4.859907413e+01 -4.429309259e+02 -4.429309259e+02 +1.0724e+00 +2.4284e+00 -3.8647e-01 +1.6431e+00 +5.3400e-03
2825 0 +4.697142374e+01 -4.445585763e+02 -4.445585763e+02 +1.0583e+00 +2.4102e+00 -3.9960e-01 +1.6111e+00 -1.3687e-02
2827 0 +4.676117902e+01 -4.447688210e+02 -4.447688210e+02 +1.0565e+00 +2.4084e+00 -4.0137e-01 +1.6093e+00 -1.5461e-02
2859 0 +4.512179197e+01 -4.464082080e+02 -4.464082080e+02 +1.0681e+00 +2.4218e+00 -3.9486e-01 +1.6406e+00 -1.9040e-03
2896 0 +4.340250857e+01 -4.481274914e+02 -4.481274914e+02 +1.0744e+00 +2.4264e+00 -3.9410e-01 +1.6546e+00 +3.8724e-03
2957 0 +4.047624335e+01 -4.510537566e+02 -4.510537566e+02 +1.0759e+00 +2.4242e+00 -3.9140e-01 +1.6681e+00 +3.8229e-03
2964 0 +3.968120585e+01 -4.518487942e+02 -4.518487942e+02 +1.1041e+00 +2.4555e+00 -3.8704e-01 +1.7394e+00 +3.6674e-02
3058 0 +3.841249334e+01 -4.531175067e+02 -4.531175067e+02 +1.1109e+00 +2.4599e+00 -3.8455e-01 +1.7602e+00 +4.2417e-02
4707 0 +3.783197722e+01 -4.536980228e+02 -4.536980228e+02 +1.0806e+00 +2.3827e+00 -4.3480e-01 +1.6965e+00 +3.0517e-02
5045 0 +3.712338397e+01 -4.544066160e+02 -4.544066160e+02 +1.0487e+00 +2.2897e+00 -5.0604e-01 +1.6337e+00 +2.3105e-02
5711 0 +3.622706303e+01 -4.553029370e+02 -4.553029370e+02 +1.0105e+00 +2.1830e+00 -5.9517e-01 +1.5625e+00 +6.3821e-03
5752 0 +3.509080405e+01 -4.564391960e+02 -4.564391960e+02 +9.8982e-01 +2.1204e+00 -6.4989e-01 +1.5216e+00 -1.5272e-03
5806 0 +3.371484468e+01 -4.578151553e+02 -4.578151553e+02 +9.5214e-01 +2.0091e+00 -7.4851e-01 +1.4483e+00 -1.7545e-02
5811 0 +3.278076972e+01 -4.587492303e+02 -4.587492303e+02 +9.2857e-01 +1.9401e+00 -8.1171e-01 +1.4028e+00 -2.8538e-02
5828 0 +3.178934921e+01 -4.597406508e+02 -4.597406508e+02 +8.9775e-01 +1.8545e+00 -8.8852e-01 +1.3456e+00 -4.4007e-02
5844 0 +3.152601336e+01 -4.600039866e+02 -4.600039866e+02 +8.9114e-01 +1.8364e+00 -8.9969e-01 +1.3334e+00 -4.6117e-02
5897 0 +2.867722240e+01 -4.628527776e+02 -4.628527776e+02 +8.3550e-01 +1.6724e+00 -1.0379e+00 +1.2257e+00 -6.9332e-02
5909 0 +2.688365552e+01 -4.646463445e+02 -4.646463445e+02 +7.6546e-01 +1.4661e+00 -1.2242e+00 +1.0898e+00 -1.0039e-01
5931 0 +2.578618240e+01 -4.657438176e+02 -4.657438176e+02 +6.4955e-01 +1.1303e+00 -1.5271e+00 +8.6764e-01 -1.5373e-01
5940 0 +2.479498551e+01 -4.667350145e+02 -4.667350145e+02 +6.8763e-01 +1.2406e+00 -1.4216e+00 +9.4078e-01 -1.3521e-01
5993 0 +2.385684566e+01 -4.676731543e+02 -4.676731543e+02 +6.5239e-01 +1.1386e+00 -1.5105e+00 +8.7339e-01 -1.5094e-01
5994 0 +2.340352865e+01 -4.681264714e+02 -4.681264714e+02 +6.4487e-01 +1.1173e+00 -1.5285e+00 +8.5925e-01 -1.5435e-01
5999 0 +2.290824912e+01 -4.686217509e+02 -4.686217509e+02 +6.1463e-01 +1.0296e+00 -1.6061e+00 +8.0128e-01 -1.6781e-01
6001 0 +2.199301501e+01 -4.695369850e+02 -4.695369850e+02 +5.7012e-01 +8.9961e-01 -1.7197e+00 +7.1557e-01 -1.8746e-01
6002 0 +2.163635613e+01 -4.698936439e+02 -4.698936439e+02 +5.3478e-01 +7.9642e-01 -1.8123e+00 +6.4745e-01 -2.0334e-01
6005 0 +1.904579728e+01 -4.724842027e+02 -4.724842027e+02 +4.5354e-01 +5.6111e-01 -2.0187e+00 +4.9195e-01 -2.3978e-01
6091 0 +1.840864179e+01 -4.731213582e+02 -4.731213582e+02 +3.9602e-01 +3.9452e-01 -2.1656e+00 +3.8183e-01 -2.6568e-01
6112 0 +1.770290213e+01 -4.738270979e+02 -4.738270979e+02 +2.5146e-01 -2.5757e-02 -2.5257e+00 +1.0460e-01 -3.2850e-01
6144 0 +1.465037326e+01 -4.768796267e+02 -4.768796267e+02 +2.4794e-01 -2.9270e-02 -2.5292e+00 +1.0109e-01 -3.3201e-01
6182 0 +1.420366039e+01 -4.773263396e+02 -4.773263396e+02 +1.7865e-01 -2.2787e-01 -2.7004e+00 -3.0445e-02 -3.6312e-01
6183 0 +1.397466533e+01 -4.775553347e+02 -4.775553347e+02 +1.1220e-01 -4.1855e-01 -2.8651e+00 -1.5670e-01 -3.9294e-01
6184 0 +1.288674040e+01 -4.786432596e+02 -4.786432596e+02 +1.6301e-01 -2.7091e-01 -2.7335e+00 -5.9155e-02 -3.6993e-01
6281 0 +1.236672646e+01 -4.791632735e+02 -4.791632735e+02 +1.3139e-01 -3.6095e-01 -2.8097e+00 -1.1886e-01 -3.8403e-01
6285 0 +1.181144217e+01 -4.797185578e+02 -4.797185578e+02 +1.8681e-01 -2.0038e-01 -2.6686e+00 -1.2747e-02 -3.5914e-01
6373 0 +1.146103180e+01 -4.800689682e+02 -4.800689682e+02 +2.1584e-01 -1.1634e-01 -2.5948e+00 +4.2797e-02 -3.4610e-01
6379 0 +1.094811821e+01 -4.805818818e+02 -4.805818818e+02 +2.1120e-01 -1.2810e-01 -2.6021e+00 +3.4811e-02 -3.4809e-01
6387 0 +1.030690316e+01 -4.812230968e+02 -4.812230968e+02 +2.1874e-01 -1.0304e-01 -2.5737e+00 +5.0976e-02 -3.4445e-01
6436 0 +9.018140141e+00 -4.825118599e+02 -4.825118599e+02 +2.2310e-01 -9.8685e-02 -2.5694e+00 +5.5331e-02 -3.4009e-01
6483 0 +8.895469924e+00 -4.826345301e+02 -4.826345301e+02 +2.2632e-01 -8.9641e-02 -2.5606e+00 +6.1386e-02 -3.3840e-01
6494 0 +8.540739366e+00 -4.829892606e+02 -4.829892606e+02 +2.3999e-01 -5.0506e-02 -2.5234e+00 +8.7405e-02 -3.3162e-01
6501 0 +6.791487070e+00 -4.847385129e+02 -4.847385129e+02 +1.5832e-01 -2.8504e-01 -2.7188e+00 -6.7658e-02 -3.6689e-01
6562 0 +6.589221079e+00 -4.849407789e+02 -4.849407789e+02 +1.5015e-01 -3.0854e-01 -2.7380e+00 -8.3178e-02 -3.7035e-01
6565 0 +6.266715138e+00 -4.852632849e+02 -4.852632849e+02 +1.3802e-01 -3.4340e-01 -2.7659e+00 -1.0619e-01 -3.7537e-01
6567 0 +5.358397755e+00 -4.861716022e+02 -4.861716022e+02 +8.5812e-02 -4.9264e-01 -2.8880e+00 -2.0492e-01 -3.9770e-01
6571 0 +4.677807915e+00 -4.868521921e+02 -4.868521921e+02 -2.7250e-02 -8.1895e-01 -3.1467e+00 -4.2002e-01 -4.4367e-01
6624 0 +4.641011865e+00 -4.868889881e+02 -4.868889881e+02 -2.7327e-02 -8.1903e-01 -3.1468e+00 -4.2010e-01 -4.4375e-01
6672 0 +4.189470382e+00 -4.873405296e+02 -4.873405296e+02 -1.5002e-02 -7.8275e-01 -3.1224e+00 -3.9643e-01 -4.3975e-01
6681 0 +3.581631030e+00 -4.879483690e+02 -4.879483690e+02 -1.9752e-01 -1.3069e+00 -3.5635e+00 -7.4170e-01 -5.2072e-01
6760 0 +3.290372198e+00 -4.882396278e+02 -4.882396278e+02 -1.7531e-01 -1.2428e+00 -3.5119e+00 -6.9962e-01 -5.1135e-01
6794 0 +3.090169471e+00 -4.884398305e+02 -4.884398305e+02 -1.3109e-01 -1.1157e+00 -3.4096e+00 -6.1576e-01 -4.9289e-01
7060 0 +3.000009143e+00 -4.885299909e+02 -4.885299909e+02 -1.7555e-01 -1.2446e+00 -3.5200e+00 -7.0042e-01 -5.1269e-01
7422 0 +2.949674980e+00 -4.885803250e+02 -4.885803250e+02 -1.6727e-01 -1.2212e+00 -3.5035e+00 -6.8488e-01 -5.0964e-01
7993 0 +2.872856070e+00 -4.886571439e+02 -4.886571439e+02 -1.7209e-01 -1.2348e+00 -3.5149e+00 -6.9374e-01 -5.1233e-01
8106 0 +2.811542100e+00 -4.887184579e+02 -4.887184579e+02 -1.7928e-01 -1.2548e+00 -3.5312e+00 -7.0687e-01 -5.1650e-01
8507 0 +2.740166417e+00 -4.887898336e+02 -4.887898336e+02 -1.8175e-01 -1.2634e+00 -3.5457e+00 -7.1203e-01 -5.1980e-01
8520 0 +2.691336691e+00 -4.888386633e+02 -4.888386633e+02 -1.8288e-01 -1.2645e+00 -3.5469e+00 -7.1316e-01 -5.2094e-01
8600 0 +2.546087185e+00 -4.889839128e+02 -4.889839128e+02 -1.7012e-01 -1.2269e+00 -3.5265e+00 -6.8835e-01 -5.2027e-01
8667 0 +2.505985392e+00 -4.890240146e+02 -4.890240146e+02 -1.7340e-01 -1.2371e+00 -3.5319e+00 -6.9495e-01 -5.2034e-01
8683 0 +2.422241874e+00 -4.891077581e+02 -4.891077581e+02 -1.7349e-01 -1.2370e+00 -3.5293e+00 -6.9496e-01 -5.2091e-01
8748 0 +2.392376648e+00 -4.891376234e+02 -4.891376234e+02 -1.7148e-01 -1.2309e+00 -3.5259e+00 -6.9100e-01 -5.2082e-01
8768 0 +2.326215518e+00 -4.892037845e+02 -4.892037845e+02 -1.6200e-01 -1.2024e+00 -3.5073e+00 -6.7229e-01 -5.2048e-01
11071 0 +2.290495377e+00 -4.892395046e+02 -4.892395046e+02 -1.4645e-01 -1.1580e+00 -3.4686e+00 -6.4193e-01 -5.1317e-01
16062 0 +2.236648177e+00 -4.892933518e+02 -4.892933518e+02 -1.0842e-01 -1.0566e+00 -3.3801e+00 -5.6653e-01 -4.9108e-01
17937 0 +2.187569681e+00 -4.893424303e+02 -4.893424303e+02 -4.9579e-02 -9.0670e-01 -3.2419e+00 -4.4864e-01 -4.5006e-01
18362 0 +2.120539930e+00 -4.894094601e+02 -4.894094601e+02 -4.6854e-02 -9.0609e-01 -3.2385e+00 -4.4095e-01 -4.4433e-01
18465 0 +2.081563353e+00 -4.894484366e+02 -4.894484366e+02 -3.6567e-02 -8.8947e-01 -3.2185e+00 -4.1619e-01 -4.3077e-01
18482 0 +1.902830296e+00 -4.896271697e+02 -4.896271697e+02 -3.6693e-02 -8.9253e-01 -3.2295e+00 -4.1762e-01 -4.3226e-01
18495 0 +1.836483809e+00 -4.896935162e+02 -4.896935162e+02 -3.8102e-02 -8.9394e-01 -3.2309e+00 -4.1903e-01 -4.3367e-01
18496 0 +1.807096808e+00 -4.897229032e+02 -4.897229032e+02 -3.7263e-02 -8.9310e-01 -3.2301e+00 -4.1819e-01 -4.3283e-01
18540 0 +1.727748552e+00 -4.898022514e+02 -4.898022514e+02 -3.4101e-02 -8.9038e-01 -3.2291e+00 -4.1001e-01 -4.2894e-01
18553 0 +1.693445986e+00 -4.898365540e+02 -4.898365540e+02 -3.3239e-02 -8.8752e-01 -3.2266e+00 -4.0814e-01 -4.2793e-01
18556 0 +1.654192633e+00 -4.898758074e+02 -4.898758074e+02 -3.2226e-02 -8.8744e-01 -3.2271e+00 -4.0544e-01 -4.2619e-01
18562 0 +1.593999298e+00 -4.899360007e+02 -4.899360007e+02 -2.9174e-02 -8.8309e-01 -3.2231e+00 -3.9799e-01 -4.2227e-01
18567 0 +1.555913347e+00 -4.899740867e+02 -4.899740867e+02 -2.7589e-02 -8.8137e-01 -3.2214e+00 -3.9397e-01 -4.1996e-01
18573 0 +1.459890346e+00 -4.900701097e+02 -4.900701097e+02 -2.3804e-02 -8.7792e-01 -3.2182e+00 -3.8433e-01 -4.1424e-01
18630 0 +1.419755437e+00 -4.901102446e+02 -4.901102446e+02 -2.2094e-02 -8.7615e-01 -3.2167e+00 -3.8004e-01 -4.1182e-01
18633 0 +1.280000341e+00 -4.902499997e+02 -4.902499997e+02 -1.6019e-02 -8.6912e-01 -3.2100e+00 -3.6482e-01 -4.0319e-01
18639 0 +1.210641292e+00 -4.903193587e+02 -4.903193587e+02 -1.2669e-02 -8.6539e-01 -3.2083e+00 -3.5663e-01 -3.9894e-01
18640 0 +1.074300848e+00 -4.904556992e+02 -4.904556992e+02 -6.2660e-03 -8.5819e-01 -3.2027e+00 -3.4069e-01 -3.9014e-01
18652 0 +1.022709364e+00 -4.905072906e+02 -4.905072906e+02 +2.2050e-03 -8.4853e-01 -3.1953e+00 -3.1803e-01 -3.7810e-01
18683 0 +9.099082972e-01 -4.906200917e+02 -4.906200917e+02 +2.6229e-03 -8.4811e-01 -3.1949e+00 -3.1761e-01 -3.7768e-01
18697 0 +8.911811219e-01 -4.906388189e+02 -4.906388189e+02 +3.3626e-03 -8.4737e-01 -3.1941e+00 -3.1687e-01 -3.7694e-01
18724 0 +7.069460069e-01 -4.908230540e+02 -4.908230540e+02 +1.2203e-02 -8.3682e-01 -3.1827e+00 -2.9492e-01 -3.6426e-01
18826 0 +6.183783905e-01 -4.909116216e+02 -4.909116216e+02 +1.5247e-02 -8.3296e-01 -3.1775e+00 -2.8698e-01 -3.5963e-01
18832 0 +5.769400934e-01 -4.909530599e+02 -4.909530599e+02 +1.8618e-02 -8.2905e-01 -3.1738e+00 -2.7861e-01 -3.5489e-01
18845 0 +5.429104276e-01 -4.909870896e+02 -4.909870896e+02 +2.5475e-02 -8.2136e-01 -3.1679e+00 -2.6155e-01 -3.4548e-01
18850 0 +4.160609280e-01 -4.911139391e+02 -4.911139391e+02 +4.5988e-02 -7.9812e-01 -3.1487e+00 -2.1057e-01 -3.1716e-01
18853 0 +3.551493155e-01 -4.911748507e+02 -4.911748507e+02 +5.7890e-02 -7.8459e-01 -3.1375e+00 -1.8055e-01 -3.0061e-01
18915 0 +3.528581278e-01 -4.911771419e+02 -4.911771419e+02 +5.6649e-02 -7.8600e-01 -3.1387e+00 -1.8365e-01 -3.0233e-01
18934 0 +2.681530868e-01 -4.912618469e+02 -4.912618469e+02 +6.0953e-02 -7.8066e-01 -3.1310e+00 -1.7234e-01 -2.9554e-01
18974 0 +2.544723575e-01 -4.912755276e+02 -4.912755276e+02 +6.1186e-02 -7.8042e-01 -3.1307e+00 -1.7210e-01 -2.9531e-01
19007 0 +2.250282388e-01 -4.913049718e+02 -4.913049718e+02 +6.2666e-02 -7.7860e-01 -3.1281e+00 -1.6833e-01 -2.9301e-01
19009 0 +1.630244406e-01 -4.913669756e+02 -4.913669756e+02 +6.5634e-02 -7.7480e-01 -3.1215e+00 -1.6070e-01 -2.8815e-01
19013 0 +1.567757155e-01 -4.913732243e+02 -4.913732243e+02 +6.5439e-02 -7.7512e-01 -3.1222e+00 -1.6162e-01 -2.8862e-01
19020 0 +1.263627051e-01 -4.914036373e+02 -4.914036373e+02 +8.0207e-02 -7.5806e-01 -3.1064e+00 -1.2425e-01 -2.6771e-01
19025 0 +1.103784905e-01 -4.914196215e+02 -4.914196215e+02 +7.1895e-02 -7.6736e-01 -3.1118e+00 -1.4480e-01 -2.7894e-01
19110 0 +9.484258818e-02 -4.914351574e+02 -4.914351574e+02 +7.3758e-02 -7.6509e-01 -3.1085e+00 -1.4005e-01 -2.7610e-01
19133 0 +9.294885116e-02 -4.914370511e+02 -4.914370511e+02 +7.4459e-02 -7.6418e-01 -3.1072e+00 -1.3826e-01 -2.7502e-01
19213 0 +8.853692493e-02 -4.914414631e+02 -4.914414631e+02 +7.4996e-02 -7.6362e-01 -3.1068e+00 -1.3692e-01 -2.7442e-01
19254 0 +8.343738456e-02 -4.914465626e+02 -4.914465626e+02 +7.5070e-02 -7.6354e-01 -3.1068e+00 -1.3685e-01 -2.7435e-01
19263 0 +8.059792299e-02 -4.914494021e+02 -4.914494021e+02 +7.5369e-02 -7.6325e-01 -3.1065e+00 -1.3655e-01 -2.7405e-01
19293 0 +7.840439278e-02 -4.914515956e+02 -4.914515956e+02 +7.5196e-02 -7.6342e-01 -3.1066e+00 -1.3687e-01 -2.7423e-01
19315 0 +7.666582759e-02 -4.914533342e+02 -4.914533342e+02 +7.6263e-02 -7.6211e-01 -3.1047e+00 -1.3415e-01 -2.7260e-01
19335 0 +7.247992541e-02 -4.914575201e+02 -4.914575201e+02 +7.7411e-02 -7.6087e-01 -3.1041e+00 -1.3144e-01 -2.7114e-01
19349 0 +7.071741989e-02 -4.914592826e+02 -4.914592826e+02 +7.7373e-02 -7.6091e-01 -3.1041e+00 -1.3148e-01 -2.7118e-01
19394 0 +6.808468049e-02 -4.914619153e+02 -4.914619153e+02 +7.8782e-02 -7.5922e-01 -3.1022e+00 -1.2772e-01 -2.6904e-01
19425 0 +6.620637995e-02 -4.914637936e+02 -4.914637936e+02 +7.8131e-02 -7.5988e-01 -3.1032e+00 -1.2935e-01 -2.6981e-01
19442 0 +6.411775576e-02 -4.914658822e+02 -4.914658822e+02 +7.8164e-02 -7.5985e-01 -3.1032e+00 -1.2931e-01 -2.6978e-01
19448 0 +6.146374775e-02 -4.914685363e+02 -4.914685363e+02 +7.8207e-02 -7.5981e-01 -3.1031e+00 -1.2927e-01 -2.6973e-01
19449 0 +5.994969649e-02 -4.914700503e+02 -4.914700503e+02 +7.8230e-02 -7.5979e-01 -3.1031e+00 -1.2925e-01 -2.6971e-01
19451 0 +5.700213524e-02 -4.914729979e+02 -4.914729979e+02 +7.8463e-02 -7.5955e-01 -3.1029e+00 -1.2902e-01 -2.6948e-01
19454 0 +5.604965956e-02 -4.914739503e+02 -4.914739503e+02 +7.8357e-02 -7.5966e-01 -3.1030e+00 -1.2912e-01 -2.6958e-01
19483 0 +5.175113265e-02 -4.914782489e+02 -4.914782489e+02 +7.7905e-02 -7.6013e-01 -3.1039e+00 -1.3061e-01 -2.7017e-01
