% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4170 0 +3.176549512e-08 -9.032999997e+01 -9.032999997e+01 -4.8085e-01 -5.9919e-02 +7.1795e-01
4200 0 +7.079975717e-09 -9.032999999e+01 -9.032999999e+01 -4.8078e-01 -5.9833e-02 +7.1784e-01
5238 0 +2.557953849e-13 -9.033000000e+01 -9.033000000e+01 -4.8077e-01 -5.9828e-02 +7.1783e-01
5673 0 +0.000000000e+00 -9.033000000e+01 -9.033000000e+01 -4.8077e-01 -5.9828e-02 +7.1783e-01
5975 0 +0.000000000e+00 -9.033000000e+01 -9.033000000e+01 -4.8077e-01 -5.9828e-02 +7.1783e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.675256489e+03 +9.740866489e+03 +9.740866489e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +9.191073726e+03 +9.256683726e+03 +9.256683726e+03 +9.6850e-01 -5.4167e-01 -4.0003e+00
3 0 +4.781381444e+03 +4.846991444e+03 +4.846991444e+03 -4.0751e-01 -1.6629e+00 -3.5713e+00
4 0 +6.874688665e+02 +7.530788665e+02 +7.530788665e+02 +1.5089e+00 -4.4359e+00 +2.2200e+00
48 0 +3.279778120e+02 +3.935878120e+02 +3.935878120e+02 +1.1525e+00 -3.1471e+00 +1.9106e+00
56 0 +1.671896308e+02 +2.327996308e+02 +2.327996308e+02 +1.3174e+00 -2.5222e+00 +1.1323e+00
97 0 +3.551254383e+01 +1.011225438e+02 +1.011225438e+02 +3.4089e-01 -1.0555e+00 +9.4061e-01
277 0 +1.023560558e+01 +7.584560558e+01 +7.584560558e+01 +3.6023e-01 -9.1157e-01 +7.5207e-01
376 0 +3.455849852e+00 +6.906584985e+01 +6.906584985e+01 -6.7005e-02 +3.5874e-01 -3.7101e-01
426 0 +2.769872923e+00 +6.837987292e+01 +6.837987292e+01 -4.0651e-01 +3.7292e-01 -7.4686e-01
463 0 +2.503915105e+00 +6.811391511e+01 +6.811391511e+01 +7.5680e-01 -1.8244e+00 +1.1030e+00
731 0 +2.219121498e+00 +6.782912150e+01 +6.782912150e+01 -1.4446e-01 +5.5845e-01 -2.5471e-01
782 0 +1.336270323e+00 +6.694627032e+01 +6.694627032e+01 -2.3996e-02 +3.4059e-01 -2.3326e-02
948 0 +7.550923807e-01 +6.636509238e+01 +6.636509238e+01 -3.2270e-02 +4.5328e-01 -1.4941e-01
1423 0 +6.387714946e-01 +6.624877149e+01 +6.624877149e+01 -4.5717e-03 +4.3476e-01 -5.6262e-02
1457 0 +5.767033924e-01 +6.618670339e+01 +6.618670339e+01 +1.3946e-02 +3.9545e-01 -3.8318e-02
1604 0 +5.122830560e-01 +6.612228306e+01 +6.612228306e+01 +8.0570e-02 +2.8273e-01 +9.9369e-02
1775 0 +4.968506297e-01 +6.610685063e+01 +6.610685063e+01 +3.5925e-01 -4.1095e-01 +6.2986e-01
1787 0 +4.754270988e-01 +6.608542710e+01 +6.608542710e+01 +5.8645e-02 +3.4899e-01 +9.6291e-02
1855 0 +3.149124035e-01 +6.592491240e+01 +6.592491240e+01 +3.2318e-01 -3.2172e-01 +5.8261e-01
2268 0 +1.322023158e-01 +6.574220232e+01 +6.574220232e+01 +2.3107e-01 -9.2287e-02 +4.7607e-01
2292 0 +1.212346277e-01 +6.573123463e+01 +6.573123463e+01 +3.7616e-01 -4.9475e-01 +6.8429e-01
2546 0 +4.984743557e-02 +6.565984744e+01 +6.565984744e+01 +2.4388e-01 -1.4180e-01 +4.9430e-01
2786 0 +3.072539700e-02 +6.564072540e+01 +6.564072540e+01 +3.2797e-01 -3.7802e-01 +6.2938e-01
2839 0 +2.276920224e-02 +6.563276920e+01 +6.563276920e+01 +2.8183e-01 -2.7487e-01 +5.6450e-01
2955 0 +1.316209164e-02 +6.562316209e+01 +6.562316209e+01 +3.0633e-01 -3.3235e-01 +6.0145e-01
3212 0 +4.102857043e-03 +6.561410286e+01 +6.561410286e+01 +3.3925e-01 -4.3710e-01 +6.5061e-01
3379 0 +1.085575992e-03 +6.561108558e+01 +6.561108558e+01 +3.6120e-01 -4.9747e-01 +6.7863e-01
3396 0 +1.033108832e-03 +6.561103311e+01 +6.561103311e+01 +3.3443e-01 -4.1669e-01 +6.3802e-01
3529 0 +4.767442875e-04 +6.561047674e+01 +6.561047674e+01 +3.5228e-01 -4.7103e-01 +6.6656e-01
3620 0 +2.726781273e-04 +6.561027268e+01 +6.561027268e+01 +3.3977e-01 -4.3235e-01 +6.4668e-01
3703 0 +2.145081217e-04 +6.561021451e+01 +6.561021451e+01 +3.4597e-01 -4.4817e-01 +6.5600e-01
3736 0 +1.482828189e-04 +6.561014828e+01 +6.561014828e+01 +3.4529e-01 -4.4962e-01 +6.5600e-01
3750 0 +1.304066170e-04 +6.561013041e+01 +6.561013041e+01 +3.5089e-01 -4.6474e-01 +6.6396e-01
3891 0 +9.951034906e-05 +6.561009951e+01 +6.561009951e+01 +3.4046e-01 -4.3313e-01 +6.4793e-01
3893 0 +6.964740641e-05 +6.561006965e+01 +6.561006965e+01 +3.4444e-01 -4.4517e-01 +6.5358e-01
3915 0 +5.075830410e-05 +6.561005076e+01 +6.561005076e+01 +3.4220e-01 -4.3874e-01 +6.5052e-01
3996 0 +4.168619246e-05 +6.561004169e+01 +6.561004169e+01 +3.4668e-01 -4.5287e-01 +6.5747e-01
4010 0 +1.605112254e-05 +6.561001605e+01 +6.561001605e+01 +3.4719e-01 -4.5385e-01 +6.5833e-01
4016 0 +7.386831740e-06 +6.561000739e+01 +6.561000739e+01 +3.4556e-01 -4.4859e-01 +6.5580e-01
4145 0 +6.469607513e-06 +6.561000647e+01 +6.561000647e+01 +3.4399e-01 -4.4434e-01 +6.5350e-01
4195 0 +1.720194987e-06 +6.561000172e+01 +6.561000172e+01 +3.4534e-01 -4.4833e-01 +6.5554e-01
4324 0 +6.916249191e-07 +6.561000069e+01 +6.561000069e+01 +3.4505e-01 -4.4740e-01 +6.5505e-01
4328 0 +4.406711867e-07 +6.561000044e+01 +6.561000044e+01 +3.4540e-01 -4.4845e-01 +6.5557e-01
4436 0 +3.333105667e-07 +6.561000033e+01 +6.561000033e+01 +3.4528e-01 -4.4795e-01 +6.5535e-01
4554 0 +1.147754176e-07 +6.561000011e+01 +6.561000011e+01 +3.4539e-01 -4.4837e-01 +6.5552e-01
4575 0 +2.933803955e-08 +6.561000003e+01 +6.561000003e+01 +3.4530e-01 -4.4810e-01 +6.5539e-01
4814 0 +2.220890849e-08 +6.561000002e+01 +6.561000002e+01 +3.4539e-01 -4.4836e-01 +6.5553e-01
4869 0 +1.139588335e-08 +6.561000001e+01 +6.561000001e+01 +3.4535e-01 -4.4822e-01 +6.5546e-01
4916 0 +2.347675832e-09 +6.561000000e+01 +6.561000000e+01 +3.4542e-01 -4.4842e-01 +6.5555e-01
5636 0 +9.094947018e-13 +6.561000000e+01 +6.561000000e+01 +3.4539e-01 -4.4834e-01 +6.5551e-01
6055 0 +0.000000000e+00 +6.561000000e+01 +6.561000000e+01 +3.4539e-01 -4.4834e-01 +6.5551e-01
6488 0 +0.000000000e+00 +6.561000000e+01 +6.561000000e+01 +3.4539e-01 -4.4834e-01 +6.5551e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.900800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.273839449e+04 +1.244831449e+04 +1.244831449e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +9.293409585e+03 +9.003329585e+03 +9.003329585e+03 +9.6850e-01 -5.4167e-01 -4.0003e+00
4 0 +8.271514540e+03 +7.981434540e+03 +7.981434540e+03 +1.5089e+00 -4.4359e+00 +2.2200e+00
7 0 +3.599010721e+03 +3.308930721e+03 +3.308930721e+03 -4.7694e+00 +2.4775e-01 -1.0014e+00
9 0 +1.262395069e+03 +9.723150689e+02 +9.723150689e+02 -4.0939e+00 +1.1839e+00 -1.1754e+00
19 0 +1.152148053e+03 +8.620680531e+02 +8.620680531e+02 +2.2727e+00 -1.7346e+00 +7.0444e-01
30 0 +6.741798458e+02 +3.840998458e+02 +3.840998458e+02 -2.2528e+00 +6.1243e-01 -1.1707e+00
46 0 +6.202934420e+02 +3.302134420e+02 +3.302134420e+02 -2.8124e+00 +5.8102e-01 -9.6164e-01
51 0 +1.407066952e+02 -1.493733048e+02 -1.493733048e+02 -1.4029e+00 +2.9829e+00 -1.7565e+00
101 0 +7.228003163e+01 -2.177999684e+02 -2.177999684e+02 -7.1352e-01 +1.5538e+00 -1.4746e+00
133 0 +3.403288765e+01 -2.560471124e+02 -2.560471124e+02 -2.7671e-01 -7.0577e-02 -1.6979e-01
191 0 +1.656192521e+01 -2.735180748e+02 -2.735180748e+02 -4.5174e-01 -8.6955e-01 -7.2178e-01
277 0 +4.724808206e+00 -2.853551918e+02 -2.853551918e+02 -1.5747e-01 -6.0390e-01 -6.3111e-01
430 0 +3.888925850e+00 -2.861910741e+02 -2.861910741e+02 +9.1001e-03 -2.8044e-01 +6.0771e-02
556 0 +3.732832999e+00 -2.863471670e+02 -2.863471670e+02 +1.8189e-01 -4.5297e-01 +1.3305e-02
563 0 +3.623538489e+00 -2.864564615e+02 -2.864564615e+02 +1.3368e-01 +4.0491e-01 +3.3182e-01
617 0 +2.136121531e+00 -2.879438785e+02 -2.879438785e+02 -6.9088e-03 -7.2632e-01 -1.3580e-01
653 0 +1.042960110e+00 -2.890370399e+02 -2.890370399e+02 +1.7327e-01 +2.6755e-01 +2.4435e-01
697 0 +8.168096490e-01 -2.892631904e+02 -2.892631904e+02 +2.0536e-01 -3.2818e-01 +1.6940e-01
837 0 +7.036436526e-01 -2.893763563e+02 -2.893763563e+02 +1.4302e-01 +7.1498e-01 +3.3418e-01
1164 0 +5.512807461e-01 -2.895287193e+02 -2.895287193e+02 +1.6635e-01 +6.0304e-01 +3.3330e-01
1464 0 +6.503029875e-02 -2.900149697e+02 -2.900149697e+02 +1.9920e-01 +6.9242e-01 +3.3596e-01
1710 0 +7.703892910e-03 -2.900722961e+02 -2.900722961e+02 +1.8430e-01 +6.9242e-01 +3.3596e-01
2577 0 +4.314787952e-03 -2.900756852e+02 -2.900756852e+02 +1.9450e-01 +6.6000e-01 +3.3500e-01
2654 0 +1.646820086e-03 -2.900783532e+02 -2.900783532e+02 +1.7879e-01 +7.6455e-01 +3.4442e-01
2689 0 +1.173846555e-03 -2.900788262e+02 -2.900788262e+02 +1.7120e-01 +8.0345e-01 +3.4962e-01
2772 0 +8.564821377e-04 -2.900791435e+02 -2.900791435e+02 +1.8463e-01 +7.1920e-01 +3.4039e-01
2984 0 +8.457547790e-05 -2.900799154e+02 -2.900799154e+02 +1.7606e-01 +7.7033e-01 +3.4477e-01
3273 0 +5.906379920e-05 -2.900799409e+02 -2.900799409e+02 +1.7622e-01 +7.6755e-01 +3.4471e-01
3297 0 +2.387137641e-05 -2.900799761e+02 -2.900799761e+02 +1.7624e-01 +7.6832e-01 +3.4489e-01
3387 0 +1.893699090e-05 -2.900799811e+02 -2.900799811e+02 +1.7484e-01 +7.7819e-01 +3.4573e-01
3463 0 +1.622648966e-05 -2.900799838e+02 -2.900799838e+02 +1.7586e-01 +7.7069e-01 +3.4518e-01
3583 0 +1.181609343e-05 -2.900799882e+02 -2.900799882e+02 +1.7541e-01 +7.7385e-01 +3.4558e-01
3620 0 +1.093888352e-05 -2.900799891e+02 -2.900799891e+02 +1.7576e-01 +7.7230e-01 +3.4549e-01
3622 0 +9.938805931e-06 -2.900799901e+02 -2.900799901e+02 +1.7609e-01 +7.7018e-01 +3.4526e-01
3658 0 +8.574723495e-06 -2.900799914e+02 -2.900799914e+02 +1.7509e-01 +7.7697e-01 +3.4572e-01
3669 0 +3.059928417e-07 -2.900799997e+02 -2.900799997e+02 +1.7549e-01 +7.7413e-01 +3.4553e-01
3904 0 +2.237840704e-07 -2.900799998e+02 -2.900799998e+02 +1.7539e-01 +7.7458e-01 +3.4554e-01
3976 0 +1.987120868e-07 -2.900799998e+02 -2.900799998e+02 +1.7532e-01 +7.7500e-01 +3.4558e-01
4091 0 +1.383125436e-07 -2.900799999e+02 -2.900799999e+02 +1.7540e-01 +7.7462e-01 +3.4558e-01
4093 0 +5.455552810e-08 -2.900799999e+02 -2.900799999e+02 +1.7533e-01 +7.7492e-01 +3.4559e-01
4095 0 +2.887253459e-08 -2.900800000e+02 -2.900800000e+02 +1.7541e-01 +7.7444e-01 +3.4555e-01
4214 0 +2.504185659e-08 -2.900800000e+02 -2.900800000e+02 +1.7545e-01 +7.7423e-01 +3.4553e-01
4285 0 +1.722509069e-08 -2.900800000e+02 -2.900800000e+02 +1.7545e-01 +7.7422e-01 +3.4553e-01
4314 0 +1.548755790e-08 -2.900800000e+02 -2.900800000e+02 +1.7541e-01 +7.7447e-01 +3.4555e-01
4338 0 +5.189974672e-09 -2.900800000e+02 -2.900800000e+02 +1.7539e-01 +7.7460e-01 +3.4557e-01
5334 0 +5.684341886e-13 -2.900800000e+02 -2.900800000e+02 +1.7541e-01 +7.7448e-01 +3.4556e-01
5607 0 +0.000000000e+00 -2.900800000e+02 -2.900800000e+02 +1.7541e-01 +7.7448e-01 +3.4556e-01
5821 0 +0.000000000e+00 -2.900800000e+02 -2.900800000e+02 +1.7541e-01 +7.7448e-01 +3.4556e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.510000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.001516899e+04 +1.004026899e+04 +1.004026899e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00
7 0 +2.606943840e+03 +2.632043840e+03 +2.632043840e+03 -4.7694e+00 +2.4775e-01 -1.0014e+00
8 0 +2.243360914e+03 +2.268460914e+03 +2.268460914e+03 -4.5333e+00 +4.7376e+00 -2.6723e+00
9 0 +2.230117092e+03 +2.255217092e+03 +2.255217092e+03 -4.0939e+00 +1.1839e+00 -1.1754e+00
19 0 +1.451337251e+03 +1.476437251e+03 +1.476437251e+03 +2.2727e+00 -1.7346e+00 +7.0444e-01
21 0 +1.021010052e+03 +1.046110052e+03 +1.046110052e+03 +2.4732e+00 +3.9692e-01 +8.6751e-01
29 0 +8.122359909e+02 +8.373359909e+02 +8.373359909e+02 +1.6884e+00 +1.6592e+00 +9.1298e-01
30 0 +6.212285473e+02 +6.463285473e+02 +6.463285473e+02 -2.2528e+00 +6.1243e-01 -1.1707e+00
44 0 +3.103279719e+02 +3.354279719e+02 +3.354279719e+02 +3.4089e-01 -1.5170e-01 +1.9244e+00
48 0 +2.763757161e+01 +5.273757161e+01 +5.273757161e+01 -2.3780e-01 -1.6332e-01 +1.0535e+00
174 0 +9.549854652e+00 +3.464985465e+01 +3.464985465e+01 +2.6343e-01 -3.7478e-01 +4.0359e-01
220 0 +8.253228461e+00 +3.335322846e+01 +3.335322846e+01 +2.6343e-01 -8.1993e-02 -1.5831e-01
230 0 +6.959201389e+00 +3.205920139e+01 +3.205920139e+01 +2.3905e-01 -3.1809e-01 +5.3456e-01
290 0 +3.581406144e+00 +2.868140614e+01 +2.868140614e+01 +4.0401e-01 -3.1116e-01 +1.3639e-01
508 0 +9.490342510e-01 +2.604903425e+01 +2.604903425e+01 +2.6343e-01 -2.3492e-01 +1.9158e-01
862 0 +8.205453784e-01 +2.592054538e+01 +2.592054538e+01 +2.8942e-01 -1.9916e-01 +3.3232e-01
973 0 +7.707993378e-01 +2.587079934e+01 +2.587079934e+01 +3.3257e-01 -2.1363e-01 +2.3939e-01
1014 0 +6.284371938e-01 +2.572843719e+01 +2.572843719e+01 +2.2131e-01 -1.9264e-01 +3.2504e-02
1079 0 +6.137913497e-01 +2.571379135e+01 +2.571379135e+01 +2.6231e-01 -2.4213e-01 +4.2916e-02
1247 0 +5.748001228e-01 +2.567480012e+01 +2.567480012e+01 +2.3631e-01 -2.4213e-01 -5.8805e-02
1331 0 +4.154729243e-01 +2.551547292e+01 +2.551547292e+01 +2.2285e-01 -2.3233e-01 -1.0983e-01
1362 0 +2.986239769e-01 +2.539862398e+01 +2.539862398e+01 +1.8853e-01 -2.2048e-01 -1.9195e-01
1383 0 +6.903517708e-02 +2.516903518e+01 +2.516903518e+01 -3.3722e-01 -6.2504e-02 -9.7787e-01
1791 0 +2.884370467e-02 +2.512884370e+01 +2.512884370e+01 -1.1646e-01 -1.3134e-01 -6.9903e-01
2116 0 +1.493258679e-02 +2.511493259e+01 +2.511493259e+01 -1.9339e-01 -1.1228e-01 -7.9236e-01
2213 0 +1.250069003e-02 +2.511250069e+01 +2.511250069e+01 -2.1499e-01 -1.0286e-01 -8.2560e-01
2368 0 +9.623062378e-03 +2.510962306e+01 +2.510962306e+01 -2.6573e-01 -9.1717e-02 -8.7877e-01
2384 0 +3.507802468e-03 +2.510350780e+01 +2.510350780e+01 -1.7420e-01 -1.1089e-01 -7.6159e-01
2444 0 +6.210174316e-04 +2.510062102e+01 +2.510062102e+01 -2.1026e-01 -1.0317e-01 -8.1204e-01
2450 0 +3.245309833e-04 +2.510032453e+01 +2.510032453e+01 -2.2167e-01 -9.8955e-02 -8.2424e-01
2868 0 +2.256809350e-04 +2.510022568e+01 +2.510022568e+01 -2.0746e-01 -1.0341e-01 -8.0678e-01
2919 0 +1.127051541e-04 +2.510011271e+01 +2.510011271e+01 -2.2091e-01 -1.0002e-01 -8.2458e-01
2955 0 +3.131061364e-05 +2.510003131e+01 +2.510003131e+01 -2.3200e-01 -9.6814e-02 -8.3754e-01
3225 0 +1.493381566e-05 +2.510001493e+01 +2.510001493e+01 -2.2247e-01 -9.9441e-02 -8.2551e-01
3357 0 +3.163391096e-06 +2.510000316e+01 +2.510000316e+01 -2.2401e-01 -9.9039e-02 -8.2765e-01
3497 0 +6.795026088e-07 +2.510000068e+01 +2.510000068e+01 -2.2692e-01 -9.8278e-02 -8.3133e-01
3733 0 +2.411438089e-07 +2.510000024e+01 +2.510000024e+01 -2.2637e-01 -9.8423e-02 -8.3062e-01
3960 0 +2.925473552e-08 +2.510000003e+01 +2.510000003e+01 -2.2620e-01 -9.8489e-02 -8.3040e-01
4005 0 +2.865485982e-08 +2.510000003e+01 +2.510000003e+01 -2.2615e-01 -9.8493e-02 -8.3034e-01
4230 0 +6.726850188e-09 +2.510000001e+01 +2.510000001e+01 -2.2595e-01 -9.8554e-02 -8.3010e-01
5266 0 +9.308109838e-13 +2.510000000e+01 +2.510000000e+01 -2.2602e-01 -9.8533e-02 -8.3018e-01
5716 0 +0.000000000e+00 +2.510000000e+01 +2.510000000e+01 -2.2602e-01 -9.8533e-02 -8.3018e-01
6200 0 +0.000000000e+00 +2.510000000e+01 +2.510000000e+01 -2.2602e-01 -9.8533e-02 -8.3018e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.756000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.246123133e+04 +3.237367133e+04 +3.237367133e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +9.515931946e+03 +9.428371946e+03 +9.428371946e+03 +9.6850e-01 -5.4167e-01 -4.0003e+00
6 0 +5.683023289e+03 +5.595463289e+03 +5.595463289e+03 +1.1748e+00 +1.1165e+00 -4.9293e+00
12 0 +1.867952284e+03 +1.780392284e+03 +1.780392284e+03 +4.4220e+00 +6.3288e-01 -1.1458e+00
16 0 +1.569195454e+03 +1.481635454e+03 +1.481635454e+03 +2.5536e+00 -7.4844e-01 -2.9206e+00
21 0 +1.319412160e+03 +1.231852160e+03 +1.231852160e+03 +2.4732e+00 +3.9692e-01 +8.6751e-01
29 0 +6.635922679e+02 +5.760322679e+02 +5.760322679e+02 +1.6884e+00 +1.6592e+00 +9.1298e-01
35 0 +1.302758318e+02 +4.271583179e+01 +4.271583179e+01 +6.3276e-01 +1.9552e+00 -3.6067e+00
120 0 +1.139415698e+02 +2.638156984e+01 +2.638156984e+01 +4.8294e-01 +1.9060e-01 +1.7721e+00
154 0 +4.477710577e+01 -4.278289423e+01 -4.278289423e+01 -4.5308e-01 -6.7414e-01 +8.8745e-01
191 0 +1.002961373e+01 -7.753038627e+01 -7.753038627e+01 +8.5237e-01 +1.2403e+00 +8.0904e-01
233 0 +8.405370302e+00 -7.915462970e+01 -7.915462970e+01 +3.4089e-01 -1.5170e-01 +1.1919e+00
288 0 +8.111067659e+00 -7.944893234e+01 -7.944893234e+01 +5.2421e-01 -1.8424e-01 +1.0530e+00
429 0 +3.647111851e+00 -8.391288815e+01 -8.391288815e+01 +4.8478e-01 -2.1047e-02 +9.6922e-01
460 0 +3.613398936e+00 -8.394660106e+01 -8.394660106e+01 +3.4360e-01 -8.8640e-02 +1.0530e+00
549 0 +2.971222789e+00 -8.458877721e+01 -8.458877721e+01 -2.1442e-01 +1.3565e-01 -3.0532e-01
719 0 +2.788965869e+00 -8.477103413e+01 -8.477103413e+01 +1.8928e-01 -4.2507e-01 +5.1766e-01
729 0 +2.600058439e+00 -8.495994156e+01 -8.495994156e+01 +3.4360e-01 -2.2072e-01 +9.3577e-01
738 0 +1.378851577e+00 -8.618114842e+01 -8.618114842e+01 +6.0167e-02 -4.1003e-01 +5.1419e-01
929 0 +8.607690115e-01 -8.669923099e+01 -8.669923099e+01 -2.5010e-01 +2.3903e-01 -5.0603e-01
951 0 +6.682376839e-01 -8.689176232e+01 -8.689176232e+01 -2.0185e-01 -3.1491e-01 +2.5129e-01
1207 0 +4.504659621e-01 -8.710953404e+01 -8.710953404e+01 -2.6842e-01 +1.7517e-02 -2.4652e-01
1331 0 +3.627539460e-01 -8.719724605e+01 -8.719724605e+01 -3.0025e-01 -1.3477e-01 -1.2439e-02
1463 0 +3.172669741e-01 -8.724273303e+01 -8.724273303e+01 -2.7504e-01 -9.0254e-02 -9.9577e-02
1498 0 +2.988219871e-01 -8.726117801e+01 -8.726117801e+01 -3.1223e-01 -9.5835e-02 -7.4831e-02
1499 0 +1.496061851e-01 -8.741039381e+01 -8.741039381e+01 -2.8488e-01 +1.2637e-01 -3.9486e-01
2185 0 +4.444445574e-02 -8.751555554e+01 -8.751555554e+01 -2.9866e-01 +1.9349e-01 -5.0981e-01
2532 0 +3.201328690e-02 -8.752798671e+01 -8.752798671e+01 -2.6418e-01 +3.4126e-01 -7.2244e-01
2586 0 +2.388327722e-02 -8.753611672e+01 -8.753611672e+01 -2.8146e-01 +3.0228e-01 -6.5673e-01
2778 0 +1.745643559e-02 -8.754254356e+01 -8.754254356e+01 -2.9090e-01 +2.1965e-01 -5.3500e-01
2906 0 +1.201990475e-03 -8.755879801e+01 -8.755879801e+01 -2.5443e-01 +3.6886e-01 -7.5174e-01
3395 0 +8.655830051e-04 -8.755913442e+01 -8.755913442e+01 -2.5617e-01 +3.6005e-01 -7.3784e-01
3635 0 +4.204759621e-04 -8.755957952e+01 -8.755957952e+01 -2.6025e-01 +3.4864e-01 -7.1963e-01
3645 0 +3.198600370e-04 -8.755968014e+01 -8.755968014e+01 -2.6202e-01 +3.4609e-01 -7.1687e-01
3672 0 +2.780189905e-04 -8.755972198e+01 -8.755972198e+01 -2.5073e-01 +3.8316e-01 -7.7008e-01
3699 0 +1.585888229e-04 -8.755984141e+01 -8.755984141e+01 -2.5629e-01 +3.6445e-01 -7.4227e-01
3742 0 +8.895921772e-05 -8.755991104e+01 -8.755991104e+01 -2.5790e-01 +3.5834e-01 -7.3385e-01
3800 0 +3.295308528e-05 -8.755996705e+01 -8.755996705e+01 -2.5601e-01 +3.6618e-01 -7.4562e-01
3899 0 +7.770476174e-07 -8.755999922e+01 -8.755999922e+01 -2.5638e-01 +3.6399e-01 -7.4254e-01
4387 0 +7.384555971e-07 -8.755999926e+01 -8.755999926e+01 -2.5604e-01 +3.6508e-01 -7.4403e-01
4406 0 +3.479650701e-07 -8.755999965e+01 -8.755999965e+01 -2.5645e-01 +3.6378e-01 -7.4218e-01
4622 0 +3.032533016e-07 -8.755999970e+01 -8.755999970e+01 -2.5623e-01 +3.6430e-01 -7.4293e-01
4627 0 +8.328801471e-08 -8.755999992e+01 -8.755999992e+01 -2.5636e-01 +3.6404e-01 -7.4256e-01
4709 0 +4.802932096e-08 -8.755999995e+01 -8.755999995e+01 -2.5626e-01 +3.6433e-01 -7.4298e-01
4831 0 +1.832356133e-08 -8.755999998e+01 -8.755999998e+01 -2.5631e-01 +3.6416e-01 -7.4272e-01
4865 0 +1.794664684e-08 -8.755999998e+01 -8.755999998e+01 -2.5635e-01 +3.6403e-01 -7.4255e-01
4907 0 +1.135481398e-08 -8.755999999e+01 -8.755999999e+01 -2.5631e-01 +3.6417e-01 -7.4274e-01
5038 0 +9.798313272e-09 -8.755999999e+01 -8.755999999e+01 -2.5633e-01 +3.6407e-01 -7.4261e-01
5835 0 +9.805489753e-13 -8.756000000e+01 -8.756000000e+01 -2.5630e-01 +3.6418e-01 -7.4275e-01
6186 0 +0.000000000e+00 -8.756000000e+01 -8.756000000e+01 -2.5630e-01 +3.6418e-01 -7.4275e-01
6488 0 +0.000000000e+00 -8.756000000e+01 -8.756000000e+01 -2.5630e-01 +3.6418e-01 -7.4275e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.007000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.115620095e+03 +9.175690095e+03 +9.175690095e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +1.435794907e+03 +1.495864907e+03 +1.495864907e+03 +9.6850e-01 -5.4167e-01 -4.0003e+00
19 0 +9.814695843e+02 +1.041539584e+03 +1.041539584e+03 +2.2727e+00 -1.7346e+00 +7.0444e-01
24 0 +5.706463673e+02 +6.307163673e+02 +6.307163673e+02 -7.6599e-01 -1.0512e+00 -2.0651e+00
44 0 +3.390983357e+02 +3.991683357e+02 +3.991683357e+02 +3.4089e-01 -1.5170e-01 +1.9244e+00
54 0 +2.192152021e+02 +2.792852021e+02 +2.792852021e+02 -2.5769e-01 -7.4664e-01 +8.6094e-01
94 0 +1.779103666e+02 +2.379803666e+02 +2.379803666e+02 +1.2253e+00 -2.6531e-01 +6.5647e-01
100 0 +1.696771163e+02 +2.297471163e+02 +2.297471163e+02 +2.2582e-01 +9.0657e-01 +2.5957e+00
102 0 +1.186030510e+01 +7.193030510e+01 +7.193030510e+01 -3.6728e-01 -7.4622e-01 -4.6103e-01
220 0 +5.996022046e+00 +6.606602205e+01 +6.606602205e+01 -1.9734e-01 +1.4662e-02 -1.3559e-01
376 0 +4.351089247e-01 +6.050510892e+01 +6.050510892e+01 +4.6723e-01 +8.0900e-01 +1.9746e+00
1301 0 +3.491891443e-01 +6.041918914e+01 +6.041918914e+01 -1.2010e-01 +2.9993e-01 -1.2211e-01
1498 0 +2.849096918e-01 +6.035490969e+01 +6.035490969e+01 -1.2404e-01 +2.5487e-01 -1.2211e-01
2027 0 +2.236173733e-01 +6.029361737e+01 +6.029361737e+01 -1.0713e-01 +3.0845e-01 -6.5157e-02
2045 0 +4.513544522e-02 +6.011513545e+01 +6.011513545e+01 +1.2183e-01 +6.0082e-01 +6.8907e-01
2502 0 +1.367558074e-02 +6.008367558e+01 +6.008367558e+01 +7.8725e-02 +5.6067e-01 +5.1286e-01
2787 0 +1.265196742e-02 +6.008265197e+01 +6.008265197e+01 +8.1659e-02 +5.5152e-01 +5.2253e-01
2799 0 +7.892884072e-03 +6.007789288e+01 +6.007789288e+01 +7.8707e-02 +5.5845e-01 +5.2067e-01
