% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8015 0 +1.043608370e-01 -9.022563916e+01 -9.022563916e+01 +5.5019e-01 +1.1608e-01 +4.8586e-01 -5.3694e-02 +1.4305e-01
8121 0 +9.863898881e-02 -9.023136101e+01 -9.023136101e+01 +5.4670e-01 +1.4333e-01 +4.9330e-01 -6.8324e-02 +1.3756e-01
8161 0 +8.693295791e-02 -9.024306704e+01 -9.024306704e+01 +5.5283e-01 +1.5496e-01 +5.0324e-01 -7.5541e-02 +1.3614e-01
8208 0 +7.130247862e-02 -9.025869752e+01 -9.025869752e+01 +5.5798e-01 +1.9018e-01 +5.2772e-01 -9.3344e-02 +1.2838e-01
8236 0 +6.278666251e-02 -9.026721334e+01 -9.026721334e+01 +5.7010e-01 +2.4951e-01 +5.5846e-01 -1.2148e-01 +1.2098e-01
8243 0 +5.585087315e-02 -9.027414913e+01 -9.027414913e+01 +5.6512e-01 +2.4814e-01 +5.5790e-01 -1.2154e-01 +1.2220e-01
8325 0 +5.208474388e-02 -9.027791526e+01 -9.027791526e+01 +5.6337e-01 +2.6475e-01 +5.6621e-01 -1.3895e-01 +1.1286e-01
8376 0 +4.977465051e-02 -9.028022535e+01 -9.028022535e+01 +5.7399e-01 +3.1062e-01 +5.9486e-01 -1.5528e-01 +1.0759e-01
8377 0 +4.661537360e-02 -9.028338463e+01 -9.028338463e+01 +5.6336e-01 +2.5818e-01 +5.6236e-01 -1.3214e-01 +1.1584e-01
8395 0 +3.319868421e-02 -9.029680132e+01 -9.029680132e+01 +5.7344e-01 +3.2596e-01 +6.0173e-01 -1.7167e-01 +1.0151e-01
8448 0 +3.120615931e-02 -9.029879384e+01 -9.029879384e+01 +5.7165e-01 +3.2596e-01 +5.9981e-01 -1.7167e-01 +1.0151e-01
8570 0 +3.076070363e-02 -9.029923930e+01 -9.029923930e+01 +5.6997e-01 +3.3472e-01 +6.0082e-01 -1.7211e-01 +9.9842e-02
8592 0 +2.321318446e-02 -9.030678682e+01 -9.030678682e+01 +5.8121e-01 +4.2617e-01 +6.4778e-01 -2.2924e-01 +7.5677e-02
8601 0 +1.443414845e-02 -9.031556585e+01 -9.031556585e+01 +5.7630e-01 +3.9935e-01 +6.3615e-01 -2.1594e-01 +8.1670e-02
8880 0 +1.353967523e-02 -9.031646032e+01 -9.031646032e+01 +5.7695e-01 +4.4188e-01 +6.5942e-01 -2.4483e-01 +6.7875e-02
8904 0 +1.237401720e-02 -9.031762598e+01 -9.031762598e+01 +5.8270e-01 +4.3268e-01 +6.5402e-01 -2.3884e-01 +6.9275e-02
8909 0 +1.161519676e-02 -9.031838480e+01 -9.031838480e+01 +5.7531e-01 +4.0777e-01 +6.4093e-01 -2.2209e-01 +7.6187e-02
8926 0 +1.007727019e-02 -9.031992273e+01 -9.031992273e+01 +5.8363e-01 +4.5342e-01 +6.6709e-01 -2.5088e-01 +6.3224e-02
8928 0 +9.168716178e-03 -9.032083128e+01 -9.032083128e+01 +5.7800e-01 +5.0660e-01 +6.9064e-01 -2.8391e-01 +4.8189e-02
8968 0 +7.573762130e-03 -9.032242624e+01 -9.032242624e+01 +5.7671e-01 +4.5287e-01 +6.6197e-01 -2.5036e-01 +6.4762e-02
9028 0 +7.152049005e-03 -9.032284795e+01 -9.032284795e+01 +5.8186e-01 +4.4876e-01 +6.6248e-01 -2.4613e-01 +6.5329e-02
9050 0 +6.930721409e-03 -9.032306928e+01 -9.032306928e+01 +5.8023e-01 +4.9889e-01 +6.8165e-01 -2.7867e-01 +5.0775e-02
9106 0 +1.903984056e-03 -9.032809602e+01 -9.032809602e+01 +5.8245e-01 +5.5758e-01 +7.1310e-01 -3.1839e-01 +3.2598e-02
9260 0 +9.694465769e-04 -9.032903055e+01 -9.032903055e+01 +5.8545e-01 +5.9303e-01 +7.3153e-01 -3.4316e-01 +1.9681e-02
9322 0 +3.526340461e-04 -9.032964737e+01 -9.032964737e+01 +5.8492e-01 +5.6991e-01 +7.2036e-01 -3.2695e-01 +2.7318e-02
9489 0 +1.509338825e-04 -9.032984907e+01 -9.032984907e+01 +5.8448e-01 +5.6362e-01 +7.1751e-01 -3.2289e-01 +2.9863e-02
9730 0 +6.327517556e-05 -9.032993672e+01 -9.032993672e+01 +5.8371e-01 +5.3943e-01 +7.0595e-01 -3.0673e-01 +3.7279e-02
9882 0 +3.731388172e-05 -9.032996269e+01 -9.032996269e+01 +5.8401e-01 +5.5431e-01 +7.1317e-01 -3.1633e-01 +3.2603e-02
10115 0 +2.437114907e-05 -9.032997563e+01 -9.032997563e+01 +5.8416e-01 +5.5387e-01 +7.1281e-01 -3.1617e-01 +3.2746e-02
10211 0 +2.236031881e-05 -9.032997764e+01 -9.032997764e+01 +5.8404e-01 +5.5491e-01 +7.1343e-01 -3.1691e-01 +3.2420e-02
10220 0 +1.224592063e-05 -9.032998775e+01 -9.032998775e+01 +5.8432e-01 +5.5337e-01 +7.1294e-01 -3.1599e-01 +3.2873e-02
10460 0 +1.102278281e-05 -9.032998898e+01 -9.032998898e+01 +5.8432e-01 +5.5309e-01 +7.1270e-01 -3.1582e-01 +3.2916e-02
10465 0 +9.674678083e-06 -9.032999033e+01 -9.032999033e+01 +5.8406e-01 +5.5010e-01 +7.1121e-01 -3.1390e-01 +3.3914e-02
10504 0 +1.565346608e-06 -9.032999843e+01 -9.032999843e+01 +5.8412e-01 +5.5108e-01 +7.1165e-01 -3.1440e-01 +3.3597e-02
10828 0 +1.327512905e-06 -9.032999867e+01 -9.032999867e+01 +5.8414e-01 +5.5118e-01 +7.1170e-01 -3.1448e-01 +3.3567e-02
10867 0 +4.322433682e-07 -9.032999957e+01 -9.032999957e+01 +5.8408e-01 +5.5008e-01 +7.1118e-01 -3.1370e-01 +3.3983e-02
11068 0 +2.947716098e-07 -9.032999971e+01 -9.032999971e+01 +5.8411e-01 +5.5052e-01 +7.1138e-01 -3.1400e-01 +3.3825e-02
11187 0 +2.321859540e-07 -9.032999977e+01 -9.032999977e+01 +5.8408e-01 +5.5045e-01 +7.1136e-01 -3.1396e-01 +3.3844e-02
11207 0 +1.480359657e-07 -9.032999985e+01 -9.032999985e+01 +5.8408e-01 +5.5021e-01 +7.1125e-01 -3.1381e-01 +3.3924e-02
11212 0 +1.403826246e-07 -9.032999986e+01 -9.032999986e+01 +5.8409e-01 +5.5042e-01 +7.1134e-01 -3.1394e-01 +3.3853e-02
11260 0 +9.798853284e-08 -9.032999990e+01 -9.032999990e+01 +5.8409e-01 +5.5041e-01 +7.1133e-01 -3.1396e-01 +3.3854e-02
11265 0 +3.689439154e-08 -9.032999996e+01 -9.032999996e+01 +5.8410e-01 +5.5059e-01 +7.1142e-01 -3.1407e-01 +3.3805e-02
11503 0 +1.955967832e-08 -9.032999998e+01 -9.032999998e+01 +5.8409e-01 +5.5042e-01 +7.1133e-01 -3.1395e-01 +3.3859e-02
11515 0 +1.592114529e-08 -9.032999998e+01 -9.032999998e+01 +5.8409e-01 +5.5061e-01 +7.1142e-01 -3.1408e-01 +3.3790e-02
11572 0 +1.113535575e-08 -9.032999999e+01 -9.032999999e+01 +5.8408e-01 +5.5045e-01 +7.1134e-01 -3.1398e-01 +3.3841e-02
11895 0 +4.565578138e-09 -9.033000000e+01 -9.033000000e+01 +5.8409e-01 +5.5050e-01 +7.1137e-01 -3.1401e-01 +3.3827e-02
13925 0 +4.405364962e-13 -9.033000000e+01 -9.033000000e+01 +5.8409e-01 +5.5050e-01 +7.1137e-01 -3.1401e-01 +3.3830e-02
14935 0 +0.000000000e+00 -9.033000000e+01 -9.033000000e+01 +5.8409e-01 +5.5050e-01 +7.1137e-01 -3.1401e-01 +3.3830e-02
15402 0 +0.000000000e+00 -9.033000000e+01 -9.033000000e+01 +5.8409e-01 +5.5050e-01 +7.1137e-01 -3.1401e-01 +3.3830e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.981593463e+04 +1.988154463e+04 +1.988154463e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
7 0 +1.490162955e+04 +1.496723955e+04 +1.496723955e+04 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01
15 0 +1.429799602e+04 +1.436360602e+04 +1.436360602e+04 -1.0512e+00 -2.0651e+00 -4.8592e+00 -3.0116e+00 +2.1134e+00
17 0 +8.990196826e+03 +9.055806826e+03 +9.055806826e+03 +3.5004e+00 -5.0549e-01 -4.0459e+00 -1.2918e+00 +1.6884e+00
18 0 +4.292714794e+03 +4.358324794e+03 +4.358324794e+03 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
31 0 +1.856414587e+03 +1.922024587e+03 +1.922024587e+03 +1.3435e+00 +1.8071e+00 +3.0935e-01 -5.2217e-01 +5.2893e-01
90 0 +4.134326587e+02 +4.790426587e+02 +4.790426587e+02 +8.9485e-01 -1.2701e+00 -2.2224e-01 +1.9114e-01 +4.9035e-01
183 0 +2.588477112e+02 +3.244577112e+02 +3.244577112e+02 +8.3772e-01 +4.2540e-01 +6.8837e-01 +1.2963e+00 -1.3878e+00
271 0 +2.110109853e+02 +2.766209853e+02 +2.766209853e+02 +8.0868e-01 +4.2195e-01 +1.3827e+00 +8.6775e-02 -1.3878e+00
459 0 +1.149994434e+02 +1.806094434e+02 +1.806094434e+02 +6.7597e-01 -3.4454e-01 +9.4189e-01 +8.6759e-02 -5.1064e-01
623 0 +4.139849494e+01 +1.070084949e+02 +1.070084949e+02 +2.7713e-01 -2.0289e-01 +5.8373e-01 -1.5117e-01 +7.5761e-03
1009 0 +1.803934631e+01 +8.364934631e+01 +8.364934631e+01 +6.1673e-01 -3.8570e-02 +9.1415e-01 +7.1757e-01 -2.7900e-01
1463 0 +9.321363811e+00 +7.493136381e+01 +7.493136381e+01 +1.7044e-01 +4.9356e-03 +9.5631e-01 +2.9250e-01 +6.0817e-02
1757 0 +6.260423774e+00 +7.187042377e+01 +7.187042377e+01 +5.9920e-01 +2.5826e-01 +8.1224e-01 +5.0837e-01 -2.5960e-01
2150 0 +4.253767033e+00 +6.986376703e+01 +6.986376703e+01 -1.2192e-01 -8.0190e-03 +7.1042e-01 +8.4225e-02 -6.5098e-02
2207 0 +3.695993692e+00 +6.930599369e+01 +6.930599369e+01 -4.3941e-02 -1.0032e-01 +6.8531e-01 +1.6777e-01 -1.3022e-01
2670 0 +3.587506946e+00 +6.919750695e+01 +6.919750695e+01 -4.8867e-02 -1.3988e-01 +7.5347e-01 +1.7197e-01 -1.3057e-01
3019 0 +1.399133429e+00 +6.700913343e+01 +6.700913343e+01 -3.6230e-01 -5.8276e-02 +2.5876e-01 -3.1070e-01 -1.9665e-01
3871 0 +1.039775777e+00 +6.664977578e+01 +6.664977578e+01 -3.3756e-01 -4.0898e-02 +2.7978e-01 -3.5143e-01 -2.1626e-01
4581 0 +7.672879453e-01 +6.637728795e+01 +6.637728795e+01 -3.7840e-01 -2.9511e-02 +1.3032e-01 -4.0946e-01 -1.9549e-01
4649 0 +5.955729381e-01 +6.620557294e+01 +6.620557294e+01 -3.7368e-01 -5.7644e-02 +2.3214e-01 -3.8805e-01 -1.9697e-01
5001 0 +5.840050460e-01 +6.619400505e+01 +6.619400505e+01 -3.7830e-01 -8.2049e-02 +1.7152e-01 -4.2284e-01 -1.8358e-01
5145 0 +5.087556218e-01 +6.611875562e+01 +6.611875562e+01 -3.7467e-01 -5.7796e-02 +1.6037e-01 -4.2201e-01 -1.9524e-01
5262 0 +4.925585663e-01 +6.610255857e+01 +6.610255857e+01 -3.7747e-01 -4.5128e-02 +1.1375e-01 -4.3752e-01 -1.8677e-01
5264 0 +4.551204900e-01 +6.606512049e+01 +6.606512049e+01 -3.8979e-01 -5.8220e-02 +1.3394e-01 -4.3053e-01 -1.7894e-01
5592 0 +3.814233691e-01 +6.599142337e+01 +6.599142337e+01 -4.0157e-01 -6.1159e-02 +7.7494e-02 -4.5396e-01 -1.7709e-01
5778 0 +3.564606085e-01 +6.596646061e+01 +6.596646061e+01 -4.0903e-01 -5.4503e-02 -7.9446e-03 -4.8906e-01 -1.7600e-01
5798 0 +3.491814380e-01 +6.595918144e+01 +6.595918144e+01 -4.0887e-01 -6.4060e-02 -1.9467e-02 -4.7304e-01 -1.7191e-01
5806 0 +3.211646841e-01 +6.593116468e+01 +6.593116468e+01 -4.0623e-01 -6.0574e-02 +1.7959e-02 -4.7240e-01 -1.6673e-01
5959 0 +2.823017774e-01 +6.589230178e+01 +6.589230178e+01 -4.0512e-01 -5.8608e-02 -1.3658e-01 -4.9304e-01 -1.4411e-01
5999 0 +2.717285264e-01 +6.588172853e+01 +6.588172853e+01 -4.1397e-01 -6.2376e-02 -4.9318e-02 -4.9271e-01 -1.5794e-01
6113 0 +2.455275555e-01 +6.585552756e+01 +6.585552756e+01 -4.2357e-01 -6.5973e-02 -1.2503e-01 -4.9147e-01 -1.4536e-01
6176 0 +1.986962184e-01 +6.580869622e+01 +6.580869622e+01 -4.1622e-01 -6.2863e-02 -1.4722e-01 -5.0530e-01 -1.3643e-01
6327 0 +1.729066411e-01 +6.578290664e+01 +6.578290664e+01 -4.2269e-01 -7.4236e-02 -2.0012e-01 -5.0139e-01 -1.2034e-01
6377 0 +1.416869857e-01 +6.575168699e+01 +6.575168699e+01 -4.2920e-01 -7.1731e-02 -2.7659e-01 -5.2968e-01 -1.0570e-01
6533 0 +1.234194371e-01 +6.573341944e+01 +6.573341944e+01 -4.2801e-01 -7.5000e-02 -2.6706e-01 -5.2331e-01 -1.0850e-01
6540 0 +1.136227764e-01 +6.572362278e+01 +6.572362278e+01 -4.3001e-01 -7.6983e-02 -2.8969e-01 -5.2670e-01 -1.0185e-01
6732 0 +8.957711199e-02 +6.569957711e+01 +6.569957711e+01 -4.3754e-01 -8.9116e-02 -3.8777e-01 -5.4355e-01 -7.4077e-02
6800 0 +7.081909209e-02 +6.568081909e+01 +6.568081909e+01 -4.3606e-01 -9.1806e-02 -4.0659e-01 -5.3839e-01 -7.1877e-02
6935 0 +6.531234431e-02 +6.567531234e+01 +6.567531234e+01 -4.3834e-01 -9.3641e-02 -4.3318e-01 -5.4394e-01 -6.3133e-02
6965 0 +6.063331466e-02 +6.567063331e+01 +6.567063331e+01 -4.3326e-01 -1.0132e-01 -4.9104e-01 -5.4887e-01 -4.4084e-02
7035 0 +5.785091415e-02 +6.566785091e+01 +6.566785091e+01 -4.3925e-01 -9.9723e-02 -4.9689e-01 -5.4797e-01 -4.3328e-02
7139 0 +5.663163048e-02 +6.566663163e+01 +6.566663163e+01 -4.3872e-01 -1.1619e-01 -5.2553e-01 -5.5098e-01 -3.5610e-02
7140 0 +5.480336004e-02 +6.566480336e+01 +6.566480336e+01 -4.3947e-01 -9.8724e-02 -4.5298e-01 -5.4375e-01 -5.6072e-02
7167 0 +5.006418839e-02 +6.566006419e+01 +6.566006419e+01 -4.3701e-01 -9.9296e-02 -4.6686e-01 -5.4346e-01 -5.2069e-02
7205 0 +3.440117110e-02 +6.564440117e+01 +6.564440117e+01 -4.4154e-01 -1.1814e-01 -5.7547e-01 -5.5622e-01 -2.0665e-02
7413 0 +3.222436818e-02 +6.564222437e+01 +6.564222437e+01 -4.4056e-01 -1.1463e-01 -5.4063e-01 -5.5082e-01 -2.6495e-02
7538 0 +2.873980771e-02 +6.563873981e+01 +6.563873981e+01 -4.4084e-01 -1.1694e-01 -5.5520e-01 -5.5207e-01 -2.2657e-02
7554 0 +2.599897130e-02 +6.563599897e+01 +6.563599897e+01 -4.3945e-01 -1.2128e-01 -5.9366e-01 -5.5239e-01 -1.3383e-02
7608 0 +2.529597244e-02 +6.563529597e+01 +6.563529597e+01 -4.3831e-01 -1.1682e-01 -5.7683e-01 -5.5077e-01 -1.6825e-02
7668 0 +2.172931749e-02 +6.563172932e+01 +6.563172932e+01 -4.3922e-01 -1.2301e-01 -5.9794e-01 -5.4877e-01 -7.2702e-03
7820 0 +1.964357842e-02 +6.562964358e+01 +6.562964358e+01 -4.4251e-01 -1.2734e-01 -6.1564e-01 -5.5289e-01 -1.8604e-03
7886 0 +1.683276551e-02 +6.562683277e+01 +6.562683277e+01 -4.4228e-01 -1.2735e-01 -6.2715e-01 -5.5628e-01 +9.1961e-04
7951 0 +1.469807752e-02 +6.562469808e+01 +6.562469808e+01 -4.4142e-01 -1.3042e-01 -6.5000e-01 -5.5458e-01 +7.4257e-03
7995 0 +1.425108226e-02 +6.562425108e+01 +6.562425108e+01 -4.4239e-01 -1.3141e-01 -6.5233e-01 -5.5668e-01 +7.8008e-03
8134 0 +1.371010538e-02 +6.562371011e+01 +6.562371011e+01 -4.4084e-01 -1.3603e-01 -6.5878e-01 -5.5635e-01 +1.3611e-02
8147 0 +1.142630576e-02 +6.562142631e+01 +6.562142631e+01 -4.3874e-01 -1.3441e-01 -6.6810e-01 -5.5457e-01 +1.4306e-02
8195 0 +1.070865244e-02 +6.562070865e+01 +6.562070865e+01 -4.4029e-01 -1.3388e-01 -6.7026e-01 -5.5722e-01 +1.5029e-02
8202 0 +9.661895688e-03 +6.561966190e+01 +6.561966190e+01 -4.4074e-01 -1.3524e-01 -6.7552e-01 -5.5681e-01 +1.6750e-02
8215 0 +7.595304785e-03 +6.561759530e+01 +6.561759530e+01 -4.4105e-01 -1.3987e-01 -6.9034e-01 -5.5866e-01 +2.2362e-02
8232 0 +4.610873418e-03 +6.561461087e+01 +6.561461087e+01 -4.4021e-01 -1.4537e-01 -7.2411e-01 -5.5936e-01 +3.4466e-02
8385 0 +3.261882587e-03 +6.561326188e+01 +6.561326188e+01 -4.4121e-01 -1.5436e-01 -7.7022e-01 -5.6264e-01 +5.0569e-02
8425 0 +2.639266823e-03 +6.561263927e+01 +6.561263927e+01 -4.3898e-01 -1.6277e-01 -8.1350e-01 -5.6116e-01 +6.8418e-02
8492 0 +2.177791406e-03 +6.561217779e+01 +6.561217779e+01 -4.4086e-01 -1.5442e-01 -7.7099e-01 -5.5965e-01 +5.1924e-02
8496 0 +1.749908524e-03 +6.561174991e+01 +6.561174991e+01 -4.4161e-01 -1.6089e-01 -7.9900e-01 -5.6246e-01 +6.2083e-02
8497 0 +1.490578580e-03 +6.561149058e+01 +6.561149058e+01 -4.4160e-01 -1.6097e-01 -7.9486e-01 -5.6156e-01 +6.0733e-02
8529 0 +1.227177633e-03 +6.561122718e+01 +6.561122718e+01 -4.4112e-01 -1.5921e-01 -7.9009e-01 -5.6209e-01 +5.8209e-02
8541 0 +1.609545566e-04 +6.561016095e+01 +6.561016095e+01 -4.4026e-01 -1.6571e-01 -8.2124e-01 -5.6200e-01 +6.9834e-02
8878 0 +9.739613182e-05 +6.561009740e+01 +6.561009740e+01 -4.3971e-01 -1.6995e-01 -8.4238e-01 -5.6214e-01 +7.7488e-02
8914 0 +6.881575624e-05 +6.561006882e+01 +6.561006882e+01 -4.3975e-01 -1.7139e-01 -8.4724e-01 -5.6219e-01 +7.9825e-02
8929 0 +6.305370516e-05 +6.561006305e+01 +6.561006305e+01 -4.3989e-01 -1.6858e-01 -8.3555e-01 -5.6209e-01 +7.5015e-02
9154 0 +4.997042782e-05 +6.561004997e+01 +6.561004997e+01 -4.4027e-01 -1.6962e-01 -8.3923e-01 -5.6184e-01 +7.6587e-02
9188 0 +1.246139614e-05 +6.561001246e+01 +6.561001246e+01 -4.4006e-01 -1.6990e-01 -8.4090e-01 -5.6188e-01 +7.7351e-02
9249 0 +6.418533687e-06 +6.561000642e+01 +6.561000642e+01 -4.3997e-01 -1.7046e-01 -8.4329e-01 -5.6206e-01 +7.8126e-02
9617 0 +3.442412847e-06 +6.561000344e+01 +6.561000344e+01 -4.3991e-01 -1.6985e-01 -8.4101e-01 -5.6193e-01 +7.7264e-02
9652 0 +1.782374326e-06 +6.561000178e+01 +6.561000178e+01 -4.3994e-01 -1.6980e-01 -8.4073e-01 -5.6197e-01 +7.7223e-02
9960 0 +1.351892664e-06 +6.561000135e+01 +6.561000135e+01 -4.4004e-01 -1.6968e-01 -8.4002e-01 -5.6198e-01 +7.6885e-02
10095 0 +1.231631828e-06 +6.561000123e+01 +6.561000123e+01 -4.3995e-01 -1.6972e-01 -8.4013e-01 -5.6192e-01 +7.6965e-02
10097 0 +1.037505541e-06 +6.561000104e+01 +6.561000104e+01 -4.4001e-01 -1.6986e-01 -8.4084e-01 -5.6199e-01 +7.7198e-02
10183 0 +4.073925339e-07 +6.561000041e+01 +6.561000041e+01 -4.4001e-01 -1.6975e-01 -8.4040e-01 -5.6201e-01 +7.7053e-02
10365 0 +3.854185877e-07 +6.561000039e+01 +6.561000039e+01 -4.4001e-01 -1.6967e-01 -8.4004e-01 -5.6197e-01 +7.6925e-02
10394 0 +2.183512322e-07 +6.561000022e+01 +6.561000022e+01 -4.3999e-01 -1.6956e-01 -8.3949e-01 -5.6195e-01 +7.6726e-02
10432 0 +2.137699653e-07 +6.561000021e+01 +6.561000021e+01 -4.3998e-01 -1.6970e-01 -8.4013e-01 -5.6195e-01 +7.6965e-02
10528 0 +8.735018753e-08 +6.561000009e+01 +6.561000009e+01 -4.3999e-01 -1.6967e-01 -8.3999e-01 -5.6196e-01 +7.6913e-02
10572 0 +4.944131149e-08 +6.561000005e+01 +6.561000005e+01 -4.3999e-01 -1.6974e-01 -8.4034e-01 -5.6197e-01 +7.7046e-02
10693 0 +3.437342855e-08 +6.561000003e+01 +6.561000003e+01 -4.3998e-01 -1.6977e-01 -8.4041e-01 -5.6197e-01 +7.7071e-02
10809 0 +3.237516921e-08 +6.561000003e+01 +6.561000003e+01 -4.3999e-01 -1.6977e-01 -8.4039e-01 -5.6198e-01 +7.7060e-02
10938 0 +3.091095380e-08 +6.561000003e+01 +6.561000003e+01 -4.4000e-01 -1.6973e-01 -8.4024e-01 -5.6198e-01 +7.7003e-02
10939 0 +2.845504810e-08 +6.561000003e+01 +6.561000003e+01 -4.3999e-01 -1.6972e-01 -8.4019e-01 -5.6197e-01 +7.6987e-02
11015 0 +2.776417318e-08 +6.561000003e+01 +6.561000003e+01 -4.3999e-01 -1.6975e-01 -8.4034e-01 -5.6197e-01 +7.7041e-02
11017 0 +2.070498795e-08 +6.561000002e+01 +6.561000002e+01 -4.3999e-01 -1.6969e-01 -8.4006e-01 -5.6197e-01 +7.6944e-02
11031 0 +1.957519657e-08 +6.561000002e+01 +6.561000002e+01 -4.3999e-01 -1.6969e-01 -8.4004e-01 -5.6198e-01 +7.6930e-02
11052 0 +1.828531992e-08 +6.561000002e+01 +6.561000002e+01 -4.4000e-01 -1.6970e-01 -8.4012e-01 -5.6198e-01 +7.6957e-02
11098 0 +1.668627192e-08 +6.561000002e+01 +6.561000002e+01 -4.3999e-01 -1.6970e-01 -8.4009e-01 -5.6197e-01 +7.6954e-02
11131 0 +1.354203505e-08 +6.561000001e+01 +6.561000001e+01 -4.3999e-01 -1.6968e-01 -8.4003e-01 -5.6197e-01 +7.6926e-02
11137 0 +9.459682815e-09 +6.561000001e+01 +6.561000001e+01 -4.3999e-01 -1.6968e-01 -8.4002e-01 -5.6197e-01 +7.6926e-02
12819 0 +6.821210263e-13 +6.561000000e+01 +6.561000000e+01 -4.3999e-01 -1.6971e-01 -8.4016e-01 -5.6198e-01 +7.6974e-02
13624 0 +0.000000000e+00 +6.561000000e+01 +6.561000000e+01 -4.3999e-01 -1.6971e-01 -8.4016e-01 -5.6198e-01 +7.6975e-02
14460 0 +0.000000000e+00 +6.561000000e+01 +6.561000000e+01 -4.3999e-01 -1.6971e-01 -8.4016e-01 -5.6198e-01 +7.6975e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.900800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.800601447e+04 +1.771593447e+04 +1.771593447e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +6.434663171e+03 +6.144583171e+03 +6.144583171e+03 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
11 0 +4.974109180e+03 +4.684029180e+03 +4.684029180e+03 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00
13 0 +2.598062573e+03 +2.307982573e+03 +2.307982573e+03 +2.4732e+00 +3.9692e-01 +8.6751e-01 +4.6526e+00 +1.0703e+00
31 0 +1.102416336e+03 +8.123363357e+02 +8.123363357e+02 +1.3435e+00 +1.8071e+00 +3.0935e-01 -5.2217e-01 +5.2893e-01
184 0 +7.505615612e+02 +4.604815612e+02 +4.604815612e+02 +4.6594e+00 +8.8153e-01 -4.4352e-01 +3.9422e+00 +5.5437e-01
188 0 +4.617996547e+02 +1.717196547e+02 +1.717196547e+02 +8.4095e-01 +5.4849e-01 +1.2947e+00 -7.5758e-01 -9.4294e-01
272 0 +2.320830389e+02 -5.799696110e+01 -5.799696110e+01 +3.9273e+00 +6.4342e-01 -9.0645e-01 +4.0037e+00 +1.4122e-02
615 0 +1.981394259e+02 -9.194057410e+01 -9.194057410e+01 +1.2204e+00 +1.5985e+00 -8.8505e-01 +1.8963e+00 -6.3374e-01
618 0 +1.044213995e+02 -1.856586005e+02 -1.856586005e+02 +2.8666e-01 +2.9621e-01 -7.6090e-01 +2.0869e-01 -2.4497e-01
782 0 +5.817047210e+01 -2.319095279e+02 -2.319095279e+02 -6.2850e-01 +7.0981e-01 -1.6941e-01 +1.8844e-01 -3.9763e-01
791 0 +5.590824712e+01 -2.341717529e+02 -2.341717529e+02 -2.8185e-01 +2.9770e-01 +1.3126e+00 +2.4076e-01 -3.0210e-01
962 0 +3.111223976e+01 -2.589677602e+02 -2.589677602e+02 -4.8002e-01 +5.4103e-01 +6.2909e-01 -6.3220e-01 -4.3137e-01
1215 0 +2.403031800e+01 -2.660496820e+02 -2.660496820e+02 -5.3356e-01 -5.0710e-01 +2.1783e-02 -6.1397e-01 +2.7860e-01
1378 0 +1.296941172e+01 -2.771105883e+02 -2.771105883e+02 -5.3356e-01 -4.7039e-01 +3.1289e-01 -6.0123e-01 +2.1297e-01
1649 0 +1.170301602e+01 -2.783769840e+02 -2.783769840e+02 -8.0202e-01 +4.2796e-01 +6.7097e-01 -4.2484e-01 -5.1307e-02
1815 0 +1.044956493e+01 -2.796304351e+02 -2.796304351e+02 -7.3368e-01 +8.1862e-01 +6.6916e-01 -3.5039e-01 -2.0589e-01
2125 0 +6.971348649e+00 -2.831086514e+02 -2.831086514e+02 -3.5168e-01 +2.9749e-01 +5.8709e-01 -4.5737e-01 +5.9484e-02
2228 0 +6.692554235e+00 -2.833874458e+02 -2.833874458e+02 -6.8574e-01 +5.4439e-01 +7.7455e-01 -2.4256e-01 -4.6231e-02
2488 0 +4.323889112e+00 -2.857561109e+02 -2.857561109e+02 -4.1865e-01 -8.3880e-02 +7.1827e-01 -3.9794e-01 +1.7884e-01
2773 0 +4.109792091e+00 -2.859702079e+02 -2.859702079e+02 -3.5455e-01 -2.2700e-01 +5.2413e-01 -3.4128e-01 +2.3879e-01
2924 0 +3.858163132e+00 -2.862218369e+02 -2.862218369e+02 -4.6594e-01 -3.9767e-02 +7.0229e-01 -3.5728e-01 +1.7286e-01
2976 0 +3.549827777e+00 -2.865301722e+02 -2.865301722e+02 -4.3852e-01 -5.7986e-02 +6.5550e-01 -3.6536e-01 +1.2730e-01
3071 0 +3.354617824e+00 -2.867253822e+02 -2.867253822e+02 -4.3696e-01 -5.0475e-01 +1.9568e-01 -3.7386e-01 +1.6115e-01
