% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
16354 0 +4.026447620e-08 -1.522999996e+01 -1.522999996e+01 +3.5760e+00 +1.4881e+00 -2.4743e+00 +3.6329e+00 -3.2488e+00
16376 0 +3.662868586e-08 -1.522999996e+01 -1.522999996e+01 +3.5760e+00 +1.4881e+00 -2.4743e+00 +3.6328e+00 -3.2488e+00
16427 0 +3.608095511e-08 -1.522999996e+01 -1.522999996e+01 +3.5760e+00 +1.4881e+00 -2.4743e+00 +3.6328e+00 -3.2488e+00
16442 0 +3.255918024e-08 -1.522999997e+01 -1.522999997e+01 +3.5760e+00 +1.4881e+00 -2.4744e+00 +3.6328e+00 -3.2488e+00
16479 0 +3.112029745e-08 -1.522999997e+01 -1.522999997e+01 +3.5760e+00 +1.4880e+00 -2.4744e+00 +3.6328e+00 -3.2488e+00
16599 0 +2.926313059e-08 -1.522999997e+01 -1.522999997e+01 +3.5760e+00 +1.4880e+00 -2.4744e+00 +3.6328e+00 -3.2488e+00
16659 0 +2.702832624e-08 -1.522999997e+01 -1.522999997e+01 +3.5760e+00 +1.4880e+00 -2.4744e+00 +3.6328e+00 -3.2488e+00
16728 0 +2.644216934e-08 -1.522999997e+01 -1.522999997e+01 +3.5760e+00 +1.4880e+00 -2.4744e+00 +3.6328e+00 -3.2488e+00
16797 0 +2.558659951e-08 -1.522999997e+01 -1.522999997e+01 +3.5760e+00 +1.4880e+00 -2.4744e+00 +3.6328e+00 -3.2488e+00
16857 0 +2.466933857e-08 -1.522999998e+01 -1.522999998e+01 +3.5760e+00 +1.4880e+00 -2.4744e+00 +3.6328e+00 -3.2488e+00
16880 0 +2.397725218e-08 -1.522999998e+01 -1.522999998e+01 +3.5760e+00 +1.4880e+00 -2.4744e+00 +3.6328e+00 -3.2488e+00
16895 0 +2.279003830e-08 -1.522999998e+01 -1.522999998e+01 +3.5760e+00 +1.4880e+00 -2.4744e+00 +3.6328e+00 -3.2488e+00
16896 0 +2.187158898e-08 -1.522999998e+01 -1.522999998e+01 +3.5760e+00 +1.4880e+00 -2.4744e+00 +3.6328e+00 -3.2488e+00
16922 0 +2.037771196e-08 -1.522999998e+01 -1.522999998e+01 +3.5760e+00 +1.4880e+00 -2.4744e+00 +3.6328e+00 -3.2488e+00
16927 0 +1.890189871e-08 -1.522999998e+01 -1.522999998e+01 +3.5760e+00 +1.4880e+00 -2.4744e+00 +3.6328e+00 -3.2488e+00
16949 0 +1.535711291e-08 -1.522999998e+01 -1.522999998e+01 +3.5760e+00 +1.4880e+00 -2.4744e+00 +3.6328e+00 -3.2488e+00
16964 0 +1.329182808e-08 -1.522999999e+01 -1.522999999e+01 +3.5760e+00 +1.4880e+00 -2.4744e+00 +3.6328e+00 -3.2488e+00
16968 0 +1.035263963e-08 -1.522999999e+01 -1.522999999e+01 +3.5760e+00 +1.4880e+00 -2.4744e+00 +3.6328e+00 -3.2488e+00
16985 0 +6.033445743e-09 -1.522999999e+01 -1.522999999e+01 +3.5760e+00 +1.4880e+00 -2.4744e+00 +3.6328e+00 -3.2488e+00
19774 0 +1.811883976e-10 -1.523000000e+01 -1.523000000e+01 +3.5760e+00 +1.4880e+00 -2.4744e+00 +3.6328e+00 -3.2488e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.614300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.791701860e+07 +1.791685717e+07 +1.791685717e+07 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
34 0 +1.130431427e+07 +1.130415284e+07 +1.130415284e+07 -3.4928e+00 +8.1988e-02 +1.9581e+00 +3.5836e+00 -1.7404e+00
73 0 +1.886569116e+06 +1.886407686e+06 +1.886407686e+06 +7.3367e-01 -3.7150e+00 +3.1120e+00 +3.2064e+00 +1.2594e+00
227 0 +1.753127674e+06 +1.752966244e+06 +1.752966244e+06 -8.1046e-01 -1.6533e+00 +3.5181e+00 +2.0317e+00 -2.0236e+00
244 0 +1.317053444e+06 +1.316892014e+06 +1.316892014e+06 -1.3615e+00 -1.2745e+00 +3.1957e+00 +3.1892e+00 -1.0464e+00
354 0 +3.891580575e+05 +3.889966275e+05 +3.889966275e+05 -4.1026e-01 -1.4316e+00 +3.9673e+00 +3.1892e+00 -1.8734e+00
707 0 +2.598129193e+05 +2.596514893e+05 +2.596514893e+05 -1.4424e+00 -9.7783e-01 +4.8820e+00 +3.4826e+00 -2.5485e+00
972 0 +2.526197585e+05 +2.524583285e+05 +2.524583285e+05 -1.1976e+00 -1.8888e+00 +3.7658e+00 +3.1684e+00 -1.1314e+00
1056 0 +1.402300115e+05 +1.400685815e+05 +1.400685815e+05 +1.2663e-01 -2.5234e+00 +3.7377e+00 +2.5461e+00 -3.6898e-01
1102 0 +1.254739189e+05 +1.253124889e+05 +1.253124889e+05 +8.3199e-02 -3.2513e+00 +3.0889e+00 +2.1643e+00 -7.3101e-02
1129 0 +7.943178131e+04 +7.927035131e+04 +7.927035131e+04 -2.2678e-01 -2.4841e+00 +3.6398e+00 +2.6184e+00 -9.2591e-01
1193 0 +6.229971319e+03 +6.068541319e+03 +6.068541319e+03 -1.1323e+00 -1.3793e+00 +4.1874e+00 +3.3922e+00 -1.8034e+00
2657 0 +5.351467082e+03 +5.190037082e+03 +5.190037082e+03 -1.3532e-02 -2.8765e+00 +3.4889e+00 +2.5054e+00 -2.0246e-01
2687 0 +4.540327088e+03 +4.378897088e+03 +4.378897088e+03 -3.4578e-01 -2.4307e+00 +3.7416e+00 +2.7830e+00 -7.7723e-01
2847 0 +1.583713321e+03 +1.422283321e+03 +1.422283321e+03 +1.1026e-01 -3.1907e+00 +3.3911e+00 +2.3062e+00 +4.3304e-02
2975 0 +1.477059897e+03 +1.315629897e+03 +1.315629897e+03 +3.8527e-01 -3.5421e+00 +3.2081e+00 +2.0668e+00 +4.3065e-01
3133 0 +5.840713232e+02 +4.226413232e+02 +4.226413232e+02 -4.5343e-01 -2.3458e+00 +3.7624e+00 +2.8044e+00 -8.5440e-01
3205 0 +4.543603860e+02 +2.929303860e+02 +2.929303860e+02 +6.0395e-02 -3.0474e+00 +3.4635e+00 +2.3924e+00 -8.1654e-02
3406 0 +3.028846202e+02 +1.414546202e+02 +1.414546202e+02 -4.4391e-01 -2.3757e+00 +3.7533e+00 +2.7984e+00 -8.3155e-01
3659 0 +2.884205844e+02 +1.269905844e+02 +1.269905844e+02 -9.0399e-01 -1.7621e+00 +4.0676e+00 +3.1711e+00 -1.4824e+00
3874 0 +2.739101213e+02 +1.124801213e+02 +1.124801213e+02 -2.6512e-01 -2.6052e+00 +3.6436e+00 +2.6574e+00 -5.7085e-01
4018 0 +2.684731809e+02 +1.070431809e+02 +1.070431809e+02 -3.4451e-01 -2.5032e+00 +3.6923e+00 +2.7200e+00 -6.8661e-01
4233 0 +2.074671306e+02 +4.603713057e+01 +4.603713057e+01 -1.3087e-01 -2.8082e+00 +3.5508e+00 +2.5202e+00 -3.4573e-01
4371 0 +1.370360597e+02 -2.439394026e+01 -2.439394026e+01 -1.1693e-01 -2.8283e+00 +3.5508e+00 +2.5091e+00 -3.2462e-01
4372 0 +1.965106210e+01 -1.417789379e+02 -1.417789379e+02 -1.4157e-01 -2.7914e+00 +3.5710e+00 +2.5414e+00 -3.6919e-01
5152 0 +4.032955223e+00 -1.573970448e+02 -1.573970448e+02 -9.0756e-02 -2.8570e+00 +3.5375e+00 +2.5026e+00 -2.9589e-01
5800 0 +3.778609441e+00 -1.576513906e+02 -1.576513906e+02 +4.1880e-01 -3.5391e+00 +3.2139e+00 +2.0785e+00 +4.5192e-01
6164 0 +3.482791237e+00 -1.579472088e+02 -1.579472088e+02 -1.3522e-01 -2.7966e+00 +3.5657e+00 +2.5396e+00 -3.5956e-01
6233 0 +1.229701388e+00 -1.602002986e+02 -1.602002986e+02 +1.1638e-01 -3.1328e+00 +3.4056e+00 +2.3309e+00 +6.7735e-03
6755 0 +8.153803878e-01 -1.606146196e+02 -1.606146196e+02 +3.0848e-01 -3.3889e+00 +3.2842e+00 +2.1722e+00 +2.8851e-01
6811 0 +5.616004265e-01 -1.608683996e+02 -1.608683996e+02 +2.0854e-01 -3.2556e+00 +3.3474e+00 +2.2548e+00 +1.4192e-01
7081 0 +3.456700572e-01 -1.610843299e+02 -1.610843299e+02 +4.7652e-01 -3.6135e+00 +3.1773e+00 +2.0332e+00 +5.3345e-01
7499 0 +1.288480368e-01 -1.613011520e+02 -1.613011520e+02 +4.4925e-01 -3.5777e+00 +3.1945e+00 +2.0554e+00 +4.9401e-01
7737 0 +1.150582740e-01 -1.613149417e+02 -1.613149417e+02 +5.0584e-01 -3.6530e+00 +3.1591e+00 +2.0083e+00 +5.7660e-01
7849 0 +8.290703703e-02 -1.613470930e+02 -1.613470930e+02 +4.2743e-01 -3.5482e+00 +3.2086e+00 +2.0734e+00 +4.6194e-01
8125 0 +4.901697626e-02 -1.613809830e+02 -1.613809830e+02 +4.5454e-01 -3.5847e+00 +3.1913e+00 +2.0510e+00 +5.0156e-01
8160 0 +4.753619285e-02 -1.613824638e+02 -1.613824638e+02 +4.4678e-01 -3.5742e+00 +3.1964e+00 +2.0573e+00 +4.9027e-01
8296 0 +4.153576084e-02 -1.613884642e+02 -1.613884642e+02 +4.9032e-01 -3.6326e+00 +3.1687e+00 +2.0213e+00 +5.5388e-01
8330 0 +1.382918441e-02 -1.614161708e+02 -1.614161708e+02 +4.9109e-01 -3.6333e+00 +3.1683e+00 +2.0208e+00 +5.5469e-01
8480 0 +1.003330130e-02 -1.614199667e+02 -1.614199667e+02 +5.0440e-01 -3.6511e+00 +3.1599e+00 +2.0098e+00 +5.7423e-01
8525 0 +4.072541822e-03 -1.614259275e+02 -1.614259275e+02 +4.8727e-01 -3.6283e+00 +3.1709e+00 +2.0240e+00 +5.4919e-01
8871 0 +3.582532742e-03 -1.614264175e+02 -1.614264175e+02 +5.0242e-01 -3.6485e+00 +3.1612e+00 +2.0115e+00 +5.7130e-01
8885 0 +1.392115251e-03 -1.614286079e+02 -1.614286079e+02 +4.9503e-01 -3.6387e+00 +3.1659e+00 +2.0176e+00 +5.6057e-01
9149 0 +1.183104378e-03 -1.614288169e+02 -1.614288169e+02 +4.9277e-01 -3.6357e+00 +3.1673e+00 +2.0194e+00 +5.5728e-01
9169 0 +9.472765591e-04 -1.614290527e+02 -1.614290527e+02 +4.9824e-01 -3.6430e+00 +3.1639e+00 +2.0149e+00 +5.6524e-01
9193 0 +8.797143901e-04 -1.614291203e+02 -1.614291203e+02 +4.9884e-01 -3.6438e+00 +3.1635e+00 +2.0144e+00 +5.6613e-01
9279 0 +5.122585770e-04 -1.614294877e+02 -1.614294877e+02 +4.9847e-01 -3.6433e+00 +3.1637e+00 +2.0147e+00 +5.6560e-01
9319 0 +1.362762727e-04 -1.614298637e+02 -1.614298637e+02 +5.0406e-01 -3.6507e+00 +3.1602e+00 +2.0101e+00 +5.7374e-01
9551 0 +5.243735626e-05 -1.614299476e+02 -1.614299476e+02 +5.0493e-01 -3.6519e+00 +3.1596e+00 +2.0093e+00 +5.7502e-01
9989 0 +2.286849568e-05 -1.614299771e+02 -1.614299771e+02 +5.0415e-01 -3.6509e+00 +3.1601e+00 +2.0100e+00 +5.7389e-01
10401 0 +2.113422019e-05 -1.614299789e+02 -1.614299789e+02 +5.0401e-01 -3.6507e+00 +3.1602e+00 +2.0101e+00 +5.7368e-01
10419 0 +1.962976540e-05 -1.614299804e+02 -1.614299804e+02 +5.0470e-01 -3.6516e+00 +3.1598e+00 +2.0095e+00 +5.7470e-01
10463 0 +1.108361127e-05 -1.614299889e+02 -1.614299889e+02 +5.0446e-01 -3.6513e+00 +3.1599e+00 +2.0097e+00 +5.7433e-01
10566 0 +8.206318455e-06 -1.614299918e+02 -1.614299918e+02 +5.0457e-01 -3.6514e+00 +3.1599e+00 +2.0097e+00 +5.7449e-01
10696 0 +8.082810638e-06 -1.614299919e+02 -1.614299919e+02 +5.0458e-01 -3.6514e+00 +3.1598e+00 +2.0096e+00 +5.7451e-01
10813 0 +4.551474433e-06 -1.614299954e+02 -1.614299954e+02 +5.0482e-01 -3.6518e+00 +3.1597e+00 +2.0094e+00 +5.7486e-01
10847 0 +4.134091029e-06 -1.614299959e+02 -1.614299959e+02 +5.0484e-01 -3.6518e+00 +3.1597e+00 +2.0094e+00 +5.7489e-01
10912 0 +3.304180552e-06 -1.614299967e+02 -1.614299967e+02 +5.0499e-01 -3.6520e+00 +3.1596e+00 +2.0093e+00 +5.7512e-01
11035 0 +2.174539787e-06 -1.614299978e+02 -1.614299978e+02 +5.0510e-01 -3.6521e+00 +3.1595e+00 +2.0092e+00 +5.7527e-01
11161 0 +1.740912779e-06 -1.614299983e+02 -1.614299983e+02 +5.0522e-01 -3.6523e+00 +3.1594e+00 +2.0091e+00 +5.7545e-01
11230 0 +1.215135171e-06 -1.614299988e+02 -1.614299988e+02 +5.0523e-01 -3.6523e+00 +3.1594e+00 +2.0091e+00 +5.7546e-01
11284 0 +6.639205878e-07 -1.614299993e+02 -1.614299993e+02 +5.0541e-01 -3.6525e+00 +3.1593e+00 +2.0090e+00 +5.7572e-01
11435 0 +5.700262022e-07 -1.614299994e+02 -1.614299994e+02 +5.0557e-01 -3.6528e+00 +3.1592e+00 +2.0088e+00 +5.7596e-01
11459 0 +1.560258056e-07 -1.614299998e+02 -1.614299998e+02 +5.0551e-01 -3.6527e+00 +3.1593e+00 +2.0089e+00 +5.7586e-01
11585 0 +1.523256117e-07 -1.614299998e+02 -1.614299998e+02 +5.0553e-01 -3.6527e+00 +3.1592e+00 +2.0089e+00 +5.7590e-01
11648 0 +8.684773434e-08 -1.614299999e+02 -1.614299999e+02 +5.0557e-01 -3.6528e+00 +3.1592e+00 +2.0088e+00 +5.7596e-01
11851 0 +6.024669119e-08 -1.614299999e+02 -1.614299999e+02 +5.0556e-01 -3.6527e+00 +3.1592e+00 +2.0088e+00 +5.7594e-01
11927 0 +4.010991006e-08 -1.614300000e+02 -1.614300000e+02 +5.0554e-01 -3.6527e+00 +3.1592e+00 +2.0088e+00 +5.7592e-01
11981 0 +3.520375458e-08 -1.614300000e+02 -1.614300000e+02 +5.0556e-01 -3.6528e+00 +3.1592e+00 +2.0088e+00 +5.7595e-01
11995 0 +3.320053565e-08 -1.614300000e+02 -1.614300000e+02 +5.0553e-01 -3.6527e+00 +3.1592e+00 +2.0089e+00 +5.7590e-01
12030 0 +2.494547857e-08 -1.614300000e+02 -1.614300000e+02 +5.0555e-01 -3.6527e+00 +3.1592e+00 +2.0088e+00 +5.7593e-01
12069 0 +6.794607543e-09 -1.614300000e+02 -1.614300000e+02 +5.0558e-01 -3.6528e+00 +3.1592e+00 +2.0088e+00 +5.7598e-01
14268 0 +7.105427358e-13 -1.614300000e+02 -1.614300000e+02 +5.0560e-01 -3.6528e+00 +3.1592e+00 +2.0088e+00 +5.7600e-01
14958 0 +0.000000000e+00 -1.614300000e+02 -1.614300000e+02 +5.0560e-01 -3.6528e+00 +3.1592e+00 +2.0088e+00 +5.7600e-01
15378 0 +0.000000000e+00 -1.614300000e+02 -1.614300000e+02 +5.0560e-01 -3.6528e+00 +3.1592e+00 +2.0088e+00 +5.7600e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.280300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.310440240e+08 +1.310443520e+08 +1.310443520e+08 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
6 0 +3.197628610e+07 +3.197661413e+07 +3.197661413e+07 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00
16 0 +5.445285557e+06 +5.445613587e+06 +5.445613587e+06 +2.9018e+00 +1.0596e+00 +4.2630e+00 +1.5108e+00 +4.1496e+00
40 0 +5.236772309e+06 +5.237100339e+06 +5.237100339e+06 +2.0036e+00 +3.4666e+00 +3.5632e+00 -9.5492e-01 +3.8777e+00
185 0 +1.041254375e+06 +1.041582405e+06 +1.041582405e+06 +4.4053e+00 +4.9496e+00 +1.9041e+00 -7.0293e-01 +2.3713e+00
442 0 +1.003790856e+06 +1.004118886e+06 +1.004118886e+06 +3.7348e+00 +4.9574e+00 +2.9596e+00 -2.0268e-01 +2.5260e+00
497 0 +4.338188763e+05 +4.341469063e+05 +4.341469063e+05 +3.0178e+00 +4.0625e+00 +2.6628e+00 +8.8431e-02 +2.4455e+00
666 0 +3.103194784e+05 +3.106475084e+05 +3.106475084e+05 +3.9904e+00 +3.8174e+00 +2.6582e+00 -5.4221e-01 +2.7539e+00
1032 0 +2.957030024e+05 +2.960310324e+05 +2.960310324e+05 +3.3996e+00 +4.1373e+00 +2.9107e+00 -3.1896e-02 +2.5740e+00
1033 0 +7.810422110e+04 +7.843225110e+04 +7.843225110e+04 +3.3750e+00 +3.4723e+00 +2.9539e+00 +3.4705e-01 +2.6391e+00
1246 0 +7.582644645e+04 +7.615447645e+04 +7.615447645e+04 +3.2287e+00 +3.6373e+00 +2.6895e+00 +4.3211e-01 +2.6821e+00
1329 0 +6.608288056e+04 +6.641091056e+04 +6.641091056e+04 +3.4214e+00 +3.8901e+00 +2.5712e+00 +2.5301e-01 +2.8405e+00
1418 0 +1.641102991e+04 +1.673905991e+04 +1.673905991e+04 +2.0310e+00 +1.0848e+00 +3.7453e+00 +2.1336e+00 +2.1948e+00
1740 0 +1.348025784e+04 +1.380828784e+04 +1.380828784e+04 +3.5192e+00 +3.7543e+00 +2.6588e+00 +2.6130e-02 +2.9239e+00
1978 0 +1.235540857e+04 +1.268343857e+04 +1.268343857e+04 +3.0308e+00 +3.0647e+00 +2.9456e+00 +5.4323e-01 +2.5922e+00
1981 0 +9.817664548e+03 +1.014569455e+04 +1.014569455e+04 +3.1213e+00 +3.2613e+00 +2.8877e+00 +4.3693e-01 +2.6797e+00
2055 0 +7.742052427e+03 +8.070082427e+03 +8.070082427e+03 +3.9341e+00 +4.4224e+00 +2.3095e+00 -4.5333e-01 +2.9453e+00
2148 0 +4.356254035e+03 +4.684284035e+03 +4.684284035e+03 +3.4459e+00 +3.7743e+00 +2.5563e+00 -5.7584e-03 +2.8665e+00
2507 0 +2.851196889e+03 +3.179226889e+03 +3.179226889e+03 +3.0609e+00 +3.1144e+00 +2.8021e+00 +5.1230e-01 +2.6264e+00
2670 0 +1.954776102e+03 +2.282806102e+03 +2.282806102e+03 +3.2353e+00 +3.3001e+00 +2.8097e+00 +3.5986e-01 +2.7426e+00
3131 0 +1.178345115e+03 +1.506375115e+03 +1.506375115e+03 +3.3932e+00 +3.5944e+00 +2.6416e+00 +9.7626e-02 +2.8198e+00
3181 0 +4.350902038e+02 +7.631202038e+02 +7.631202038e+02 +3.5083e+00 +3.8098e+00 +2.5693e+00 -3.4812e-02 +2.8167e+00
3433 0 +4.070589491e+02 +7.350889491e+02 +7.350889491e+02 +3.1216e+00 +3.1914e+00 +2.8103e+00 +4.2812e-01 +2.6958e+00
3450 0 +1.978280252e+02 +5.258580252e+02 +5.258580252e+02 +2.4906e+00 +2.1221e+00 +3.2093e+00 +1.1966e+00 +2.3882e+00
3820 0 +1.055247039e+02 +4.335547039e+02 +4.335547039e+02 +3.3127e+00 +3.4813e+00 +2.6986e+00 +2.2886e-01 +2.7578e+00
4262 0 +6.051618422e+01 +3.885461842e+02 +3.885461842e+02 +3.5868e+00 +3.9150e+00 +2.5228e+00 -1.2646e-01 +2.8634e+00
4999 0 +5.888798922e+01 +3.869179892e+02 +3.869179892e+02 +3.4063e+00 +3.6299e+00 +2.6374e+00 +1.1588e-01 +2.7950e+00
5240 0 +5.867603693e+01 +3.867060369e+02 +3.867060369e+02 +2.9324e+00 +2.8940e+00 +2.8813e+00 +6.2977e-01 +2.6184e+00
5242 0 +1.300577156e+01 +3.410357716e+02 +3.410357716e+02 +2.7213e+00 +2.5462e+00 +3.0124e+00 +8.6629e-01 +2.5120e+00
6427 0 +1.126790461e+01 +3.392979046e+02 +3.392979046e+02 +3.5135e+00 +3.7912e+00 +2.5690e+00 -2.9157e-02 +2.8366e+00
7260 0 +7.292816530e+00 +3.353228165e+02 +3.353228165e+02 +3.7463e+00 +4.1732e+00 +2.4083e+00 -3.1416e-01 +2.9407e+00
7345 0 +2.778187861e+00 +3.308081879e+02 +3.308081879e+02 +3.4425e+00 +3.6794e+00 +2.6156e+00 +6.3426e-02 +2.8094e+00
7923 0 +1.991645938e+00 +3.300216459e+02 +3.300216459e+02 +3.4939e+00 +3.7625e+00 +2.5804e+00 -1.3035e-03 +2.8264e+00
8220 0 +1.475410550e+00 +3.295054106e+02 +3.295054106e+02 +3.5423e+00 +3.8401e+00 +2.5485e+00 -6.3415e-02 +2.8469e+00
8382 0 +6.092801002e-01 +3.286392801e+02 +3.286392801e+02 +3.4878e+00 +3.7521e+00 +2.5847e+00 +5.5313e-03 +2.8253e+00
8796 0 +5.658052628e-01 +3.285958053e+02 +3.285958053e+02 +3.4888e+00 +3.7538e+00 +2.5840e+00 +4.4377e-03 +2.8255e+00
9218 0 +5.480200115e-01 +3.285780200e+02 +3.285780200e+02 +3.4715e+00 +3.7255e+00 +2.5963e+00 +2.7007e-02 +2.8192e+00
9453 0 +4.941648766e-01 +3.285241649e+02 +3.285241649e+02 +3.4716e+00 +3.7260e+00 +2.5957e+00 +2.6598e-02 +2.8191e+00
9505 0 +4.660908627e-01 +3.284960909e+02 +3.284960909e+02 +3.4984e+00 +3.7700e+00 +2.5778e+00 -8.0362e-03 +2.8292e+00
9699 0 +4.265427416e-01 +3.284565427e+02 +3.284565427e+02 +3.4759e+00 +3.7331e+00 +2.5928e+00 +2.1107e-02 +2.8205e+00
9777 0 +4.086020321e-01 +3.284386020e+02 +3.284386020e+02 +3.4720e+00 +3.7268e+00 +2.5955e+00 +2.6467e-02 +2.8193e+00
9935 0 +4.012865875e-01 +3.284312866e+02 +3.284312866e+02 +3.4700e+00 +3.7234e+00 +2.5969e+00 +2.8815e-02 +2.8184e+00
10011 0 +3.851911033e-01 +3.284151911e+02 +3.284151911e+02 +3.4662e+00 +3.7172e+00 +2.5994e+00 +3.3858e-02 +2.8169e+00
10028 0 +3.690026830e-01 +3.283990027e+02 +3.283990027e+02 +3.4612e+00 +3.7087e+00 +2.6031e+00 +4.0699e-02 +2.8151e+00
10181 0 +3.562919176e-01 +3.283862919e+02 +3.283862919e+02 +3.4507e+00 +3.6916e+00 +2.6104e+00 +5.4474e-02 +2.8108e+00
10211 0 +3.501866520e-01 +3.283801867e+02 +3.283801867e+02 +3.4614e+00 +3.7093e+00 +2.6028e+00 +4.0153e-02 +2.8150e+00
10248 0 +3.459102995e-01 +3.283759103e+02 +3.283759103e+02 +3.4656e+00 +3.7162e+00 +2.6000e+00 +3.4798e-02 +2.8168e+00
10261 0 +3.353367148e-01 +3.283653367e+02 +3.283653367e+02 +3.4538e+00 +3.6965e+00 +2.6082e+00 +5.0580e-02 +2.8121e+00
10271 0 +3.259804483e-01 +3.283559804e+02 +3.283559804e+02 +3.4625e+00 +3.7112e+00 +2.6021e+00 +3.8916e-02 +2.8155e+00
10303 0 +3.097939659e-01 +3.283397940e+02 +3.283397940e+02 +3.4412e+00 +3.6759e+00 +2.6168e+00 +6.7140e-02 +2.8073e+00
10377 0 +2.926544879e-01 +3.283226545e+02 +3.283226545e+02 +3.4502e+00 +3.6910e+00 +2.6107e+00 +5.5201e-02 +2.8107e+00
10480 0 +2.869919951e-01 +3.283169920e+02 +3.283169920e+02 +3.4490e+00 +3.6890e+00 +2.6114e+00 +5.6696e-02 +2.8103e+00
10527 0 +2.765860051e-01 +3.283065860e+02 +3.283065860e+02 +3.4341e+00 +3.6646e+00 +2.6215e+00 +7.6579e-02 +2.8046e+00
10562 0 +2.738895492e-01 +3.283038895e+02 +3.283038895e+02 +3.4327e+00 +3.6623e+00 +2.6225e+00 +7.8221e-02 +2.8042e+00
10599 0 +2.647563405e-01 +3.282947563e+02 +3.282947563e+02 +3.4292e+00 +3.6564e+00 +2.6249e+00 +8.3175e-02 +2.8029e+00
10643 0 +2.553448978e-01 +3.282853449e+02 +3.282853449e+02 +3.4338e+00 +3.6643e+00 +2.6217e+00 +7.6760e-02 +2.8047e+00
10656 0 +2.496995681e-01 +3.282796996e+02 +3.282796996e+02 +3.4287e+00 +3.6557e+00 +2.6253e+00 +8.3724e-02 +2.8027e+00
10762 0 +2.430721858e-01 +3.282730722e+02 +3.282730722e+02 +3.4286e+00 +3.6557e+00 +2.6253e+00 +8.3863e-02 +2.8027e+00
10863 0 +2.318265147e-01 +3.282618265e+02 +3.282618265e+02 +3.4268e+00 +3.6528e+00 +2.6265e+00 +8.6150e-02 +2.8022e+00
10908 0 +2.271631628e-01 +3.282571632e+02 +3.282571632e+02 +3.4205e+00 +3.6426e+00 +2.6308e+00 +9.4574e-02 +2.7999e+00
11104 0 +2.212657712e-01 +3.282512658e+02 +3.282512658e+02 +3.4152e+00 +3.6340e+00 +2.6344e+00 +1.0161e-01 +2.7980e+00
11164 0 +2.094893725e-01 +3.282394894e+02 +3.282394894e+02 +3.4052e+00 +3.6175e+00 +2.6413e+00 +1.1499e-01 +2.7944e+00
11265 0 +2.019220773e-01 +3.282319221e+02 +3.282319221e+02 +3.4104e+00 +3.6261e+00 +2.6377e+00 +1.0804e-01 +2.7963e+00
11358 0 +1.990083092e-01 +3.282290083e+02 +3.282290083e+02 +3.4072e+00 +3.6206e+00 +2.6399e+00 +1.1255e-01 +2.7952e+00
11372 0 +1.909436238e-01 +3.282209436e+02 +3.282209436e+02 +3.4073e+00 +3.6208e+00 +2.6399e+00 +1.1229e-01 +2.7952e+00
11455 0 +1.890049215e-01 +3.282190049e+02 +3.282190049e+02 +3.4028e+00 +3.6134e+00 +2.6430e+00 +1.1832e-01 +2.7936e+00
11496 0 +1.859213821e-01 +3.282159214e+02 +3.282159214e+02 +3.4006e+00 +3.6097e+00 +2.6444e+00 +1.2143e-01 +2.7928e+00
11570 0 +1.795272325e-01 +3.282095272e+02 +3.282095272e+02 +3.3893e+00 +3.5915e+00 +2.6520e+00 +1.3640e-01 +2.7889e+00
11611 0 +1.746218354e-01 +3.282046218e+02 +3.282046218e+02 +3.3977e+00 +3.6051e+00 +2.6464e+00 +1.2523e-01 +2.7919e+00
11624 0 +1.734112028e-01 +3.282034112e+02 +3.282034112e+02 +3.3931e+00 +3.5977e+00 +2.6495e+00 +1.3131e-01 +2.7902e+00
11738 0 +1.689895398e-01 +3.281989895e+02 +3.281989895e+02 +3.3924e+00 +3.5963e+00 +2.6500e+00 +1.3239e-01 +2.7900e+00
11835 0 +1.654218806e-01 +3.281954219e+02 +3.281954219e+02 +3.3920e+00 +3.5957e+00 +2.6503e+00 +1.3293e-01 +2.7899e+00
11919 0 +1.609351917e-01 +3.281909352e+02 +3.281909352e+02 +3.3882e+00 +3.5896e+00 +2.6528e+00 +1.3793e-01 +2.7886e+00
11957 0 +1.522673884e-01 +3.281822674e+02 +3.281822674e+02 +3.3821e+00 +3.5794e+00 +2.6571e+00 +1.4624e-01 +2.7864e+00
12076 0 +1.496390654e-01 +3.281796391e+02 +3.281796391e+02 +3.3851e+00 +3.5844e+00 +2.6550e+00 +1.4216e-01 +2.7875e+00
12198 0 +1.477981069e-01 +3.281777981e+02 +3.281777981e+02 +3.3820e+00 +3.5794e+00 +2.6572e+00 +1.4630e-01 +2.7865e+00
12279 0 +1.428545811e-01 +3.281728546e+02 +3.281728546e+02 +3.3818e+00 +3.5789e+00 +2.6573e+00 +1.4672e-01 +2.7864e+00
