% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
967 0 +2.825032618e+00 +4.360503262e+01 +4.360503262e+01 +4.9386e+00 -3.4671e+00 -2.8503e+00 -2.5895e+00 -8.8023e-01
981 0 +2.683324284e+00 +4.346332428e+01 +4.346332428e+01 +5.0000e+00 -3.5303e+00 -3.2190e+00 -2.3071e+00 -1.0306e+00
1018 0 +2.413128907e+00 +4.319312891e+01 +4.319312891e+01 +4.3858e+00 -2.9532e+00 -2.3394e+00 -2.6611e+00 -1.0032e+00
1024 0 +2.031731311e+00 +4.281173131e+01 +4.281173131e+01 +5.0000e+00 -2.6764e+00 -3.0492e+00 -1.3288e+00 -1.3340e+00
1084 0 +1.977688841e+00 +4.275768884e+01 +4.275768884e+01 +5.0000e+00 -2.4936e+00 -2.9147e+00 -1.4887e+00 -1.2675e+00
1089 0 +1.800639901e+00 +4.258063990e+01 +4.258063990e+01 +5.0000e+00 -2.9725e+00 -2.8344e+00 -1.8062e+00 -6.7677e-01
1348 0 +1.657926463e+00 +4.243792646e+01 +4.243792646e+01 +5.0000e+00 -2.8451e+00 -2.4473e+00 -1.9234e+00 -9.9924e-01
1413 0 +1.616041752e+00 +4.239604175e+01 +4.239604175e+01 +5.0000e+00 -3.2972e+00 -2.4351e+00 -1.8413e+00 -1.0789e+00
1550 0 +1.540474193e+00 +4.232047419e+01 +4.232047419e+01 +5.0000e+00 -3.0628e+00 -2.3355e+00 -1.5880e+00 -7.7825e-01
1832 0 +1.454532862e+00 +4.223453286e+01 +4.223453286e+01 +5.0000e+00 -3.2975e+00 -2.7639e+00 -1.9121e+00 -7.8049e-01
1910 0 +1.396241326e+00 +4.217624133e+01 +4.217624133e+01 +5.0000e+00 -3.2542e+00 -2.7370e+00 -1.9789e+00 -8.6486e-01
1932 0 +1.238153500e+00 +4.201815350e+01 +4.201815350e+01 +5.0000e+00 -2.8155e+00 -2.5275e+00 -1.6522e+00 -1.0652e+00
3498 0 +1.082985770e+00 +4.186298577e+01 +4.186298577e+01 +5.0000e+00 -3.2359e+00 -2.6317e+00 -1.7897e+00 -9.1898e-01
3957 0 +1.047289236e+00 +4.182728924e+01 +4.182728924e+01 +5.0000e+00 -2.9613e+00 -2.7118e+00 -1.7772e+00 -1.1774e+00
6256 0 +1.003597271e+00 +4.178359727e+01 +4.178359727e+01 +5.0000e+00 -3.0772e+00 -2.6125e+00 -1.7765e+00 -1.0556e+00
9954 0 +9.748426760e-01 +4.175484268e+01 +4.175484268e+01 +5.0000e+00 -3.0296e+00 -2.6712e+00 -1.6650e+00 -1.0626e+00
14867 0 +9.510149637e-01 +4.173101496e+01 +4.173101496e+01 +4.8279e+00 -2.9282e+00 -2.6839e+00 -1.8086e+00 -1.1038e+00
18402 0 +9.328939209e-01 +4.171289392e+01 +4.171289392e+01 +4.8978e+00 -2.9670e+00 -2.6317e+00 -1.7582e+00 -1.0894e+00
20051 0 +9.300153983e-01 +4.171001540e+01 +4.171001540e+01 +4.8807e+00 -2.9796e+00 -2.6389e+00 -1.7722e+00 -1.0784e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.600000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.191162654e+01 +7.031162654e+01 +7.031162654e+01 -1.1925e+00 -4.5796e+00 -1.4653e+00 -4.3516e+00 -2.5701e+00
3 0 +2.058546469e+01 +1.898546469e+01 +1.898546469e+01 +3.1838e-01 +3.4892e+00 +2.1555e+00 -2.3991e+00 -2.3887e+00
43 0 +1.305104196e+01 +1.145104196e+01 +1.145104196e+01 +1.5637e+00 +4.8477e+00 +2.0340e+00 -4.6269e+00 +3.6747e+00
53 0 +1.206351228e+01 +1.046351228e+01 +1.046351228e+01 +1.6489e+00 +3.3871e+00 +1.7713e+00 -2.6638e+00 +2.1261e+00
167 0 +1.017327517e+01 +8.573275169e+00 +8.573275169e+00 -2.5171e+00 +3.3097e+00 +1.2432e+00 +1.0326e+00 +3.6147e+00
269 0 +9.578401932e+00 +7.978401932e+00 +7.978401932e+00 -3.5348e+00 +1.8118e+00 +1.3021e+00 -2.9422e-01 +2.2801e+00
323 0 +7.982850085e+00 +6.382850085e+00 +6.382850085e+00 +6.0587e-01 +4.8650e+00 +2.6086e+00 -2.4269e+00 +2.3585e+00
357 0 +6.843244827e+00 +5.243244827e+00 +5.243244827e+00 +1.4265e+00 +2.4055e+00 +2.2369e+00 -9.0516e-01 +2.2345e+00
767 0 +6.683258451e+00 +5.083258451e+00 +5.083258451e+00 -2.9781e+00 +3.0712e+00 +1.6409e+00 -1.1704e-01 +3.2368e+00
845 0 +5.110386114e+00 +3.510386114e+00 +3.510386114e+00 -3.3808e+00 +2.3179e+00 +6.8494e-01 -2.7498e-01 +3.3499e+00
1203 0 +4.563517813e+00 +2.963517813e+00 +2.963517813e+00 -3.8961e+00 +2.4306e+00 +1.2159e+00 -2.4061e-01 +2.8156e+00
1251 0 +4.281165165e+00 +2.681165165e+00 +2.681165165e+00 -3.3085e+00 +2.6296e+00 +1.0275e+00 -2.1442e-01 +2.8700e+00
1325 0 +2.880201114e+00 +1.280201114e+00 +1.280201114e+00 -3.3430e+00 +2.8629e+00 +1.2040e+00 +4.5010e-02 +3.2444e+00
3567 0 +2.615092564e+00 +1.015092564e+00 +1.015092564e+00 -3.6898e+00 +2.6623e+00 +1.0919e+00 +1.6451e-01 +3.1481e+00
7839 0 +2.560275188e+00 +9.602751882e-01 +9.602751882e-01 -3.5015e+00 +2.6135e+00 +9.6499e-01 +1.6478e-01 +3.3573e+00
10379 0 +2.510083177e+00 +9.100831773e-01 +9.100831773e-01 -3.6230e+00 +2.8111e+00 +1.0162e+00 +1.7158e-01 +3.3861e+00
20051 0 +2.473281346e+00 +8.732813457e-01 +8.732813457e-01 -3.5928e+00 +2.7273e+00 +1.0438e+00 +1.2449e-01 +3.3381e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.708400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.608118835e+01 -3.047588117e+02 -3.047588117e+02 -1.7834e+00 +2.8699e+00 -2.8613e+00 -2.0519e+00 +4.4647e+00
3 0 +6.505920874e+01 -3.057807913e+02 -3.057807913e+02 +4.1451e-01 +4.3992e+00 -1.7598e+00 -2.4995e+00 -2.5822e+00
6 0 +5.081386259e+01 -3.200261374e+02 -3.200261374e+02 -3.9824e+00 -3.7720e+00 -4.1960e+00 +5.6692e-01 +1.1149e+00
28 0 +4.303552197e+01 -3.278044780e+02 -3.278044780e+02 -1.7893e+00 -4.1324e+00 -4.6806e+00 -4.8210e+00 +8.1929e-01
31 0 +3.166860285e+01 -3.391713972e+02 -3.391713972e+02 +2.6899e+00 +3.7820e+00 -2.0553e+00 +2.7936e+00 -3.9137e+00
57 0 +1.829449009e+01 -3.525455099e+02 -3.525455099e+02 -3.8698e-01 +2.3149e+00 -5.0000e+00 -2.8460e+00 -1.2172e+00
205 0 +6.569594630e+00 -3.642704054e+02 -3.642704054e+02 +3.3627e+00 +2.7811e+00 -4.1065e+00 +2.5078e-01 -2.5981e-01
256 0 +2.075462278e+00 -3.687645377e+02 -3.687645377e+02 +2.3387e+00 +4.5158e+00 -4.4343e+00 +3.7742e-01 -6.5133e-01
441 0 +2.029474209e+00 -3.688105258e+02 -3.688105258e+02 +2.8682e+00 +5.0000e+00 -5.0000e+00 +4.1811e-01 -3.0130e-01
477 0 +1.835548310e+00 -3.690044517e+02 -3.690044517e+02 +3.4932e+00 +5.0000e+00 -4.2992e+00 +3.5413e-01 -2.1666e-01
492 0 +1.610986373e+00 -3.692290136e+02 -3.692290136e+02 +2.6393e+00 +5.0000e+00 -5.0000e+00 +2.4798e-01 -1.8662e-01
500 0 +1.271329579e+00 -3.695686704e+02 -3.695686704e+02 +2.9487e+00 +5.0000e+00 -4.1307e+00 +4.6863e-01 -2.8055e-01
921 0 +1.221921935e+00 -3.696180781e+02 -3.696180781e+02 +2.6720e+00 +4.4404e+00 -4.0008e+00 +2.6445e-01 -4.1275e-01
1026 0 +1.197291405e+00 -3.696427086e+02 -3.696427086e+02 +2.8446e+00 +4.5136e+00 -3.7769e+00 +3.4443e-01 -5.8277e-01
1050 0 +1.017019409e+00 -3.698229806e+02 -3.698229806e+02 +3.0193e+00 +5.0000e+00 -3.8012e+00 +3.5945e-01 -5.4277e-01
1311 0 +9.299574850e-01 -3.699100425e+02 -3.699100425e+02 +2.9366e+00 +4.6957e+00 -4.0343e+00 +2.4372e-01 -4.7505e-01
1619 0 +8.283943832e-01 -3.700116056e+02 -3.700116056e+02 +3.1488e+00 +4.5538e+00 -4.1306e+00 +4.7048e-01 -3.7205e-01
2024 0 +7.742250897e-01 -3.700657749e+02 -3.700657749e+02 +3.0264e+00 +5.0000e+00 -4.0602e+00 +2.8434e-01 -3.6148e-01
3067 0 +7.449734804e-01 -3.700950265e+02 -3.700950265e+02 +2.9051e+00 +4.8964e+00 -4.1060e+00 +2.4450e-01 -3.6004e-01
8863 0 +6.973885417e-01 -3.701426115e+02 -3.701426115e+02 +2.9563e+00 +4.6807e+00 -4.1706e+00 +3.2822e-01 -3.3023e-01
20051 0 +6.919083929e-01 -3.701480916e+02 -3.701480916e+02 +2.9885e+00 +4.7249e+00 -4.1225e+00 +3.2837e-01 -3.4702e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.678085856e+01 +2.422085856e+01 +2.422085856e+01 +2.3871e+00 -4.1914e-01 +4.4033e+00 +4.5840e+00 -3.6401e+00
10 0 +2.985456723e+01 -2.705432769e+00 -2.705432769e+00 -2.8028e-01 +2.0632e+00 -3.8159e+00 +6.7043e-01 -4.7643e+00
26 0 +1.397987447e+01 -1.858012553e+01 -1.858012553e+01 +6.6193e-02 -1.4500e+00 +2.9336e+00 +4.4592e-01 +3.6444e+00
104 0 +3.762414459e+00 -2.879758554e+01 -2.879758554e+01 +3.5612e+00 +1.9285e+00 +3.6548e+00 +3.9240e+00 +5.0000e+00
648 0 +2.717759894e+00 -2.984224011e+01 -2.984224011e+01 +3.1595e+00 +2.1519e+00 +3.7489e+00 +4.2907e+00 +5.0000e+00
3467 0 +2.676874575e+00 -2.988312542e+01 -2.988312542e+01 +3.4582e+00 +1.7603e+00 +3.5805e+00 +3.8289e+00 +4.6353e+00
3679 0 +2.451964730e+00 -3.010803527e+01 -3.010803527e+01 +3.0828e+00 +1.8428e+00 +3.7421e+00 +3.8637e+00 +4.6424e+00
4076 0 +2.378437616e+00 -3.018156238e+01 -3.018156238e+01 +3.3781e+00 +2.0065e+00 +3.8991e+00 +3.6110e+00 +4.4637e+00
5213 0 +2.267343009e+00 -3.029265699e+01 -3.029265699e+01 +3.3089e+00 +1.8746e+00 +3.6015e+00 +3.7913e+00 +4.3982e+00
7597 0 +2.188112714e+00 -3.037188729e+01 -3.037188729e+01 +3.4019e+00 +2.2502e+00 +3.5491e+00 +3.8838e+00 +4.3785e+00
11690 0 +2.171788913e+00 -3.038821109e+01 -3.038821109e+01 +3.3075e+00 +2.1878e+00 +3.8374e+00 +3.8664e+00 +4.5086e+00
13236 0 +2.135274228e+00 -3.042472577e+01 -3.042472577e+01 +3.2842e+00 +2.1339e+00 +3.7315e+00 +3.9040e+00 +4.6368e+00
20051 0 +2.118643584e+00 -3.044135642e+01 -3.044135642e+01 +3.3358e+00 +2.1391e+00 +3.6716e+00 +3.9671e+00 +4.5281e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.154000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.710831215e+01 +5.625083122e+02 +5.625083122e+02 -3.6221e+00 +1.7184e+00 -4.2260e+00 -1.8962e+00 -3.6426e+00
5 0 +2.340094984e+01 +5.388009498e+02 +5.388009498e+02 -5.5423e-01 +2.0553e+00 -2.3498e+00 -6.0461e-01 -2.5319e+00
6 0 +1.314359513e+01 +5.285435951e+02 +5.285435951e+02 +1.7072e+00 -9.3586e-01 +3.9512e+00 -1.6957e+00 -4.6213e-01
58 0 +1.233968001e+01 +5.277396800e+02 +5.277396800e+02 -7.3560e-01 +2.9012e-01 -1.1119e+00 +6.2841e-01 -9.7342e-01
85 0 +8.175720666e+00 +5.235757207e+02 +5.235757207e+02 +1.7782e+00 -1.3016e+00 -6.6523e-01 -1.1299e+00 -1.4516e-02
126 0 +2.356654787e+00 +5.177566548e+02 +5.177566548e+02 -3.4002e+00 -2.3263e-01 -1.3990e+00 -1.4843e-01 -2.1735e+00
355 0 +1.105262214e+00 +5.165052622e+02 +5.165052622e+02 -2.5484e+00 +2.9184e-01 -1.5232e+00 +3.2867e-02 -1.7070e+00
458 0 +8.632107653e-01 +5.162632108e+02 +5.162632108e+02 -2.3152e+00 +1.1105e-02 -1.5910e+00 +1.1469e-01 -2.1572e+00
462 0 +1.797769132e-01 +5.155797769e+02 +5.155797769e+02 -2.7775e+00 -1.7745e-02 -2.0769e+00 +1.9881e-01 -2.3722e+00
823 0 +1.771239770e-01 +5.155771240e+02 +5.155771240e+02 -2.8685e+00 +2.0708e-01 -2.1147e+00 -8.2592e-02 -2.1848e+00
1064 0 +1.093164003e-01 +5.155093164e+02 +5.155093164e+02 -3.2104e+00 +1.0421e-01 -2.5954e+00 +1.3587e-01 -2.4041e+00
1973 0 +5.401594806e-02 +5.154540159e+02 +5.154540159e+02 -2.8317e+00 -1.0760e-01 -2.4528e+00 +8.8046e-02 -1.9770e+00
1984 0 +4.401311379e-02 +5.154440131e+02 +5.154440131e+02 -3.4995e+00 -1.3858e-01 -2.6631e+00 +1.0267e-01 -2.5053e+00
2013 0 +3.946266169e-02 +5.154394627e+02 +5.154394627e+02 -2.7924e+00 -1.2035e-01 -2.4411e+00 +1.6172e-01 -2.1423e+00
2094 0 +2.184651282e-02 +5.154218465e+02 +5.154218465e+02 -3.2713e+00 -1.6935e-01 -2.5021e+00 +1.0910e-01 -2.4322e+00
2381 0 +1.970685137e-02 +5.154197069e+02 +5.154197069e+02 -3.1813e+00 -1.4257e-01 -2.5511e+00 +1.3227e-01 -2.2465e+00
2625 0 +1.766770313e-02 +5.154176677e+02 +5.154176677e+02 -3.5812e+00 -3.2589e-01 -2.8175e+00 +2.7506e-01 -2.5477e+00
3204 0 +8.622344198e-03 +5.154086223e+02 +5.154086223e+02 -3.2188e+00 -4.0210e-01 -2.4658e+00 +2.4161e-01 -2.1482e+00
3262 0 +6.112498490e-03 +5.154061125e+02 +5.154061125e+02 -3.4500e+00 -4.5192e-01 -2.6365e+00 +2.7805e-01 -2.5797e+00
3706 0 +3.546978869e-03 +5.154035470e+02 +5.154035470e+02 -3.5835e+00 -5.1215e-01 -2.7277e+00 +2.8548e-01 -2.4492e+00
3850 0 +9.096842970e-04 +5.154009097e+02 +5.154009097e+02 -3.2511e+00 -4.7179e-01 -2.5883e+00 +3.0395e-01 -2.3492e+00
8935 0 +4.079573448e-04 +5.154004080e+02 +5.154004080e+02 -3.4046e+00 -5.6791e-01 -2.5250e+00 +3.8074e-01 -2.3571e+00
9057 0 +3.915186797e-04 +5.154003915e+02 +5.154003915e+02 -3.4054e+00 -5.3318e-01 -2.5861e+00 +3.2827e-01 -2.4424e+00
9361 0 +3.046923312e-04 +5.154003047e+02 +5.154003047e+02 -3.2812e+00 -6.1013e-01 -2.4807e+00 +3.5243e-01 -2.3356e+00
10272 0 +3.007916647e-04 +5.154003008e+02 +5.154003008e+02 -3.3770e+00 -6.7033e-01 -2.4890e+00 +4.0084e-01 -2.4182e+00
10511 0 +4.171890748e-05 +5.154000417e+02 +5.154000417e+02 -3.4947e+00 -6.7120e-01 -2.6646e+00 +3.8307e-01 -2.3934e+00
11244 0 +3.098697334e-05 +5.154000310e+02 +5.154000310e+02 -3.4594e+00 -7.5173e-01 -2.5593e+00 +4.0412e-01 -2.4075e+00
14083 0 +2.934412703e-05 +5.154000293e+02 +5.154000293e+02 -3.4327e+00 -6.9042e-01 -2.6413e+00 +3.7918e-01 -2.4063e+00
14716 0 +1.508040441e-06 +5.154000015e+02 +5.154000015e+02 -3.4501e+00 -7.0970e-01 -2.5786e+00 +4.2287e-01 -2.3844e+00
16819 0 +5.135728998e-07 +5.154000005e+02 +5.154000005e+02 -3.4746e+00 -7.5252e-01 -2.6003e+00 +4.2281e-01 -2.3778e+00
18062 0 +7.779340194e-08 +5.154000001e+02 +5.154000001e+02 -3.4638e+00 -7.4037e-01 -2.5914e+00 +4.2588e-01 -2.3873e+00
19343 0 +7.454298157e-08 +5.154000001e+02 +5.154000001e+02 -3.4759e+00 -7.3361e-01 -2.5947e+00 +4.2533e-01 -2.3927e+00
19376 0 +4.754929250e-08 +5.154000000e+02 +5.154000000e+02 -3.4902e+00 -7.4800e-01 -2.5998e+00 +4.2726e-01 -2.3994e+00
19406 0 +3.207333066e-09 +5.154000000e+02 +5.154000000e+02 -3.4835e+00 -7.3840e-01 -2.5943e+00 +4.1911e-01 -2.3994e+00
20051 0 +2.102069629e-10 +5.154000000e+02 +5.154000000e+02 -3.4753e+00 -7.3464e-01 -2.5935e+00 +4.1834e-01 -2.3955e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.870798313e+01 +8.948798313e+01 +8.948798313e+01 -2.1347e+00 +3.7443e+00 +3.1035e+00 -3.0213e-01 +3.8518e+00
3 0 +2.818698852e+01 +6.896698852e+01 +6.896698852e+01 -4.8137e+00 -1.6952e+00 +6.8955e-01 -4.6286e+00 -2.2914e+00
21 0 +2.113360029e+01 +6.191360029e+01 +6.191360029e+01 +3.9723e+00 -1.7701e+00 -1.2676e+00 -1.7584e+00 -2.3837e+00
64 0 +2.059113756e+01 +6.137113756e+01 +6.137113756e+01 -3.4029e+00 +2.0738e-01 +3.3730e+00 -2.9384e+00 -3.8725e-01
67 0 +1.796519168e+01 +5.874519168e+01 +5.874519168e+01 +5.0000e+00 -1.7232e+00 -2.3719e+00 -2.0303e+00 +3.8578e-01
85 0 +9.985450097e+00 +5.076545010e+01 +5.076545010e+01 +2.2808e+00 +2.8771e+00 +3.5471e+00 +5.0000e+00 +1.5363e+00
115 0 +4.711025006e+00 +4.549102501e+01 +4.549102501e+01 -1.6251e+00 +1.0836e+00 +7.5159e-01 -2.3134e+00 +1.3020e+00
189 0 +4.088727451e+00 +4.486872745e+01 +4.486872745e+01 -1.4919e+00 +1.0960e+00 -1.6978e-01 -1.9584e+00 +1.1250e+00
364 0 +1.893336094e+00 +4.267333609e+01 +4.267333609e+01 -1.8565e+00 +1.3207e+00 +2.9402e-01 -1.7694e+00 +2.5616e-01
696 0 +1.856007141e+00 +4.263600714e+01 +4.263600714e+01 -1.5633e+00 +1.3942e+00 +3.3743e-01 -1.8732e+00 +5.2118e-01
706 0 +1.707919074e+00 +4.248791907e+01 +4.248791907e+01 -1.5054e+00 +1.2986e+00 +2.6120e-01 -1.4134e+00 +4.7797e-01
715 0 +1.511594992e+00 +4.229159499e+01 +4.229159499e+01 -1.7505e+00 +1.2809e+00 +7.7684e-01 -1.4662e+00 +4.2562e-01
846 0 +1.437278893e+00 +4.221727889e+01 +4.221727889e+01 -1.6511e+00 +1.0936e+00 +6.5108e-01 -1.4846e+00 +4.6592e-01
1399 0 +1.344693167e+00 +4.212469317e+01 +4.212469317e+01 -1.8333e+00 +1.2030e+00 +5.8472e-01 -1.4202e+00 +5.3782e-01
3061 0 +1.311355941e+00 +4.209135594e+01 +4.209135594e+01 -1.7672e+00 +1.2004e+00 +6.0875e-01 -1.4312e+00 +5.4949e-01
7924 0 +1.283982986e+00 +4.206398299e+01 +4.206398299e+01 -1.8182e+00 +1.2612e+00 +5.4624e-01 -1.5083e+00 +5.7133e-01
9406 0 +1.258819898e+00 +4.203881990e+01 +4.203881990e+01 -1.6683e+00 +1.2730e+00 +5.5640e-01 -1.5023e+00 +5.1725e-01
20051 0 +1.245257205e+00 +4.202525720e+01 +4.202525720e+01 -1.7188e+00 +1.2592e+00 +5.4113e-01 -1.5170e+00 +5.4436e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.600000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.179487955e+01 +7.019487955e+01 +7.019487955e+01 -3.3938e+00 +2.5631e+00 -4.8392e+00 -3.4159e+00 -1.2968e+00
2 0 +6.921064982e+01 +6.761064982e+01 +6.761064982e+01 +3.5787e+00 +1.2848e+00 +1.4184e+00 +2.3221e+00 +2.5586e+00
3 0 +4.618983021e+01 +4.458983021e+01 +4.458983021e+01 +2.7510e-01 -6.3211e-01 +5.5388e-01 +4.8199e+00 -1.7426e+00
5 0 +3.749551965e+01 +3.589551965e+01 +3.589551965e+01 -3.4576e+00 +1.8371e+00 -3.8130e+00 -2.1912e+00 +2.1917e+00
6 0 +2.776140105e+01 +2.616140105e+01 +2.616140105e+01 +4.1686e+00 +3.5348e+00 +3.2725e-01 -2.2325e-01 -2.1239e+00
19 0 +1.274267847e+01 +1.114267847e+01 +1.114267847e+01 +1.4812e+00 +3.1046e+00 +8.1806e-01 -1.7345e+00 +1.9555e+00
93 0 +9.104857124e+00 +7.504857124e+00 +7.504857124e+00 +2.2708e+00 +4.1924e+00 +3.9943e+00 -3.3182e+00 +3.4146e+00
102 0 +8.141606550e+00 +6.541606550e+00 +6.541606550e+00 +1.8893e+00 +2.7756e+00 +2.2839e+00 -2.2371e+00 +1.9991e+00
196 0 +4.427032120e+00 +2.827032120e+00 +2.827032120e+00 +1.4625e+00 +5.0000e+00 +3.3522e+00 -3.5098e+00 +3.1734e+00
524 0 +4.351457283e+00 +2.751457283e+00 +2.751457283e+00 +2.2894e+00 +4.3273e+00 +2.8222e+00 -3.5922e+00 +2.5153e+00
559 0 +2.597633767e+00 +9.976337670e-01 +9.976337670e-01 +1.7601e+00 +5.0000e+00 +2.7734e+00 -3.9431e+00 +3.0731e+00
776 0 +2.192687840e+00 +5.926878404e-01 +5.926878404e-01 +1.6485e+00 +5.0000e+00 +2.5962e+00 -3.6194e+00 +2.5884e+00
1297 0 +2.071134159e+00 +4.711341585e-01 +4.711341585e-01 +1.6419e+00 +4.6441e+00 +2.4144e+00 -3.5780e+00 +2.7468e+00
20051 0 +2.043664663e+00 +4.436646628e-01 +4.436646628e-01 +1.4701e+00 +4.8323e+00 +2.4459e+00 -3.5671e+00 +2.6648e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.708400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.900540368e+01 -3.218345963e+02 -3.218345963e+02 +2.8789e+00 +1.1355e+00 -4.1946e+00 -3.9710e+00 +5.5672e-02
2 0 +3.603047178e+01 -3.348095282e+02 -3.348095282e+02 +4.3255e-01 -2.7764e-01 -4.8986e+00 +2.7115e+00 +1.3448e+00
7 0 +3.068605333e+01 -3.401539467e+02 -3.401539467e+02 +2.3582e+00 -8.6592e-01 -3.3172e+00 -1.7809e+00 +4.0020e+00
9 0 +2.609473888e+01 -3.447452611e+02 -3.447452611e+02 +1.4764e+00 +1.2582e-01 -2.6471e+00 +6.4986e-01 +5.8238e-01
31 0 +9.974264448e+00 -3.608657356e+02 -3.608657356e+02 -1.3946e+00 -3.3752e+00 -1.4817e+00 -2.5188e+00 +3.4962e-01
48 0 +8.776816353e+00 -3.620631836e+02 -3.620631836e+02 +1.5708e+00 -1.3050e+00 +3.3239e+00 +4.1990e+00 +4.2036e+00
223 0 +7.927849088e+00 -3.629121509e+02 -3.629121509e+02 +3.3501e+00 -2.2609e+00 +7.2064e-01 -1.4101e+00 +2.6462e-01
414 0 +4.634565896e+00 -3.662054341e+02 -3.662054341e+02 +3.7499e+00 -2.5962e+00 -1.1606e-01 +2.2520e+00 -1.6687e-02
611 0 +2.524706973e+00 -3.683152930e+02 -3.683152930e+02 +3.9538e+00 -1.1968e+00 +6.0037e-01 +2.4192e+00 +3.5023e-01
883 0 +1.958991942e+00 -3.688810081e+02 -3.688810081e+02 +4.2701e+00 -1.1327e+00 +3.0006e-01 +2.8660e+00 -1.7833e-01
988 0 +1.892336465e+00 -3.689476635e+02 -3.689476635e+02 +4.2926e+00 -7.4882e-01 +3.1373e-01 +2.1696e+00 +1.3680e-01
1041 0 +1.082315513e+00 -3.697576845e+02 -3.697576845e+02 +4.2205e+00 -1.3153e+00 -7.4512e-02 +2.0643e+00 +1.5783e-01
1058 0 +5.125186650e-01 -3.703274813e+02 -3.703274813e+02 +4.0266e+00 -1.7606e+00 -1.8926e-01 +2.5992e+00 +1.9944e-01
1212 0 +4.987190100e-01 -3.703412810e+02 -3.703412810e+02 +3.7389e+00 -1.6693e+00 -3.3320e-01 +2.7291e+00 +2.9107e-01
1262 0 +4.412725611e-01 -3.703987274e+02 -3.703987274e+02 +3.9723e+00 -1.6095e+00 -4.4609e-01 +2.3908e+00 +3.2301e-01
1457 0 +4.328976087e-01 -3.704071024e+02 -3.704071024e+02 +3.5605e+00 -1.3601e+00 -9.3037e-01 +2.8050e+00 +2.9215e-01
1470 0 +3.747261086e-01 -3.704652739e+02 -3.704652739e+02 +3.9319e+00 -1.5342e+00 -4.8695e-01 +2.4775e+00 +2.3297e-01
1483 0 +3.185644309e-01 -3.705214356e+02 -3.705214356e+02 +3.8082e+00 -1.0189e+00 -2.9556e-01 +2.0917e+00 +3.6718e-01
1488 0 +2.227013994e-01 -3.706172986e+02 -3.706172986e+02 +3.3344e+00 -1.1121e+00 -9.0332e-01 +2.5859e+00 +5.5364e-01
1510 0 +1.449043455e-01 -3.706950957e+02 -3.706950957e+02 +3.3869e+00 -1.2407e+00 -9.2290e-01 +2.6055e+00 +3.5338e-01
1560 0 +1.166417978e-01 -3.707233582e+02 -3.707233582e+02 +3.2079e+00 -1.3224e+00 -1.0715e+00 +2.3402e+00 +6.0425e-01
1621 0 +3.010810607e-02 -3.708098919e+02 -3.708098919e+02 +3.1785e+00 -9.2672e-01 -1.2536e+00 +1.7903e+00 +5.6861e-01
1740 0 +1.402050335e-02 -3.708259795e+02 -3.708259795e+02 +3.0893e+00 -1.0036e+00 -1.4163e+00 +1.8561e+00 +5.8189e-01
1996 0 +6.122170515e-03 -3.708338778e+02 -3.708338778e+02 +3.0210e+00 -6.8581e-01 -1.6909e+00 +1.8746e+00 +4.7872e-01
2980 0 +3.617410688e-03 -3.708363826e+02 -3.708363826e+02 +3.1377e+00 -6.6221e-01 -1.5414e+00 +2.0767e+00 +6.5090e-01
3353 0 +3.500099105e-03 -3.708364999e+02 -3.708364999e+02 +3.0810e+00 -7.8004e-01 -1.4983e+00 +2.0383e+00 +5.0768e-01
3493 0 +1.013800750e-03 -3.708389862e+02 -3.708389862e+02 +3.0409e+00 -8.8459e-01 -1.7830e+00 +1.9017e+00 +7.0322e-01
3887 0 +9.306527031e-04 -3.708390693e+02 -3.708390693e+02 +3.2721e+00 -7.6620e-01 -1.3744e+00 +1.9192e+00 +5.2555e-01
5244 0 +2.799338949e-05 -3.708399720e+02 -3.708399720e+02 +3.0592e+00 -7.8054e-01 -1.6673e+00 +1.9616e+00 +6.2130e-01
11840 0 +2.577079113e-05 -3.708399742e+02 -3.708399742e+02 +3.1041e+00 -8.6570e-01 -1.6156e+00 +1.9442e+00 +5.7139e-01
14313 0 +2.054735728e-05 -3.708399795e+02 -3.708399795e+02 +3.1127e+00 -7.6542e-01 -1.5490e+00 +1.9655e+00 +6.0326e-01
