% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4209 0 +1.940548179e-05 -6.211099806e+02 -6.211099806e+02 -8.8775e-01 +3.9912e+00
4385 0 +1.547698980e-05 -6.211099845e+02 -6.211099845e+02 -8.9275e-01 +3.9912e+00
4487 0 +1.440695303e-05 -6.211099856e+02 -6.211099856e+02 -8.9552e-01 +3.9912e+00
4568 0 +1.313599262e-05 -6.211099869e+02 -6.211099869e+02 -8.9552e-01 +3.9912e+00
4601 0 +1.287524537e-05 -6.211099871e+02 -6.211099871e+02 -8.9547e-01 +3.9912e+00
4698 0 +9.499036764e-06 -6.211099905e+02 -6.211099905e+02 -8.8961e-01 +3.9912e+00
4801 0 +3.678769531e-06 -6.211099963e+02 -6.211099963e+02 -8.9285e-01 +3.9912e+00
4929 0 +1.230316911e-06 -6.211099988e+02 -6.211099988e+02 -8.9246e-01 +3.9912e+00
4968 0 +1.102276769e-06 -6.211099989e+02 -6.211099989e+02 -8.9244e-01 +3.9912e+00
5016 0 +9.789388287e-07 -6.211099990e+02 -6.211099990e+02 -8.9111e-01 +3.9912e+00
5105 0 +4.341260365e-07 -6.211099996e+02 -6.211099996e+02 -8.9255e-01 +3.9912e+00
5122 0 +3.947702680e-07 -6.211099996e+02 -6.211099996e+02 -8.9244e-01 +3.9912e+00
5185 0 +1.264406819e-07 -6.211099999e+02 -6.211099999e+02 -8.9223e-01 +3.9912e+00
5197 0 +1.157980023e-07 -6.211099999e+02 -6.211099999e+02 -8.9223e-01 +3.9912e+00
5209 0 +7.957055459e-08 -6.211099999e+02 -6.211099999e+02 -8.9226e-01 +3.9912e+00
5236 0 +7.065830232e-08 -6.211099999e+02 -6.211099999e+02 -8.9192e-01 +3.9912e+00
5304 0 +4.699120382e-08 -6.211100000e+02 -6.211100000e+02 -8.9202e-01 +3.9912e+00
5349 0 +1.088562840e-08 -6.211100000e+02 -6.211100000e+02 -8.9190e-01 +3.9912e+00
5391 0 +9.259110811e-09 -6.211100000e+02 -6.211100000e+02 -8.9208e-01 +3.9912e+00
6039 0 +4.547473509e-13 -6.211100000e+02 -6.211100000e+02 -8.9200e-01 +3.9912e+00
6185 0 +0.000000000e+00 -6.211100000e+02 -6.211100000e+02 -8.9200e-01 +3.9912e+00
8001 0 +0.000000000e+00 -6.211100000e+02 -6.211100000e+02 -8.9200e-01 +3.9912e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.714815319e+08 +1.714812771e+08 +1.714812771e+08 +2.9654e+00 -3.1657e+00
2 0 +1.318949292e+07 +1.318923810e+07 +1.318923810e+07 +2.7969e+00 +9.6850e-01
8 0 +6.513524221e+06 +6.513269401e+06 +6.513269401e+06 +4.9221e+00 +1.1748e+00
21 0 +3.066843103e+06 +3.066588283e+06 +3.066588283e+06 +1.1000e+00 +3.3319e+00
30 0 +9.951671324e+04 +9.926189324e+04 +9.926189324e+04 +4.6117e+00 +3.4453e+00
32 0 +3.806781098e+04 +3.781299098e+04 +3.781299098e+04 +8.6751e-01 +4.6526e+00
40 0 +9.921259267e+00 -2.448987407e+02 -2.448987407e+02 +1.5108e+00 +4.1496e+00
955 0 +3.501225462e-01 -2.544698775e+02 -2.544698775e+02 +3.0577e+00 +3.7088e+00
967 0 +1.878642720e-01 -2.546321357e+02 -2.546321357e+02 +3.6813e+00 +3.7534e+00
1885 0 +1.663917755e-01 -2.546536082e+02 -2.546536082e+02 +3.2476e+00 +3.7088e+00
2194 0 +6.337482312e-02 -2.547566252e+02 -2.547566252e+02 +3.4158e+00 +3.7193e+00
3893 0 +1.523914630e-03 -2.548184761e+02 -2.548184761e+02 +3.7206e+00 +3.7586e+00
4677 0 +3.722604756e-04 -2.548196277e+02 -2.548196277e+02 +3.7588e+00 +3.7608e+00
5059 0 +1.761056488e-04 -2.548198239e+02 -2.548198239e+02 +3.7280e+00 +3.7596e+00
5305 0 +6.720492212e-05 -2.548199328e+02 -2.548199328e+02 +3.7318e+00 +3.7600e+00
5557 0 +1.836631421e-05 -2.548199816e+02 -2.548199816e+02 +3.7451e+00 +3.7608e+00
5637 0 +9.369097995e-06 -2.548199906e+02 -2.548199906e+02 +3.7438e+00 +3.7608e+00
5656 0 +4.480795269e-06 -2.548199955e+02 -2.548199955e+02 +3.7429e+00 +3.7608e+00
6059 0 +2.245214688e-06 -2.548199978e+02 -2.548199978e+02 +3.7398e+00 +3.7608e+00
6127 0 +9.065893494e-07 -2.548199991e+02 -2.548199991e+02 +3.7398e+00 +3.7608e+00
6165 0 +1.246161787e-07 -2.548199999e+02 -2.548199999e+02 +3.7410e+00 +3.7608e+00
6263 0 +1.004023318e-07 -2.548199999e+02 -2.548199999e+02 +3.7410e+00 +3.7608e+00
6457 0 +4.384062890e-08 -2.548200000e+02 -2.548200000e+02 +3.7409e+00 +3.7608e+00
6605 0 +1.131692784e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7608e+00
6611 0 +1.007060746e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7608e+00
6617 0 +2.095930540e-09 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7608e+00
6921 0 +7.673861546e-13 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7608e+00
7021 0 +0.000000000e+00 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7608e+00
8001 0 +0.000000000e+00 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7608e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.329821128e+07 +1.329826789e+07 +1.329826789e+07 +2.9654e+00 -3.1657e+00
3 0 +3.984850143e+05 +3.985416243e+05 +3.985416243e+05 -5.4167e-01 -4.0003e+00
11 0 +5.100012354e+03 +5.156622354e+03 +5.156622354e+03 -1.0014e+00 -4.5333e+00
185 0 +3.075212993e+03 +3.131822993e+03 +3.131822993e+03 -4.4359e+00 -1.8192e+00
255 0 +1.768660739e+00 +5.837866074e+01 +5.837866074e+01 -4.8674e+00 -1.3796e+00
1616 0 +6.210633239e-01 +5.723106332e+01 +5.723106332e+01 -3.8801e+00 -2.2560e+00
2998 0 +4.739765866e-01 +5.708397659e+01 +5.708397659e+01 -3.4729e+00 -2.5686e+00
3841 0 +3.465390079e-01 +5.695653901e+01 +5.695653901e+01 -3.5518e+00 -2.5075e+00
3970 0 +2.581552110e-01 +5.686815521e+01 +5.686815521e+01 -3.4729e+00 -2.5677e+00
4315 0 +8.638292905e-02 +5.669638293e+01 +5.669638293e+01 -3.6939e+00 -2.4000e+00
4866 0 +1.990257434e-02 +5.662990257e+01 +5.662990257e+01 -3.7489e+00 -2.3583e+00
4903 0 +4.069918784e-03 +5.661406992e+01 +5.661406992e+01 -3.8644e+00 -2.2694e+00
5143 0 +1.997334851e-03 +5.661199733e+01 +5.661199733e+01 -3.8276e+00 -2.2988e+00
5215 0 +1.913074729e-03 +5.661191307e+01 +5.661191307e+01 -3.8315e+00 -2.2958e+00
5351 0 +6.822601779e-04 +5.661068226e+01 +5.661068226e+01 -3.8369e+00 -2.2917e+00
5556 0 +6.175055871e-04 +5.661061751e+01 +5.661061751e+01 -3.8434e+00 -2.2867e+00
5570 0 +9.762283192e-05 +5.661009762e+01 +5.661009762e+01 -3.8447e+00 -2.2857e+00
5677 0 +4.362087019e-05 +5.661004362e+01 +5.661004362e+01 -3.8471e+00 -2.2839e+00
5854 0 +2.161348612e-05 +5.661002161e+01 +5.661002161e+01 -3.8508e+00 -2.2811e+00
5873 0 +1.468944468e-05 +5.661001469e+01 +5.661001469e+01 -3.8488e+00 -2.2826e+00
5953 0 +9.612292573e-06 +5.661000961e+01 +5.661000961e+01 -3.8492e+00 -2.2823e+00
6007 0 +7.575061694e-06 +5.661000758e+01 +5.661000758e+01 -3.8496e+00 -2.2820e+00
6063 0 +7.285834684e-06 +5.661000729e+01 +5.661000729e+01 -3.8510e+00 -2.2810e+00
6099 0 +3.158704132e-06 +5.661000316e+01 +5.661000316e+01 -3.8499e+00 -2.2818e+00
6115 0 +1.856525365e-06 +5.661000186e+01 +5.661000186e+01 -3.8508e+00 -2.2811e+00
6189 0 +3.232968808e-07 +5.661000032e+01 +5.661000032e+01 -3.8511e+00 -2.2808e+00
6218 0 +2.894123341e-07 +5.661000029e+01 +5.661000029e+01 -3.8513e+00 -2.2807e+00
6232 0 +8.721276146e-08 +5.661000009e+01 +5.661000009e+01 -3.8513e+00 -2.2807e+00
6248 0 +2.854971370e-08 +5.661000003e+01 +5.661000003e+01 -3.8511e+00 -2.2809e+00
6250 0 +1.824602691e-09 +5.661000000e+01 +5.661000000e+01 -3.8512e+00 -2.2808e+00
7070 0 +9.947598301e-13 +5.661000000e+01 +5.661000000e+01 -3.8512e+00 -2.2808e+00
7307 0 +0.000000000e+00 +5.661000000e+01 +5.661000000e+01 -3.8512e+00 -2.2808e+00
8001 0 +0.000000000e+00 +5.661000000e+01 +5.661000000e+01 -3.8512e+00 -2.2808e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.185132399e+06 +9.185114299e+06 +9.185114299e+06 +2.9654e+00 -3.1657e+00
2 0 +9.449663740e+05 +9.449482740e+05 +9.449482740e+05 +2.7969e+00 +9.6850e-01
5 0 +1.488113837e+05 +1.487932837e+05 +1.487932837e+05 -3.5713e+00 +1.5089e+00
26 0 +1.097484660e+05 +1.097303660e+05 +1.097303660e+05 +3.4228e+00 -5.0246e-01
29 0 +4.727012436e+04 +4.725202436e+04 +4.725202436e+04 +7.0444e-01 +2.0834e-01
51 0 +1.124538437e+03 +1.106438437e+03 +1.106438437e+03 +3.9576e+00 -2.4630e-01
255 0 +9.829119160e+02 +9.648119160e+02 +9.648119160e+02 -4.8674e+00 +3.6311e+00
396 0 +1.369334108e+01 -4.406658924e+00 -4.406658924e+00 +1.2883e+00 +3.0648e-01
966 0 +7.241114073e-02 -1.802758886e+01 -1.802758886e+01 -4.9828e-01 +6.9357e-01
2935 0 +1.263753273e-02 -1.808736247e+01 -1.808736247e+01 -6.2338e-01 +7.2085e-01
4668 0 +3.432332874e-03 -1.809656767e+01 -1.809656767e+01 -5.9880e-01 +7.1585e-01
4776 0 +3.046622024e-03 -1.809695338e+01 -1.809695338e+01 -5.7621e-01 +7.1089e-01
5035 0 +1.567583060e-03 -1.809843242e+01 -1.809843242e+01 -5.7621e-01 +7.1086e-01
5112 0 +7.441167531e-04 -1.809925588e+01 -1.809925588e+01 -6.3043e-01 +7.2232e-01
5122 0 +3.800652668e-04 -1.809961993e+01 -1.809961993e+01 -5.9901e-01 +7.1585e-01
5474 0 +3.443590114e-04 -1.809965564e+01 -1.809965564e+01 -6.2677e-01 +7.2162e-01
5536 0 +9.149728642e-05 -1.809990850e+01 -1.809990850e+01 -6.0632e-01 +7.1743e-01
5699 0 +3.849464110e-05 -1.809996151e+01 -1.809996151e+01 -6.1754e-01 +7.1983e-01
5779 0 +2.456522425e-05 -1.809997543e+01 -1.809997543e+01 -6.2031e-01 +7.2037e-01
5917 0 +8.177832338e-06 -1.809999182e+01 -1.809999182e+01 -6.1751e-01 +7.1983e-01
6493 0 +7.305227161e-06 -1.809999269e+01 -1.809999269e+01 -6.1723e-01 +7.1977e-01
6594 0 +5.888344241e-06 -1.809999411e+01 -1.809999411e+01 -6.1715e-01 +7.1976e-01
6656 0 +5.715520302e-06 -1.809999428e+01 -1.809999428e+01 -6.1713e-01 +7.1975e-01
6669 0 +5.195061888e-06 -1.809999480e+01 -1.809999480e+01 -6.1696e-01 +7.1972e-01
6670 0 +4.907275319e-06 -1.809999509e+01 -1.809999509e+01 -6.1666e-01 +7.1966e-01
6671 0 +4.811023370e-06 -1.809999519e+01 -1.809999519e+01 -6.1672e-01 +7.1967e-01
6682 0 +4.499248067e-06 -1.809999550e+01 -1.809999550e+01 -6.1666e-01 +7.1966e-01
6688 0 +4.291258143e-06 -1.809999571e+01 -1.809999571e+01 -6.1669e-01 +7.1967e-01
6694 0 +4.216930058e-06 -1.809999578e+01 -1.809999578e+01 -6.1671e-01 +7.1967e-01
6695 0 +3.820840011e-06 -1.809999618e+01 -1.809999618e+01 -6.1661e-01 +7.1965e-01
6706 0 +3.622582319e-06 -1.809999638e+01 -1.809999638e+01 -6.1644e-01 +7.1962e-01
6710 0 +3.386991963e-06 -1.809999661e+01 -1.809999661e+01 -6.1644e-01 +7.1962e-01
6718 0 +2.660395243e-06 -1.809999734e+01 -1.809999734e+01 -6.1587e-01 +7.1950e-01
6743 0 +2.591133121e-06 -1.809999741e+01 -1.809999741e+01 -6.1579e-01 +7.1949e-01
6749 0 +2.380391539e-06 -1.809999762e+01 -1.809999762e+01 -6.1611e-01 +7.1955e-01
6753 0 +1.754883900e-06 -1.809999825e+01 -1.809999825e+01 -6.1556e-01 +7.1944e-01
6783 0 +1.619395100e-06 -1.809999838e+01 -1.809999838e+01 -6.1561e-01 +7.1945e-01
6816 0 +1.004956793e-06 -1.809999900e+01 -1.809999900e+01 -6.1544e-01 +7.1941e-01
6843 0 +8.982470590e-07 -1.809999910e+01 -1.809999910e+01 -6.1541e-01 +7.1941e-01
6858 0 +8.731920751e-07 -1.809999913e+01 -1.809999913e+01 -6.1539e-01 +7.1941e-01
6883 0 +8.301377576e-07 -1.809999917e+01 -1.809999917e+01 -6.1539e-01 +7.1941e-01
6885 0 +7.125676653e-07 -1.809999929e+01 -1.809999929e+01 -6.1532e-01 +7.1939e-01
6897 0 +5.767272349e-07 -1.809999942e+01 -1.809999942e+01 -6.1521e-01 +7.1937e-01
6907 0 +5.649347514e-07 -1.809999944e+01 -1.809999944e+01 -6.1506e-01 +7.1934e-01
6918 0 +5.428311809e-07 -1.809999946e+01 -1.809999946e+01 -6.1517e-01 +7.1936e-01
6933 0 +4.646019036e-07 -1.809999954e+01 -1.809999954e+01 -6.1505e-01 +7.1934e-01
6947 0 +4.173213952e-07 -1.809999958e+01 -1.809999958e+01 -6.1491e-01 +7.1931e-01
6952 0 +3.809074656e-07 -1.809999962e+01 -1.809999962e+01 -6.1491e-01 +7.1931e-01
7016 0 +3.016801635e-07 -1.809999970e+01 -1.809999970e+01 -6.1496e-01 +7.1932e-01
7026 0 +2.899085807e-07 -1.809999971e+01 -1.809999971e+01 -6.1494e-01 +7.1931e-01
7037 0 +2.326841262e-07 -1.809999977e+01 -1.809999977e+01 -6.1486e-01 +7.1930e-01
7042 0 +2.080217492e-07 -1.809999979e+01 -1.809999979e+01 -6.1484e-01 +7.1929e-01
7045 0 +1.837299344e-07 -1.809999982e+01 -1.809999982e+01 -6.1484e-01 +7.1929e-01
7070 0 +1.786165491e-07 -1.809999982e+01 -1.809999982e+01 -6.1484e-01 +7.1929e-01
7077 0 +1.497320170e-07 -1.809999985e+01 -1.809999985e+01 -6.1481e-01 +7.1929e-01
7078 0 +1.368031306e-07 -1.809999986e+01 -1.809999986e+01 -6.1475e-01 +7.1927e-01
7079 0 +1.204493998e-07 -1.809999988e+01 -1.809999988e+01 -6.1476e-01 +7.1928e-01
7083 0 +9.764632480e-08 -1.809999990e+01 -1.809999990e+01 -6.1473e-01 +7.1927e-01
7087 0 +5.034330997e-08 -1.809999995e+01 -1.809999995e+01 -6.1462e-01 +7.1925e-01
7097 0 +3.490790235e-08 -1.809999997e+01 -1.809999997e+01 -6.1458e-01 +7.1924e-01
7114 0 +3.128234738e-08 -1.809999997e+01 -1.809999997e+01 -6.1458e-01 +7.1924e-01
7122 0 +1.833289076e-08 -1.809999998e+01 -1.809999998e+01 -6.1452e-01 +7.1922e-01
7158 0 +1.751935130e-08 -1.809999998e+01 -1.809999998e+01 -6.1452e-01 +7.1923e-01
7170 0 +1.375297742e-08 -1.809999999e+01 -1.809999999e+01 -6.1452e-01 +7.1923e-01
7179 0 +1.172726982e-08 -1.809999999e+01 -1.809999999e+01 -6.1450e-01 +7.1922e-01
7180 0 +9.259597533e-09 -1.809999999e+01 -1.809999999e+01 -6.1450e-01 +7.1922e-01
7562 0 +5.826450433e-13 -1.810000000e+01 -1.810000000e+01 -6.1440e-01 +7.1920e-01
7670 0 +0.000000000e+00 -1.810000000e+01 -1.810000000e+01 -6.1440e-01 +7.1920e-01
8001 0 +0.000000000e+00 -1.810000000e+01 -1.810000000e+01 -6.1440e-01 +7.1920e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.729909525e+07 +2.729913302e+07 +2.729913302e+07 +2.9654e+00 -3.1657e+00
2 0 +6.244845246e+04 +6.248622246e+04 +6.248622246e+04 +2.7969e+00 +9.6850e-01
6 0 +2.586463843e+04 +2.590240843e+04 +2.590240843e+04 -4.4359e+00 +2.2200e+00
43 0 +1.281041526e+03 +1.318811526e+03 +1.318811526e+03 +1.6884e+00 +1.6592e+00
103 0 +1.224538470e+03 +1.262308470e+03 +1.262308470e+03 +1.6884e+00 +1.6177e+00
230 0 +9.331511471e+02 +9.709211471e+02 +9.709211471e+02 +7.4307e-01 +1.9552e+00
271 0 +7.290574312e+02 +7.668274312e+02 +7.668274312e+02 -2.3197e-01 +2.1074e+00
329 0 +5.846156385e+02 +6.223856385e+02 +6.223856385e+02 -1.4243e-01 +2.1074e+00
437 0 +1.448256009e+02 +1.825956009e+02 +1.825956009e+02 +2.6382e+00 +1.1813e+00
555 0 +4.115883631e+01 +7.892883631e+01 +7.892883631e+01 +1.1211e+00 +1.8637e+00
877 0 +5.703115406e+00 +4.347311541e+01 +4.347311541e+01 +1.1768e+00 +1.8403e+00
1385 0 +5.513144470e-02 +3.782513144e+01 +3.782513144e+01 -9.2523e-01 +2.0677e+00
3573 0 +5.485756483e-02 +3.782485756e+01 +3.782485756e+01 -9.2523e-01 +2.0677e+00
3931 0 +1.785403705e-02 +3.778785404e+01 +3.778785404e+01 -8.1926e-01 +2.0881e+00
4398 0 +1.554007182e-02 +3.778554007e+01 +3.778554007e+01 -8.2827e-01 +2.0864e+00
4444 0 +2.082726456e-03 +3.777208273e+01 +3.777208273e+01 -9.2523e-01 +2.0679e+00
5660 0 +1.468357622e-04 +3.777014684e+01 +3.777014684e+01 -9.7918e-01 +2.0592e+00
6369 0 +9.484374439e-05 +3.777009484e+01 +3.777009484e+01 -9.7590e-01 +2.0595e+00
6455 0 +7.261142013e-05 +3.777007261e+01 +3.777007261e+01 -9.7776e-01 +2.0593e+00
6617 0 +5.319877231e-05 +3.777005320e+01 +3.777005320e+01 -9.7745e-01 +2.0593e+00
6773 0 +1.244750830e-05 +3.777001245e+01 +3.777001245e+01 -9.7739e-01 +2.0593e+00
6933 0 +5.886773785e-06 +3.777000589e+01 +3.777000589e+01 -9.7738e-01 +2.0593e+00
7022 0 +4.943831797e-07 +3.777000049e+01 +3.777000049e+01 -9.7858e-01 +2.0592e+00
7350 0 +4.485475671e-07 +3.777000045e+01 +3.777000045e+01 -9.7863e-01 +2.0592e+00
7398 0 +3.419446273e-07 +3.777000034e+01 +3.777000034e+01 -9.7867e-01 +2.0592e+00
7409 0 +2.221527993e-07 +3.777000022e+01 +3.777000022e+01 -9.7881e-01 +2.0592e+00
7416 0 +1.181192317e-07 +3.777000012e+01 +3.777000012e+01 -9.7888e-01 +2.0592e+00
7436 0 +9.836193726e-08 +3.777000010e+01 +3.777000010e+01 -9.7888e-01 +2.0592e+00
7511 0 +9.770652554e-08 +3.777000010e+01 +3.777000010e+01 -9.7889e-01 +2.0592e+00
7520 0 +7.056178219e-08 +3.777000007e+01 +3.777000007e+01 -9.7893e-01 +2.0592e+00
7536 0 +6.738515168e-08 +3.777000007e+01 +3.777000007e+01 -9.7896e-01 +2.0592e+00
7548 0 +6.216443893e-08 +3.777000006e+01 +3.777000006e+01 -9.7896e-01 +2.0592e+00
7611 0 +6.115199369e-08 +3.777000006e+01 +3.777000006e+01 -9.7896e-01 +2.0592e+00
7614 0 +5.420304205e-08 +3.777000005e+01 +3.777000005e+01 -9.7896e-01 +2.0592e+00
7633 0 +5.238615586e-08 +3.777000005e+01 +3.777000005e+01 -9.7896e-01 +2.0592e+00
7714 0 +5.016266158e-08 +3.777000005e+01 +3.777000005e+01 -9.7897e-01 +2.0592e+00
7720 0 +4.958371136e-08 +3.777000005e+01 +3.777000005e+01 -9.7897e-01 +2.0592e+00
7740 0 +4.820478239e-08 +3.777000005e+01 +3.777000005e+01 -9.7897e-01 +2.0592e+00
7742 0 +4.664475739e-08 +3.777000005e+01 +3.777000005e+01 -9.7898e-01 +2.0592e+00
7746 0 +4.471031190e-08 +3.777000004e+01 +3.777000004e+01 -9.7898e-01 +2.0592e+00
7752 0 +4.408168053e-08 +3.777000004e+01 +3.777000004e+01 -9.7898e-01 +2.0592e+00
7755 0 +4.106406237e-08 +3.777000004e+01 +3.777000004e+01 -9.7899e-01 +2.0592e+00
7756 0 +4.030117395e-08 +3.777000004e+01 +3.777000004e+01 -9.7900e-01 +2.0592e+00
7758 0 +3.514836777e-08 +3.777000004e+01 +3.777000004e+01 -9.7901e-01 +2.0592e+00
7761 0 +2.951508549e-08 +3.777000003e+01 +3.777000003e+01 -9.7902e-01 +2.0592e+00
7765 0 +2.771002272e-08 +3.777000003e+01 +3.777000003e+01 -9.7905e-01 +2.0592e+00
7769 0 +2.574482494e-08 +3.777000003e+01 +3.777000003e+01 -9.7904e-01 +2.0592e+00
7774 0 +2.488254580e-08 +3.777000002e+01 +3.777000002e+01 -9.7905e-01 +2.0592e+00
7778 0 +2.258065024e-08 +3.777000002e+01 +3.777000002e+01 -9.7905e-01 +2.0592e+00
7782 0 +2.001578281e-08 +3.777000002e+01 +3.777000002e+01 -9.7905e-01 +2.0592e+00
7798 0 +1.987179132e-08 +3.777000002e+01 +3.777000002e+01 -9.7907e-01 +2.0592e+00
7815 0 +1.783111259e-08 +3.777000002e+01 +3.777000002e+01 -9.7907e-01 +2.0592e+00
7819 0 +1.663693183e-08 +3.777000002e+01 +3.777000002e+01 -9.7908e-01 +2.0592e+00
7838 0 +1.581228304e-08 +3.777000002e+01 +3.777000002e+01 -9.7907e-01 +2.0592e+00
7846 0 +1.524770710e-08 +3.777000002e+01 +3.777000002e+01 -9.7908e-01 +2.0592e+00
7849 0 +1.443685704e-08 +3.777000001e+01 +3.777000001e+01 -9.7908e-01 +2.0592e+00
7851 0 +1.395109450e-08 +3.777000001e+01 +3.777000001e+01 -9.7908e-01 +2.0592e+00
7861 0 +9.830216641e-09 +3.777000001e+01 +3.777000001e+01 -9.7911e-01 +2.0592e+00
8001 0 +8.668692431e-10 +3.777000000e+01 +3.777000000e+01 -9.7917e-01 +2.0592e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.523000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.717142628e+07 +1.717141105e+07 +1.717141105e+07 +2.9654e+00 -3.1657e+00
2 0 +7.092804343e+05 +7.092652043e+05 +7.092652043e+05 +2.7969e+00 +9.6850e-01
8 0 +2.770308635e+05 +2.770156335e+05 +2.770156335e+05 +4.9221e+00 +1.1748e+00
38 0 +5.895962683e+02 +5.743662683e+02 +5.743662683e+02 +2.1134e+00 +2.9018e+00
275 0 +2.875126259e+02 +2.722826259e+02 +2.722826259e+02 +1.8523e+00 +3.3640e+00
449 0 +7.405464776e+01 +5.882464776e+01 +5.882464776e+01 +4.8155e+00 +5.9405e-01
471 0 +2.370527322e+01 +8.475273222e+00 +8.475273222e+00 +3.8076e+00 +1.3169e+00
647 0 +7.391113458e+00 -7.838886542e+00 -7.838886542e+00 +3.3306e+00 +1.6299e+00
1028 0 +6.850898589e+00 -8.379101411e+00 -8.379101411e+00 +4.3088e+00 +9.6863e-01
1261 0 +3.828826617e+00 -1.140117338e+01 -1.140117338e+01 +2.3781e+00 +2.4751e+00
1360 0 +2.440231346e+00 -1.278976865e+01 -1.278976865e+01 +4.6683e+00 +7.0842e-01
1522 0 +1.158642766e+00 -1.407135723e+01 -1.407135723e+01 +4.4521e+00 +8.6347e-01
3351 0 +8.251041755e-02 -1.514748958e+01 -1.514748958e+01 +3.8076e+00 +1.3229e+00
5590 0 +3.973622562e-02 -1.519026377e+01 -1.519026377e+01 +3.4098e+00 +1.5853e+00
5860 0 +2.219978290e-02 -1.520780022e+01 -1.520780022e+01 +3.4012e+00 +1.5903e+00
5956 0 +2.039177574e-02 -1.520960822e+01 -1.520960822e+01 +3.4040e+00 +1.5886e+00
6139 0 +1.936244986e-02 -1.521063755e+01 -1.521063755e+01 +3.4105e+00 +1.5847e+00
6415 0 +1.691991303e-02 -1.521308009e+01 -1.521308009e+01 +3.4204e+00 +1.5788e+00
6618 0 +1.576526394e-02 -1.521423474e+01 -1.521423474e+01 +3.4236e+00 +1.5769e+00
6631 0 +1.406864852e-02 -1.521593135e+01 -1.521593135e+01 +3.4342e+00 +1.5707e+00
6655 0 +1.370928044e-02 -1.521629072e+01 -1.521629072e+01 +3.4386e+00 +1.5681e+00
