% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
55 0 +6.932239140e-01 +1.000693224e+03 +1.000693224e+03 -3.2670e+00 -3.5810e+00
490 0 +6.819226008e-02 +1.000068192e+03 +1.000068192e+03 -2.2203e+00 -6.5701e-01
702 0 +5.066935778e-02 +1.000050669e+03 +1.000050669e+03 -2.2151e+00 -6.4254e-01
779 0 +4.920825048e-02 +1.000049208e+03 +1.000049208e+03 -2.2123e+00 -6.3466e-01
909 0 +4.878592536e-02 +1.000048786e+03 +1.000048786e+03 -2.2086e+00 -6.3640e-01
1726 0 +4.769587547e-02 +1.000047696e+03 +1.000047696e+03 -2.1989e+00 -6.4114e-01
2085 0 +4.676864261e-02 +1.000046769e+03 +1.000046769e+03 -2.1921e+00 -6.4675e-01
2813 0 +4.568835283e-02 +1.000045688e+03 +1.000045688e+03 -2.1802e+00 -6.5016e-01
3653 0 +4.460699908e-02 +1.000044607e+03 +1.000044607e+03 -2.1714e+00 -6.5568e-01
4170 0 +4.361745207e-02 +1.000043617e+03 +1.000043617e+03 -2.1609e+00 -6.6000e-01
4794 0 +4.265235490e-02 +1.000042652e+03 +1.000042652e+03 -2.1536e+00 -6.6543e-01
5253 0 +4.152656194e-02 +1.000041527e+03 +1.000041527e+03 -2.1427e+00 -6.7069e-01
5659 0 +4.061878358e-02 +1.000040619e+03 +1.000040619e+03 -2.1338e+00 -6.7491e-01
6206 0 +3.979482021e-02 +1.000039795e+03 +1.000039795e+03 -2.1260e+00 -6.7886e-01
6907 0 +3.887242603e-02 +1.000038872e+03 +1.000038872e+03 -2.1169e+00 -6.8312e-01
7418 0 +3.798000589e-02 +1.000037980e+03 +1.000037980e+03 -2.1074e+00 -6.8714e-01
7941 0 +3.708158360e-02 +1.000037082e+03 +1.000037082e+03 -2.1002e+00 -6.9165e-01
8051 0 +3.695526345e-02 +1.000036955e+03 +1.000036955e+03 -2.1004e+00 -6.9334e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.821754258e+01 -9.124574240e-01 -9.124574240e-01 -3.3135e-01 +2.9549e+00
2 0 +2.325829338e+01 -2.587170662e+01 -2.587170662e+01 -3.2090e+00 +2.7753e+00
4 0 +6.666313744e+00 -4.246368626e+01 -4.246368626e+01 -2.1982e+00 +8.1479e-01
27 0 +9.754895401e-01 -4.815451046e+01 -4.815451046e+01 +3.5386e+00 +2.3602e+00
65 0 +4.756753111e-02 -4.908243247e+01 -4.908243247e+01 +3.9026e+00 +2.8828e+00
118 0 +1.334924981e-03 -4.912866508e+01 -4.912866508e+01 +3.8690e+00 +2.8823e+00
124 0 +9.338815318e-04 -4.912906612e+01 -4.912906612e+01 +3.5529e+00 +2.0479e+00
181 0 +9.157250229e-04 -4.912908427e+01 -4.912908427e+01 +3.5495e+00 +2.0469e+00
203 0 +8.985003444e-04 -4.912910150e+01 -4.912910150e+01 +3.5591e+00 +2.0666e+00
218 0 +3.083049344e-04 -4.912969170e+01 -4.912969170e+01 +3.6119e+00 +2.2099e+00
308 0 +2.665800649e-04 -4.912973342e+01 -4.912973342e+01 +3.6080e+00 +2.2076e+00
327 0 +1.063635267e-04 -4.912989364e+01 -4.912989364e+01 +3.6784e+00 +2.3877e+00
353 0 +7.268986459e-05 -4.912992731e+01 -4.912992731e+01 +3.7204e+00 +2.5009e+00
384 0 +2.471559895e-05 -4.912997528e+01 -4.912997528e+01 +3.7508e+00 +2.5907e+00
407 0 +2.294479687e-05 -4.912997706e+01 -4.912997706e+01 +3.7865e+00 +2.6912e+00
477 0 +2.202037506e-05 -4.912997798e+01 -4.912997798e+01 +3.7804e+00 +2.6742e+00
485 0 +1.916530714e-05 -4.912998083e+01 -4.912998083e+01 +3.7842e+00 +2.6856e+00
495 0 +3.172891354e-07 -4.912999968e+01 -4.912999968e+01 +3.7567e+00 +2.6376e+00
511 0 +1.919644887e-09 -4.913000000e+01 -4.913000000e+01 +3.7652e+00 +2.6514e+00
628 0 +3.552713679e-14 -4.913000000e+01 -4.913000000e+01 +3.7601e+00 +2.6393e+00
713 0 +0.000000000e+00 -4.913000000e+01 -4.913000000e+01 +3.7602e+00 +2.6396e+00
8051 0 +0.000000000e+00 -4.913000000e+01 -4.913000000e+01 +3.7602e+00 +2.6396e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.197805097e+01 +3.697080510e+02 +3.697080510e+02 +4.9485e+00 -2.7798e+00
2 0 +5.203672159e+01 +3.497667216e+02 +3.497667216e+02 +4.4939e+00 -4.8225e+00
3 0 +2.550904095e+01 +3.232390410e+02 +3.232390410e+02 -4.6732e+00 -2.4507e+00
5 0 +1.193762141e+01 +3.096676214e+02 +3.096676214e+02 +3.6758e+00 +8.0243e-01
7 0 +5.328797577e+00 +3.030587976e+02 +3.030587976e+02 -1.8638e+00 -1.5129e+00
65 0 +2.169142319e+00 +2.998991423e+02 +2.998991423e+02 -5.0000e+00 -5.0000e+00
122 0 +2.037929445e+00 +2.997679294e+02 +2.997679294e+02 -4.6252e+00 -4.1031e+00
164 0 +1.969516556e+00 +2.996995166e+02 +2.996995166e+02 -4.6397e+00 -4.1543e+00
170 0 +8.761896519e-01 +2.986061897e+02 +2.986061897e+02 -4.8469e+00 -4.6337e+00
177 0 +7.577846132e-01 +2.984877846e+02 +2.984877846e+02 -4.7725e+00 -4.6085e+00
240 0 +6.925321633e-01 +2.984225322e+02 +2.984225322e+02 -4.6737e+00 -4.5475e+00
8051 0 +6.918569112e-01 +2.984218569e+02 +2.984218569e+02 -4.6726e+00 -4.5377e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.923116138e+01 +1.008011614e+02 +1.008011614e+02 -5.9907e-01 +3.0794e-01
2 0 +3.176349518e+01 +8.333349518e+01 +8.333349518e+01 -1.6072e+00 -3.9702e+00
4 0 +1.382834994e+01 +6.539834994e+01 +6.539834994e+01 -2.7202e+00 +1.7002e+00
6 0 +7.707533002e+00 +5.927753300e+01 +5.927753300e+01 +4.0442e+00 -3.3556e+00
13 0 +7.276028759e+00 +5.884602876e+01 +5.884602876e+01 +3.6484e+00 -1.6927e+00
23 0 +1.303388495e+00 +5.287338850e+01 +5.287338850e+01 -9.5749e-01 +2.5620e+00
28 0 +2.172404315e-01 +5.178724043e+01 +5.178724043e+01 -1.1264e-01 +2.2273e+00
202 0 +1.778787373e-01 +5.174787874e+01 +5.174787874e+01 -1.1011e-01 +2.2431e+00
301 0 +1.754062779e-01 +5.174540628e+01 +5.174540628e+01 -1.0787e-01 +2.2447e+00
442 0 +1.734686874e-01 +5.174346869e+01 +5.174346869e+01 -1.0421e-01 +2.2488e+00
737 0 +1.696708682e-01 +5.173967087e+01 +5.173967087e+01 -9.4133e-02 +2.2438e+00
922 0 +1.657401873e-01 +5.173574019e+01 +5.173574019e+01 -7.7229e-02 +2.2407e+00
1290 0 +1.621356460e-01 +5.173213565e+01 +5.173213565e+01 -7.0433e-02 +2.2347e+00
1789 0 +1.584690137e-01 +5.172846901e+01 +5.172846901e+01 -5.5371e-02 +2.2302e+00
2202 0 +1.546837558e-01 +5.172468376e+01 +5.172468376e+01 -4.4130e-02 +2.2235e+00
2778 0 +1.513530895e-01 +5.172135309e+01 +5.172135309e+01 -2.6359e-02 +2.2185e+00
3077 0 +1.475542677e-01 +5.171755427e+01 +5.171755427e+01 -1.7088e-02 +2.2084e+00
3700 0 +1.441948095e-01 +5.171419481e+01 +5.171419481e+01 -7.6988e-04 +2.2028e+00
4060 0 +1.410655516e-01 +5.171106555e+01 +5.171106555e+01 +1.5005e-02 +2.1955e+00
4328 0 +1.377727719e-01 +5.170777277e+01 +5.170777277e+01 +3.4326e-02 +2.1822e+00
4692 0 +1.348562158e-01 +5.170485622e+01 +5.170485622e+01 +5.0904e-02 +2.1793e+00
5268 0 +1.316307552e-01 +5.170163076e+01 +5.170163076e+01 +7.1725e-02 +2.1699e+00
5824 0 +1.287852113e-01 +5.169878521e+01 +5.169878521e+01 +9.1148e-02 +2.1614e+00
6301 0 +1.258291420e-01 +5.169582914e+01 +5.169582914e+01 +1.1257e-01 +2.1531e+00
6727 0 +1.226927652e-01 +5.169269277e+01 +5.169269277e+01 +1.3327e-01 +2.1429e+00
7163 0 +1.201246435e-01 +5.169012464e+01 +5.169012464e+01 +1.5128e-01 +2.1361e+00
7653 0 +1.171026991e-01 +5.168710270e+01 +5.168710270e+01 +1.6941e-01 +2.1267e+00
7870 0 +1.143148768e-01 +5.168431488e+01 +5.168431488e+01 +1.8658e-01 +2.1196e+00
8051 0 +1.140442461e-01 +5.168404425e+01 +5.168404425e+01 +1.8839e-01 +2.1191e+00
