% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12966 0 +1.199284275e+00 +2.666928427e+01 +2.666928427e+01 -3.8166e+00 -2.1195e+00 -6.9802e-01 -2.1905e+00 -1.2620e+00
13284 0 +1.160781297e+00 +2.663078130e+01 +2.663078130e+01 -3.8412e+00 -2.1306e+00 -6.7756e-01 -2.1720e+00 -1.2941e+00
13644 0 +1.137255577e+00 +2.660725558e+01 +2.660725558e+01 -3.8323e+00 -2.1306e+00 -6.7756e-01 -2.1720e+00 -1.2941e+00
14934 0 +1.063082332e+00 +2.653308233e+01 +2.653308233e+01 -3.8323e+00 -2.1300e+00 -6.7756e-01 -2.1720e+00 -1.2841e+00
15204 0 +1.034684861e+00 +2.650468486e+01 +2.650468486e+01 -3.8368e+00 -2.1307e+00 -6.7756e-01 -2.1761e+00 -1.2841e+00
15534 0 +1.014070831e+00 +2.648407083e+01 +2.648407083e+01 -3.8368e+00 -2.1307e+00 -6.7756e-01 -2.1761e+00 -1.2726e+00
16794 0 +9.989593601e-01 +2.646895936e+01 +2.646895936e+01 -3.8368e+00 -2.1285e+00 -6.7730e-01 -2.1782e+00 -1.2726e+00
20040 0 +9.963224886e-01 +2.646632249e+01 +2.646632249e+01 -3.8368e+00 -2.1271e+00 -6.7730e-01 -2.1788e+00 -1.2738e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.119182981e+02 +1.111082981e+02 +1.111082981e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
6 0 +2.038652136e+02 +1.030552136e+02 +1.030552136e+02 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00
10 0 +1.728727927e+02 +7.206279269e+01 +7.206279269e+01 +2.5536e+00 -7.4844e-01 -2.9206e+00 +6.7700e-01 -4.6869e+00
11 0 +1.157688450e+02 +1.495884497e+01 +1.495884497e+01 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00
42 0 +1.133233986e+02 +1.251339861e+01 +1.251339861e+01 -1.7346e+00 +3.1996e-01 +2.0834e-01 -1.2618e+00 +9.9709e-01
43 0 +8.035119425e+01 -2.045880575e+01 -2.045880575e+01 +2.4732e+00 -1.3083e+00 +8.6751e-01 +2.0838e+00 +2.5526e+00
54 0 +7.563927065e+01 -2.517072935e+01 -2.517072935e+01 -4.3465e-01 -2.8156e+00 -2.9557e-01 +3.8328e+00 +6.6222e-01
85 0 +4.513540043e+01 -5.567459957e+01 -5.567459957e+01 +1.6418e+00 +6.7763e-01 +2.3702e+00 +2.4201e-01 +3.2569e+00
156 0 +3.514835095e+01 -6.566164905e+01 -6.566164905e+01 +1.1225e+00 -8.3835e-01 +1.7924e+00 +2.8428e-01 +2.6860e+00
297 0 +3.272063749e+01 -6.808936251e+01 -6.808936251e+01 +1.2104e+00 -2.1706e-01 +2.1081e+00 +2.8294e-01 +2.7140e+00
327 0 +3.149126328e+01 -6.931873672e+01 -6.931873672e+01 +1.2104e+00 -2.1706e-01 +1.9307e+00 +2.2958e-02 +2.4464e+00
368 0 +2.323929661e+01 -7.757070339e+01 -7.757070339e+01 +6.4933e-01 +8.7939e-01 +9.9243e-01 +1.0690e+00 +3.3622e+00
477 0 +2.127762678e+01 -7.953237322e+01 -7.953237322e+01 +1.6207e+00 -2.1706e-01 +2.2098e+00 +3.2934e-01 +2.7582e+00
911 0 +1.925338999e+01 -8.155661001e+01 -8.155661001e+01 +1.5653e-01 +2.1653e-01 +1.5301e+00 -1.0680e-01 +2.2371e+00
959 0 +1.699082828e+01 -8.381917172e+01 -8.381917172e+01 +1.0287e+00 +9.3339e-01 +2.2832e+00 +5.0859e-01 +3.2602e+00
1538 0 +1.610716183e+01 -8.470283817e+01 -8.470283817e+01 +7.6369e-01 +7.8484e-01 +8.3772e-01 +1.0439e+00 +3.3622e+00
1582 0 +1.546510456e+01 -8.534489544e+01 -8.534489544e+01 +1.1833e+00 -5.0184e-03 +1.4394e+00 +6.9254e-01 +3.7186e+00
1642 0 +1.174507986e+01 -8.906492014e+01 -8.906492014e+01 +1.1833e+00 -3.7114e-02 +1.4527e+00 +6.9254e-01 +3.7186e+00
2050 0 +1.126166594e+01 -8.954833406e+01 -8.954833406e+01 +5.6384e-01 -5.0362e-03 +5.2994e-01 +4.8620e-01 +1.6817e+00
2104 0 +1.103743061e+01 -8.977256939e+01 -8.977256939e+01 +3.7429e-01 +2.3808e-01 +9.4428e-01 +8.1373e-01 +2.4472e+00
2152 0 +9.846069083e+00 -9.096393092e+01 -9.096393092e+01 +1.1785e+00 -5.6103e-02 +1.4514e+00 +6.8883e-01 +3.7166e+00
2272 0 +7.389612941e+00 -9.342038706e+01 -9.342038706e+01 +1.1498e+00 -7.5675e-02 +1.4514e+00 +6.8883e-01 +3.7203e+00
2464 0 +7.167172910e+00 -9.364282709e+01 -9.364282709e+01 +3.9874e-01 +2.1378e-01 +9.4053e-01 +8.0760e-01 +2.4482e+00
2497 0 +7.041696827e+00 -9.376830317e+01 -9.376830317e+01 +1.2216e+00 +3.1109e-01 +9.8037e-01 +9.0985e-01 +3.1530e+00
2737 0 +6.486105410e+00 -9.432389459e+01 -9.432389459e+01 +1.1954e+00 +3.1109e-01 +9.7107e-01 +8.3326e-01 +3.0459e+00
2857 0 +6.137784274e+00 -9.467221573e+01 -9.467221573e+01 +1.1841e+00 +3.1109e-01 +9.8138e-01 +8.3326e-01 +3.0490e+00
3097 0 +5.340698186e+00 -9.546930181e+01 -9.546930181e+01 +1.1841e+00 +3.2236e-01 +9.8138e-01 +8.3707e-01 +3.0621e+00
3157 0 +4.960809428e+00 -9.584919057e+01 -9.584919057e+01 +1.1841e+00 +3.2236e-01 +9.8927e-01 +8.3707e-01 +3.0621e+00
3222 0 +4.841469498e+00 -9.596853050e+01 -9.596853050e+01 +4.1245e-01 +2.4801e-01 +1.3625e+00 +1.7083e-01 +3.1007e+00
3282 0 +4.608589298e+00 -9.620141070e+01 -9.620141070e+01 +4.1245e-01 +2.5401e-01 +1.3568e+00 +1.7083e-01 +3.1126e+00
3342 0 +3.537300993e+00 -9.727269901e+01 -9.727269901e+01 +3.8706e-01 +2.5401e-01 +1.3986e+00 +1.3978e-01 +3.1126e+00
3462 0 +2.569607483e+00 -9.824039252e+01 -9.824039252e+01 +3.8706e-01 +2.6624e-01 +1.3872e+00 +1.3950e-01 +3.1157e+00
3522 0 +2.186170210e+00 -9.862382979e+01 -9.862382979e+01 +3.8480e-01 +2.6728e-01 +1.3837e+00 +1.3472e-01 +3.1157e+00
4392 0 +1.971571928e+00 -9.883842807e+01 -9.883842807e+01 +3.8347e-01 +2.6319e-01 +1.3872e+00 +1.2676e-01 +3.1308e+00
4662 0 +1.823720818e+00 -9.898627918e+01 -9.898627918e+01 +3.7836e-01 +2.7255e-01 +1.3872e+00 +1.2676e-01 +3.1308e+00
4722 0 +1.509383910e+00 -9.930061609e+01 -9.930061609e+01 +3.9300e-01 +2.7218e-01 +1.3872e+00 +1.2676e-01 +3.1308e+00
5112 0 +1.441998226e+00 -9.936800177e+01 -9.936800177e+01 +3.9300e-01 +2.7504e-01 +1.3862e+00 +1.2676e-01 +3.1278e+00
5772 0 +1.328445798e+00 -9.948155420e+01 -9.948155420e+01 +3.9300e-01 +2.8011e-01 +1.3863e+00 +1.2560e-01 +3.1278e+00
6042 0 +1.307308669e+00 -9.950269133e+01 -9.950269133e+01 +4.0434e-01 +2.7942e-01 +1.3863e+00 +1.2341e-01 +3.1217e+00
6702 0 +1.211257244e+00 -9.959874276e+01 -9.959874276e+01 +4.0832e-01 +2.7518e-01 +1.3759e+00 +1.2341e-01 +3.1217e+00
6822 0 +1.165454212e+00 -9.964454579e+01 -9.964454579e+01 +4.0832e-01 +2.7518e-01 +1.3834e+00 +1.1800e-01 +3.1217e+00
7812 0 +1.131254296e+00 -9.967874570e+01 -9.967874570e+01 +4.0702e-01 +2.7699e-01 +1.3832e+00 +1.1800e-01 +3.1214e+00
7902 0 +1.104537820e+00 -9.970546218e+01 -9.970546218e+01 +4.0702e-01 +2.7699e-01 +1.3785e+00 +1.1800e-01 +3.1214e+00
8862 0 +1.072616694e+00 -9.973738331e+01 -9.973738331e+01 +4.0702e-01 +2.8532e-01 +1.3785e+00 +1.1776e-01 +3.1190e+00
9102 0 +1.033997222e+00 -9.977600278e+01 -9.977600278e+01 +4.0396e-01 +2.8796e-01 +1.3785e+00 +1.1373e-01 +3.1238e+00
14232 0 +1.020919619e+00 -9.978908038e+01 -9.978908038e+01 +4.0444e-01 +2.8796e-01 +1.3830e+00 +1.1373e-01 +3.1238e+00
20040 0 +1.007538876e+00 -9.980246112e+01 -9.980246112e+01 +4.0444e-01 +2.8796e-01 +1.3817e+00 +1.1373e-01 +3.1274e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.333000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.269042304e+02 +3.102342304e+02 +3.102342304e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
6 0 +1.339210066e+02 +2.172510066e+02 +2.172510066e+02 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00
38 0 +9.071496946e+01 +1.740449695e+02 +1.740449695e+02 -2.6200e+00 -4.8403e+00 +1.0099e+00 +4.8675e+00 +1.8326e+00
54 0 +8.605413339e+01 +1.693841334e+02 +1.693841334e+02 -4.3465e-01 -2.8156e+00 +1.4454e+00 +3.8328e+00 +1.0550e+00
72 0 +5.338477069e+01 +1.367147707e+02 +1.367147707e+02 -1.7346e+00 -3.9932e+00 +3.3610e+00 +1.8086e+00 +7.0487e-01
84 0 +4.925137238e+01 +1.325813724e+02 +1.325813724e+02 -4.3465e-01 -2.8432e+00 +1.2391e+00 +4.5170e+00 +1.0550e+00
114 0 +4.653916988e+01 +1.298691699e+02 +1.298691699e+02 -4.3465e-01 -2.4159e+00 +1.7707e+00 +4.5170e+00 +1.3165e+00
255 0 +3.964877765e+01 +1.229787777e+02 +1.229787777e+02 +8.8952e-02 -2.8439e+00 +2.9782e+00 +3.5785e+00 +1.4953e+00
270 0 +3.659467837e+01 +1.199246784e+02 +1.199246784e+02 +4.3052e-01 -3.0363e+00 +3.6245e+00 +3.2157e+00 +3.0734e+00
328 0 +2.661339185e+01 +1.099433918e+02 +1.099433918e+02 -3.8436e-01 -2.7994e+00 +3.7681e+00 +3.7414e+00 +3.6487e-01
518 0 +2.420707436e+01 +1.075370744e+02 +1.075370744e+02 +4.6015e-01 -3.4956e+00 +3.7929e+00 +4.9205e+00 +1.1520e+00
589 0 +2.011654395e+01 +1.034465439e+02 +1.034465439e+02 -1.5308e-01 -2.4121e+00 +4.4393e+00 +4.3505e+00 +1.2365e+00
619 0 +1.865593791e+01 +1.019859379e+02 +1.019859379e+02 -1.5308e-01 -2.4271e+00 +4.4401e+00 +4.3505e+00 +1.2365e+00
701 0 +1.616776839e+01 +9.949776839e+01 +9.949776839e+01 +4.5274e-01 -1.4942e+00 +4.4086e+00 +3.7722e+00 +9.6361e-01
892 0 +1.390839771e+01 +9.723839771e+01 +9.723839771e+01 +3.2738e-01 -3.1629e+00 +3.3325e+00 +4.1873e+00 +9.1558e-01
1132 0 +1.021702057e+01 +9.354702057e+01 +9.354702057e+01 +3.5618e-01 -3.1629e+00 +3.3325e+00 +4.1959e+00 +8.5501e-01
1471 0 +5.314064738e+00 +8.864406474e+01 +8.864406474e+01 +1.0637e-01 -3.6903e+00 +3.6188e+00 +4.1697e+00 +7.1073e-01
1921 0 +4.743810423e+00 +8.807381042e+01 +8.807381042e+01 +1.0637e-01 -3.7149e+00 +3.6188e+00 +4.1803e+00 +7.1073e-01
2221 0 +4.415497017e+00 +8.774549702e+01 +8.774549702e+01 +1.0637e-01 -3.7149e+00 +3.6223e+00 +4.1791e+00 +7.2310e-01
2431 0 +3.946233709e+00 +8.727623371e+01 +8.727623371e+01 +9.8552e-02 -3.7149e+00 +3.6274e+00 +4.1828e+00 +7.2503e-01
2551 0 +3.808706890e+00 +8.713870689e+01 +8.713870689e+01 +9.0945e-02 -3.7149e+00 +3.6274e+00 +4.1852e+00 +7.1761e-01
3181 0 +3.584940505e+00 +8.691494051e+01 +8.691494051e+01 +8.9652e-02 -3.6751e+00 +3.6356e+00 +4.1852e+00 +7.0876e-01
3751 0 +3.406810457e+00 +8.673681046e+01 +8.673681046e+01 +7.6443e-02 -3.6649e+00 +3.6256e+00 +4.1875e+00 +7.0303e-01
3931 0 +3.248509833e+00 +8.657850983e+01 +8.657850983e+01 +7.6443e-02 -3.6901e+00 +3.6269e+00 +4.1930e+00 +6.9892e-01
4291 0 +3.226849531e+00 +8.655684953e+01 +8.655684953e+01 +7.6443e-02 -3.6870e+00 +3.6278e+00 +4.1930e+00 +6.9554e-01
5459 0 +3.140684446e+00 +8.647068445e+01 +8.647068445e+01 -2.9326e-01 -2.1259e+00 +3.5017e+00 +4.3976e+00 +5.0601e-01
5699 0 +3.088394535e+00 +8.641839453e+01 +8.641839453e+01 -2.9326e-01 -2.1203e+00 +3.5017e+00 +4.3865e+00 +5.0601e-01
6991 0 +3.004780943e+00 +8.633478094e+01 +8.633478094e+01 +6.9233e-02 -3.6857e+00 +3.6119e+00 +4.2040e+00 +6.9554e-01
9228 0 +2.850157137e+00 +8.618015714e+01 +8.618015714e+01 -2.9798e-01 -2.7118e+00 +3.8108e+00 +3.5997e+00 +4.8410e-01
9558 0 +2.717722305e+00 +8.604772231e+01 +8.604772231e+01 -2.9798e-01 -2.7118e+00 +3.8108e+00 +3.5747e+00 +5.0378e-01
9738 0 +2.429633117e+00 +8.575963312e+01 +8.575963312e+01 -3.1253e-01 -2.7118e+00 +3.8378e+00 +3.5747e+00 +5.0378e-01
9888 0 +2.210238752e+00 +8.554023875e+01 +8.554023875e+01 -2.9998e-01 -2.7118e+00 +3.8378e+00 +3.5747e+00 +5.0378e-01
10068 0 +2.184659863e+00 +8.551465986e+01 +8.551465986e+01 -2.9436e-01 -2.7118e+00 +3.8378e+00 +3.5747e+00 +5.0378e-01
10338 0 +2.072744307e+00 +8.540274431e+01 +8.540274431e+01 -2.9436e-01 -2.7264e+00 +3.8378e+00 +3.5747e+00 +5.0378e-01
10398 0 +2.015236216e+00 +8.534523622e+01 +8.534523622e+01 -2.9436e-01 -2.7264e+00 +3.8378e+00 +3.5688e+00 +5.0378e-01
12708 0 +1.992796770e+00 +8.532279677e+01 +8.532279677e+01 -2.9436e-01 -2.7320e+00 +3.8366e+00 +3.5622e+00 +5.0548e-01
20040 0 +1.990931093e+00 +8.532093109e+01 +8.532093109e+01 -2.9429e-01 -2.7327e+00 +3.8366e+00 +3.5622e+00 +5.0449e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.085600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.037354511e+02 +9.122954511e+02 +9.122954511e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
4 0 +6.450563258e+02 +8.536163258e+02 +8.536163258e+02 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
7 0 +6.232985182e+02 +8.318585182e+02 +8.318585182e+02 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01
9 0 +6.169615220e+01 +2.702561522e+02 +2.702561522e+02 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00
77 0 +4.990657179e+01 +2.584665718e+02 +2.584665718e+02 +3.3480e+00 +2.5192e+00 -2.7932e-01 +1.4357e+00 -4.4640e+00
111 0 +4.686520751e+01 +2.554252075e+02 +2.554252075e+02 +2.6910e+00 +2.8412e+00 -6.5686e-01 -4.9568e-01 -3.2881e+00
171 0 +4.620696853e+01 +2.547669685e+02 +2.547669685e+02 +2.6963e+00 +2.8412e+00 -6.5686e-01 -4.9568e-01 -3.2660e+00
203 0 +4.001506521e+01 +2.485750652e+02 +2.485750652e+02 +3.1882e+00 +3.1577e+00 +2.5105e+00 +2.0339e+00 -3.4684e+00
238 0 +3.811900468e+01 +2.466790047e+02 +2.466790047e+02 +2.3654e+00 +1.5412e+00 -1.2348e+00 -9.6006e-01 -2.6892e+00
273 0 +3.671842327e+01 +2.452784233e+02 +2.452784233e+02 +1.9098e+00 +1.8813e+00 -1.7154e+00 -7.8750e-01 -2.4385e+00
356 0 +3.451552068e+01 +2.430755207e+02 +2.430755207e+02 +2.7919e+00 +2.9155e+00 +2.5945e-01 -2.1739e-01 -1.9862e+00
372 0 +2.849036955e+01 +2.370503695e+02 +2.370503695e+02 +2.1315e+00 +3.1215e+00 -7.0517e-01 -3.7005e-02 -4.0147e+00
386 0 +2.393153066e+01 +2.324915307e+02 +2.324915307e+02 +1.8027e+00 +3.7812e+00 -1.5167e+00 -2.0845e-01 -1.0726e+00
756 0 +1.955675548e+01 +2.281167555e+02 +2.281167555e+02 +2.6644e+00 +4.2505e+00 -3.9169e-01 +2.2060e-02 -1.6989e+00
1123 0 +1.610369009e+01 +2.246636901e+02 +2.246636901e+02 +2.6499e+00 +2.9062e+00 -9.7300e-02 +8.5891e-01 -2.7802e+00
1430 0 +1.186813178e+01 +2.204281318e+02 +2.204281318e+02 +2.0746e+00 +4.1049e+00 +4.1647e-01 +1.0974e+00 -1.0113e+00
1822 0 +1.114311772e+01 +2.197031177e+02 +2.197031177e+02 +2.1889e+00 +3.8902e+00 +3.7481e-01 +8.6367e-01 -2.3303e+00
2321 0 +7.487817552e+00 +2.160478176e+02 +2.160478176e+02 +2.4859e+00 +3.3726e+00 -4.8426e-01 +8.3688e-02 -2.4315e+00
2381 0 +6.948749925e+00 +2.155087499e+02 +2.155087499e+02 +2.4859e+00 +3.3778e+00 -4.7878e-01 +8.3688e-02 -2.4315e+00
2651 0 +6.431244150e+00 +2.149912442e+02 +2.149912442e+02 +2.4740e+00 +3.3780e+00 -4.7878e-01 +8.1974e-02 -2.4247e+00
2951 0 +5.384247993e+00 +2.139442480e+02 +2.139442480e+02 +2.4703e+00 +3.3809e+00 -4.7868e-01 +6.3966e-02 -2.4239e+00
3071 0 +5.103115610e+00 +2.136631156e+02 +2.136631156e+02 +2.4642e+00 +3.3885e+00 -4.7868e-01 +7.0322e-02 -2.4319e+00
3161 0 +2.857830010e+00 +2.114178300e+02 +2.114178300e+02 +2.4395e+00 +3.4702e+00 -4.6045e-01 +7.0322e-02 -2.4319e+00
3341 0 +2.180198698e+00 +2.107401987e+02 +2.107401987e+02 +2.4385e+00 +3.4659e+00 -4.4611e-01 +6.6381e-02 -2.4010e+00
4571 0 +2.130140858e+00 +2.106901409e+02 +2.106901409e+02 +2.4385e+00 +3.4730e+00 -4.4584e-01 +6.4118e-02 -2.3949e+00
4871 0 +2.086168809e+00 +2.106461688e+02 +2.106461688e+02 +2.4453e+00 +3.4697e+00 -4.4584e-01 +6.4456e-02 -2.3949e+00
5370 0 +1.596979178e+00 +2.101569792e+02 +2.101569792e+02 +2.0246e+00 +3.6117e+00 -5.3381e-01 -2.2995e-01 -2.1501e+00
5460 0 +1.212101982e+00 +2.097721020e+02 +2.097721020e+02 +2.0512e+00 +3.6036e+00 -5.0698e-01 -2.2905e-01 -2.1501e+00
6210 0 +1.199475158e+00 +2.097594752e+02 +2.097594752e+02 +2.0619e+00 +3.6003e+00 -5.0698e-01 -2.2905e-01 -2.1501e+00
7050 0 +1.146855872e+00 +2.097068559e+02 +2.097068559e+02 +2.0560e+00 +3.6003e+00 -5.0698e-01 -2.2905e-01 -2.1445e+00
8490 0 +1.095337378e+00 +2.096553374e+02 +2.096553374e+02 +2.0560e+00 +3.6058e+00 -5.1196e-01 -2.2914e-01 -2.1383e+00
10560 0 +1.055868549e+00 +2.096158685e+02 +2.096158685e+02 +2.0560e+00 +3.6087e+00 -5.1073e-01 -2.3780e-01 -2.1383e+00
10980 0 +1.045387092e+00 +2.096053871e+02 +2.096053871e+02 +2.0560e+00 +3.6121e+00 -5.1073e-01 -2.3780e-01 -2.1391e+00
11340 0 +1.021097413e+00 +2.095810974e+02 +2.095810974e+02 +2.0560e+00 +3.6121e+00 -5.1427e-01 -2.3780e-01 -2.1391e+00
19200 0 +9.996842595e-01 +2.095596843e+02 +2.095596843e+02 +2.0520e+00 +3.6115e+00 -5.2393e-01 -2.4104e-01 -2.1390e+00
20040 0 +9.991607360e-01 +2.095591607e+02 +2.095591607e+02 +2.0520e+00 +3.6115e+00 -5.2393e-01 -2.4004e-01 -2.1390e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.345800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.709330314e+02 +3.363530314e+02 +3.363530314e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +1.731859168e+02 +3.860591680e+01 +3.860591680e+01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
20 0 +1.672583538e+02 +3.267835382e+01 +3.267835382e+01 -4.5957e+00 +2.1066e+00 -3.8911e+00 -6.0663e-01 -2.9828e+00
25 0 +9.455934208e+01 -4.002065792e+01 -4.002065792e+01 -3.7791e+00 -1.4370e+00 +4.0683e+00 -2.2787e+00 +1.4769e+00
80 0 +6.813313322e+01 -6.644686678e+01 -6.644686678e+01 -2.2947e+00 +2.1066e+00 +3.8335e+00 -1.1733e-01 -2.9828e+00
109 0 +3.112773370e+01 -1.034522663e+02 -1.034522663e+02 -3.1659e+00 +1.0841e+00 +3.6561e+00 -5.0709e-01 +2.2834e-01
529 0 +2.947020486e+01 -1.051097951e+02 -1.051097951e+02 -3.1659e+00 +1.0841e+00 +3.6337e+00 -5.0709e-01 +2.2834e-01
607 0 +1.639994623e+01 -1.181800538e+02 -1.181800538e+02 -3.6267e+00 +1.0641e+00 +3.2149e+00 -1.5712e+00 -4.3199e-01
1130 0 +1.238115663e+01 -1.221988434e+02 -1.221988434e+02 -2.8187e+00 +5.5202e-01 +2.8731e+00 -1.1396e+00 -1.1765e+00
1220 0 +8.905845578e+00 -1.256741544e+02 -1.256741544e+02 -2.9250e+00 +5.5202e-01 +2.8731e+00 -1.1968e+00 -1.1765e+00
1681 0 +7.024347715e+00 -1.275556523e+02 -1.275556523e+02 -2.9710e+00 +9.4452e-01 +3.2391e+00 -1.4296e+00 -1.2175e+00
2030 0 +6.768952639e+00 -1.278110474e+02 -1.278110474e+02 -2.9250e+00 +5.5355e-01 +2.8491e+00 -1.1935e+00 -1.1645e+00
2041 0 +4.522419007e+00 -1.300575810e+02 -1.300575810e+02 -2.9710e+00 +1.0164e+00 +3.2531e+00 -1.3119e+00 -1.2175e+00
2221 0 +4.231341563e+00 -1.303486584e+02 -1.303486584e+02 -3.0105e+00 +1.0164e+00 +3.2531e+00 -1.4072e+00 -1.2175e+00
2551 0 +4.065970998e+00 -1.305140290e+02 -1.305140290e+02 -3.0105e+00 +1.0158e+00 +3.2531e+00 -1.4015e+00 -1.2175e+00
3156 0 +3.901186966e+00 -1.306788130e+02 -1.306788130e+02 -2.5931e+00 +1.0998e+00 +3.0383e+00 -1.3275e+00 -4.9309e-01
3216 0 +3.636666817e+00 -1.309433332e+02 -1.309433332e+02 -2.5931e+00 +1.1059e+00 +2.9912e+00 -1.3275e+00 -4.9309e-01
3306 0 +3.376010241e+00 -1.312039898e+02 -1.312039898e+02 -2.5931e+00 +1.1059e+00 +3.0104e+00 -1.3316e+00 -4.9824e-01
3336 0 +3.207102095e+00 -1.313728979e+02 -1.313728979e+02 -2.5931e+00 +1.0955e+00 +3.0104e+00 -1.3143e+00 -4.9824e-01
3546 0 +2.971214044e+00 -1.316087860e+02 -1.316087860e+02 -2.5659e+00 +1.0962e+00 +3.0303e+00 -1.3128e+00 -4.9824e-01
4026 0 +2.499342159e+00 -1.320806578e+02 -1.320806578e+02 -2.5648e+00 +1.1017e+00 +3.0172e+00 -1.3154e+00 -5.0312e-01
4405 0 +2.237519786e+00 -1.323424802e+02 -1.323424802e+02 -2.5650e+00 +1.1111e+00 +3.0052e+00 -1.3203e+00 -5.2352e-01
4645 0 +2.187221556e+00 -1.323927784e+02 -1.323927784e+02 -2.5610e+00 +1.1111e+00 +3.0077e+00 -1.3104e+00 -5.1106e-01
4765 0 +2.113319314e+00 -1.324666807e+02 -1.324666807e+02 -2.5610e+00 +1.1173e+00 +2.9879e+00 -1.3081e+00 -5.4576e-01
4825 0 +2.075497655e+00 -1.325045023e+02 -1.325045023e+02 -2.5610e+00 +1.1153e+00 +2.9879e+00 -1.3081e+00 -5.4497e-01
6085 0 +2.018188167e+00 -1.325618118e+02 -1.325618118e+02 -2.5610e+00 +1.1125e+00 +2.9799e+00 -1.3041e+00 -5.4463e-01
7850 0 +1.447707454e+00 -1.331322925e+02 -1.331322925e+02 -2.9097e+00 +5.7627e-01 +2.7458e+00 -1.1881e+00 -1.1850e+00
8360 0 +1.445267296e+00 -1.331347327e+02 -1.331347327e+02 -2.9097e+00 +5.7627e-01 +2.7458e+00 -1.1881e+00 -1.1917e+00
8738 0 +1.168024151e+00 -1.334119758e+02 -1.334119758e+02 -2.9133e+00 +5.5426e-01 +2.7481e+00 -1.2030e+00 -1.2074e+00
9008 0 +1.134243411e+00 -1.334457566e+02 -1.334457566e+02 -2.9192e+00 +5.5152e-01 +2.7481e+00 -1.2148e+00 -1.2074e+00
9308 0 +1.094949099e+00 -1.334850509e+02 -1.334850509e+02 -2.9202e+00 +5.5152e-01 +2.7481e+00 -1.2119e+00 -1.1968e+00
12570 0 +1.060756689e+00 -1.335192433e+02 -1.335192433e+02 -3.0786e+00 +8.0177e-01 +3.0616e+00 -1.6210e+00 -8.3773e-01
14640 0 +1.024999644e+00 -1.335550004e+02 -1.335550004e+02 -3.0744e+00 +8.0000e-01 +3.0661e+00 -1.6263e+00 -8.3773e-01
14790 0 +1.017652136e+00 -1.335623479e+02 -1.335623479e+02 -3.0789e+00 +8.0000e-01 +3.0661e+00 -1.6263e+00 -8.3773e-01
20040 0 +1.007161296e+00 -1.335728387e+02 -1.335728387e+02 -3.0789e+00 +8.0000e-01 +3.0660e+00 -1.6285e+00 -8.3700e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.205900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.422573776e+02 +3.628473776e+02 +3.628473776e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +2.221309783e+02 +3.427209783e+02 +3.427209783e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
4 0 +1.746123146e+02 +2.952023146e+02 +2.952023146e+02 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
12 0 +9.075419696e+01 +2.113441970e+02 +2.113441970e+02 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
45 0 +8.678362290e+01 +2.073736229e+02 +2.073736229e+02 -1.0512e+00 -2.0651e+00 -1.5446e+00 +1.3834e+00 +4.7506e+00
72 0 +7.793804525e+01 +1.985280452e+02 +1.985280452e+02 -1.7346e+00 -2.5702e+00 +1.0917e+00 +4.6117e+00 +2.5059e+00
88 0 +4.185014969e+01 +1.624401497e+02 +1.624401497e+02 +9.7795e-01 +8.0181e-01 -2.0816e+00 +2.4177e+00 +2.6035e+00
