% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12002 0 +0.000000000e+00 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5440e-01 -1.6192e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.693220222e+06 +2.692750472e+06 +2.692750472e+06 +2.9654e+00 -3.1657e+00 +2.7969e+00
4 0 +2.628564609e+05 +2.623867109e+05 +2.623867109e+05 +1.5089e+00 -4.4359e+00 +2.2200e+00
14 0 +1.734117809e+05 +1.729420309e+05 +1.729420309e+05 +1.8326e+00 +1.1000e+00 +3.3319e+00
31 0 +1.073765620e+05 +1.069068120e+05 +1.069068120e+05 +4.7171e+00 +3.4891e+00 +2.2173e+00
68 0 +7.602161839e+04 +7.555186839e+04 +7.555186839e+04 +4.3563e+00 +2.8534e+00 +1.6899e+00
104 0 +2.217006206e+04 +2.170031206e+04 +2.170031206e+04 +2.4372e+00 +1.1000e+00 +3.3319e+00
257 0 +1.504268885e+04 +1.457293885e+04 +1.457293885e+04 +1.4510e+00 +3.9036e-01 +3.9992e+00
361 0 +9.947772748e+03 +9.478022748e+03 +9.478022748e+03 +1.5089e+00 -3.1495e+00 +2.2200e+00
415 0 +9.117492936e+03 +8.647742936e+03 +8.647742936e+03 +2.3522e+00 -2.9093e+00 +1.3023e+00
426 0 +4.651411349e+03 +4.181661349e+03 +4.181661349e+03 +9.8225e-01 -4.8192e+00 +1.6456e+00
460 0 +1.897122562e+03 +1.427372562e+03 +1.427372562e+03 -5.0246e-01 -4.2285e+00 +3.8837e+00
521 0 +1.428208043e+02 -3.269291957e+02 -3.269291957e+02 +1.4892e-01 -2.8256e+00 +3.8971e+00
1343 0 +4.359042144e+01 -4.261595786e+02 -4.261595786e+02 +1.4892e-01 -2.8256e+00 +3.8823e+00
1661 0 +3.837612698e+01 -4.313738730e+02 -4.313738730e+02 +4.6032e-01 -3.4451e+00 +3.1693e+00
3351 0 +7.160629418e+00 -4.625893706e+02 -4.625893706e+02 +4.6032e-01 -3.4451e+00 +3.1620e+00
7842 0 +6.318960211e+00 -4.634310398e+02 -4.634310398e+02 +4.4795e-01 -3.4637e+00 +3.1620e+00
8064 0 +3.414261247e+00 -4.663357388e+02 -4.663357388e+02 +2.3455e-01 -3.3298e+00 +3.4956e+00
8096 0 +2.277114050e+00 -4.674728859e+02 -4.674728859e+02 +6.2964e-01 -3.8155e+00 +2.7503e+00
8481 0 +1.987591959e+00 -4.677624080e+02 -4.677624080e+02 +5.4371e-01 -3.6791e+00 +2.9298e+00
8665 0 +1.116396229e+00 -4.686336038e+02 -4.686336038e+02 +3.8417e-01 -3.4569e+00 +3.2463e+00
8731 0 +2.388681629e-01 -4.695111318e+02 -4.695111318e+02 -3.1398e-02 -2.9086e+00 +4.0514e+00
8769 0 +1.105261707e-01 -4.696394738e+02 -4.696394738e+02 +1.0093e-01 -3.0763e+00 +3.7980e+00
8930 0 +7.961038901e-02 -4.696703896e+02 -4.696703896e+02 +4.0188e-02 -2.9893e+00 +3.9194e+00
8985 0 +6.936091165e-02 -4.696806391e+02 -4.696806391e+02 -5.9378e-02 -2.8555e+00 +4.1143e+00
9055 0 +5.300255787e-02 -4.696969974e+02 -4.696969974e+02 -5.4842e-02 -2.8601e+00 +4.1063e+00
9235 0 +4.265483801e-03 -4.697457345e+02 -4.697457345e+02 +1.3947e-02 -2.9503e+00 +3.9731e+00
9475 0 +1.762607940e-04 -4.697498237e+02 -4.697498237e+02 +2.4943e-02 -2.9657e+00 +3.9514e+00
9739 0 +1.704320853e-04 -4.697498296e+02 -4.697498296e+02 +2.4943e-02 -2.9657e+00 +3.9514e+00
9788 0 +1.411822379e-04 -4.697498588e+02 -4.697498588e+02 +2.5705e-02 -2.9668e+00 +3.9499e+00
9990 0 +6.763386722e-05 -4.697499324e+02 -4.697499324e+02 +2.4225e-02 -2.9645e+00 +3.9529e+00
10012 0 +6.556023152e-05 -4.697499344e+02 -4.697499344e+02 +2.5581e-02 -2.9665e+00 +3.9502e+00
10078 0 +5.346728005e-05 -4.697499465e+02 -4.697499465e+02 +2.6697e-02 -2.9680e+00 +3.9480e+00
10104 0 +4.225986163e-05 -4.697499577e+02 -4.697499577e+02 +2.6005e-02 -2.9669e+00 +3.9494e+00
10110 0 +3.859160188e-05 -4.697499614e+02 -4.697499614e+02 +2.5853e-02 -2.9667e+00 +3.9498e+00
10164 0 +2.097014385e-05 -4.697499790e+02 -4.697499790e+02 +2.5021e-02 -2.9654e+00 +3.9514e+00
10171 0 +1.834598220e-05 -4.697499817e+02 -4.697499817e+02 +2.5441e-02 -2.9660e+00 +3.9506e+00
10175 0 +1.536554055e-05 -4.697499846e+02 -4.697499846e+02 +2.5632e-02 -2.9662e+00 +3.9503e+00
10237 0 +7.221357805e-06 -4.697499928e+02 -4.697499928e+02 +2.5887e-02 -2.9665e+00 +3.9498e+00
10281 0 +4.816130570e-06 -4.697499952e+02 -4.697499952e+02 +2.5923e-02 -2.9665e+00 +3.9498e+00
10309 0 +3.369786725e-06 -4.697499966e+02 -4.697499966e+02 +2.5886e-02 -2.9665e+00 +3.9498e+00
10333 0 +3.242594403e-06 -4.697499968e+02 -4.697499968e+02 +2.5895e-02 -2.9664e+00 +3.9498e+00
10358 0 +3.068045487e-06 -4.697499969e+02 -4.697499969e+02 +2.5785e-02 -2.9663e+00 +3.9500e+00
10435 0 +2.836455849e-06 -4.697499972e+02 -4.697499972e+02 +2.6135e-02 -2.9668e+00 +3.9494e+00
10460 0 +2.230037751e-06 -4.697499978e+02 -4.697499978e+02 +2.6015e-02 -2.9666e+00 +3.9496e+00
10507 0 +1.085631652e-06 -4.697499989e+02 -4.697499989e+02 +2.6303e-02 -2.9670e+00 +3.9490e+00
10547 0 +1.050624121e-06 -4.697499989e+02 -4.697499989e+02 +2.6274e-02 -2.9670e+00 +3.9491e+00
10579 0 +8.513811167e-07 -4.697499991e+02 -4.697499991e+02 +2.6359e-02 -2.9671e+00 +3.9489e+00
10613 0 +6.377257478e-07 -4.697499994e+02 -4.697499994e+02 +2.6396e-02 -2.9672e+00 +3.9488e+00
10668 0 +6.274007092e-07 -4.697499994e+02 -4.697499994e+02 +2.6403e-02 -2.9672e+00 +3.9488e+00
10728 0 +6.089986186e-07 -4.697499994e+02 -4.697499994e+02 +2.6374e-02 -2.9671e+00 +3.9489e+00
10756 0 +5.245959755e-07 -4.697499995e+02 -4.697499995e+02 +2.6458e-02 -2.9672e+00 +3.9487e+00
10763 0 +4.693533810e-07 -4.697499995e+02 -4.697499995e+02 +2.6427e-02 -2.9672e+00 +3.9488e+00
10793 0 +4.335355470e-07 -4.697499996e+02 -4.697499996e+02 +2.6471e-02 -2.9673e+00 +3.9487e+00
10807 0 +4.160287403e-07 -4.697499996e+02 -4.697499996e+02 +2.6530e-02 -2.9674e+00 +3.9486e+00
10813 0 +3.987954642e-07 -4.697499996e+02 -4.697499996e+02 +2.6505e-02 -2.9673e+00 +3.9486e+00
10827 0 +3.533132826e-07 -4.697499996e+02 -4.697499996e+02 +2.6523e-02 -2.9673e+00 +3.9486e+00
10853 0 +3.215453148e-07 -4.697499997e+02 -4.697499997e+02 +2.6527e-02 -2.9674e+00 +3.9486e+00
10914 0 +3.031373126e-07 -4.697499997e+02 -4.697499997e+02 +2.6566e-02 -2.9674e+00 +3.9485e+00
10953 0 +2.711213938e-07 -4.697499997e+02 -4.697499997e+02 +2.6524e-02 -2.9674e+00 +3.9486e+00
10958 0 +2.327942639e-07 -4.697499998e+02 -4.697499998e+02 +2.6570e-02 -2.9674e+00 +3.9485e+00
10968 0 +1.931483666e-07 -4.697499998e+02 -4.697499998e+02 +2.6547e-02 -2.9674e+00 +3.9485e+00
10974 0 +1.795942808e-07 -4.697499998e+02 -4.697499998e+02 +2.6550e-02 -2.9674e+00 +3.9485e+00
10983 0 +1.765338311e-07 -4.697499998e+02 -4.697499998e+02 +2.6541e-02 -2.9674e+00 +3.9485e+00
10987 0 +1.701051815e-07 -4.697499998e+02 -4.697499998e+02 +2.6538e-02 -2.9674e+00 +3.9485e+00
11019 0 +1.642634970e-07 -4.697499998e+02 -4.697499998e+02 +2.6532e-02 -2.9674e+00 +3.9485e+00
11039 0 +1.522309958e-07 -4.697499998e+02 -4.697499998e+02 +2.6524e-02 -2.9674e+00 +3.9486e+00
11040 0 +1.417933504e-07 -4.697499999e+02 -4.697499999e+02 +2.6506e-02 -2.9673e+00 +3.9486e+00
11043 0 +1.368427434e-07 -4.697499999e+02 -4.697499999e+02 +2.6513e-02 -2.9673e+00 +3.9486e+00
11048 0 +1.240317147e-07 -4.697499999e+02 -4.697499999e+02 +2.6501e-02 -2.9673e+00 +3.9486e+00
11174 0 +1.084406449e-07 -4.697499999e+02 -4.697499999e+02 +2.6500e-02 -2.9673e+00 +3.9486e+00
11197 0 +1.069695941e-07 -4.697499999e+02 -4.697499999e+02 +2.6501e-02 -2.9673e+00 +3.9486e+00
11210 0 +6.662628493e-08 -4.697499999e+02 -4.697499999e+02 +2.6500e-02 -2.9673e+00 +3.9486e+00
11228 0 +5.565152605e-08 -4.697499999e+02 -4.697499999e+02 +2.6489e-02 -2.9673e+00 +3.9486e+00
11235 0 +5.392240610e-08 -4.697499999e+02 -4.697499999e+02 +2.6427e-02 -2.9672e+00 +3.9487e+00
11251 0 +1.404720251e-08 -4.697500000e+02 -4.697500000e+02 +2.6427e-02 -2.9672e+00 +3.9487e+00
11281 0 +1.281534878e-08 -4.697500000e+02 -4.697500000e+02 +2.6417e-02 -2.9672e+00 +3.9488e+00
11317 0 +1.037665243e-08 -4.697500000e+02 -4.697500000e+02 +2.6426e-02 -2.9672e+00 +3.9487e+00
11332 0 +1.009379957e-08 -4.697500000e+02 -4.697500000e+02 +2.6409e-02 -2.9672e+00 +3.9488e+00
11360 0 +9.964935543e-09 -4.697500000e+02 -4.697500000e+02 +2.6411e-02 -2.9672e+00 +3.9488e+00
12002 0 +4.211415217e-09 -4.697500000e+02 -4.697500000e+02 +2.6424e-02 -2.9672e+00 +3.9488e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.280000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.115243355e+06 +7.115230555e+06 +7.115230555e+06 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +3.256671023e+06 +3.256658223e+06 +3.256658223e+06 +9.6850e-01 -5.4167e-01 -4.0003e+00
11 0 +1.602952246e+06 +1.602939446e+06 +1.602939446e+06 +1.8031e+00 -4.9501e-01 -4.8674e+00
12 0 +1.113230587e+06 +1.113217787e+06 +1.113217787e+06 +4.4220e+00 +6.3288e-01 -1.1458e+00
14 0 +3.118361090e+05 +3.118233090e+05 +3.118233090e+05 +1.8326e+00 +1.1000e+00 +3.3319e+00
16 0 +3.445082089e+04 +3.443802089e+04 +3.443802089e+04 +2.5536e+00 -7.4844e-01 -2.9206e+00
21 0 +1.434653944e+04 +1.433373944e+04 +1.433373944e+04 +2.4732e+00 +3.9692e-01 +8.6751e-01
69 0 +4.493504366e+03 +4.480704366e+03 +4.480704366e+03 +8.0687e-01 -1.2772e+00 +4.4013e+00
376 0 +2.728647561e+03 +2.715847561e+03 +2.715847561e+03 +2.4732e+00 +2.3097e-01 +8.6751e-01
463 0 +2.315390239e+03 +2.302590239e+03 +2.302590239e+03 +2.4732e+00 +1.8314e-01 +8.6751e-01
665 0 +2.773791643e+02 +2.645791643e+02 +2.645791643e+02 +2.3889e+00 +4.1585e-01 +2.0147e+00
911 0 +2.257113963e+02 +2.129113963e+02 +2.129113963e+02 +1.9630e+00 +6.2511e-02 +2.8719e+00
1030 0 +1.999113432e+02 +1.871113432e+02 +1.871113432e+02 +6.2092e-01 -2.2277e+00 +2.1368e+00
2046 0 +8.925888294e+01 +7.645888294e+01 +7.645888294e+01 +5.1852e-02 -2.9591e+00 +2.6005e+00
2801 0 +2.662002169e+01 +1.382002169e+01 +1.382002169e+01 -1.1087e+00 -4.8192e+00 +2.3811e+00
3278 0 +1.317265609e+01 +3.726560889e-01 +3.726560889e-01 -1.1064e+00 -4.8192e+00 +2.3811e+00
6687 0 +7.063235733e+00 -5.736764267e+00 -5.736764267e+00 +2.9300e-02 -3.0867e+00 +2.3467e+00
6916 0 +1.729101083e+00 -1.107089892e+01 -1.107089892e+01 +8.1597e-01 -1.8550e+00 +2.4348e+00
6939 0 +1.102049454e+00 -1.169795055e+01 -1.169795055e+01 +8.2289e-01 -1.8479e+00 +2.4139e+00
7004 0 +1.020440524e+00 -1.177955948e+01 -1.177955948e+01 +8.2289e-01 -1.8479e+00 +2.4143e+00
7230 0 +2.896203502e-01 -1.251037965e+01 -1.251037965e+01 +4.5787e-01 -2.4094e+00 +2.4143e+00
7814 0 +1.149662184e-01 -1.268503378e+01 -1.268503378e+01 +6.6798e-01 -2.0790e+00 +2.4397e+00
8360 0 +1.049937966e-01 -1.269500620e+01 -1.269500620e+01 +6.6798e-01 -2.0790e+00 +2.4396e+00
8652 0 +6.901125191e-02 -1.273098875e+01 -1.273098875e+01 +7.1219e-01 -2.0136e+00 +2.4310e+00
8796 0 +1.949327873e-02 -1.278050672e+01 -1.278050672e+01 +5.5673e-01 -2.2520e+00 +2.4310e+00
8903 0 +1.390058237e-02 -1.278609942e+01 -1.278609942e+01 +5.6540e-01 -2.2385e+00 +2.4315e+00
8933 0 +1.322434493e-02 -1.278677566e+01 -1.278677566e+01 +5.6540e-01 -2.2385e+00 +2.4315e+00
8957 0 +4.887009322e-03 -1.279511299e+01 -1.279511299e+01 +6.5752e-01 -2.0961e+00 +2.4346e+00
9166 0 +3.766561913e-03 -1.279623344e+01 -1.279623344e+01 +6.3314e-01 -2.1338e+00 +2.4341e+00
9301 0 +2.750846214e-03 -1.279724915e+01 -1.279724915e+01 +6.3110e-01 -2.1368e+00 +2.4344e+00
9333 0 +2.623702717e-03 -1.279737630e+01 -1.279737630e+01 +6.2148e-01 -2.1526e+00 +2.4314e+00
9335 0 +1.224810665e-03 -1.279877519e+01 -1.279877519e+01 +6.1439e-01 -2.1626e+00 +2.4337e+00
9397 0 +1.063340484e-03 -1.279893666e+01 -1.279893666e+01 +6.3332e-01 -2.1336e+00 +2.4337e+00
9464 0 +9.213379639e-04 -1.279907866e+01 -1.279907866e+01 +6.0890e-01 -2.1714e+00 +2.4330e+00
9470 0 +7.353604475e-04 -1.279926464e+01 -1.279926464e+01 +6.2460e-01 -2.1470e+00 +2.4338e+00
9526 0 +6.769166300e-04 -1.279932308e+01 -1.279932308e+01 +6.2519e-01 -2.1461e+00 +2.4337e+00
9562 0 +5.415449104e-04 -1.279945846e+01 -1.279945846e+01 +6.1661e-01 -2.1598e+00 +2.4321e+00
9589 0 +3.531238614e-05 -1.279996469e+01 -1.279996469e+01 +6.2090e-01 -2.1529e+00 +2.4330e+00
9744 0 +2.981448351e-05 -1.279997019e+01 -1.279997019e+01 +6.1961e-01 -2.1549e+00 +2.4328e+00
9842 0 +7.301154522e-06 -1.279999270e+01 -1.279999270e+01 +6.1822e-01 -2.1571e+00 +2.4327e+00
9912 0 +3.210977569e-06 -1.279999679e+01 -1.279999679e+01 +6.1869e-01 -2.1564e+00 +2.4328e+00
9940 0 +1.842842430e-06 -1.279999816e+01 -1.279999816e+01 +6.1840e-01 -2.1568e+00 +2.4328e+00
10003 0 +1.783366921e-06 -1.279999822e+01 -1.279999822e+01 +6.1834e-01 -2.1569e+00 +2.4328e+00
10022 0 +1.750460880e-06 -1.279999825e+01 -1.279999825e+01 +6.1840e-01 -2.1568e+00 +2.4328e+00
10089 0 +1.730761609e-06 -1.279999827e+01 -1.279999827e+01 +6.1840e-01 -2.1568e+00 +2.4328e+00
10101 0 +1.066588153e-06 -1.279999893e+01 -1.279999893e+01 +6.1816e-01 -2.1572e+00 +2.4328e+00
10173 0 +9.377348960e-07 -1.279999906e+01 -1.279999906e+01 +6.1816e-01 -2.1572e+00 +2.4328e+00
10176 0 +7.615653956e-07 -1.279999924e+01 -1.279999924e+01 +6.1811e-01 -2.1572e+00 +2.4328e+00
10184 0 +6.116507478e-07 -1.279999939e+01 -1.279999939e+01 +6.1868e-01 -2.1564e+00 +2.4328e+00
10227 0 +1.359206294e-07 -1.279999986e+01 -1.279999986e+01 +6.1830e-01 -2.1570e+00 +2.4328e+00
10340 0 +1.230194560e-07 -1.279999988e+01 -1.279999988e+01 +6.1847e-01 -2.1567e+00 +2.4328e+00
10399 0 +8.572486365e-08 -1.279999991e+01 -1.279999991e+01 +6.1833e-01 -2.1569e+00 +2.4328e+00
10400 0 +6.419737808e-08 -1.279999994e+01 -1.279999994e+01 +6.1827e-01 -2.1570e+00 +2.4328e+00
10430 0 +1.802843741e-08 -1.279999998e+01 -1.279999998e+01 +6.1834e-01 -2.1569e+00 +2.4328e+00
10490 0 +1.610805533e-08 -1.279999998e+01 -1.279999998e+01 +6.1837e-01 -2.1568e+00 +2.4328e+00
10530 0 +3.007105676e-09 -1.280000000e+01 -1.280000000e+01 +6.1840e-01 -2.1568e+00 +2.4328e+00
10880 0 +9.663381206e-13 -1.280000000e+01 -1.280000000e+01 +6.1840e-01 -2.1568e+00 +2.4328e+00
11201 0 +0.000000000e+00 -1.280000000e+01 -1.280000000e+01 +6.1840e-01 -2.1568e+00 +2.4328e+00
12002 0 +0.000000000e+00 -1.280000000e+01 -1.280000000e+01 +6.1840e-01 -2.1568e+00 +2.4328e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.856900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.462863461e+07 +1.462824892e+07 +1.462824892e+07 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +8.849288578e+06 +8.848902888e+06 +8.848902888e+06 +9.6850e-01 -5.4167e-01 -4.0003e+00
3 0 +6.128280172e+06 +6.127894482e+06 +6.127894482e+06 -4.0751e-01 -1.6629e+00 -3.5713e+00
7 0 +6.502060571e+03 +6.116370571e+03 +6.116370571e+03 -4.7694e+00 +2.4775e-01 -1.0014e+00
427 0 +3.772053570e+03 +3.386363570e+03 +3.386363570e+03 -3.2407e+00 -4.8192e+00 -1.2176e+00
525 0 +2.432559181e+03 +2.046869181e+03 +2.046869181e+03 -3.1827e+00 -3.9973e+00 -1.0809e+00
537 0 +1.812399394e+03 +1.426709394e+03 +1.426709394e+03 -4.5333e+00 -1.7230e+00 -1.0735e+00
542 0 +2.784719368e+02 -1.072180632e+02 -1.072180632e+02 -3.9979e+00 -2.6911e+00 -1.0906e+00
792 0 +1.200087219e+02 -2.656812781e+02 -2.656812781e+02 -4.5333e+00 -2.4178e+00 -1.0585e+00
797 0 +9.593843152e+00 -3.760961568e+02 -3.760961568e+02 -3.9979e+00 -2.9707e+00 -1.0906e+00
1578 0 +2.076430760e+00 -3.836135692e+02 -3.836135692e+02 -3.5066e+00 -3.4599e+00 -1.1049e+00
2572 0 +1.766113114e+00 -3.839238869e+02 -3.839238869e+02 -3.9979e+00 -3.0294e+00 -1.0906e+00
2788 0 +1.250485990e+00 -3.844395140e+02 -3.844395140e+02 -3.5000e+00 -3.4179e+00 -1.1049e+00
3151 0 +1.039616487e+00 -3.846503835e+02 -3.846503835e+02 -3.5785e+00 -3.4179e+00 -1.1049e+00
3345 0 +5.671927267e-01 -3.851228073e+02 -3.851228073e+02 -3.5066e+00 -3.4599e+00 -1.1058e+00
3565 0 +3.588149305e-01 -3.853311851e+02 -3.853311851e+02 -3.4947e+00 -3.4599e+00 -1.1058e+00
4025 0 +2.698010173e-01 -3.854201990e+02 -3.854201990e+02 -3.4947e+00 -3.4529e+00 -1.1058e+00
5706 0 +1.506062505e-01 -3.855393937e+02 -3.855393937e+02 -3.2577e+00 -3.6389e+00 -1.1119e+00
6010 0 +8.488832584e-02 -3.856051117e+02 -3.856051117e+02 -3.2577e+00 -3.6389e+00 -1.1122e+00
6568 0 +5.177223137e-02 -3.856382278e+02 -3.856382278e+02 -3.0199e+00 -3.8444e+00 -1.1193e+00
6805 0 +4.938517907e-02 -3.856406148e+02 -3.856406148e+02 -3.2170e+00 -3.6755e+00 -1.1135e+00
7344 0 +3.731502242e-02 -3.856526850e+02 -3.856526850e+02 -3.2225e+00 -3.6755e+00 -1.1135e+00
7606 0 +2.460847515e-02 -3.856653915e+02 -3.856653915e+02 -3.0006e+00 -3.8543e+00 -1.1199e+00
7708 0 +1.403007235e-02 -3.856759699e+02 -3.856759699e+02 -3.0006e+00 -3.8557e+00 -1.1199e+00
8094 0 +1.246627167e-02 -3.856775337e+02 -3.856775337e+02 -3.0020e+00 -3.8557e+00 -1.1199e+00
8273 0 +4.540573229e-03 -3.856854594e+02 -3.856854594e+02 -3.0584e+00 -3.8113e+00 -1.1184e+00
8466 0 +4.297005043e-03 -3.856857030e+02 -3.856857030e+02 -3.0767e+00 -3.7968e+00 -1.1178e+00
8518 0 +2.140378802e-03 -3.856878596e+02 -3.856878596e+02 -3.0919e+00 -3.7802e+00 -1.1172e+00
8576 0 +2.052966892e-03 -3.856879470e+02 -3.856879470e+02 -3.0750e+00 -3.7941e+00 -1.1177e+00
8590 0 +1.923132653e-03 -3.856880769e+02 -3.856880769e+02 -3.0922e+00 -3.7802e+00 -1.1172e+00
8612 0 +1.192402949e-03 -3.856888076e+02 -3.856888076e+02 -3.0757e+00 -3.7941e+00 -1.1177e+00
8646 0 +4.640142028e-04 -3.856895360e+02 -3.856895360e+02 -3.0750e+00 -3.7968e+00 -1.1178e+00
8812 0 +3.854551711e-04 -3.856896145e+02 -3.856896145e+02 -3.0899e+00 -3.7837e+00 -1.1173e+00
8898 0 +3.779002136e-04 -3.856896221e+02 -3.856896221e+02 -3.0897e+00 -3.7837e+00 -1.1173e+00
8907 0 +1.050154316e-05 -3.856899895e+02 -3.856899895e+02 -3.0832e+00 -3.7892e+00 -1.1175e+00
9229 0 +2.844317578e-06 -3.856899972e+02 -3.856899972e+02 -3.0800e+00 -3.7918e+00 -1.1176e+00
9297 0 +2.687505798e-06 -3.856899973e+02 -3.856899973e+02 -3.0805e+00 -3.7914e+00 -1.1176e+00
9355 0 +1.079272920e-06 -3.856899989e+02 -3.856899989e+02 -3.0803e+00 -3.7917e+00 -1.1176e+00
9390 0 +6.782614719e-07 -3.856899993e+02 -3.856899993e+02 -3.0803e+00 -3.7917e+00 -1.1176e+00
9462 0 +4.370272677e-07 -3.856899996e+02 -3.856899996e+02 -3.0805e+00 -3.7914e+00 -1.1176e+00
9608 0 +3.491894063e-07 -3.856899997e+02 -3.856899997e+02 -3.0806e+00 -3.7914e+00 -1.1176e+00
9651 0 +2.010484081e-07 -3.856899998e+02 -3.856899998e+02 -3.0807e+00 -3.7913e+00 -1.1176e+00
9667 0 +1.388366968e-07 -3.856899999e+02 -3.856899999e+02 -3.0806e+00 -3.7914e+00 -1.1176e+00
9734 0 +1.307939783e-07 -3.856899999e+02 -3.856899999e+02 -3.0806e+00 -3.7914e+00 -1.1176e+00
9772 0 +1.143779969e-07 -3.856899999e+02 -3.856899999e+02 -3.0808e+00 -3.7912e+00 -1.1176e+00
9779 0 +5.517802038e-08 -3.856899999e+02 -3.856899999e+02 -3.0807e+00 -3.7913e+00 -1.1176e+00
9793 0 +2.740864602e-08 -3.856900000e+02 -3.856900000e+02 -3.0807e+00 -3.7913e+00 -1.1176e+00
9846 0 +4.810829068e-09 -3.856900000e+02 -3.856900000e+02 -3.0808e+00 -3.7912e+00 -1.1176e+00
10456 0 +9.663381206e-13 -3.856900000e+02 -3.856900000e+02 -3.0808e+00 -3.7912e+00 -1.1176e+00
10581 0 +0.000000000e+00 -3.856900000e+02 -3.856900000e+02 -3.0808e+00 -3.7912e+00 -1.1176e+00
12002 0 +0.000000000e+00 -3.856900000e+02 -3.856900000e+02 -3.0808e+00 -3.7912e+00 -1.1176e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.000000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.581890385e+04 +1.585890385e+04 +1.585890385e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00
23 0 +1.129580544e+04 +1.133580544e+04 +1.133580544e+04 -2.0373e+00 -3.3473e+00 -4.8436e+00
138 0 +1.049343051e+04 +1.053343051e+04 +1.053343051e+04 -4.6103e-01 -3.1856e+00 -2.1070e+00
287 0 +4.630958857e+03 +4.670958857e+03 +4.670958857e+03 +2.0707e+00 -3.3376e+00 +7.0444e-01
462 0 +3.973964996e+03 +4.013964996e+03 +4.013964996e+03 +2.0707e+00 -3.3376e+00 +6.2016e-01
490 0 +1.286775039e+02 +1.686775039e+02 +1.686775039e+02 -2.8309e+00 -3.1856e+00 -1.5308e+00
830 0 +4.840524650e+01 +8.840524650e+01 +8.840524650e+01 -2.4485e+00 -3.1856e+00 -1.5308e+00
1123 0 +3.584986608e+01 +7.584986608e+01 +7.584986608e+01 +1.8031e+00 -3.3259e+00 -7.8310e-01
1360 0 +1.117709570e+01 +5.117709570e+01 +5.117709570e+01 +1.6313e+00 -3.3259e+00 -7.8310e-01
1673 0 +5.002518844e+00 +4.500251884e+01 +4.500251884e+01 +2.1432e+00 -3.3376e+00 -6.4961e-01
2951 0 +2.963569612e+00 +4.296356961e+01 +4.296356961e+01 +2.1041e+00 -3.3376e+00 -6.4961e-01
4396 0 +1.235815857e+00 +4.123581586e+01 +4.123581586e+01 +1.1765e+00 -3.3070e+00 -7.8752e-01
4615 0 +5.534164390e-01 +4.055341644e+01 +4.055341644e+01 +1.1765e+00 -3.3070e+00 -8.2470e-01
5554 0 +2.097851794e-01 +4.020978518e+01 +4.020978518e+01 +1.1765e+00 -3.3070e+00 -8.1686e-01
6328 0 +9.963236722e-02 +4.009963237e+01 +4.009963237e+01 +1.1765e+00 -3.3070e+00 -8.1092e-01
7556 0 +5.553373145e-02 +4.005553373e+01 +4.005553373e+01 +1.1470e+00 -3.3055e+00 -8.0383e-01
7794 0 +5.224581745e-02 +4.005224582e+01 +4.005224582e+01 +1.2829e+00 -3.3097e+00 -7.8103e-01
7833 0 +4.140005341e-02 +4.004140005e+01 +4.004140005e+01 +1.1135e+00 -3.3046e+00 -8.1780e-01
7858 0 +2.007022362e-02 +4.002007022e+01 +4.002007022e+01 +1.2829e+00 -3.3097e+00 -7.7721e-01
8085 0 +1.798727058e-02 +4.001798727e+01 +4.001798727e+01 +1.3021e+00 -3.3103e+00 -7.7223e-01
8292 0 +9.455906259e-03 +4.000945591e+01 +4.000945591e+01 +1.2945e+00 -3.3103e+00 -7.7610e-01
8527 0 +4.150892658e-03 +4.000415089e+01 +4.000415089e+01 +1.3306e+00 -3.3114e+00 -7.6853e-01
8640 0 +7.004027743e-04 +4.000070040e+01 +4.000070040e+01 +1.2945e+00 -3.3103e+00 -7.7833e-01
8675 0 +3.830351958e-04 +4.000038304e+01 +4.000038304e+01 +1.2932e+00 -3.3103e+00 -7.7833e-01
9053 0 +2.602476324e-04 +4.000026025e+01 +4.000026025e+01 +1.2915e+00 -3.3102e+00 -7.7856e-01
9276 0 +1.071052257e-04 +4.000010711e+01 +4.000010711e+01 +1.2955e+00 -3.3103e+00 -7.7758e-01
9309 0 +1.383968304e-05 +4.000001384e+01 +4.000001384e+01 +1.2969e+00 -3.3104e+00 -7.7683e-01
9413 0 +3.976499798e-06 +4.000000398e+01 +4.000000398e+01 +1.2963e+00 -3.3104e+00 -7.7708e-01
9547 0 +2.991780100e-06 +4.000000299e+01 +4.000000299e+01 +1.2980e+00 -3.3104e+00 -7.7674e-01
