% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
724 0 +1.639491288e-01 +3.734394913e+01 +3.734394913e+01 -3.8873e+00 +2.2134e+00 +2.0074e+00
759 0 +1.243491039e-01 +3.730434910e+01 +3.730434910e+01 -3.9103e+00 +2.2014e+00 +1.9935e+00
827 0 +1.121539592e-01 +3.729215396e+01 +3.729215396e+01 -3.9145e+00 +2.1997e+00 +1.9911e+00
1202 0 +1.088344932e-01 +3.728883449e+01 +3.728883449e+01 -3.9169e+00 +2.1953e+00 +1.9898e+00
1314 0 +1.032359393e-01 +3.728323594e+01 +3.728323594e+01 -3.9140e+00 +2.1961e+00 +1.9908e+00
1379 0 +1.010491354e-01 +3.728104914e+01 +3.728104914e+01 -3.9148e+00 +2.1954e+00 +1.9907e+00
1440 0 +9.697121588e-02 +3.727697122e+01 +3.727697122e+01 -3.9141e+00 +2.1948e+00 +1.9906e+00
1777 0 +9.457752667e-02 +3.727457753e+01 +3.727457753e+01 -3.9139e+00 +2.1951e+00 +1.9905e+00
6053 0 +9.332269682e-02 +3.727332270e+01 +3.727332270e+01 -3.9139e+00 +2.1952e+00 +1.9905e+00
12051 0 +9.207123309e-02 +3.727207123e+01 +3.727207123e+01 -3.9139e+00 +2.1952e+00 +1.9905e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.822241052e+01 -1.196775895e+02 -1.196775895e+02 +1.1233e+00 +3.6705e+00 -3.1583e+00
2 0 +1.437839673e+01 -1.335216033e+02 -1.335216033e+02 +1.9853e+00 +4.3023e+00 -2.3463e+00
5 0 +8.547148308e+00 -1.393528517e+02 -1.393528517e+02 -9.1033e-01 +2.2115e+00 -3.5615e-01
31 0 +7.354948846e+00 -1.405450512e+02 -1.405450512e+02 -3.8555e+00 -3.3770e+00 -2.1834e-02
34 0 +3.376835361e+00 -1.445231646e+02 -1.445231646e+02 -1.3422e+00 -2.2947e-01 -1.0436e+00
57 0 +2.688195126e+00 -1.452118049e+02 -1.452118049e+02 -1.0654e+00 -1.7708e-01 -8.7972e-01
134 0 +2.567468968e+00 -1.453325310e+02 -1.453325310e+02 -9.9912e-01 -1.6492e-01 -8.3648e-01
161 0 +1.682456335e+00 -1.462175437e+02 -1.462175437e+02 -1.8095e+00 -8.6741e-01 -1.0284e+00
239 0 +7.481266099e-01 -1.471518734e+02 -1.471518734e+02 -1.5471e+00 +4.2203e-01 +9.0577e-01
325 0 +5.941582091e-01 -1.473058418e+02 -1.473058418e+02 -1.8345e+00 +3.7872e-01 +8.9909e-01
355 0 +5.015404699e-01 -1.473984595e+02 -1.473984595e+02 -1.8031e+00 +4.3567e-01 +9.7533e-01
362 0 +4.865652896e-01 -1.474134347e+02 -1.474134347e+02 -1.8144e+00 +4.1821e-01 +9.4753e-01
405 0 +4.491953865e-01 -1.474508046e+02 -1.474508046e+02 -1.7976e+00 +4.4414e-01 +9.8882e-01
419 0 +4.264723055e-01 -1.474735277e+02 -1.474735277e+02 -1.7936e+00 +4.2640e-01 +9.5672e-01
505 0 +3.685267280e-01 -1.475314733e+02 -1.475314733e+02 -1.7751e+00 +4.4265e-01 +9.8083e-01
573 0 +3.561477375e-01 -1.475438523e+02 -1.475438523e+02 -1.7742e+00 +4.5731e-01 +9.9466e-01
607 0 +3.428983091e-01 -1.475571017e+02 -1.475571017e+02 -1.7751e+00 +4.4918e-01 +9.8681e-01
611 0 +3.373918623e-01 -1.475626081e+02 -1.475626081e+02 -1.7745e+00 +4.4575e-01 +9.7699e-01
789 0 +3.280787818e-01 -1.475719212e+02 -1.475719212e+02 -1.7694e+00 +4.6089e-01 +9.9582e-01
835 0 +3.047499346e-01 -1.475952501e+02 -1.475952501e+02 -1.7709e+00 +4.5461e-01 +9.8083e-01
1096 0 +2.951358944e-01 -1.476048641e+02 -1.476048641e+02 -1.7687e+00 +4.5313e-01 +9.7220e-01
1142 0 +2.949615059e-01 -1.476050385e+02 -1.476050385e+02 -1.7687e+00 +4.5312e-01 +9.7212e-01
1255 0 +2.865789488e-01 -1.476134211e+02 -1.476134211e+02 -1.7662e+00 +4.5301e-01 +9.7379e-01
1262 0 +2.771501314e-01 -1.476228499e+02 -1.476228499e+02 -1.7668e+00 +4.5348e-01 +9.7522e-01
1421 0 +2.718943737e-01 -1.476281056e+02 -1.476281056e+02 -1.7668e+00 +4.5322e-01 +9.7407e-01
2119 0 +2.649939734e-01 -1.476350060e+02 -1.476350060e+02 -1.7670e+00 +4.5322e-01 +9.7385e-01
2757 0 +2.629975564e-01 -1.476370024e+02 -1.476370024e+02 -1.7670e+00 +4.5322e-01 +9.7389e-01
12051 0 +2.620262737e-01 -1.476379737e+02 -1.476379737e+02 -1.7670e+00 +4.5322e-01 +9.7388e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.490999328e+00 -7.449000672e+00 -7.449000672e+00 +4.6556e-01 +2.7278e+00 -3.6434e+00
18 0 +8.894082059e+00 -8.045917941e+00 -8.045917941e+00 +2.4034e+00 +1.8421e+00 +1.4249e+00
24 0 +5.384390595e+00 -1.155560941e+01 -1.155560941e+01 +4.4267e+00 +2.9157e+00 -4.1958e-01
28 0 +3.713094004e+00 -1.322690600e+01 -1.322690600e+01 +3.8863e+00 +5.9198e-01 -1.2836e+00
87 0 +3.209012363e+00 -1.373098764e+01 -1.373098764e+01 +4.1204e+00 +1.2168e+00 -4.1908e-01
108 0 +2.482881686e+00 -1.445711831e+01 -1.445711831e+01 +2.6617e+00 +1.0121e+00 -1.2946e+00
205 0 +1.808559613e+00 -1.513144039e+01 -1.513144039e+01 +3.4558e+00 +2.7720e+00 -6.8859e-01
238 0 +1.565982135e+00 -1.537401786e+01 -1.537401786e+01 +3.2327e+00 +1.7915e+00 -9.1970e-01
269 0 +1.531829474e+00 -1.540817053e+01 -1.540817053e+01 +3.0506e+00 +1.5301e+00 -1.3313e+00
272 0 +9.917484336e-01 -1.594825157e+01 -1.594825157e+01 +2.9303e+00 +1.5878e+00 -1.0476e+00
311 0 +9.493598152e-01 -1.599064018e+01 -1.599064018e+01 +3.0312e+00 +1.6269e+00 -9.5111e-01
423 0 +8.913868391e-01 -1.604861316e+01 -1.604861316e+01 +3.1986e+00 +1.8026e+00 -9.2263e-01
448 0 +8.339645009e-01 -1.610603550e+01 -1.610603550e+01 +2.9739e+00 +1.6106e+00 -9.7105e-01
456 0 +8.231416562e-01 -1.611685834e+01 -1.611685834e+01 +2.9931e+00 +1.6153e+00 -9.6437e-01
609 0 +7.413376163e-01 -1.619866238e+01 -1.619866238e+01 +3.0432e+00 +1.8762e+00 -9.1666e-01
653 0 +5.900200005e-01 -1.634998000e+01 -1.634998000e+01 +3.0579e+00 +1.9394e+00 -9.0445e-01
729 0 +5.792591036e-01 -1.636074090e+01 -1.636074090e+01 +3.0588e+00 +1.9428e+00 -9.0236e-01
877 0 +5.370667013e-01 -1.640293330e+01 -1.640293330e+01 +3.0495e+00 +1.9262e+00 -9.7818e-01
926 0 +3.923967744e-01 -1.654760323e+01 -1.654760323e+01 +3.0442e+00 +1.9208e+00 -9.9104e-01
1160 0 +3.814738704e-01 -1.655852613e+01 -1.655852613e+01 +3.0421e+00 +1.9097e+00 -9.8798e-01
1229 0 +3.793853645e-01 -1.656061464e+01 -1.656061464e+01 +3.0434e+00 +1.9122e+00 -9.8375e-01
1280 0 +3.687594708e-01 -1.657124053e+01 -1.657124053e+01 +3.0399e+00 +1.8972e+00 -9.8347e-01
1302 0 +3.628438763e-01 -1.657715612e+01 -1.657715612e+01 +3.0396e+00 +1.8959e+00 -9.8368e-01
2472 0 +3.375273805e-01 -1.660247262e+01 -1.660247262e+01 +3.0338e+00 +1.9025e+00 -9.8104e-01
2609 0 +3.194608127e-01 -1.662053919e+01 -1.662053919e+01 +3.0355e+00 +1.9146e+00 -9.8067e-01
2828 0 +3.155704632e-01 -1.662442954e+01 -1.662442954e+01 +3.0351e+00 +1.9137e+00 -9.8089e-01
3706 0 +3.077481867e-01 -1.663225181e+01 -1.663225181e+01 +3.0349e+00 +1.9152e+00 -9.8100e-01
3921 0 +2.957403981e-01 -1.664425960e+01 -1.664425960e+01 +3.0346e+00 +1.9155e+00 -9.8110e-01
4217 0 +2.938731897e-01 -1.664612681e+01 -1.664612681e+01 +3.0346e+00 +1.9157e+00 -9.8110e-01
5488 0 +2.882853390e-01 -1.665171466e+01 -1.665171466e+01 +3.0346e+00 +1.9157e+00 -9.8110e-01
12051 0 +2.876107353e-01 -1.665238926e+01 -1.665238926e+01 +3.0346e+00 +1.9157e+00 -9.8110e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.223865735e+01 +6.104865735e+01 +6.104865735e+01 +1.7674e+00 -4.3467e+00 -3.5998e-01
3 0 +1.035488664e+01 +2.916488664e+01 +2.916488664e+01 +4.7079e+00 +1.2320e+00 -2.5266e+00
13 0 +9.160176955e+00 +2.797017696e+01 +2.797017696e+01 +3.4335e+00 +2.3652e-01 +6.4909e-01
14 0 +8.514634758e+00 +2.732463476e+01 +2.732463476e+01 +4.4295e+00 +3.7399e+00 -3.5539e+00
17 0 +6.133808193e+00 +2.494380819e+01 +2.494380819e+01 +2.7267e+00 +3.0996e+00 -4.5331e+00
39 0 +4.508655030e+00 +2.331865503e+01 +2.331865503e+01 +1.5858e+00 +1.3932e+00 +1.4037e+00
51 0 +3.512963636e+00 +2.232296364e+01 +2.232296364e+01 -1.5544e+00 +1.0630e+00 -1.0577e+00
56 0 +1.798903087e+00 +2.060890309e+01 +2.060890309e+01 -1.0165e+00 +1.4450e+00 -5.1264e-01
75 0 +9.913186889e-01 +1.980131869e+01 +1.980131869e+01 -1.0089e+00 +1.4089e+00 -1.7881e-01
100 0 +5.107862380e-01 +1.932078624e+01 +1.932078624e+01 +1.5479e-01 +2.0261e+00 -9.2799e-01
175 0 +4.587782441e-01 +1.926877824e+01 +1.926877824e+01 +1.1954e-01 +2.0074e+00 -9.5069e-01
182 0 +4.125742873e-01 +1.922257429e+01 +1.922257429e+01 +1.0083e-01 +2.0259e+00 -9.4642e-01
242 0 +2.433488798e-01 +1.905334888e+01 +1.905334888e+01 +1.0033e-01 +2.0217e+00 -9.5160e-01
302 0 +2.340969277e-01 +1.904409693e+01 +1.904409693e+01 +8.8816e-02 +1.9485e+00 -9.8824e-01
364 0 +2.007252124e-01 +1.901072521e+01 +1.901072521e+01 +9.1259e-02 +1.9674e+00 -9.8702e-01
402 0 +1.384582923e-01 +1.894845829e+01 +1.894845829e+01 +9.3520e-02 +1.9849e+00 -9.8589e-01
453 0 +1.245252440e-01 +1.893452524e+01 +1.893452524e+01 +9.5009e-02 +1.9862e+00 -9.8329e-01
503 0 +1.168106838e-01 +1.892681068e+01 +1.892681068e+01 +9.4990e-02 +1.9858e+00 -9.8350e-01
517 0 +1.080698235e-01 +1.891806982e+01 +1.891806982e+01 +9.4864e-02 +1.9853e+00 -9.8385e-01
655 0 +1.019061783e-01 +1.891190618e+01 +1.891190618e+01 +9.4084e-02 +1.9853e+00 -9.8428e-01
896 0 +9.699319897e-02 +1.890699320e+01 +1.890699320e+01 +9.4113e-02 +1.9859e+00 -9.8427e-01
952 0 +9.541164286e-02 +1.890541164e+01 +1.890541164e+01 +9.4193e-02 +1.9861e+00 -9.8424e-01
1140 0 +9.285896695e-02 +1.890285897e+01 +1.890285897e+01 +9.4223e-02 +1.9862e+00 -9.8432e-01
2123 0 +9.114959614e-02 +1.890114960e+01 +1.890114960e+01 +9.4212e-02 +1.9862e+00 -9.8432e-01
12051 0 +9.074896347e-02 +1.890074896e+01 +1.890074896e+01 +9.4211e-02 +1.9862e+00 -9.8432e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.314630586e+00 +2.754646306e+02 +2.754646306e+02 -3.2805e+00 +3.0187e+00 -7.5881e-01
45 0 +1.773970912e+00 +2.749239709e+02 +2.749239709e+02 -4.0390e+00 +2.6381e+00 -9.6541e-01
52 0 +1.450153573e+00 +2.746001536e+02 +2.746001536e+02 -3.7140e+00 +2.6757e+00 -6.7193e-01
79 0 +1.101661260e+00 +2.742516613e+02 +2.742516613e+02 -3.9163e+00 +3.7519e+00 -6.1477e-01
109 0 +1.014153578e+00 +2.741641536e+02 +2.741641536e+02 -3.9567e+00 +3.4183e+00 -6.9813e-01
112 0 +6.139388564e-01 +2.737639389e+02 +2.737639389e+02 -3.8360e+00 +3.9177e+00 -5.9861e-01
182 0 +5.092144498e-01 +2.736592144e+02 +2.736592144e+02 -3.5506e+00 +4.1286e+00 -4.5471e-01
257 0 +3.375814606e-01 +2.734875815e+02 +2.734875815e+02 -3.7851e+00 +3.7366e+00 -5.1824e-01
293 0 +3.206659208e-01 +2.734706659e+02 +2.734706659e+02 -3.6100e+00 +3.6464e+00 -6.0150e-01
324 0 +2.440530358e-01 +2.733940530e+02 +2.733940530e+02 -3.5454e+00 +3.8180e+00 -5.8671e-01
350 0 +1.622107250e-01 +2.733122107e+02 +2.733122107e+02 -3.6004e+00 +3.6644e+00 -5.8990e-01
353 0 +5.073262999e-02 +2.732007326e+02 +2.732007326e+02 -3.5716e+00 +3.7494e+00 -4.9719e-01
463 0 +3.506252790e-02 +2.731850625e+02 +2.731850625e+02 -3.5722e+00 +3.7493e+00 -5.0035e-01
541 0 +2.983058000e-02 +2.731798306e+02 +2.731798306e+02 -3.5695e+00 +3.7634e+00 -4.7647e-01
574 0 +2.863151779e-03 +2.731528632e+02 +2.731528632e+02 -3.5813e+00 +3.7507e+00 -4.7857e-01
804 0 +2.752016979e-03 +2.731527520e+02 +2.731527520e+02 -3.5813e+00 +3.7507e+00 -4.7857e-01
817 0 +2.628813570e-03 +2.731526288e+02 +2.731526288e+02 -3.5807e+00 +3.7513e+00 -4.7843e-01
841 0 +1.241654523e-03 +2.731512417e+02 +2.731512417e+02 -3.5791e+00 +3.7532e+00 -4.7817e-01
878 0 +1.043938921e-03 +2.731510439e+02 +2.731510439e+02 -3.5795e+00 +3.7526e+00 -4.7820e-01
903 0 +1.017023139e-03 +2.731510170e+02 +2.731510170e+02 -3.5795e+00 +3.7526e+00 -4.7822e-01
912 0 +9.961339812e-04 +2.731509961e+02 +2.731509961e+02 -3.5795e+00 +3.7526e+00 -4.7823e-01
12051 0 +9.827903547e-04 +2.731509828e+02 +2.731509828e+02 -3.5795e+00 +3.7535e+00 -4.7793e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.366173857e+00 +4.454617386e+01 +4.454617386e+01 -2.4881e+00 -3.4326e+00 +4.9660e+00
58 0 +6.069529238e+00 +4.324952924e+01 +4.324952924e+01 -1.2484e+00 +1.7890e+00 +1.8863e+00
64 0 +5.175060927e+00 +4.235506093e+01 +4.235506093e+01 -1.7347e+00 +2.7035e-01 +1.4486e+00
67 0 +3.418432546e+00 +4.059843255e+01 +4.059843255e+01 -9.5729e-01 +2.1861e+00 +1.3684e+00
73 0 +1.620540056e+00 +3.880054006e+01 +3.880054006e+01 -9.4062e-02 +2.6023e+00 +1.9220e+00
124 0 +1.421327672e+00 +3.860132767e+01 +3.860132767e+01 -9.1857e-02 +2.6146e+00 +1.9311e+00
178 0 +1.258262818e+00 +3.843826282e+01 +3.843826282e+01 -3.2316e+00 +1.9961e+00 +1.6267e+00
216 0 +1.136332320e+00 +3.831633232e+01 +3.831633232e+01 -3.1702e+00 +2.0120e+00 +1.6314e+00
242 0 +1.032530425e+00 +3.821253043e+01 +3.821253043e+01 -3.7629e+00 +1.8416e+00 +1.4782e+00
271 0 +8.926892883e-01 +3.807268929e+01 +3.807268929e+01 -3.4109e+00 +2.6303e+00 +2.2258e+00
306 0 +8.858669134e-01 +3.806586691e+01 +3.806586691e+01 -3.4425e+00 +2.5006e+00 +2.1020e+00
307 0 +7.372919811e-01 +3.791729198e+01 +3.791729198e+01 -3.5075e+00 +2.5123e+00 +2.1186e+00
335 0 +7.158045149e-01 +3.789580451e+01 +3.789580451e+01 -3.5345e+00 +2.3531e+00 +1.9632e+00
355 0 +3.299862037e-01 +3.750998620e+01 +3.750998620e+01 -3.6739e+00 +2.2493e+00 +1.9490e+00
437 0 +3.131074903e-01 +3.749310749e+01 +3.749310749e+01 -3.7320e+00 +2.1929e+00 +1.9077e+00
505 0 +3.037709196e-01 +3.748377092e+01 +3.748377092e+01 -3.7083e+00 +2.2159e+00 +1.9246e+00
566 0 +3.015143076e-01 +3.748151431e+01 +3.748151431e+01 -3.7560e+00 +2.1698e+00 +1.8871e+00
12051 0 +3.000353807e-01 +3.748003538e+01 +3.748003538e+01 -3.7428e+00 +2.1795e+00 +1.8947e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.294889454e+01 -9.495110546e+01 -9.495110546e+01 -2.5311e+00 +4.2187e+00 -3.3350e+00
2 0 +1.143875098e+01 -1.364612490e+02 -1.364612490e+02 +2.0330e+00 +5.3501e-02 -1.8106e+00
10 0 +6.696777569e+00 -1.412032224e+02 -1.412032224e+02 +3.3911e-01 +8.9233e-01 +4.7182e+00
12 0 +5.595443676e+00 -1.423045563e+02 -1.423045563e+02 -2.9986e+00 -2.1760e+00 -8.7210e-01
30 0 +2.996393058e+00 -1.449036069e+02 -1.449036069e+02 -1.6368e+00 -1.3312e+00 +1.8207e+00
61 0 +2.886312348e+00 -1.450136877e+02 -1.450136877e+02 -1.5304e+00 -3.4261e-01 +2.1668e+00
69 0 +2.320550717e+00 -1.455794493e+02 -1.455794493e+02 -1.5803e+00 -4.6932e-01 +2.0516e+00
123 0 +1.960351566e+00 -1.459396484e+02 -1.459396484e+02 -1.3781e+00 -3.1354e-01 +2.2323e+00
145 0 +1.840764491e+00 -1.460592355e+02 -1.460592355e+02 -1.2501e+00 +4.4358e-01 +2.3626e+00
154 0 +1.474617201e+00 -1.464253828e+02 -1.464253828e+02 -1.2051e+00 +4.9515e-01 +2.3996e+00
166 0 +1.218392085e+00 -1.466816079e+02 -1.466816079e+02 -1.2578e+00 +3.7849e-01 +1.8901e+00
213 0 +5.290392317e-01 -1.473709608e+02 -1.473709608e+02 -1.7462e+00 +2.0168e-01 +1.5598e+00
307 0 +4.754204263e-01 -1.474245796e+02 -1.474245796e+02 -1.7105e+00 +2.1471e-01 +1.5831e+00
427 0 +4.599937214e-01 -1.474400063e+02 -1.474400063e+02 -1.7024e+00 +2.1521e-01 +1.5875e+00
442 0 +4.395852066e-01 -1.474604148e+02 -1.474604148e+02 -1.6217e+00 +5.1347e-01 +1.8523e+00
470 0 +4.355766729e-01 -1.474644233e+02 -1.474644233e+02 -1.8141e+00 +2.7096e-02 +7.8031e-01
478 0 +1.943068290e-01 -1.477056932e+02 -1.477056932e+02 -1.7300e+00 +1.9098e-01 +1.2249e+00
494 0 +1.718388313e-01 -1.477281612e+02 -1.477281612e+02 -1.6628e+00 +7.7368e-02 +1.2005e+00
550 0 +1.647416118e-01 -1.477352584e+02 -1.477352584e+02 -1.6778e+00 +6.5424e-02 +1.1630e+00
589 0 +1.329006427e-01 -1.477670994e+02 -1.477670994e+02 -1.6738e+00 +7.5341e-02 +1.1823e+00
603 0 +1.303722104e-01 -1.477696278e+02 -1.477696278e+02 -1.6663e+00 +7.8901e-02 +1.1997e+00
659 0 +1.251803577e-01 -1.477748196e+02 -1.477748196e+02 -1.6656e+00 +8.6209e-02 +1.2043e+00
688 0 +1.190529898e-01 -1.477809470e+02 -1.477809470e+02 -1.6631e+00 +8.2364e-02 +1.2005e+00
733 0 +1.059925830e-01 -1.477940074e+02 -1.477940074e+02 -1.6648e+00 +7.0483e-02 +1.1833e+00
761 0 +9.922666767e-02 -1.478007733e+02 -1.478007733e+02 -1.6659e+00 +6.2863e-02 +1.1678e+00
1159 0 +9.730254698e-02 -1.478026975e+02 -1.478026975e+02 -1.6659e+00 +6.3318e-02 +1.1673e+00
2096 0 +9.470710416e-02 -1.478052929e+02 -1.478052929e+02 -1.6573e+00 +6.4196e-02 +1.1727e+00
2107 0 +9.154814663e-02 -1.478084519e+02 -1.478084519e+02 -1.6608e+00 +6.4064e-02 +1.1703e+00
2615 0 +9.118104024e-02 -1.478088190e+02 -1.478088190e+02 -1.6607e+00 +6.4075e-02 +1.1703e+00
3105 0 +8.891174575e-02 -1.478110883e+02 -1.478110883e+02 -1.6607e+00 +6.4359e-02 +1.1699e+00
3318 0 +8.398675806e-02 -1.478160132e+02 -1.478160132e+02 -1.6577e+00 +6.5252e-02 +1.1720e+00
3681 0 +8.266382064e-02 -1.478173362e+02 -1.478173362e+02 -1.6575e+00 +6.5514e-02 +1.1721e+00
3755 0 +8.100831651e-02 -1.478189917e+02 -1.478189917e+02 -1.6570e+00 +6.6386e-02 +1.1722e+00
3781 0 +7.668751761e-02 -1.478233125e+02 -1.478233125e+02 -1.6562e+00 +6.7601e-02 +1.1724e+00
3965 0 +7.551729762e-02 -1.478244827e+02 -1.478244827e+02 -1.6562e+00 +6.8305e-02 +1.1726e+00
12051 0 +7.509084787e-02 -1.478249092e+02 -1.478249092e+02 -1.6562e+00 +6.8910e-02 +1.1727e+00
