% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.166681173e+05 +2.156681173e+05 +2.156681173e+05 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +2.133589863e+05 +2.123589863e+05 +2.123589863e+05 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
3 0 +3.375349076e+04 +3.275349076e+04 +3.275349076e+04 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00
25 0 +2.374552459e+04 +2.274552459e+04 +2.274552459e+04 -3.7791e+00 -1.4370e+00 +4.0683e+00 -2.2787e+00 +1.4769e+00
34 0 +9.243073499e+03 +8.243073499e+03 +8.243073499e+03 -3.4928e+00 +8.1988e-02 +1.9581e+00 +3.5836e+00 -1.7404e+00
58 0 +8.450319320e+02 -1.549680680e+02 -1.549680680e+02 -1.7185e+00 -3.4496e+00 +4.8184e+00 +3.3893e+00 +3.6040e+00
65 0 +2.806767630e+01 -9.719323237e+02 -9.719323237e+02 -4.0613e+00 -3.1713e+00 +4.3461e+00 +1.3827e+00 +1.6696e-01
386 0 +2.366774877e+01 -9.763322512e+02 -9.763322512e+02 -1.1113e+00 -1.4601e+00 +3.8590e+00 +2.3606e+00 +4.7111e-01
829 0 +1.485685044e+01 -9.851431496e+02 -9.851431496e+02 -2.4209e+00 -3.4647e+00 +4.6517e+00 +3.3954e+00 -2.2117e-01
939 0 +5.076623121e+00 -9.949233769e+02 -9.949233769e+02 -1.7059e+00 -2.8157e+00 +3.5265e+00 +3.5383e+00 -1.3871e+00
1386 0 +1.628213872e+00 -9.983717861e+02 -9.983717861e+02 -5.6657e-01 -2.6858e+00 +3.1719e+00 +3.5761e+00 -9.0998e-01
1952 0 +7.803170026e-01 -9.992196830e+02 -9.992196830e+02 -4.5612e-01 -2.9930e+00 +3.1942e+00 +3.6122e+00 -9.4284e-01
2751 0 +7.574979579e-01 -9.992425020e+02 -9.992425020e+02 -4.3859e-01 -3.0372e+00 +3.0426e+00 +3.6336e+00 -7.2615e-01
2873 0 +7.331815177e-01 -9.992668185e+02 -9.992668185e+02 -5.8547e-01 -3.1180e+00 +3.1778e+00 +3.5423e+00 -8.4575e-01
2907 0 +7.192400492e-01 -9.992807600e+02 -9.992807600e+02 -5.9082e-01 -3.2370e+00 +3.0312e+00 +3.6975e+00 -8.5324e-01
3070 0 +3.699885250e-01 -9.996300115e+02 -9.996300115e+02 -3.4101e-01 -3.1270e+00 +3.0152e+00 +3.5333e+00 -8.0421e-01
3127 0 +3.098450559e-01 -9.996901549e+02 -9.996901549e+02 -4.2058e-01 -3.2370e+00 +3.0312e+00 +3.6975e+00 -9.0021e-01
3134 0 +2.858694534e-01 -9.997141305e+02 -9.997141305e+02 -3.2736e-01 -3.1928e+00 +2.9687e+00 +3.7258e+00 -8.2584e-01
3653 0 +2.114992042e-01 -9.997885008e+02 -9.997885008e+02 -2.9851e-01 -3.1560e+00 +2.9757e+00 +3.5828e+00 -8.7653e-01
3797 0 +1.530266187e-01 -9.998469734e+02 -9.998469734e+02 -2.9575e-01 -3.2348e+00 +2.9522e+00 +3.6538e+00 -8.3019e-01
3975 0 +1.505749078e-01 -9.998494251e+02 -9.998494251e+02 -2.8780e-01 -3.2588e+00 +2.9280e+00 +3.6584e+00 -8.0632e-01
4091 0 +1.313953735e-01 -9.998686046e+02 -9.998686046e+02 -2.6637e-01 -3.3287e+00 +2.9039e+00 +3.5997e+00 -7.5729e-01
4310 0 +8.078075142e-02 -9.999192192e+02 -9.999192192e+02 -3.1140e-01 -3.3279e+00 +2.8962e+00 +3.5381e+00 -7.9273e-01
4476 0 +7.856789162e-02 -9.999214321e+02 -9.999214321e+02 -3.1005e-01 -3.2999e+00 +2.9048e+00 +3.4612e+00 -8.1352e-01
4589 0 +4.437696257e-02 -9.999556230e+02 -9.999556230e+02 -3.0450e-01 -3.3321e+00 +2.9070e+00 +3.5370e+00 -8.5713e-01
4686 0 +4.251266785e-02 -9.999574873e+02 -9.999574873e+02 -2.5343e-01 -3.3303e+00 +2.8692e+00 +3.5498e+00 -7.9363e-01
4803 0 +3.908881132e-02 -9.999609112e+02 -9.999609112e+02 -2.6194e-01 -3.2993e+00 +2.8343e+00 +3.5838e+00 -8.4914e-01
4833 0 +2.440903705e-02 -9.999755910e+02 -9.999755910e+02 -2.3944e-01 -3.3038e+00 +2.8756e+00 +3.5687e+00 -8.2947e-01
4858 0 +7.273718554e-03 -9.999927263e+02 -9.999927263e+02 -2.2314e-01 -3.3364e+00 +2.8486e+00 +3.5682e+00 -8.4163e-01
5596 0 +5.390879020e-03 -9.999946091e+02 -9.999946091e+02 -2.1891e-01 -3.3231e+00 +2.8487e+00 +3.5494e+00 -8.4118e-01
5675 0 +3.886848990e-03 -9.999961132e+02 -9.999961132e+02 -2.0339e-01 -3.3163e+00 +2.8373e+00 +3.5809e+00 -8.4340e-01
6134 0 +3.133475057e-03 -9.999968665e+02 -9.999968665e+02 -2.0404e-01 -3.3176e+00 +2.8298e+00 +3.5598e+00 -8.3521e-01
6248 0 +2.612194742e-03 -9.999973878e+02 -9.999973878e+02 -2.0521e-01 -3.3202e+00 +2.8335e+00 +3.5617e+00 -8.3668e-01
6252 0 +2.440272215e-03 -9.999975597e+02 -9.999975597e+02 -2.0393e-01 -3.3267e+00 +2.8322e+00 +3.5700e+00 -8.3743e-01
6292 0 +2.050556811e-03 -9.999979494e+02 -9.999979494e+02 -1.9874e-01 -3.3314e+00 +2.8352e+00 +3.5719e+00 -8.3521e-01
6337 0 +1.559486721e-03 -9.999984405e+02 -9.999984405e+02 -2.0587e-01 -3.3294e+00 +2.8336e+00 +3.5616e+00 -8.4511e-01
6664 0 +1.514174107e-03 -9.999984858e+02 -9.999984858e+02 -1.9835e-01 -3.3296e+00 +2.8364e+00 +3.5683e+00 -8.3703e-01
6666 0 +1.505487914e-03 -9.999984945e+02 -9.999984945e+02 -1.9966e-01 -3.3318e+00 +2.8350e+00 +3.5661e+00 -8.3568e-01
6723 0 +1.242849222e-03 -9.999987572e+02 -9.999987572e+02 -1.9835e-01 -3.3283e+00 +2.8362e+00 +3.5650e+00 -8.4066e-01
6728 0 +1.193721257e-03 -9.999988063e+02 -9.999988063e+02 -1.9874e-01 -3.3270e+00 +2.8353e+00 +3.5700e+00 -8.4316e-01
6786 0 +9.739985393e-04 -9.999990260e+02 -9.999990260e+02 -1.9034e-01 -3.3281e+00 +2.8272e+00 +3.5641e+00 -8.3227e-01
6848 0 +8.791722524e-04 -9.999991208e+02 -9.999991208e+02 -1.9940e-01 -3.3326e+00 +2.8319e+00 +3.5601e+00 -8.4126e-01
6849 0 +5.109707323e-04 -9.999994890e+02 -9.999994890e+02 -1.8869e-01 -3.3297e+00 +2.8278e+00 +3.5765e+00 -8.3942e-01
7024 0 +4.801464200e-04 -9.999995199e+02 -9.999995199e+02 -1.9319e-01 -3.3278e+00 +2.8258e+00 +3.5651e+00 -8.3799e-01
7118 0 +4.732131856e-04 -9.999995268e+02 -9.999995268e+02 -1.9021e-01 -3.3263e+00 +2.8285e+00 +3.5744e+00 -8.4140e-01
7199 0 +8.967351027e-05 -9.999999103e+02 -9.999999103e+02 -1.8714e-01 -3.3278e+00 +2.8258e+00 +3.5700e+00 -8.4108e-01
7746 0 +8.683838769e-05 -9.999999132e+02 -9.999999132e+02 -1.8783e-01 -3.3296e+00 +2.8263e+00 +3.5696e+00 -8.3931e-01
7770 0 +8.342608726e-05 -9.999999166e+02 -9.999999166e+02 -1.8742e-01 -3.3280e+00 +2.8259e+00 +3.5698e+00 -8.4073e-01
7887 0 +6.694627086e-05 -9.999999331e+02 -9.999999331e+02 -1.8706e-01 -3.3284e+00 +2.8252e+00 +3.5687e+00 -8.3950e-01
7982 0 +4.948644494e-05 -9.999999505e+02 -9.999999505e+02 -1.8768e-01 -3.3295e+00 +2.8256e+00 +3.5694e+00 -8.3974e-01
8167 0 +3.709745181e-05 -9.999999629e+02 -9.999999629e+02 -1.8783e-01 -3.3302e+00 +2.8248e+00 +3.5670e+00 -8.3901e-01
8220 0 +1.925222705e-05 -9.999999807e+02 -9.999999807e+02 -1.8792e-01 -3.3303e+00 +2.8249e+00 +3.5680e+00 -8.3973e-01
8264 0 +1.310140374e-05 -9.999999869e+02 -9.999999869e+02 -1.8761e-01 -3.3302e+00 +2.8248e+00 +3.5683e+00 -8.4027e-01
8689 0 +1.128052509e-05 -9.999999887e+02 -9.999999887e+02 -1.8716e-01 -3.3302e+00 +2.8245e+00 +3.5687e+00 -8.3965e-01
8708 0 +1.102128726e-05 -9.999999890e+02 -9.999999890e+02 -1.8739e-01 -3.3299e+00 +2.8247e+00 +3.5688e+00 -8.4024e-01
8711 0 +6.443805432e-06 -9.999999936e+02 -9.999999936e+02 -1.8682e-01 -3.3301e+00 +2.8243e+00 +3.5692e+00 -8.3995e-01
8799 0 +6.028326197e-06 -9.999999940e+02 -9.999999940e+02 -1.8730e-01 -3.3304e+00 +2.8244e+00 +3.5684e+00 -8.4017e-01
8947 0 +4.816691671e-06 -9.999999952e+02 -9.999999952e+02 -1.8689e-01 -3.3299e+00 +2.8243e+00 +3.5689e+00 -8.4014e-01
9058 0 +2.443448579e-06 -9.999999976e+02 -9.999999976e+02 -1.8690e-01 -3.3304e+00 +2.8242e+00 +3.5687e+00 -8.4007e-01
9229 0 +1.776792487e-06 -9.999999982e+02 -9.999999982e+02 -1.8668e-01 -3.3303e+00 +2.8243e+00 +3.5689e+00 -8.3998e-01
9257 0 +1.732921532e-06 -9.999999983e+02 -9.999999983e+02 -1.8680e-01 -3.3305e+00 +2.8243e+00 +3.5685e+00 -8.4001e-01
9511 0 +1.666585149e-06 -9.999999983e+02 -9.999999983e+02 -1.8658e-01 -3.3302e+00 +2.8242e+00 +3.5688e+00 -8.4001e-01
9514 0 +1.625367645e-06 -9.999999984e+02 -9.999999984e+02 -1.8674e-01 -3.3304e+00 +2.8243e+00 +3.5687e+00 -8.4003e-01
9517 0 +9.142672752e-07 -9.999999991e+02 -9.999999991e+02 -1.8658e-01 -3.3302e+00 +2.8241e+00 +3.5689e+00 -8.4009e-01
9622 0 +9.116395177e-07 -9.999999991e+02 -9.999999991e+02 -1.8663e-01 -3.3303e+00 +2.8241e+00 +3.5687e+00 -8.4002e-01
9670 0 +8.652768884e-07 -9.999999991e+02 -9.999999991e+02 -1.8666e-01 -3.3304e+00 +2.8241e+00 +3.5687e+00 -8.3999e-01
9703 0 +6.557297638e-07 -9.999999993e+02 -9.999999993e+02 -1.8657e-01 -3.3302e+00 +2.8241e+00 +3.5688e+00 -8.4005e-01
9840 0 +4.716858939e-07 -9.999999995e+02 -9.999999995e+02 -1.8652e-01 -3.3303e+00 +2.8241e+00 +3.5689e+00 -8.4001e-01
9885 0 +2.792353371e-07 -9.999999997e+02 -9.999999997e+02 -1.8650e-01 -3.3303e+00 +2.8241e+00 +3.5688e+00 -8.4001e-01
9938 0 +1.807172794e-07 -9.999999998e+02 -9.999999998e+02 -1.8649e-01 -3.3303e+00 +2.8240e+00 +3.5688e+00 -8.4003e-01
10014 0 +1.775641749e-07 -9.999999998e+02 -9.999999998e+02 -1.8648e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.3999e-01
10213 0 +9.970665360e-08 -9.999999999e+02 -9.999999999e+02 -1.8646e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
10335 0 +4.444098067e-08 -1.000000000e+03 -1.000000000e+03 -1.8645e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
10475 0 +2.642832442e-08 -1.000000000e+03 -1.000000000e+03 -1.8643e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
10606 0 +2.423882961e-08 -1.000000000e+03 -1.000000000e+03 -1.8643e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
10719 0 +1.141268058e-08 -1.000000000e+03 -1.000000000e+03 -1.8642e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.3999e-01
10786 0 +6.944674169e-09 -1.000000000e+03 -1.000000000e+03 -1.8641e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
12902 0 +4.547473509e-13 -1.000000000e+03 -1.000000000e+03 -1.8640e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
14064 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 -1.8640e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
15162 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 -1.8640e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.867963484e+06 +1.868095404e+06 +1.868095404e+06 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +1.201388795e+05 +1.202707995e+05 +1.202707995e+05 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
20 0 +4.216839932e+03 +4.348759932e+03 +4.348759932e+03 -4.5957e+00 +2.1066e+00 -3.8911e+00 -6.0663e-01 -2.9828e+00
178 0 +3.654124256e+03 +3.786044256e+03 +3.786044256e+03 -4.9343e+00 +2.6772e+00 -3.4714e+00 -1.8286e+00 -2.9828e+00
528 0 +3.477984477e+03 +3.609904477e+03 +3.609904477e+03 -4.4228e+00 +2.2018e+00 -4.3271e+00 -1.2467e-01 -2.0130e+00
727 0 +4.779873656e+02 +6.099073656e+02 +6.099073656e+02 -4.8501e+00 +1.5979e+00 -3.0557e+00 -6.9454e-01 -9.6661e-01
732 0 +5.418535002e+01 +1.861053500e+02 +1.861053500e+02 -4.8651e+00 +3.2652e+00 -3.6229e+00 +2.1114e-03 -9.0346e-01
869 0 +1.210549420e+01 +1.440254942e+02 +1.440254942e+02 -4.9515e+00 +3.0014e+00 -4.1056e+00 -4.7540e-01 -9.2247e-01
966 0 +3.378649932e+00 +1.352986499e+02 +1.352986499e+02 -4.7050e+00 +2.0916e+00 -3.4560e+00 -9.4625e-01 -1.5214e+00
1079 0 +2.700728397e+00 +1.346207284e+02 +1.346207284e+02 -4.5397e+00 +2.4418e+00 -3.7122e+00 -6.7748e-01 -1.4878e+00
1322 0 +2.536220564e+00 +1.344562206e+02 +1.344562206e+02 -4.9985e+00 +1.8955e+00 -2.9659e+00 -3.5687e-01 -8.3407e-01
1474 0 +1.353615992e+00 +1.332736160e+02 +1.332736160e+02 -4.4673e+00 +2.4085e+00 -3.3851e+00 -3.1716e-01 -1.2560e+00
2339 0 +1.345871915e+00 +1.332658719e+02 +1.332658719e+02 -4.3218e+00 +2.5307e+00 -3.4344e+00 -3.0518e-01 -1.3022e+00
2435 0 +1.247959343e+00 +1.331679593e+02 +1.331679593e+02 -4.5411e+00 +2.0500e+00 -3.3797e+00 -1.6023e-01 -1.3735e+00
2460 0 +1.020563133e+00 +1.329405631e+02 +1.329405631e+02 -4.4653e+00 +1.9856e+00 -3.4339e+00 -5.5291e-01 -1.6203e+00
2477 0 +2.855633893e-01 +1.322055634e+02 +1.322055634e+02 -4.1247e+00 +2.1639e+00 -3.6037e+00 -4.4578e-01 -1.3857e+00
2666 0 +2.616841576e-01 +1.321816842e+02 +1.321816842e+02 -4.1136e+00 +2.1639e+00 -3.6046e+00 -4.3414e-01 -1.4098e+00
2904 0 +1.372610691e-01 +1.320572611e+02 +1.320572611e+02 -4.1775e+00 +1.9136e+00 -3.5627e+00 -4.8269e-01 -1.3688e+00
3252 0 +1.340532976e-01 +1.320540533e+02 +1.320540533e+02 -4.1143e+00 +1.9876e+00 -3.6402e+00 -3.5800e-01 -1.5356e+00
3577 0 +7.905209972e-02 +1.319990521e+02 +1.319990521e+02 -4.1172e+00 +1.9136e+00 -3.6234e+00 -4.8269e-01 -1.3841e+00
3884 0 +4.486651489e-02 +1.319648665e+02 +1.319648665e+02 -4.0429e+00 +1.9924e+00 -3.6678e+00 -4.7192e-01 -1.4556e+00
4104 0 +4.293176191e-02 +1.319629318e+02 +1.319629318e+02 -4.0711e+00 +1.9354e+00 -3.6666e+00 -4.2933e-01 -1.5159e+00
4305 0 +3.658784765e-02 +1.319565878e+02 +1.319565878e+02 -4.0494e+00 +1.9564e+00 -3.6797e+00 -4.4025e-01 -1.4670e+00
4372 0 +2.231597928e-02 +1.319423160e+02 +1.319423160e+02 -4.0345e+00 +1.9247e+00 -3.6956e+00 -4.8101e-01 -1.4817e+00
4938 0 +2.182262478e-02 +1.319418226e+02 +1.319418226e+02 -4.0312e+00 +1.9348e+00 -3.6910e+00 -4.7585e-01 -1.4675e+00
4992 0 +1.831575216e-02 +1.319383158e+02 +1.319383158e+02 -4.0193e+00 +1.9547e+00 -3.6933e+00 -4.3601e-01 -1.5150e+00
5007 0 +1.513685539e-02 +1.319351369e+02 +1.319351369e+02 -4.0133e+00 +1.9366e+00 -3.6976e+00 -4.7070e-01 -1.4696e+00
5042 0 +1.478384346e-02 +1.319347838e+02 +1.319347838e+02 -4.0197e+00 +1.9531e+00 -3.6803e+00 -4.5953e-01 -1.4895e+00
5076 0 +1.101521073e-02 +1.319310152e+02 +1.319310152e+02 -4.0200e+00 +1.9295e+00 -3.6839e+00 -4.7754e-01 -1.4793e+00
5155 0 +8.982459968e-03 +1.319289825e+02 +1.319289825e+02 -4.0084e+00 +1.9453e+00 -3.6841e+00 -4.5825e-01 -1.4794e+00
5347 0 +8.641499164e-03 +1.319286415e+02 +1.319286415e+02 -4.0222e+00 +1.9159e+00 -3.6710e+00 -4.5208e-01 -1.4832e+00
5531 0 +8.362940172e-03 +1.319283629e+02 +1.319283629e+02 -4.0086e+00 +1.9320e+00 -3.6928e+00 -4.7179e-01 -1.5011e+00
5611 0 +3.967434157e-03 +1.319239674e+02 +1.319239674e+02 -4.0068e+00 +1.9166e+00 -3.6881e+00 -4.5848e-01 -1.4910e+00
5880 0 +2.528893571e-03 +1.319225289e+02 +1.319225289e+02 -4.0028e+00 +1.9126e+00 -3.6872e+00 -4.7074e-01 -1.4969e+00
6104 0 +2.328557734e-03 +1.319223286e+02 +1.319223286e+02 -4.0001e+00 +1.9179e+00 -3.6886e+00 -4.5998e-01 -1.4969e+00
6120 0 +1.343363022e-03 +1.319213434e+02 +1.319213434e+02 -3.9953e+00 +1.9161e+00 -3.6893e+00 -4.6202e-01 -1.4894e+00
6147 0 +1.249352838e-03 +1.319212494e+02 +1.319212494e+02 -3.9958e+00 +1.9151e+00 -3.6934e+00 -4.6603e-01 -1.4955e+00
6332 0 +9.669723453e-04 +1.319209670e+02 +1.319209670e+02 -3.9918e+00 +1.9174e+00 -3.6941e+00 -4.6315e-01 -1.5015e+00
6384 0 +5.292657911e-04 +1.319205293e+02 +1.319205293e+02 -3.9884e+00 +1.9164e+00 -3.6973e+00 -4.6720e-01 -1.4992e+00
6484 0 +5.161466617e-04 +1.319205161e+02 +1.319205161e+02 -3.9893e+00 +1.9109e+00 -3.6908e+00 -4.6741e-01 -1.4906e+00
6723 0 +5.016471315e-04 +1.319205016e+02 +1.319205016e+02 -3.9884e+00 +1.9124e+00 -3.6970e+00 -4.6938e-01 -1.5012e+00
6727 0 +5.007858912e-04 +1.319205008e+02 +1.319205008e+02 -3.9872e+00 +1.9176e+00 -3.6951e+00 -4.6567e-01 -1.4967e+00
6730 0 +4.577084267e-04 +1.319204577e+02 +1.319204577e+02 -3.9902e+00 +1.9114e+00 -3.6958e+00 -4.6635e-01 -1.4981e+00
6843 0 +3.667688761e-04 +1.319203668e+02 +1.319203668e+02 -3.9878e+00 +1.9129e+00 -3.6959e+00 -4.6938e-01 -1.4970e+00
6988 0 +3.613723109e-04 +1.319203614e+02 +1.319203614e+02 -3.9892e+00 +1.9106e+00 -3.6961e+00 -4.6481e-01 -1.4966e+00
7050 0 +2.675976270e-04 +1.319202676e+02 +1.319202676e+02 -3.9860e+00 +1.9146e+00 -3.6986e+00 -4.6518e-01 -1.4983e+00
7212 0 +2.091373867e-04 +1.319202091e+02 +1.319202091e+02 -3.9876e+00 +1.9117e+00 -3.6964e+00 -4.6614e-01 -1.4978e+00
7218 0 +1.910580304e-04 +1.319201911e+02 +1.319201911e+02 -3.9865e+00 +1.9125e+00 -3.6982e+00 -4.6709e-01 -1.4994e+00
7314 0 +1.669143446e-04 +1.319201669e+02 +1.319201669e+02 -3.9866e+00 +1.9101e+00 -3.6985e+00 -4.6827e-01 -1.4987e+00
7451 0 +1.154938120e-04 +1.319201155e+02 +1.319201155e+02 -3.9853e+00 +1.9108e+00 -3.6980e+00 -4.6880e-01 -1.4989e+00
7521 0 +6.883885638e-05 +1.319200688e+02 +1.319200688e+02 -3.9849e+00 +1.9108e+00 -3.6986e+00 -4.6755e-01 -1.4992e+00
7627 0 +6.344953269e-05 +1.319200634e+02 +1.319200634e+02 -3.9852e+00 +1.9105e+00 -3.6970e+00 -4.6683e-01 -1.4971e+00
7841 0 +6.090337848e-05 +1.319200609e+02 +1.319200609e+02 -3.9846e+00 +1.9118e+00 -3.6976e+00 -4.6731e-01 -1.4978e+00
7952 0 +4.472910786e-05 +1.319200447e+02 +1.319200447e+02 -3.9845e+00 +1.9110e+00 -3.6980e+00 -4.6689e-01 -1.4988e+00
8157 0 +4.458283948e-05 +1.319200446e+02 +1.319200446e+02 -3.9844e+00 +1.9115e+00 -3.6979e+00 -4.6680e-01 -1.4983e+00
8224 0 +3.522396395e-05 +1.319200352e+02 +1.319200352e+02 -3.9841e+00 +1.9113e+00 -3.6984e+00 -4.6705e-01 -1.4980e+00
8237 0 +2.700156429e-05 +1.319200270e+02 +1.319200270e+02 -3.9832e+00 +1.9118e+00 -3.6991e+00 -4.6636e-01 -1.4992e+00
8283 0 +1.810616024e-05 +1.319200181e+02 +1.319200181e+02 -3.9838e+00 +1.9107e+00 -3.6985e+00 -4.6716e-01 -1.4990e+00
8440 0 +1.715365357e-05 +1.319200172e+02 +1.319200172e+02 -3.9837e+00 +1.9109e+00 -3.6985e+00 -4.6699e-01 -1.4992e+00
8523 0 +1.593262957e-05 +1.319200159e+02 +1.319200159e+02 -3.9835e+00 +1.9103e+00 -3.6989e+00 -4.6775e-01 -1.4989e+00
8627 0 +8.873235060e-06 +1.319200089e+02 +1.319200089e+02 -3.9833e+00 +1.9107e+00 -3.6987e+00 -4.6713e-01 -1.4987e+00
8844 0 +4.591363677e-06 +1.319200046e+02 +1.319200046e+02 -3.9830e+00 +1.9106e+00 -3.6987e+00 -4.6712e-01 -1.4986e+00
8985 0 +4.387960985e-06 +1.319200044e+02 +1.319200044e+02 -3.9830e+00 +1.9105e+00 -3.6989e+00 -4.6717e-01 -1.4989e+00
9107 0 +4.238896821e-06 +1.319200042e+02 +1.319200042e+02 -3.9829e+00 +1.9105e+00 -3.6991e+00 -4.6720e-01 -1.4990e+00
9153 0 +3.791869517e-06 +1.319200038e+02 +1.319200038e+02 -3.9829e+00 +1.9106e+00 -3.6991e+00 -4.6703e-01 -1.4991e+00
9191 0 +3.149556221e-06 +1.319200031e+02 +1.319200031e+02 -3.9828e+00 +1.9107e+00 -3.6990e+00 -4.6703e-01 -1.4994e+00
9234 0 +2.821476158e-06 +1.319200028e+02 +1.319200028e+02 -3.9828e+00 +1.9105e+00 -3.6990e+00 -4.6716e-01 -1.4992e+00
9235 0 +2.757434828e-06 +1.319200028e+02 +1.319200028e+02 -3.9828e+00 +1.9104e+00 -3.6991e+00 -4.6724e-01 -1.4991e+00
9278 0 +2.395888771e-06 +1.319200024e+02 +1.319200024e+02 -3.9827e+00 +1.9106e+00 -3.6991e+00 -4.6718e-01 -1.4992e+00
9309 0 +1.723398185e-06 +1.319200017e+02 +1.319200017e+02 -3.9826e+00 +1.9107e+00 -3.6992e+00 -4.6719e-01 -1.4990e+00
9372 0 +9.515484010e-07 +1.319200010e+02 +1.319200010e+02 -3.9826e+00 +1.9105e+00 -3.6991e+00 -4.6725e-01 -1.4992e+00
9505 0 +7.645276412e-07 +1.319200008e+02 +1.319200008e+02 -3.9825e+00 +1.9106e+00 -3.6991e+00 -4.6718e-01 -1.4991e+00
9629 0 +6.057928488e-07 +1.319200006e+02 +1.319200006e+02 -3.9826e+00 +1.9105e+00 -3.6991e+00 -4.6714e-01 -1.4991e+00
9709 0 +3.559410970e-07 +1.319200004e+02 +1.319200004e+02 -3.9825e+00 +1.9105e+00 -3.6991e+00 -4.6721e-01 -1.4992e+00
9742 0 +1.906039415e-07 +1.319200002e+02 +1.319200002e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
9987 0 +1.044344629e-07 +1.319200001e+02 +1.319200001e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6716e-01 -1.4992e+00
10149 0 +1.008565675e-07 +1.319200001e+02 +1.319200001e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6719e-01 -1.4992e+00
10161 0 +7.020520343e-08 +1.319200001e+02 +1.319200001e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6722e-01 -1.4992e+00
10265 0 +5.500820066e-08 +1.319200001e+02 +1.319200001e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6719e-01 -1.4992e+00
10433 0 +5.379965273e-08 +1.319200001e+02 +1.319200001e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
10434 0 +4.806696552e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6719e-01 -1.4992e+00
10444 0 +3.729908826e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6719e-01 -1.4992e+00
10476 0 +3.406117344e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6719e-01 -1.4992e+00
10489 0 +2.954217848e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
10532 0 +2.644472374e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6719e-01 -1.4992e+00
10580 0 +1.928799520e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
10621 0 +1.897129209e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
10639 0 +1.418686679e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
10737 0 +1.297524932e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6719e-01 -1.4992e+00
10754 0 +1.267318339e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
10757 0 +1.252954007e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
10781 0 +1.209744482e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
10793 0 +1.120119464e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
